Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.220956,0.024867,0.660704,0.556662,0.089635,0.022606,1,0.771507,0.416467,0.161035,0.013253,0.203179,0.103662,0.120282,0.087353,0.010191,0.241793,0.218792,0.167465,0.203036,0.283528,0.265042,0.242441,0.191751,0.271343,0.188488,0.271657,0.245769,0.180951,0.265834,0.274339,0.256336
15.234375,0.274348,0.024891,0.701167,0.684553,0.242327,0.069146,1,0.806704,0.34995,0.12171,0.030355,0.394706,0.21861,0.274718,0.062948,0.037807,0.178899,0.153214,0.109951,0.162781,0.241864,0.186345,0.17745,0.169187,0.209863,0.182554,0.180565,0.21765,0.10447,0.17554,0.197473,0.220937
15.625,0.335031,0.000681,0.680253,0.693196,0.2455,0.12823,1,0.828325,0.441627,0.079273,0.015163,0.336311,0.188674,0.208602,0.020675,0.018726,0.182785,0.158484,0.264061,0.283944,0.237853,0.205435,0.291975,0.30327,0.302644,0.298904,0.121202,0.245739,0.010408,0.092395,0.165439,0.214136
16.015625,0.117998,0.080528,0.677202,0.608127,0.13787,0.077946,1,0.820361,0.364218,0.176052,0.069458,0.323721,0.422907,0.276915,0.053679,0.02735,0.180672,0.187856,0.180129,0.260363,0.18613,0.210206,0.236695,0.26626,0.194321,0.223686,0.105438,0.220322,0.013732,0.091559,0.14327,0.186259
16.40625,0.110786,0.081494,0.767126,0.727991,0.172261,0.058397,1,0.865451,0.421849,0.323716,0.099474,0.357659,0.360328,0.265075,0.112765,0.05919,0.33436,0.337618,0.233385,0.341064,0.374757,0.361576,0.397361,0.372678,0.38436,0.328011,0.323044,0.391176,0.125956,0.268595,0.35705,0.351034
16.796875,0.21592,0.020448,0.679424,0.671502,0.24688,0.091292,1,0.842202,0.463472,0.23949,0.023907,0.393896,0.414173,0.261894,0.035735,0.107457,0.208334,0.212923,0.164444,0.223115,0.208179,0.219569,0.246733,0.246243,0.269491,0.248186,0.147019,0.232349,0.055626,0.14423,0.174499,0.225245
17.1875,0.189118,0.026218,0.693665,0.596791,0.322325,0.05871,1,0.844748,0.419433,0.13474,0.035202,0.384199,0.252379,0.174528,0.023698,0.063229,0.140661,0.140118,0.112184,0.16071,0.173533,0.158982,0.163246,0.165877,0.159381,0.182551,0.168675,0.1814,0.109747,0.151949,0.174073,0.178206
17.578125,0.18486,0.027488,0.719065,0.558007,0.430238,0.118691,1,0.87078,0.403578,0.053008,0.006265,0.446591,0.334452,0.119305,0.00842,0.087643,0.260042,0.24649,0.101281,0.14737,0.282987,0.229353,0.213189,0.174325,0.162059,0.21236,0.231808,0.257069,0.123415,0.218202,0.224865,0.294717
17.96875,0.209192,0.019821,0.700875,0.501088,0.251253,0.052581,1,0.835294,0.354578,0.101172,0.038969,0.283418,0.291355,0.118069,0.01374,0.06966,0.363676,0.358446,0.116724,0.191822,0.331172,0.357138,0.24787,0.221982,0.138995,0.167405,0.287051,0.335357,0.2102,0.302863,0.295014,0.327319
18.359375,0.274641,0.026621,0.619503,0.463648,0.216712,0.059427,1,0.793774,0.366453,0.066124,0.019991,0.283351,0.275364,0.143926,0.009151,0.076307,0.341865,0.327644,0.130089,0.203286,0.333615,0.33741,0.260063,0.244136,0.20786,0.193168,0.252496,0.329814,0.124962,0.249156,0.280075,0.337413
18.75,0.124391,0.002799,0.593085,0.533675,0.147024,0.025907,1,0.770442,0.234361,0.22386,0.069622,0.10604,0.253943,0.228271,0.059491,0.029651,0.12523,0.130468,0.140678,0.152576,0.130129,0.118763,0.143916,0.168501,0.106155,0.121898,0.035761,0.134532,0.023406,0.059627,0.0588,0.141004
19.140625,0.207402,0.164724,0.528823,0.450466,0.105452,0.050805,1,0.788048,0.321736,0.120516,0.025547,0.304986,0.144505,0.075334,0.053842,0.055032,0.161978,0.162285,0.085956,0.15876,0.15909,0.099794,0.151429,0.178366,0.088464,0.06238,0.055748,0.137471,0.040474,0.062244,0.08499,0.135486
19.53125,0.204302,0.086539,0.624714,0.57567,0.280328,0.046103,1,0.81847,0.306465,0.041028,0.011108,0.404318,0.296001,0.069642,0.067427,0.085163,0.166178,0.146405,0.084239,0.189338,0.216375,0.172159,0.1992,0.212447,0.215593,0.128128,0.125984,0.23028,0.004976,0.094432,0.152728,0.246965
19.921875,0.191672,0.039695,0.714384,0.674113,0.426841,0.062483,1,0.879436,0.387516,0.179891,0.04344,0.372998,0.211815,0.043722,0.007258,0.160405,0.250443,0.221591,0.167968,0.228771,0.27265,0.237521,0.23632,0.228333,0.167261,0.144593,0.189659,0.235851,0.122153,0.194937,0.177883,0.270269
20.3125,0.183202,0.232789,0.600749,0.619583,0.212645,0.052172,1,0.853287,0.209993,0.111443,0.028667,0.194957,0.06515,0.073581,0.018194,0.1107,0.340252,0.279984,0.232661,0.255911,0.402373,0.316987,0.328709,0.305258,0.255432,0.174558,0.218403,0.361253,0.126095,0.237148,0.245066,0.373862
20.703125,0.112725,0.098675,0.709477,0.693964,0.271657,0.02166,1,0.820441,0.369749,0.124817,0.054568,0.35379,0.175136,0.183679,0.020723,0.119362,0.116068,0.110756,0.013626,0.060881,0.077402,0.067907,0.069309,0.085642,0.04742,0.039045,0.073648,0.089171,0.053921,0.082784,0.069798,0.097048
21.09375,0.254998,0.033941,0.609301,0.670127,0.270034,0.042194,1,0.850226,0.359959,0.137313,0.119026,0.374951,0.091751,0.096576,0.02442,0.033112,0.148087,0.150401,0.078094,0.167541,0.187629,0.157654,0.181745,0.191121,0.121356,0.165438,0.099963,0.161602,0.022606,0.086253,0.115163,0.138219
21.484375,0.306195,0.008814,0.657395,0.631195,0.279556,0.070541,1,0.844252,0.516805,0.073248,0.000065878,0.427083,0.182528,0.04102,0.034001,0.10675,0.053762,0.054951,0.013148,0.102088,0.088199,0.086423,0.07377,0.123473,0.111307,0.142137,0.050656,0.104456,0.007841,0.047788,0.06136,0.115363
21.875,0.338671,0.038543,0.681059,0.632834,0.365898,0.076404,1,0.851893,0.361417,0.138755,0.013995,0.35683,0.11767,0.086665,0.052457,0.057318,0.137343,0.133824,0.118055,0.208797,0.212333,0.230351,0.197651,0.207376,0.233329,0.242565,0.15498,0.204058,0.049849,0.138105,0.160581,0.201041
22.265625,0.337641,0.119333,0.535203,0.557837,0.226874,0.116693,1,0.825013,0.40637,0.097041,0.064442,0.318559,0.067113,0.075427,0.048137,0.085417,0.12127,0.111131,0.102278,0.215723,0.119435,0.163814,0.16115,0.219772,0.127239,0.185641,0.054516,0.147635,0.008326,0.053284,0.073992,0.157413
22.65625,0.188401,0.10655,0.500403,0.401059,0.127988,0.014587,1,0.813114,0.400267,0.212782,0.06903,0.360951,0.115443,0.062896,0.02832,0.045993,0.135313,0.105598,0.014063,0.03454,0.098489,0.092319,0.077366,0.041555,0.049763,0.028926,0.112153,0.085585,0.079778,0.099879,0.112718,0.100421
23.046875,0.178459,0.10085,0.614714,0.524801,0.199612,0.025826,1,0.82806,0.399304,0.071569,0.039791,0.362237,0.236432,0.036857,0.051571,0.144698,0.094583,0.065839,0.066914,0.093326,0.114432,0.071953,0.11782,0.116905,0.084351,0.079608,0.057495,0.09059,0.03457,0.046748,0.065073,0.085283
23.4375,0.389685,0.027808,0.634859,0.623078,0.28916,0.016297,1,0.829755,0.275748,0.076389,0.004559,0.276374,0.133273,0.049808,0.00693,0.028018,0.021528,0.01773,0.06884,0.074254,0.067968,0.054588,0.103178,0.100417,0.161554,0.167227,0.045053,0.109235,0.039813,0.033961,0.059328,0.070703
23.828125,0.354398,0.015033,0.608858,0.597594,0.289518,0.043705,1,0.80354,0.380809,0.062343,0.014103,0.322606,0.082526,0.0576,0.013859,0.096371,0.123971,0.106097,0.088654,0.073331,0.16293,0.164373,0.128444,0.080031,0.086571,0.093799,0.07802,0.184729,0.023513,0.069773,0.114686,0.200826
24.21875,0.206032,0.068584,0.776904,0.703017,0.246054,0.010323,1,0.885108,0.505709,0.238167,0.044298,0.527902,0.291117,0.12901,0.011828,0.181585,0.164078,0.15699,0.172721,0.264433,0.232167,0.239813,0.273141,0.263582,0.170922,0.12769,0.04304,0.256388,0.022701,0.030781,0.089146,0.216437
24.609375,0.273119,0.168759,0.672146,0.554085,0.195687,0.017247,1,0.869413,0.35263,0.111956,0.155678,0.414111,0.157323,0.031622,0.018943,0.143175,0.045121,0.057668,0.012492,0.034064,0.044988,0.029091,0.026558,0.02873,0.038842,0.008951,0.033475,0.036086,0.01723,0.038681,0.03575,0.054371
25,0.246998,0.120551,0.542397,0.496368,0.249717,0.008644,1,0.812935,0.212919,0.068666,0.022178,0.308601,0.04939,0.008686,0.008821,0.065681,0.130495,0.123515,0.109754,0.170366,0.122699,0.09451,0.140984,0.169936,0.059084,0.086037,0.034986,0.120296,0.005026,0.045346,0.059253,0.099864
25.390625,0.281987,0.102635,0.763016,0.673382,0.120653,0.050543,1,0.869562,0.381543,0.214231,0.022024,0.252192,0.301798,0.1145,0.044066,0.054321,0.219027,0.229745,0.083562,0.162895,0.209178,0.165289,0.154225,0.191212,0.069597,0.089883,0.136535,0.223016,0.084996,0.160643,0.151926,0.268884
25.78125,0.340407,0.126969,0.85024,0.753254,0.181377,0.027845,1,0.863474,0.521531,0.220041,0.032154,0.517499,0.210938,0.06312,0.023284,0.212186,0.33354,0.360952,0.12061,0.205804,0.320675,0.302863,0.253279,0.262749,0.200598,0.187069,0.2745,0.321076,0.140876,0.300783,0.267158,0.368541
26.171875,0.293132,0.031247,0.817005,0.729653,0.299089,0.033412,1,0.871038,0.433632,0.042862,0.022632,0.532725,0.101527,0.014056,0.010402,0.139173,0.249219,0.262881,0.155375,0.263738,0.268192,0.289768,0.25248,0.293626,0.222986,0.235612,0.201492,0.305636,0.069187,0.197438,0.215784,0.333355
26.5625,0.444992,0.034826,0.774732,0.755337,0.282664,0.0992,1,0.884639,0.567678,0.06167,0.015483,0.384088,0.136139,0.053782,0.029094,0.141532,0.229789,0.235736,0.111085,0.261915,0.26755,0.287248,0.280653,0.304681,0.228412,0.229125,0.165663,0.300734,0.068507,0.137965,0.216117,0.271408
26.953125,0.377165,0.013437,0.716348,0.67546,0.197592,0.070439,1,0.807099,0.422957,0.05088,0.01058,0.338638,0.18163,0.102291,0.05327,0.13479,0.126682,0.117588,0.079593,0.196121,0.173716,0.134906,0.173158,0.22539,0.160357,0.140642,0.077161,0.173994,0.036599,0.069032,0.105116,0.181577
27.34375,0.3124,0.137966,0.694793,0.717552,0.233466,0.097202,1,0.848434,0.635096,0.280796,0.07369,0.384856,0.084595,0.08593,0.073243,0.056619,0.246111,0.225091,0.164077,0.317473,0.267164,0.245706,0.267825,0.358548,0.221704,0.239714,0.118764,0.266671,0.045383,0.118823,0.142396,0.29539
27.734375,0.274472,0.189604,0.814608,0.778735,0.359513,0.118323,1,0.891485,0.615286,0.142637,0.054857,0.473575,0.130103,0.053098,0.0419,0.147725,0.172865,0.157039,0.152898,0.268201,0.2159,0.179294,0.224727,0.320641,0.164552,0.156688,0.081657,0.215163,0.00992,0.063469,0.123745,0.222878
28.125,0.402908,0.06916,0.874113,0.778573,0.334866,0.05856,1,0.890784,0.57346,0.203022,0.020355,0.600039,0.126346,0.044177,0.030693,0.222866,0.335319,0.29169,0.117801,0.273761,0.395923,0.330682,0.347571,0.393679,0.342534,0.302164,0.255806,0.414285,0.02997,0.212153,0.323517,0.405839
28.515625,0.473383,0.109707,0.841146,0.763428,0.338235,0.005529,1,0.901861,0.697259,0.154058,0.013155,0.605625,0.05695,0.024646,0.075985,0.310494,0.456363,0.425649,0.08505,0.28023,0.521053,0.469976,0.408662,0.420304,0.417611,0.390914,0.447992,0.523956,0.069847,0.39816,0.497851,0.592512
28.90625,0.498292,0.123024,0.758989,0.716324,0.333985,0.042982,1,0.900825,0.591594,0.050404,0.035088,0.593106,0.078764,0.033106,0.173375,0.174446,0.457656,0.434225,0.174113,0.442516,0.52924,0.468999,0.437762,0.490775,0.335745,0.320789,0.361257,0.48462,0.043706,0.338919,0.409517,0.527269
29.296875,0.387262,0.299407,0.811564,0.663328,0.216094,0.002884,1,0.895674,0.608684,0.30188,0.022336,0.624244,0.054954,0.003001,0.10685,0.088035,0.343294,0.318831,0.262199,0.409045,0.403669,0.411526,0.399847,0.434085,0.359962,0.397083,0.25998,0.420711,0.037819,0.244567,0.304943,0.405408
29.6875,0.455675,0.181062,0.770984,0.673955,0.286214,0.010576,1,0.839842,0.545349,0.208078,0.029953,0.603682,0.169638,0.025505,0.083424,0.252742,0.257627,0.248203,0.061614,0.109941,0.271486,0.257745,0.201656,0.168432,0.244434,0.26238,0.318119,0.327602,0.142557,0.354546,0.315142,0.362046
30.078125,0.385921,0.131177,0.71116,0.628703,0.252867,0.007308,1,0.748595,0.424706,0.098142,0.032924,0.573295,0.019851,0.023715,0.097399,0.207887,0.22978,0.236424,0.056003,0.151898,0.206936,0.164982,0.168868,0.22221,0.118548,0.083766,0.13212,0.194615,0.094666,0.183994,0.134843,0.186308
30.46875,0.43318,0.051243,0.77586,0.644692,0.237161,0.01148,1,0.847199,0.472408,0.131312,0.02535,0.515964,0.056291,0.053873,0.020496,0.167371,0.314291,0.30033,0.194654,0.346654,0.340651,0.292334,0.308334,0.374853,0.272049,0.200319,0.197668,0.309615,0.03631,0.228811,0.219729,0.317688
30.859375,0.351379,0.140222,0.862982,0.710325,0.243228,0.035259,1,0.913051,0.601624,0.272651,0.06826,0.573451,0.103385,0.026419,0.0308,0.20537,0.39346,0.384614,0.209264,0.31142,0.423484,0.398854,0.337706,0.363048,0.311016,0.261122,0.331104,0.411776,0.057574,0.319771,0.37096,0.44626
31.25,0.321482,0.073266,0.801153,0.709019,0.287575,0.003311,1,0.923219,0.491166,0.186606,0.095521,0.536492,0.134772,0.029383,0.009969,0.201874,0.376848,0.382069,0.120803,0.275752,0.455719,0.369905,0.38797,0.403358,0.349718,0.282887,0.333387,0.475917,0.065531,0.2899,0.397797,0.484484
31.640625,0.496349,0.042353,0.875892,0.813109,0.35101,0.034577,1,0.901377,0.655145,0.213232,0.019742,0.63279,0.07385,0.037272,0.068539,0.410149,0.466703,0.466968,0.326642,0.480061,0.53496,0.473539,0.563389,0.568611,0.531442,0.48696,0.38896,0.555558,0.057344,0.344952,0.464086,0.544015
32.03125,0.61189,0.125231,0.786599,0.705906,0.339933,0.004352,1,0.873494,0.545411,0.091853,0.007434,0.607013,0.011036,0.014847,0.096558,0.341844,0.387787,0.345524,0.149464,0.313901,0.447475,0.407559,0.405607,0.386823,0.4116,0.360051,0.365549,0.479463,0.043288,0.33619,0.407567,0.479698
32.421875,0.473534,0.132241,0.776973,0.648203,0.306653,0.011808,1,0.91782,0.594986,0.18291,0.023036,0.531872,0.092718,0.029976,0.143267,0.256816,0.532581,0.496292,0.159172,0.368993,0.525354,0.476052,0.462693,0.44784,0.334904,0.299681,0.412082,0.522454,0.104273,0.389921,0.449267,0.502008
