Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.22989,0.129398,0.030418,0.04546,0.107278,0.051188,0.047436,0.098965,0.131508,0.180993,0.146574,0.152105,0.024409,0.304679,1,0.173178,0.019938,0.021954,0.015656,0.024244,0.021578,0.021577,0.025452,0.044752,0.024672,0.028344,0.016193,0.031306,0.008128,0.015144,0.019274,0.028572
33.203125,0.136832,0.042607,0.006166,0.022308,0.209542,0.006137,0.026973,0.03356,0.08364,0.181971,0.325939,0.149133,0.026918,0.043231,1,0.273383,0.073931,0.073525,0.002332,0.028449,0.078905,0.084814,0.056488,0.055451,0.06919,0.04733,0.100562,0.085645,0.01846,0.076656,0.101452,0.091573
33.59375,0.146811,0.025453,0.018924,0.020074,0.191429,0.028598,0.024859,0.026749,0.041201,0.394822,0.528914,0.140405,0.041997,0.155404,1,0.392393,0.0206,0.020841,0.032941,0.010975,0.01752,0.010283,0.011351,0.01745,0.014901,0.027471,0.023141,0.023814,0.011553,0.012101,0.025721,0.026883
33.984375,0.230697,0.091099,0.038917,0.023037,0.302457,0.050069,0.068826,0.10559,0.075793,0.417439,0.407971,0.188761,0.040784,0.332411,1,0.352698,0.132037,0.126214,0.011617,0.062895,0.174354,0.12886,0.07239,0.071859,0.09498,0.027568,0.142511,0.111926,0.112412,0.136605,0.133819,0.147842
34.375,0.320521,0.026822,0.050368,0.015277,0.274131,0.007177,0.052344,0.069098,0.05853,0.292628,0.262257,0.197995,0.01968,0.370595,1,0.273854,0.065848,0.062711,0.006851,0.062205,0.110093,0.071311,0.058643,0.074395,0.043086,0.01388,0.05133,0.061602,0.040647,0.056151,0.052933,0.073661
34.765625,0.29456,0.062833,0.086026,0.066032,0.211065,0.009659,0.119518,0.166552,0.134751,0.172704,0.209374,0.241202,0.047809,0.29071,1,0.317898,0.199498,0.193853,0.049598,0.135991,0.190898,0.143827,0.149119,0.174508,0.08216,0.044055,0.104941,0.187977,0.022983,0.126403,0.129882,0.173578
35.15625,0.135478,0.023822,0.013412,0.008495,0.180063,0.077345,0.00562,0.035459,0.022319,0.274319,0.416647,0.145517,0.072157,0.16662,1,0.316218,0.018907,0.015965,0.020813,0.00306,0.019235,0.008997,0.008321,0.008048,0.013919,0.009212,0.016758,0.015424,0.015627,0.021749,0.01678,0.022872
35.546875,0.275432,0.081897,0.039784,0.030313,0.154163,0.153655,0.061227,0.070961,0.028885,0.298613,0.353831,0.168305,0.021022,0.18896,1,0.366141,0.033369,0.047115,0.054092,0.007522,0.0331,0.01671,0.006394,0.016174,0.006861,0.012453,0.040572,0.020322,0.028513,0.04838,0.03809,0.035068
35.9375,0.326939,0.123929,0.086888,0.083528,0.206663,0.096033,0.161257,0.122533,0.141566,0.396015,0.293112,0.277499,0.009021,0.230999,1,0.471932,0.140024,0.150657,0.026569,0.110971,0.126341,0.109056,0.092196,0.113877,0.045293,0.044359,0.072403,0.091124,0.027535,0.107791,0.075772,0.125532
36.328125,0.439809,0.135304,0.23603,0.178716,0.406882,0.016221,0.279683,0.235594,0.239354,0.386349,0.413121,0.407401,0.017078,0.228058,1,0.463213,0.305679,0.298102,0.07554,0.220125,0.294532,0.233248,0.236578,0.262124,0.169591,0.135249,0.225036,0.267434,0.084433,0.256569,0.228273,0.284224
36.71875,0.44195,0.112883,0.124052,0.056829,0.219674,0.050945,0.166998,0.169354,0.126001,0.373337,0.48801,0.331495,0.11461,0.103961,1,0.498635,0.147692,0.136158,0.060982,0.098807,0.147583,0.096494,0.115803,0.131893,0.095773,0.102106,0.109757,0.125494,0.072437,0.134008,0.110565,0.11799
37.109375,0.247761,0.077279,0.045757,0.071254,0.18211,0.007997,0.042173,0.018126,0.035004,0.43055,0.513305,0.190502,0.035215,0.085309,1,0.551382,0.065599,0.056054,0.157782,0.085019,0.060019,0.05104,0.069749,0.061047,0.070744,0.049365,0.058043,0.058254,0.064401,0.068814,0.064195,0.048621
37.5,0.407794,0.17594,0.161363,0.086243,0.265515,0.075325,0.145008,0.160907,0.095608,0.322864,0.419829,0.262599,0.028936,0.270466,1,0.498285,0.061484,0.061987,0.063839,0.110725,0.076371,0.058847,0.074083,0.101836,0.078561,0.116622,0.0504,0.072853,0.011979,0.058114,0.048832,0.076461
37.890625,0.361562,0.166339,0.068759,0.020347,0.322679,0.156327,0.104187,0.102047,0.051598,0.30237,0.421482,0.186595,0.040185,0.303505,1,0.466778,0.038201,0.036769,0.044662,0.094652,0.047845,0.044277,0.064422,0.075987,0.054116,0.046221,0.020395,0.037303,0.003222,0.02413,0.021822,0.042485
38.28125,0.180973,0.095135,0.035278,0.074642,0.136901,0.07742,0.047839,0.047441,0.065976,0.268345,0.282427,0.195706,0.014034,0.315449,1,0.301714,0.061888,0.075914,0.071515,0.074959,0.067736,0.07623,0.103324,0.075363,0.077394,0.081747,0.074452,0.076844,0.039351,0.058869,0.086979,0.05086
38.671875,0.256429,0.143567,0.077572,0.057756,0.361741,0.03235,0.147756,0.138733,0.104861,0.311291,0.489077,0.320865,0.025638,0.26122,1,0.434158,0.105784,0.103725,0.114605,0.168794,0.132636,0.10761,0.153458,0.169271,0.136709,0.164249,0.083029,0.126049,0.009172,0.086141,0.104117,0.115978
39.0625,0.084691,0.113311,0.05543,0.071717,0.042654,0.049829,0.013938,0.006613,0.001756,0.327038,0.414765,0.078375,0.00913,0.320303,1,0.217538,0.021281,0.030773,0.038806,0.050305,0.017856,0.026693,0.025963,0.039294,0.044422,0.036768,0.024619,0.018316,0.05348,0.032375,0.013405,0.01652
39.453125,0.235437,0.075698,0.012464,0.00538,0.178775,0.044408,0.053544,0.045204,0.049138,0.26474,0.388968,0.155244,0.029001,0.231504,1,0.293865,0.055623,0.063013,0.082158,0.068852,0.059607,0.045693,0.073224,0.083186,0.033581,0.044663,0.041839,0.065832,0.056727,0.041627,0.061691,0.056527
39.84375,0.358742,0.099121,0.098585,0.052384,0.127095,0.074182,0.165228,0.139237,0.125802,0.196076,0.297613,0.299852,0.044515,0.258871,1,0.330901,0.071506,0.069596,0.047482,0.054888,0.070323,0.051529,0.070518,0.080381,0.041186,0.053528,0.055593,0.091701,0.00996,0.047008,0.07899,0.084632
40.234375,0.16861,0.070296,0.025565,0.027189,0.112878,0.091142,0.032175,0.051569,0.038561,0.284301,0.400333,0.204325,0.021566,0.234636,1,0.339201,0.026875,0.030579,0.021006,0.008793,0.025223,0.033993,0.013869,0.013309,0.023135,0.028882,0.047202,0.027639,0.03886,0.059485,0.042515,0.039253
40.625,0.181182,0.025793,0.022481,0.036194,0.268644,0.030973,0.040682,0.082844,0.049771,0.254124,0.307416,0.12018,0.025517,0.13434,1,0.149784,0.056345,0.055937,0.028643,0.026929,0.048774,0.036622,0.02281,0.036491,0.015729,0.019397,0.060405,0.047053,0.042609,0.057728,0.054609,0.052622
41.015625,0.275411,0.19568,0.062923,0.020469,0.24979,0.157211,0.095163,0.062682,0.053648,0.328518,0.29308,0.189668,0.005566,0.271487,1,0.342859,0.152957,0.177367,0.068403,0.087467,0.156038,0.157278,0.14561,0.146242,0.114947,0.14099,0.171553,0.198053,0.04009,0.143938,0.206492,0.197486
41.40625,0.230148,0.054702,0.082399,0.052898,0.176015,0.042867,0.08127,0.121028,0.137834,0.196035,0.206099,0.150585,0.008077,0.251312,1,0.326739,0.095059,0.106506,0.043367,0.065111,0.090566,0.088941,0.071079,0.086699,0.076185,0.071775,0.10749,0.088846,0.102972,0.12445,0.095459,0.110735
41.796875,0.20373,0.069831,0.047344,0.006086,0.160619,0.011796,0.037862,0.043063,0.12504,0.193676,0.323337,0.177449,0.051406,0.17983,1,0.413547,0.042159,0.039721,0.012127,0.034594,0.031615,0.02731,0.03119,0.04053,0.022519,0.026218,0.03476,0.035901,0.021675,0.034131,0.033604,0.045438
42.1875,0.300382,0.075214,0.078233,0.066778,0.263688,0.003594,0.113915,0.159585,0.154442,0.155272,0.393595,0.321689,0.062157,0.120183,1,0.402537,0.200509,0.216085,0.08642,0.178657,0.195914,0.214917,0.20517,0.224328,0.199977,0.255375,0.211646,0.255351,0.037715,0.180509,0.254781,0.24819
42.578125,0.397374,0.070085,0.051996,0.01489,0.318238,0.031316,0.106148,0.086344,0.120903,0.451345,0.503441,0.318534,0.00352,0.504157,1,0.46935,0.075277,0.091462,0.076781,0.084504,0.077164,0.094016,0.080081,0.10386,0.121072,0.148481,0.107749,0.124204,0.01817,0.099283,0.124615,0.147793
42.96875,0.412735,0.077806,0.162385,0.097195,0.196079,0.082533,0.123102,0.074174,0.233365,0.391346,0.417621,0.355865,0.010591,0.402396,1,0.446461,0.036744,0.027988,0.095681,0.100824,0.066813,0.08615,0.09109,0.115429,0.117178,0.164258,0.056793,0.086616,0.043342,0.04517,0.062163,0.091677
43.359375,0.441608,0.082145,0.079758,0.039672,0.252116,0.126442,0.107541,0.062133,0.166218,0.436266,0.403182,0.410103,0.030869,0.36132,1,0.350195,0.263967,0.226966,0.145543,0.298335,0.278098,0.250447,0.269444,0.297075,0.225791,0.255825,0.205611,0.273967,0.045967,0.193477,0.234071,0.263014
43.75,0.322292,0.023143,0.035715,0.01634,0.283167,0.031567,0.093575,0.080885,0.110046,0.459536,0.503845,0.405541,0.070708,0.340463,1,0.37005,0.154487,0.159413,0.076159,0.111746,0.112579,0.125794,0.122931,0.125574,0.089233,0.127494,0.143367,0.150161,0.141899,0.169561,0.144076,0.137877
44.140625,0.400068,0.066571,0.136108,0.067028,0.282439,0.145779,0.209188,0.133687,0.18506,0.314403,0.35392,0.406897,0.027049,0.21417,1,0.365529,0.148233,0.156078,0.029909,0.098823,0.126354,0.104983,0.092367,0.126849,0.078703,0.074497,0.126927,0.134848,0.055434,0.112083,0.124534,0.15201
44.53125,0.323213,0.10673,0.078226,0.043843,0.289793,0.220295,0.16185,0.135847,0.132397,0.310353,0.293158,0.335068,0.043414,0.274742,1,0.31623,0.234712,0.220639,0.067874,0.125168,0.195088,0.172471,0.143172,0.167869,0.157116,0.134737,0.232482,0.200703,0.144136,0.239636,0.227225,0.227164
44.921875,0.333261,0.033944,0.057125,0.015409,0.230388,0.035044,0.091198,0.100177,0.082701,0.293646,0.3862,0.193125,0.042537,0.282327,1,0.339382,0.168774,0.18598,0.110764,0.108139,0.104838,0.11637,0.106882,0.106826,0.055275,0.056873,0.13677,0.123445,0.16455,0.172732,0.127776,0.125038
45.3125,0.214632,0.127012,0.016219,0.027735,0.214554,0.097701,0.024199,0.035806,0.132634,0.325051,0.304565,0.151569,0.082982,0.425189,1,0.319015,0.082301,0.091719,0.02869,0.059869,0.047472,0.068256,0.053833,0.065182,0.018488,0.025777,0.050521,0.044626,0.035089,0.066651,0.046572,0.044784
45.703125,0.187811,0.07766,0.010937,0.011614,0.278392,0.036245,0.023467,0.025647,0.057051,0.369416,0.325746,0.164778,0.042475,0.274869,1,0.348892,0.091961,0.082065,0.009723,0.043745,0.065359,0.067209,0.040453,0.045956,0.0434,0.024481,0.107849,0.057654,0.080681,0.134097,0.080186,0.067658
46.09375,0.129209,0.171134,0.015132,0.014256,0.172256,0.190078,0.011993,0.012564,0.009706,0.264728,0.180197,0.107875,0.027247,0.251378,1,0.23078,0.110428,0.108484,0.002345,0.011099,0.090257,0.048556,0.028839,0.030943,0.025772,0.012443,0.114397,0.078433,0.098818,0.12584,0.093596,0.095318
46.484375,0.222174,0.033544,0.022172,0.011606,0.223681,0.048151,0.055076,0.037074,0.070357,0.265135,0.376931,0.201478,0.024913,0.192105,1,0.38253,0.068637,0.072612,0.062934,0.045719,0.050239,0.047438,0.038771,0.042139,0.051619,0.058948,0.079476,0.049107,0.032215,0.082785,0.05951,0.075832
46.875,0.342124,0.100664,0.03021,0.00155,0.256629,0.071617,0.109852,0.073069,0.048734,0.393362,0.429103,0.232245,0.018728,0.317458,1,0.407273,0.217077,0.231732,0.040878,0.145619,0.208318,0.202396,0.160068,0.162568,0.126121,0.112128,0.238664,0.200112,0.073463,0.238676,0.214323,0.222176
47.265625,0.243907,0.083528,0.095732,0.069508,0.352737,0.02101,0.092362,0.102701,0.169068,0.325391,0.322699,0.290062,0.014865,0.214226,1,0.405978,0.157695,0.173046,0.045284,0.117876,0.149609,0.143285,0.128129,0.146022,0.126947,0.128771,0.17485,0.172603,0.002067,0.142296,0.18298,0.191577
47.65625,0.367258,0.106507,0.165496,0.106287,0.312952,0.075705,0.186871,0.192929,0.225215,0.424091,0.256214,0.382932,0.075706,0.313082,1,0.393497,0.189436,0.173729,0.08869,0.191449,0.218446,0.19149,0.168491,0.196585,0.185806,0.154805,0.172684,0.204657,0.015426,0.157446,0.191545,0.220441
48.046875,0.311567,0.045976,0.082859,0.06301,0.264481,0.097854,0.071717,0.117625,0.031381,0.403795,0.223572,0.1618,0.032754,0.209639,1,0.237347,0.193942,0.190064,0.044634,0.114129,0.186201,0.139732,0.124293,0.122756,0.065584,0.034588,0.169512,0.126952,0.174705,0.179438,0.13603,0.131201
48.4375,0.257207,0.067662,0.074989,0.022579,0.26997,0.012266,0.108453,0.122553,0.076678,0.161131,0.210387,0.207743,0.041456,0.251821,1,0.24329,0.2717,0.273527,0.150076,0.212884,0.264189,0.230181,0.227605,0.224795,0.142586,0.119544,0.234736,0.227109,0.118447,0.236261,0.225028,0.230806
48.828125,0.444948,0.277772,0.238541,0.141856,0.113286,0.129712,0.225129,0.215446,0.155385,0.282408,0.194476,0.295249,0.018397,0.432737,1,0.32681,0.312327,0.352928,0.043122,0.142666,0.256452,0.237303,0.18232,0.179648,0.134582,0.108541,0.32092,0.259823,0.074892,0.327832,0.304299,0.289732
49.21875,0.341036,0.205555,0.212667,0.126436,0.20143,0.148158,0.237257,0.166607,0.17758,0.216135,0.298384,0.277739,0.102761,0.300632,1,0.293089,0.282806,0.247204,0.102985,0.210967,0.277828,0.230602,0.233825,0.233134,0.171926,0.121365,0.229469,0.248939,0.020904,0.219666,0.243009,0.259081
49.609375,0.318024,0.180738,0.111911,0.082886,0.233432,0.142978,0.145419,0.105319,0.147278,0.192265,0.267804,0.24622,0.068747,0.336535,1,0.330255,0.199052,0.19684,0.142374,0.239969,0.232071,0.218377,0.24996,0.240559,0.189971,0.219849,0.175325,0.223982,0.017051,0.165579,0.195427,0.216059
50,0.254899,0.205637,0.075854,0.02254,0.138456,0.148672,0.07611,0.07166,0.137882,0.284379,0.237867,0.164255,0.05895,0.3292,1,0.265119,0.124697,0.120109,0.061727,0.126546,0.126629,0.107453,0.123101,0.12966,0.121887,0.120062,0.103159,0.117141,0.031098,0.114321,0.108954,0.111908
50.390625,0.240527,0.132122,0.077954,0.076761,0.164754,0.047361,0.079428,0.08174,0.116193,0.332499,0.187611,0.150807,0.044039,0.315581,1,0.283386,0.166392,0.169602,0.056342,0.128777,0.161796,0.160715,0.138993,0.146627,0.169906,0.157899,0.18462,0.168235,0.099888,0.180194,0.184416,0.173822
50.78125,0.269429,0.158666,0.144087,0.126163,0.206742,0.051368,0.162147,0.120402,0.177242,0.167905,0.121031,0.243105,0.080616,0.35662,1,0.280131,0.219755,0.219951,0.056773,0.154734,0.210127,0.206198,0.168831,0.174964,0.175316,0.149732,0.230772,0.1961,0.067489,0.221095,0.220674,0.24581
51.171875,0.450511,0.100282,0.204931,0.147725,0.272977,0.047121,0.263758,0.232302,0.239189,0.231385,0.262975,0.389945,0.019428,0.396382,1,0.418546,0.27914,0.291422,0.077337,0.192042,0.253214,0.255784,0.216552,0.224462,0.215663,0.206203,0.293381,0.267615,0.088976,0.274741,0.274535,0.296037
51.5625,0.425377,0.150361,0.303011,0.238735,0.190429,0.10026,0.349121,0.252044,0.300132,0.230431,0.237183,0.373886,0.096482,0.437741,1,0.334958,0.346828,0.346807,0.158713,0.284741,0.30881,0.329462,0.308927,0.325103,0.249056,0.290658,0.337563,0.363331,0.052872,0.316976,0.35795,0.369859
51.953125,0.275715,0.269809,0.196537,0.13729,0.293483,0.136719,0.226299,0.188168,0.247713,0.277237,0.18832,0.329558,0.058755,0.333685,1,0.336585,0.189135,0.189463,0.091562,0.121118,0.146973,0.133594,0.138825,0.166483,0.065608,0.109867,0.148365,0.175391,0.038541,0.137349,0.157996,0.178595
52.34375,0.231762,0.066231,0.033044,0.032639,0.124682,0.04472,0.052025,0.061387,0.060442,0.124582,0.133296,0.196035,0.033313,0.132858,1,0.307327,0.063493,0.064011,0.026506,0.031522,0.039191,0.029973,0.037618,0.046183,0.023526,0.039129,0.052178,0.056194,0.029588,0.042874,0.057305,0.062027
52.734375,0.341086,0.177777,0.083442,0.034503,0.141236,0.153975,0.09146,0.084589,0.068977,0.199049,0.203688,0.287765,0.109025,0.460156,1,0.428155,0.072754,0.062532,0.029936,0.0657,0.0897,0.069769,0.097852,0.090383,0.100021,0.073327,0.076573,0.089172,0.026022,0.061901,0.093432,0.082337
53.125,0.208805,0.198969,0.155682,0.078126,0.196443,0.135906,0.109223,0.109737,0.14128,0.200556,0.276166,0.259429,0.237721,0.422528,1,0.257402,0.169678,0.154967,0.064865,0.176963,0.198233,0.169408,0.1951,0.199594,0.196902,0.173061,0.157248,0.202257,0.007809,0.123321,0.190959,0.193972
53.515625,0.108656,0.231146,0.063189,0.039266,0.137923,0.237426,0.04085,0.058497,0.070257,0.259682,0.33095,0.145069,0.083288,0.28989,1,0.258212,0.074201,0.076906,0.025175,0.053656,0.07224,0.073748,0.071359,0.073038,0.07666,0.080094,0.084077,0.081845,0.018799,0.082687,0.085557,0.085189
53.90625,0.280362,0.103108,0.056507,0.03918,0.159379,0.121078,0.079445,0.070638,0.051326,0.334044,0.248084,0.150585,0.206618,0.371517,1,0.350624,0.107055,0.122457,0.006834,0.050991,0.094024,0.107453,0.074333,0.077488,0.069028,0.072282,0.129311,0.11408,0.020457,0.126532,0.12447,0.129278
54.296875,0.224421,0.205485,0.085918,0.079184,0.202285,0.206732,0.129346,0.139688,0.054822,0.345201,0.237238,0.16244,0.13706,0.415824,1,0.225769,0.09889,0.101592,0.013804,0.053272,0.078331,0.070361,0.057839,0.067958,0.066853,0.069274,0.108318,0.08795,0.044571,0.121464,0.091683,0.101583
54.6875,0.213473,0.04356,0.027152,0.019937,0.102907,0.02782,0.048476,0.029076,0.033595,0.26312,0.310296,0.18368,0.010009,0.228038,1,0.255005,0.047583,0.04444,0.061412,0.049813,0.054573,0.054688,0.054307,0.04954,0.060211,0.066951,0.059022,0.051892,0.00861,0.071424,0.055161,0.064219
55.078125,0.327031,0.126037,0.098063,0.089842,0.283677,0.066907,0.122938,0.106027,0.112856,0.250489,0.240646,0.284348,0.036754,0.326783,1,0.437125,0.084679,0.079462,0.057031,0.062251,0.08008,0.076121,0.075583,0.075605,0.080498,0.068451,0.086697,0.085219,0.07618,0.088455,0.084089,0.087963
55.46875,0.409208,0.064464,0.056444,0.015676,0.152589,0.030967,0.044633,0.021347,0.075323,0.396906,0.413652,0.268951,0.087923,0.380864,1,0.471751,0.05599,0.058956,0.064997,0.074511,0.071898,0.079225,0.080863,0.085625,0.07838,0.089793,0.06173,0.076361,0.046706,0.057726,0.068054,0.063671
55.859375,0.419267,0.0383,0.06917,0.041917,0.174826,0.038592,0.108274,0.097447,0.089661,0.200622,0.331243,0.259038,0.068163,0.262332,1,0.3101,0.106027,0.10651,0.08604,0.128999,0.115254,0.11553,0.128775,0.141244,0.122727,0.120776,0.107453,0.11715,0.055129,0.094095,0.111112,0.104368
56.25,0.244468,0.050481,0.031271,0.034693,0.229148,0.073286,0.056787,0.052079,0.121946,0.235467,0.332387,0.240644,0.008864,0.259007,1,0.302986,0.142891,0.144305,0.04782,0.077294,0.110314,0.111007,0.09636,0.098558,0.109274,0.072312,0.153951,0.115397,0.140289,0.165185,0.134542,0.120076
56.640625,0.150617,0.109043,0.004758,0.004392,0.130706,0.155703,0.009226,0.007706,0.036174,0.365767,0.439888,0.155184,0.010405,0.331271,1,0.234894,0.03761,0.037661,0.034888,0.008568,0.010634,0.010247,0.011904,0.010384,0.002296,0.00042,0.02652,0.012866,0.047759,0.030779,0.014787,0.015687
57.03125,0.180311,0.151891,0.036014,0.06,0.151741,0.189188,0.030621,0.047652,0.062194,0.352255,0.276136,0.198562,0.120068,0.37123,1,0.299124,0.05519,0.056324,0.081074,0.052898,0.047333,0.045871,0.054221,0.053794,0.055108,0.060837,0.056559,0.055455,0.111701,0.06388,0.050014,0.049911
57.421875,0.378356,0.089937,0.085975,0.067603,0.298578,0.029205,0.120898,0.113939,0.134806,0.436467,0.334308,0.294323,0.075481,0.34362,1,0.434934,0.131278,0.125355,0.078921,0.117133,0.127784,0.119633,0.123359,0.130251,0.13696,0.118735,0.135167,0.136401,0.111905,0.132956,0.136426,0.138097
57.8125,0.251497,0.114798,0.007714,0.031072,0.102227,0.063923,0.004048,0.007149,0.011296,0.490615,0.334894,0.111987,0.015665,0.262875,1,0.285527,0.01876,0.015883,0.042188,0.026522,0.019359,0.020837,0.019936,0.017523,0.022451,0.013939,0.017161,0.014781,0.016462,0.019494,0.014267,0.015142
58.203125,0.191975,0.097641,0.046212,0.006433,0.173874,0.101829,0.05443,0.046678,0.0456,0.297256,0.135678,0.104399,0.023782,0.26339,1,0.261465,0.026975,0.029368,0.056896,0.031562,0.035458,0.028921,0.026891,0.025124,0.036667,0.032039,0.036501,0.025117,0.033814,0.036788,0.027809,0.03185
58.59375,0.292456,0.112895,0.18668,0.075492,0.165795,0.082199,0.179187,0.153998,0.204299,0.112177,0.231347,0.334938,0.142127,0.209308,1,0.345911,0.139113,0.170109,0.016033,0.035766,0.09342,0.099244,0.062186,0.090492,0.050067,0.037616,0.149573,0.116815,0.096177,0.16138,0.126885,0.135856
58.984375,0.310949,0.133909,0.173031,0.134757,0.231444,0.08131,0.178977,0.196774,0.180892,0.151722,0.295502,0.342978,0.102652,0.218545,1,0.370493,0.192504,0.203371,0.061612,0.082275,0.140923,0.140248,0.100455,0.118913,0.080595,0.088089,0.179572,0.155318,0.132616,0.191832,0.160119,0.181864
59.375,0.277827,0.068528,0.058074,0.014022,0.196351,0.052492,0.067324,0.088683,0.056989,0.334243,0.361147,0.190846,0.023798,0.244941,1,0.365165,0.185491,0.173786,0.048126,0.127573,0.139861,0.14696,0.138813,0.137981,0.101495,0.081653,0.149717,0.144232,0.072794,0.151064,0.150231,0.157821
59.765625,0.158595,0.011137,0.095137,0.050075,0.291796,0.124032,0.053124,0.085167,0.009938,0.110677,0.094051,0.043303,0.058596,0.186611,1,0.417849,0.119077,0.120009,0.064771,0.130041,0.132854,0.113947,0.121192,0.130983,0.105621,0.09772,0.129073,0.1229,0.029157,0.106642,0.135566,0.151228
60.15625,0.044968,0.09085,0.074382,0.087346,0.172129,0.128504,0.018768,0.035896,0.090514,0.184071,0.188556,0.085802,0.202778,0.093516,1,0.560308,0.04686,0.042363,0.016429,0.04654,0.044982,0.030504,0.034175,0.043579,0.014358,0.032797,0.036842,0.029442,0.017657,0.02939,0.036523,0.052295
60.546875,0.380345,0.14998,0.074276,0.054338,0.055586,0.098901,0.099347,0.096572,0.078257,0.360753,0.191003,0.270064,0.056,0.314995,1,0.271019,0.121981,0.115368,0.070749,0.09875,0.130219,0.13501,0.129971,0.130481,0.137842,0.132494,0.139884,0.137933,0.067168,0.148379,0.143223,0.140153
60.9375,0.271412,0.149473,0.089573,0.078963,0.211299,0.117136,0.09959,0.10358,0.034763,0.289531,0.280599,0.168834,0.092587,0.274551,1,0.227955,0.101015,0.103544,0.124657,0.089251,0.098741,0.089373,0.098376,0.090583,0.071628,0.07283,0.087359,0.095582,0.083868,0.097743,0.091442,0.089715
61.328125,0.277711,0.164455,0.075953,0.047998,0.221948,0.074096,0.074823,0.087781,0.070449,0.23051,0.410388,0.216149,0.037475,0.305526,1,0.335589,0.167928,0.174498,0.121149,0.113232,0.143285,0.123358,0.129089,0.131664,0.074926,0.088489,0.127715,0.142942,0.148018,0.143975,0.122248,0.131749
61.71875,0.104992,0.065836,0.015781,0.026863,0.154396,0.06598,0.022609,0.029676,0.011033,0.336877,0.286526,0.059299,0.057423,0.393066,1,0.112263,0.042158,0.0386,0.032714,0.029101,0.039662,0.034059,0.030911,0.029542,0.023826,0.026299,0.042047,0.02916,0.042541,0.04458,0.032082,0.035611
62.109375,0.247928,0.035238,0.067506,0.077017,0.123709,0.012975,0.083238,0.063508,0.038563,0.124889,0.241422,0.094526,0.062216,0.210036,1,0.121282,0.101743,0.102702,0.090108,0.098218,0.09029,0.088514,0.093209,0.089021,0.080989,0.088564,0.104601,0.081283,0.117505,0.134699,0.082326,0.089372
62.5,0.225018,0.119641,0.057289,0.025648,0.07311,0.026682,0.064449,0.051342,0.155661,0.092968,0.245465,0.275478,0.069537,0.219548,1,0.349086,0.103986,0.091478,0.088129,0.127812,0.113207,0.103088,0.123186,0.122244,0.122344,0.096144,0.080936,0.10605,0.048247,0.076784,0.096184,0.091874
62.890625,0.353157,0.088913,0.064494,0.036002,0.162152,0.039991,0.071311,0.095853,0.109366,0.130802,0.272278,0.285518,0.045826,0.185323,1,0.348454,0.187356,0.207207,0.031996,0.106759,0.144943,0.15622,0.118466,0.138915,0.102852,0.110907,0.184139,0.174101,0.056093,0.192785,0.175994,0.173289
63.28125,0.244205,0.062777,0.054771,0.057787,0.063435,0.087153,0.072836,0.07251,0.081798,0.224163,0.155748,0.134023,0.033142,0.167967,1,0.204981,0.10182,0.101661,0.019849,0.068682,0.106792,0.092579,0.086247,0.086249,0.08602,0.07873,0.111422,0.100125,0.042893,0.098264,0.111762,0.10232
63.671875,0.301447,0.257079,0.041159,0.029061,0.109391,0.152505,0.067517,0.073806,0.061323,0.434815,0.307971,0.163068,0.082198,0.317626,1,0.334547,0.0911,0.088537,0.029412,0.071969,0.080434,0.074316,0.075267,0.077114,0.054562,0.063228,0.084205,0.071627,0.034129,0.087305,0.075001,0.072436
64.0625,0.320956,0.048764,0.065261,0.039234,0.247577,0.034666,0.075233,0.083833,0.068122,0.265349,0.326931,0.107869,0.029564,0.136159,1,0.310884,0.03201,0.031245,0.013231,0.025021,0.033652,0.03744,0.03336,0.034831,0.035989,0.034545,0.032742,0.042555,0.00228,0.031137,0.037125,0.043144
64.453125,0.330745,0.013826,0.133837,0.097449,0.30881,0.012553,0.131787,0.104568,0.117351,0.057676,0.410253,0.246847,0.008532,0.073017,1,0.278043,0.148049,0.165229,0.007071,0.085262,0.104851,0.106864,0.098818,0.116813,0.092966,0.094461,0.126248,0.141834,0.09079,0.143214,0.125742,0.13403
64.84375,0.282299,0.064197,0.065029,0.048207,0.13117,0.065005,0.083463,0.108713,0.119836,0.164065,0.336755,0.189728,0.092594,0.200544,1,0.274961,0.139755,0.162306,0.022416,0.096777,0.12547,0.135492,0.113973,0.129489,0.093952,0.108486,0.148415,0.133666,0.065271,0.159659,0.135475,0.143784
65.234375,0.254443,0.071147,0.10819,0.098025,0.125414,0.125484,0.100304,0.095262,0.064035,0.420234,0.39792,0.172392,0.138278,0.411856,1,0.218236,0.089293,0.102102,0.01292,0.034352,0.058527,0.066506,0.044072,0.053551,0.032533,0.033807,0.105703,0.063339,0.093698,0.118332,0.082376,0.074803
65.625,0.061034,0.091899,0.064467,0.063103,0.020238,0.259177,0.043147,0.042,0.02319,0.393516,0.294446,0.039084,0.028834,0.214919,1,0.117239,0.073057,0.091606,0.00488,0.021387,0.072237,0.053497,0.032276,0.037216,0.019278,0.008209,0.089973,0.052587,0.083936,0.095316,0.069438,0.06329
