Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.347411,0.074039,0.534311,0.469985,0.057402,0.069755,0.580937,0.562596,1,0.236336,0.049567,0.423661,0.02994,0.016511,0.131508,0.205606,0.430354,0.423516,0.25606,0.414568,0.5153,0.459434,0.493199,0.506757,0.407617,0.398876,0.364623,0.513918,0.035103,0.313925,0.428192,0.504352
33.203125,0.284573,0.050811,0.594788,0.440659,0.127187,0.096093,0.592184,0.509302,1,0.281003,0.055138,0.58346,0.092873,0.119965,0.08364,0.328081,0.552382,0.544852,0.281143,0.516386,0.564094,0.563238,0.566703,0.597115,0.549055,0.508547,0.461256,0.592655,0.042277,0.40951,0.521406,0.602338
33.59375,0.2315,0.102498,0.454525,0.462406,0.151284,0.087666,0.577448,0.478792,1,0.126183,0.031064,0.53535,0.039686,0.093326,0.041201,0.344559,0.365727,0.360891,0.12286,0.244932,0.39524,0.384639,0.332154,0.345491,0.357864,0.297544,0.348945,0.423048,0.064437,0.314487,0.378166,0.438524
33.984375,0.259837,0.141442,0.578393,0.438473,0.175879,0.018877,0.555475,0.526618,1,0.079163,0.017595,0.478385,0.120113,0.092899,0.075793,0.438279,0.340333,0.33105,0.112918,0.292043,0.43552,0.388664,0.384684,0.416351,0.345363,0.224914,0.334528,0.427676,0.0996,0.304054,0.384821,0.428632
34.375,0.175122,0.025762,0.599389,0.520206,0.030249,0.027847,0.574921,0.478926,1,0.205802,0.00935,0.372808,0.212863,0.1865,0.05853,0.272601,0.360625,0.339656,0.224514,0.421053,0.43062,0.378365,0.468135,0.487882,0.336408,0.296839,0.259877,0.459145,0.048258,0.217935,0.333424,0.421918
34.765625,0.256275,0.046845,0.49362,0.469344,0.063218,0.035975,0.585941,0.526405,1,0.193794,0.028862,0.437659,0.055976,0.132973,0.134751,0.147227,0.369997,0.374757,0.243136,0.421572,0.397804,0.352269,0.477169,0.498661,0.240104,0.21844,0.22409,0.413764,0.052725,0.194955,0.292752,0.402287
35.15625,0.359631,0.08772,0.616053,0.603097,0.113778,0.15768,0.742043,0.623531,1,0.164941,0.004759,0.473617,0.119862,0.086467,0.022319,0.343111,0.356927,0.363553,0.208548,0.342718,0.3663,0.364939,0.363906,0.416106,0.419195,0.366279,0.332378,0.399032,0.054303,0.345093,0.348808,0.391938
35.546875,0.20659,0.085566,0.579059,0.595825,0.114264,0.059767,0.622789,0.551481,1,0.16512,0.039885,0.467337,0.1587,0.109617,0.028885,0.266365,0.389499,0.368495,0.18061,0.284615,0.365404,0.339573,0.358212,0.356684,0.296777,0.218583,0.334943,0.390508,0.152215,0.327727,0.340153,0.384159
35.9375,0.358034,0.104825,0.69877,0.637313,0.235104,0.024079,0.74744,0.715758,1,0.233796,0.163857,0.572424,0.101782,0.018638,0.141566,0.249476,0.540262,0.511601,0.060024,0.384775,0.530042,0.476459,0.427434,0.49426,0.32052,0.316753,0.439549,0.522219,0.112927,0.455495,0.448296,0.577192
36.328125,0.455453,0.097098,0.636746,0.541928,0.196284,0.01808,0.617346,0.583569,1,0.138251,0.127982,0.560612,0.031296,0.127406,0.239354,0.431475,0.581913,0.561469,0.125683,0.453426,0.588855,0.52153,0.488931,0.521907,0.391039,0.328925,0.490058,0.537586,0.220432,0.521713,0.483352,0.560322
36.71875,0.361311,0.109675,0.514158,0.331901,0.057784,0.02668,0.554044,0.574043,1,0.114394,0.158358,0.450063,0.079708,0.055186,0.126001,0.343386,0.428792,0.433729,0.226315,0.410271,0.465521,0.429944,0.4593,0.464045,0.35267,0.306564,0.347681,0.464615,0.148363,0.343537,0.392891,0.456354
37.109375,0.189787,0.088594,0.535162,0.46381,0.035898,0.027172,0.603562,0.581345,1,0.172203,0.039413,0.586825,0.285385,0.115515,0.035004,0.169157,0.378668,0.356062,0.11394,0.22457,0.364437,0.334059,0.306065,0.312047,0.242263,0.164013,0.330097,0.34142,0.232288,0.383959,0.324927,0.363895
37.5,0.279277,0.040925,0.536439,0.475459,0.134739,0.013258,0.568803,0.585036,1,0.081221,0.036968,0.474731,0.115029,0.041197,0.095608,0.192405,0.347905,0.357802,0.046189,0.232211,0.365633,0.313362,0.29543,0.338859,0.265576,0.285155,0.330132,0.364056,0.155464,0.327218,0.322495,0.408834
37.890625,0.15057,0.119325,0.560756,0.552755,0.180811,0.083637,0.665065,0.58072,1,0.105307,0.008965,0.47764,0.234535,0.033753,0.051598,0.239348,0.432454,0.411841,0.041814,0.272342,0.439599,0.376362,0.328874,0.385067,0.264096,0.220207,0.346979,0.422248,0.130297,0.348888,0.359934,0.430953
38.28125,0.147369,0.071354,0.355517,0.328684,0.156042,0.054639,0.432669,0.401048,1,0.108189,0.065161,0.355961,0.032784,0.044067,0.065976,0.269421,0.446432,0.429188,0.087776,0.253061,0.45293,0.379809,0.34933,0.367199,0.301894,0.250342,0.437273,0.427239,0.307126,0.437184,0.417952,0.415128
38.671875,0.233598,0.125457,0.44087,0.352152,0.156839,0.111058,0.457394,0.472434,1,0.07464,0.030523,0.423227,0.125524,0.057019,0.104861,0.242083,0.355766,0.344475,0.101278,0.240244,0.30032,0.306439,0.293725,0.340733,0.201036,0.204452,0.265984,0.364837,0.088638,0.247695,0.301181,0.343294
39.0625,0.070381,0.010313,0.46407,0.301502,0.093202,0.13701,0.373902,0.310983,1,0.160134,0.016664,0.373182,0.216761,0.107742,0.001756,0.285427,0.363679,0.3632,0.00702,0.164283,0.298844,0.303089,0.253664,0.296905,0.201482,0.141805,0.300445,0.363813,0.061483,0.273886,0.33905,0.366781
39.453125,0.360071,0.00963,0.636833,0.556096,0.236579,0.055634,0.622234,0.552611,1,0.10971,0.034649,0.583789,0.215097,0.029921,0.049138,0.338254,0.537619,0.533992,0.070166,0.432482,0.528121,0.493939,0.506816,0.544092,0.422884,0.372132,0.435567,0.561499,0.101547,0.381835,0.512096,0.548518
39.84375,0.237635,0.076436,0.554567,0.48952,0.169229,0.013875,0.580354,0.55396,1,0.135883,0.058261,0.588662,0.337604,0.173303,0.125802,0.326794,0.493839,0.479803,0.215866,0.552974,0.531301,0.490651,0.597301,0.611822,0.457304,0.391247,0.388733,0.578763,0.023392,0.335387,0.487616,0.553199
40.234375,0.067835,0.02785,0.542004,0.439165,0.166892,0.114875,0.566684,0.537785,1,0.095506,0.030302,0.349292,0.281829,0.077714,0.038561,0.166099,0.425402,0.428224,0.135898,0.387453,0.419663,0.398675,0.396206,0.416048,0.316481,0.278934,0.34369,0.428002,0.042168,0.298258,0.395148,0.437691
40.625,0.055303,0.01837,0.582138,0.470948,0.11291,0.066868,0.56604,0.523967,1,0.221994,0.090036,0.304832,0.254151,0.05104,0.049771,0.095193,0.40935,0.417475,0.118173,0.330908,0.394521,0.37781,0.369562,0.411175,0.269207,0.233697,0.348202,0.412472,0.120999,0.308948,0.377122,0.405478
41.015625,0.126011,0.037851,0.535184,0.471627,0.111968,0.031777,0.592873,0.565396,1,0.138894,0.010159,0.348997,0.181311,0.029722,0.053648,0.189706,0.387795,0.403183,0.142208,0.399457,0.424437,0.393811,0.400545,0.452716,0.379908,0.306602,0.337493,0.443864,0.07427,0.300988,0.407412,0.462405
41.40625,0.236851,0.04072,0.519286,0.463029,0.149654,0.033901,0.591257,0.588069,1,0.082124,0.01992,0.377252,0.119005,0.039093,0.137834,0.294975,0.385738,0.377022,0.175152,0.426219,0.412955,0.425773,0.423855,0.463717,0.421609,0.399125,0.331601,0.437504,0.052233,0.319705,0.38114,0.458021
41.796875,0.24599,0.036459,0.571766,0.463664,0.121197,0.035885,0.623037,0.592215,1,0.163262,0.004529,0.516329,0.33116,0.227197,0.12504,0.312707,0.336608,0.311655,0.053299,0.278269,0.34604,0.296366,0.32836,0.378905,0.22588,0.200959,0.260704,0.37276,0.042549,0.232723,0.308769,0.382765
42.1875,0.155204,0.116497,0.500943,0.467197,0.110082,0.098523,0.522489,0.386489,1,0.2213,0.035333,0.424481,0.40742,0.114914,0.154442,0.16858,0.319604,0.331599,0.042697,0.231029,0.309308,0.276464,0.261319,0.347459,0.190699,0.220341,0.245398,0.355052,0.058287,0.249753,0.293813,0.37649
42.578125,0.079487,0.026676,0.29207,0.256709,0.199724,0.055022,0.32327,0.341657,1,0.107865,0.074979,0.299514,0.186513,0.035128,0.120903,0.199886,0.247673,0.269516,0.021265,0.179264,0.234492,0.236902,0.184692,0.234193,0.222929,0.22069,0.281043,0.278866,0.089463,0.286337,0.274623,0.315532
42.96875,0.184462,0.040983,0.436295,0.425876,0.189261,0.017698,0.416039,0.419251,1,0.005083,0.108292,0.461542,0.2342,0.19853,0.233365,0.239795,0.421711,0.431681,0.256708,0.394554,0.482393,0.526273,0.445938,0.481222,0.452098,0.450225,0.490618,0.496838,0.07914,0.468779,0.499899,0.515228
43.359375,0.277772,0.083287,0.557658,0.502244,0.235456,0.072964,0.575897,0.44612,1,0.025477,0.060433,0.434849,0.106754,0.205427,0.166218,0.347153,0.358409,0.345442,0.175499,0.356211,0.395291,0.394866,0.378108,0.383146,0.372217,0.358874,0.38312,0.390586,0.064152,0.335245,0.405366,0.395085
43.75,0.135554,0.049617,0.538046,0.379083,0.198471,0.023291,0.571441,0.487136,1,0.013957,0.079616,0.352017,0.160446,0.051617,0.110046,0.332391,0.253818,0.256558,0.022702,0.173428,0.274122,0.2398,0.195705,0.212484,0.155782,0.126758,0.259129,0.24845,0.093396,0.222189,0.258088,0.260047
44.140625,0.16261,0.114637,0.493592,0.399886,0.191464,0.034039,0.526856,0.460129,1,0.035812,0.091886,0.405301,0.131769,0.064619,0.18506,0.254424,0.311471,0.329068,0.051529,0.259147,0.2692,0.301312,0.26319,0.332297,0.212232,0.20286,0.251607,0.320402,0.066754,0.229833,0.287421,0.315503
44.53125,0.200542,0.175735,0.466603,0.421691,0.202579,0.092369,0.524184,0.50231,1,0.047472,0.023455,0.423895,0.216684,0.058541,0.132397,0.22125,0.357799,0.339815,0.068415,0.137865,0.320844,0.273422,0.215499,0.245023,0.189499,0.137725,0.353466,0.327372,0.260727,0.375751,0.335329,0.372789
44.921875,0.117545,0.049932,0.545504,0.584671,0.232454,0.055502,0.627581,0.622101,1,0.114079,0.009443,0.347202,0.331017,0.052432,0.082701,0.22394,0.447567,0.417446,0.072118,0.208269,0.368347,0.363189,0.301899,0.331535,0.269081,0.264331,0.453071,0.404776,0.158033,0.423462,0.42819,0.431453
45.3125,0.14808,0.121213,0.43281,0.382843,0.221549,0.065032,0.469373,0.435681,1,0.138373,0.05881,0.389551,0.238843,0.045005,0.132634,0.367185,0.395531,0.40259,0.120244,0.31165,0.374523,0.430644,0.359653,0.389159,0.363772,0.323014,0.426991,0.427931,0.110832,0.393993,0.420322,0.431869
45.703125,0.239191,0.054825,0.576251,0.503258,0.139197,0.026109,0.614484,0.49349,1,0.070746,0.089142,0.543295,0.244056,0.058439,0.057051,0.363443,0.47666,0.494585,0.322187,0.498323,0.432798,0.457223,0.465112,0.506132,0.349103,0.339897,0.401288,0.4845,0.070143,0.36514,0.433401,0.487782
46.09375,0.292407,0.110058,0.65456,0.60367,0.229962,0.20746,0.571668,0.57396,1,0.183744,0.111739,0.500109,0.353396,0.175449,0.009706,0.336539,0.413233,0.388972,0.24517,0.448491,0.447334,0.452419,0.487666,0.522519,0.449739,0.419899,0.386663,0.494101,0.016955,0.327684,0.444879,0.507859
46.484375,0.301338,0.117713,0.627043,0.542305,0.19238,0.087479,0.641473,0.628618,1,0.163829,0.1294,0.547637,0.371021,0.133602,0.070357,0.398435,0.495729,0.502403,0.077353,0.378752,0.421941,0.392529,0.377116,0.429457,0.314659,0.304928,0.433064,0.459312,0.08881,0.424497,0.441345,0.507076
46.875,0.222852,0.1239,0.53415,0.495155,0.074351,0.078045,0.515873,0.496896,1,0.062207,0.055673,0.414883,0.281423,0.021473,0.048734,0.147843,0.398364,0.423691,0.156821,0.352166,0.398975,0.388528,0.370412,0.386313,0.315526,0.255104,0.406287,0.42644,0.095463,0.373456,0.41132,0.439573
47.265625,0.443882,0.163862,0.638484,0.562101,0.234545,0.114379,0.659646,0.591889,1,0.023872,0.078552,0.592405,0.346853,0.063361,0.169068,0.425912,0.547883,0.553015,0.274638,0.515947,0.564048,0.525759,0.537823,0.551556,0.450874,0.435117,0.492239,0.586507,0.021777,0.443844,0.542064,0.577103
47.65625,0.397215,0.111496,0.670152,0.557693,0.218424,0.06679,0.678078,0.657622,1,0.05962,0.036914,0.548675,0.240321,0.120299,0.225215,0.315595,0.605443,0.592025,0.343973,0.602215,0.655754,0.652283,0.633166,0.655295,0.617237,0.591144,0.522123,0.700373,0.014353,0.470161,0.633654,0.690969
48.046875,0.245871,0.045184,0.64146,0.547703,0.05263,0.077224,0.654219,0.666393,1,0.140649,0.02075,0.656778,0.503257,0.165377,0.031381,0.359255,0.549451,0.533334,0.19805,0.455396,0.589097,0.545788,0.504118,0.524963,0.459673,0.393392,0.507154,0.597933,0.014056,0.468621,0.565735,0.604583
48.4375,0.165843,0.132759,0.572436,0.462439,0.112148,0.055676,0.605793,0.554195,1,0.14525,0.002451,0.556621,0.333174,0.139924,0.076678,0.341217,0.5278,0.505708,0.254522,0.487381,0.542109,0.492683,0.512959,0.534553,0.442325,0.424509,0.457299,0.561681,0.036914,0.396663,0.521589,0.551943
48.828125,0.321659,0.202544,0.604168,0.49244,0.109486,0.106656,0.654695,0.570831,1,0.170411,0.038103,0.518681,0.220341,0.233133,0.155385,0.335623,0.555349,0.527258,0.283747,0.557707,0.580506,0.535143,0.579034,0.587216,0.557268,0.475762,0.51021,0.598565,0.004409,0.4228,0.574051,0.595641
49.21875,0.271245,0.280182,0.632324,0.554435,0.211016,0.140753,0.646927,0.611715,1,0.100284,0.036288,0.601185,0.436149,0.207458,0.17758,0.373114,0.531124,0.523098,0.278816,0.488329,0.503025,0.501545,0.527053,0.527466,0.525352,0.45337,0.497311,0.589024,0.011658,0.421773,0.539829,0.577445
49.609375,0.328129,0.226022,0.676304,0.588059,0.303292,0.243646,0.71217,0.625603,1,0.174964,0.048499,0.683555,0.44934,0.229689,0.147278,0.431221,0.689883,0.67323,0.277391,0.526082,0.67488,0.656623,0.616844,0.613692,0.554165,0.517501,0.667516,0.691039,0.242314,0.642925,0.686438,0.689264
50,0.453818,0.191595,0.724115,0.663428,0.192648,0.19637,0.730907,0.685305,1,0.204071,0.055125,0.59921,0.380353,0.293493,0.137882,0.363981,0.604206,0.585249,0.26138,0.488692,0.585074,0.553085,0.522132,0.545592,0.448764,0.430403,0.562081,0.584801,0.170391,0.555804,0.564618,0.595155
50.390625,0.457693,0.107059,0.724267,0.609988,0.249259,0.064306,0.754085,0.704892,1,0.301114,0.015214,0.646476,0.354379,0.330575,0.116193,0.411303,0.550964,0.55748,0.157911,0.455525,0.511052,0.483907,0.446502,0.503784,0.428957,0.417318,0.523496,0.536543,0.118758,0.493687,0.52987,0.560949
50.78125,0.403576,0.126794,0.597702,0.602519,0.226716,0.141211,0.692359,0.599958,1,0.290157,0.001027,0.638995,0.337913,0.259036,0.177242,0.362743,0.485034,0.525662,0.089269,0.338961,0.42011,0.439509,0.367361,0.404589,0.390673,0.36292,0.494953,0.488166,0.13372,0.472581,0.485604,0.535576
51.171875,0.393764,0.198345,0.567424,0.621683,0.1799,0.17097,0.592326,0.571056,1,0.092009,0.090132,0.558661,0.328072,0.239422,0.239189,0.362231,0.506708,0.502078,0.180191,0.454673,0.516483,0.481529,0.477696,0.517215,0.418247,0.429387,0.484225,0.525619,0.057649,0.408141,0.510042,0.52985
51.5625,0.355791,0.285392,0.63835,0.606264,0.330859,0.344125,0.709917,0.597094,1,0.107677,0.078924,0.642737,0.423554,0.228008,0.300132,0.524779,0.545184,0.557786,0.32547,0.52385,0.524991,0.564796,0.547999,0.594932,0.495243,0.533648,0.540546,0.604449,0.029681,0.49491,0.568399,0.586245
51.953125,0.397178,0.10589,0.695317,0.586262,0.295784,0.097417,0.720159,0.65586,1,0.036821,0.084856,0.624898,0.276164,0.123916,0.247713,0.401469,0.480438,0.477129,0.324761,0.427627,0.427252,0.416585,0.454545,0.495387,0.336241,0.437038,0.411166,0.495332,0.066117,0.389808,0.453204,0.493742
52.34375,0.285363,0.071733,0.640943,0.542321,0.190933,0.079263,0.612453,0.607278,1,0.203538,0.016625,0.595249,0.381218,0.244555,0.060442,0.282876,0.497787,0.501448,0.255367,0.459171,0.474445,0.457443,0.499317,0.516751,0.374653,0.400904,0.455019,0.519649,0.152541,0.4252,0.499614,0.511484
52.734375,0.260144,0.129575,0.618352,0.467922,0.19754,0.191975,0.646651,0.528199,1,0.154229,0.020413,0.551618,0.385411,0.251525,0.068977,0.282644,0.67775,0.654688,0.424717,0.642607,0.703278,0.711421,0.675987,0.691901,0.691705,0.616379,0.672612,0.718506,0.122715,0.621734,0.707906,0.711938
53.125,0.43577,0.344118,0.651539,0.575959,0.115444,0.29065,0.666739,0.655884,1,0.232068,0.021138,0.51086,0.444938,0.472532,0.14128,0.2935,0.672383,0.662051,0.167901,0.489707,0.602038,0.628813,0.564796,0.588629,0.511492,0.454479,0.63694,0.646518,0.088776,0.575493,0.653474,0.6516
53.515625,0.541419,0.279726,0.735756,0.717054,0.253768,0.254208,0.733962,0.716635,1,0.189954,0.043848,0.706563,0.477988,0.297828,0.070257,0.329031,0.614194,0.612323,0.195045,0.481927,0.574528,0.604224,0.54381,0.585531,0.507023,0.492203,0.610321,0.622986,0.184674,0.593645,0.61278,0.619873
53.90625,0.508843,0.21756,0.733595,0.727568,0.264531,0.121823,0.737549,0.763072,1,0.12108,0.021979,0.693336,0.332507,0.227386,0.051326,0.388694,0.571898,0.595817,0.128868,0.374592,0.499133,0.509537,0.438672,0.483241,0.409395,0.379605,0.596686,0.541139,0.266609,0.597886,0.561049,0.579549
54.296875,0.389344,0.09054,0.732148,0.725275,0.199708,0.187205,0.670049,0.661807,1,0.198402,0.014485,0.499871,0.452042,0.182762,0.054822,0.342281,0.46716,0.461865,0.147314,0.366921,0.461569,0.441103,0.42205,0.450153,0.435294,0.381532,0.490955,0.506551,0.078744,0.467681,0.50453,0.517979
54.6875,0.483581,0.109815,0.689725,0.600953,0.155766,0.040349,0.700867,0.684964,1,0.119887,0.030705,0.542668,0.265025,0.109421,0.033595,0.3315,0.498358,0.463093,0.380065,0.582728,0.574012,0.564042,0.585475,0.625503,0.631547,0.609776,0.524072,0.609033,0.007334,0.455323,0.56648,0.592362
55.078125,0.41174,0.107482,0.621186,0.629642,0.176108,0.21228,0.664923,0.678311,1,0.212097,0.038039,0.578667,0.437471,0.261988,0.112856,0.286566,0.725738,0.717277,0.39099,0.612449,0.704259,0.68644,0.671681,0.696188,0.612299,0.574131,0.698495,0.723913,0.091568,0.652564,0.724366,0.734354
55.46875,0.305499,0.030952,0.601252,0.500871,0.263277,0.18215,0.667228,0.643124,1,0.114353,0.079275,0.449679,0.338945,0.148199,0.075323,0.242143,0.642784,0.627621,0.347069,0.545299,0.598835,0.645371,0.585306,0.600523,0.564935,0.541504,0.640406,0.656313,0.044071,0.601013,0.670782,0.664924
55.859375,0.280958,0.121546,0.58126,0.516867,0.283355,0.221361,0.599243,0.602624,1,0.19644,0.041585,0.491477,0.230591,0.2268,0.089661,0.409619,0.55207,0.541642,0.31249,0.462558,0.509548,0.539848,0.492343,0.511777,0.518564,0.522555,0.57933,0.55913,0.079671,0.550029,0.580784,0.557974
56.25,0.319983,0.156342,0.669467,0.649511,0.172021,0.065457,0.707032,0.689443,1,0.182075,0.020386,0.553016,0.320822,0.132611,0.121946,0.419775,0.629178,0.620684,0.294031,0.474775,0.550915,0.594248,0.520365,0.543757,0.506224,0.511187,0.635251,0.611246,0.235123,0.592953,0.622837,0.633404
56.640625,0.283897,0.171335,0.681627,0.619787,0.161544,0.087047,0.679572,0.640539,1,0.171187,0.004579,0.573151,0.350225,0.165966,0.036174,0.219946,0.550826,0.54257,0.287845,0.483992,0.522885,0.516672,0.506272,0.540729,0.48181,0.471279,0.526696,0.563184,0.140031,0.481758,0.542415,0.56943
57.03125,0.548987,0.158236,0.711532,0.668596,0.226359,0.159321,0.712713,0.709186,1,0.203684,0.014052,0.659466,0.397532,0.196348,0.062194,0.402768,0.702532,0.7169,0.394941,0.606967,0.657736,0.666534,0.627649,0.653194,0.583356,0.562825,0.694774,0.694649,0.251465,0.677661,0.691065,0.704307
57.421875,0.508774,0.198678,0.692338,0.639453,0.378674,0.2181,0.773149,0.782766,1,0.072067,0.157109,0.692442,0.478336,0.291555,0.134806,0.422476,0.641744,0.657106,0.346542,0.581341,0.607028,0.643991,0.622721,0.649154,0.617662,0.586348,0.644627,0.688814,0.04866,0.586457,0.669948,0.680705
57.8125,0.205464,0.082605,0.716973,0.693134,0.142809,0.045406,0.765576,0.728818,1,0.175348,0.098295,0.481318,0.493506,0.214759,0.011296,0.202999,0.610583,0.627394,0.335618,0.525548,0.551427,0.559138,0.540925,0.596226,0.451243,0.483279,0.587456,0.608006,0.143417,0.551994,0.604087,0.592847
58.203125,0.413649,0.128269,0.679,0.727728,0.114146,0.100761,0.750767,0.698081,1,0.272707,0.032532,0.558261,0.409179,0.254819,0.0456,0.311437,0.567968,0.58102,0.291604,0.495104,0.534895,0.527434,0.523137,0.569567,0.466081,0.505631,0.565994,0.599708,0.195876,0.533957,0.581223,0.600912
58.59375,0.527665,0.1378,0.668121,0.57136,0.078462,0.122299,0.719401,0.676255,1,0.083359,0.023713,0.653743,0.31451,0.218494,0.204299,0.443146,0.678871,0.706427,0.145388,0.493612,0.640371,0.632482,0.569856,0.630846,0.515187,0.495233,0.712318,0.680249,0.189876,0.670956,0.697476,0.706943
58.984375,0.491245,0.254402,0.696722,0.625204,0.188916,0.287878,0.726467,0.678977,1,0.173343,0.029015,0.639561,0.392663,0.258961,0.180892,0.382308,0.584236,0.599891,0.140264,0.403173,0.54952,0.538494,0.487898,0.537872,0.455441,0.447651,0.609284,0.609744,0.125845,0.58178,0.623322,0.621802
59.375,0.382421,0.187659,0.727805,0.678242,0.268703,0.266883,0.771661,0.755514,1,0.164259,0.036406,0.499694,0.470706,0.31496,0.056989,0.279094,0.679648,0.666754,0.34573,0.606734,0.656016,0.66411,0.634208,0.669369,0.600528,0.556965,0.670619,0.684991,0.126203,0.634457,0.69324,0.686639
59.765625,0.327918,0.278047,0.353719,0.328663,0.081667,0.129309,0.661763,0.575955,1,0.040364,0.209597,0.60312,0.180073,0.098656,0.009938,0.060626,0.421914,0.421395,0.155532,0.314893,0.391329,0.434397,0.395246,0.394567,0.375818,0.313359,0.426352,0.436376,0.09947,0.459134,0.441587,0.399327
60.15625,0.357066,0.281473,0.171331,0.144791,0.094225,0.122675,0.586496,0.46776,1,0.16078,0.357781,0.608538,0.205684,0.153858,0.090514,0.164526,0.269918,0.319282,0.044843,0.121645,0.222799,0.295607,0.185632,0.189678,0.197733,0.175759,0.333853,0.282678,0.151838,0.408148,0.322952,0.265684
60.546875,0.264745,0.109355,0.516966,0.540245,0.221028,0.22012,0.589403,0.573758,1,0.027901,0.014601,0.48826,0.350404,0.131674,0.078257,0.207107,0.486219,0.50584,0.21113,0.432545,0.501865,0.495418,0.467008,0.504699,0.404818,0.4291,0.467601,0.543438,0.012009,0.418657,0.517927,0.545035
60.9375,0.467151,0.141116,0.762678,0.752297,0.244501,0.142393,0.785701,0.783279,1,0.306456,0.025585,0.654455,0.409613,0.29432,0.034763,0.354297,0.665131,0.660108,0.382833,0.576324,0.612323,0.613766,0.599122,0.652013,0.561279,0.580059,0.639831,0.675791,0.06437,0.603568,0.652277,0.669437
61.328125,0.460867,0.052945,0.73562,0.684021,0.373287,0.183642,0.768955,0.760192,1,0.259428,0.004705,0.52159,0.306822,0.222247,0.070449,0.363629,0.510576,0.537986,0.29431,0.41608,0.442934,0.465944,0.457838,0.482554,0.395288,0.427382,0.522597,0.517365,0.19504,0.52796,0.513944,0.524751
61.71875,0.327878,0.030394,0.691632,0.617433,0.15701,0.079176,0.745147,0.698109,1,0.328958,0.035848,0.51724,0.241826,0.13983,0.011033,0.280692,0.464833,0.469367,0.126309,0.403084,0.422432,0.424287,0.413216,0.481822,0.352159,0.378449,0.448084,0.497914,0.038439,0.370716,0.468811,0.490101
62.109375,0.334068,0.053208,0.719902,0.635614,0.183814,0.203828,0.692723,0.659489,1,0.425333,0.012776,0.669557,0.489721,0.323366,0.038563,0.479673,0.626848,0.611338,0.272805,0.572196,0.621591,0.649675,0.593846,0.640917,0.575645,0.565203,0.6424,0.668301,0.107801,0.592111,0.653703,0.665021
62.5,0.331776,0.107099,0.598576,0.429062,0.10198,0.107322,0.553679,0.5026,1,0.148154,0.060913,0.636028,0.35167,0.092667,0.155661,0.476364,0.591099,0.595331,0.08308,0.38845,0.558942,0.567208,0.447263,0.523211,0.445312,0.349379,0.606673,0.626418,0.09841,0.54644,0.632815,0.639293
62.890625,0.434365,0.081444,0.688896,0.599635,0.335282,0.160471,0.682383,0.648026,1,0.223881,0.105523,0.671136,0.403013,0.098431,0.109366,0.508853,0.728296,0.71905,0.22212,0.495734,0.654993,0.648268,0.56163,0.603589,0.496686,0.450616,0.70495,0.695666,0.152227,0.660726,0.721611,0.705276
63.28125,0.502623,0.236239,0.736458,0.700333,0.371392,0.289426,0.713349,0.693742,1,0.234442,0.037379,0.754779,0.458163,0.30293,0.081798,0.436915,0.720505,0.713856,0.198495,0.542917,0.644514,0.631003,0.603942,0.651488,0.559588,0.536066,0.694592,0.71679,0.13658,0.633202,0.713204,0.713402
63.671875,0.399472,0.185008,0.70302,0.69061,0.251135,0.16855,0.74946,0.700515,1,0.261894,0.005503,0.696906,0.530064,0.291415,0.061323,0.412845,0.661159,0.646178,0.175059,0.511089,0.620453,0.592379,0.555106,0.608046,0.51845,0.465982,0.637983,0.645428,0.191465,0.621898,0.646098,0.657717
64.0625,0.310056,0.091248,0.691942,0.626687,0.160308,0.221219,0.686207,0.690009,1,0.308788,0.174178,0.639392,0.463611,0.257538,0.068122,0.350942,0.600437,0.59054,0.184489,0.506566,0.556727,0.57199,0.54645,0.583837,0.488445,0.467441,0.566975,0.606929,0.168417,0.557082,0.589936,0.60776
64.453125,0.459436,0.267206,0.729966,0.663867,0.300806,0.333195,0.740671,0.763591,1,0.395504,0.065079,0.731391,0.491259,0.345496,0.117351,0.483659,0.739629,0.720608,0.160019,0.565686,0.7078,0.694634,0.630914,0.667111,0.530392,0.499591,0.726622,0.736603,0.217339,0.706182,0.749001,0.746273
64.84375,0.526767,0.071727,0.69913,0.618085,0.339551,0.161712,0.760206,0.746949,1,0.329138,0.156092,0.778898,0.514675,0.301583,0.119836,0.546981,0.707437,0.729255,0.186065,0.487877,0.614219,0.636459,0.537653,0.593794,0.440058,0.403634,0.697625,0.661552,0.286599,0.697041,0.683198,0.683144
65.234375,0.444055,0.018894,0.71685,0.64796,0.310941,0.201599,0.755342,0.765422,1,0.273833,0.050872,0.717648,0.565181,0.293618,0.064035,0.421251,0.78874,0.779718,0.293543,0.640558,0.736357,0.760423,0.692436,0.725596,0.62093,0.577744,0.766429,0.772237,0.134851,0.723848,0.785523,0.766658
65.625,0.314367,0.090637,0.664249,0.620362,0.220777,0.1553,0.747205,0.697515,1,0.308754,0.018908,0.570622,0.41653,0.327758,0.02319,0.237284,0.640232,0.652745,0.064059,0.360477,0.511726,0.531825,0.42056,0.499935,0.359522,0.317002,0.598222,0.596323,0.108226,0.539305,0.620657,0.620163
