Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.173731,0.06223,0.008512,0.012107,0.174111,0.150847,0.020932,0.008548,0.123726,0.292212,1,0.207645,0.213003,0.042655,0.353652,0.342415,0.094472,0.089949,0.047315,0.064115,0.064591,0.085851,0.06062,0.060124,0.063324,0.046746,0.098612,0.059467,0.049293,0.080574,0.081272,0.062078
7.8125,0.236047,0.038018,0.011737,0.013175,0.252506,0.089134,0.025863,0.010598,0.002155,0.244162,1,0.23804,0.189109,0.047513,0.21457,0.20818,0.019113,0.02971,0.007227,0.004288,0.010017,0.011713,0.006307,0.007414,0.003866,0.000986,0.009623,0.011719,0.003315,0.018987,0.005632,0.013119
8.203125,0.208086,0.068106,0.077037,0.062846,0.285852,0.16468,0.11605,0.083348,0.047103,0.294916,1,0.268496,0.292507,0.088244,0.247234,0.273392,0.050005,0.032592,0.07353,0.032383,0.075832,0.048738,0.064136,0.030711,0.098884,0.053518,0.071365,0.059765,0.052206,0.041554,0.082738,0.050855
8.59375,0.129483,0.070743,0.02881,0.022874,0.141371,0.099819,0.023963,0.011906,0.027652,0.258594,1,0.220836,0.166582,0.026333,0.235163,0.206122,0.02657,0.015382,0.033511,0.038564,0.026744,0.0205,0.026373,0.042214,0.017673,0.024602,0.014107,0.024361,0.046592,0.007949,0.016223,0.028302
8.984375,0.280045,0.111958,0.143094,0.08219,0.253685,0.15395,0.094492,0.054605,0.093374,0.208214,1,0.342623,0.140549,0.048507,0.074858,0.09657,0.104942,0.058706,0.225522,0.18779,0.17415,0.122785,0.206058,0.190085,0.193635,0.118144,0.045027,0.123845,0.016757,0.018066,0.091235,0.070129
9.375,0.290636,0.00821,0.027157,0.022356,0.178901,0.007765,0.035352,0.032075,0.029222,0.420713,1,0.27767,0.045156,0.043577,0.183528,0.110672,0.040526,0.035025,0.040421,0.040736,0.040106,0.04252,0.042881,0.043908,0.037433,0.02987,0.031737,0.036268,0.031709,0.032435,0.034022,0.034527
9.765625,0.218519,0.016062,0.028818,0.038232,0.107452,0.111341,0.035581,0.013178,0.019949,0.229796,1,0.140215,0.037037,0.00059,0.111414,0.109258,0.005452,0.008618,0.000894,0.00008556083,0.001304,0.00222,0.000214,0.000294,0.001756,0.000131,0.009159,0.001557,0.020591,0.01425,0.00496,0.00315
10.15625,0.141301,0.069234,0.155373,0.229114,0.103577,0.16064,0.174554,0.153386,0.091876,0.354258,1,0.059255,0.089994,0.167433,0.343231,0.131029,0.042419,0.034301,0.072247,0.069054,0.048471,0.030157,0.053854,0.05366,0.024924,0.01929,0.020222,0.029752,0.022206,0.019321,0.022122,0.02909
10.546875,0.095117,0.02676,0.042749,0.081552,0.219568,0.088752,0.074094,0.124168,0.005968,0.304013,1,0.101918,0.016029,0.06782,0.20645,0.088084,0.009608,0.01337,0.043752,0.036442,0.008173,0.009993,0.026215,0.024029,0.025091,0.029276,0.022723,0.015223,0.053369,0.039699,0.011827,0.015145
10.9375,0.420474,0.027575,0.046549,0.034372,0.402611,0.20481,0.092635,0.064628,0.056073,0.384673,1,0.254838,0.03832,0.009164,0.194656,0.118098,0.00797,0.008191,0.016665,0.0106,0.005939,0.010196,0.010107,0.011755,0.017631,0.021981,0.009894,0.009256,0.005548,0.012209,0.007701,0.011621
11.328125,0.178646,0.070375,0.028431,0.025859,0.224993,0.193403,0.042671,0.057993,0.023288,0.330618,1,0.23251,0.045,0.027103,0.192792,0.102693,0.029794,0.033137,0.029082,0.025277,0.033797,0.043522,0.032039,0.029794,0.039222,0.052174,0.038073,0.037209,0.007844,0.037333,0.040333,0.041399
11.71875,0.05397,0.071975,0.039337,0.056568,0.173583,0.064947,0.046442,0.050695,0.029959,0.390676,1,0.082467,0.042041,0.021188,0.226242,0.236616,0.066115,0.074009,0.021533,0.043561,0.048641,0.043562,0.033955,0.042156,0.028118,0.01747,0.060502,0.039197,0.147976,0.096406,0.040491,0.051614
12.109375,0.062933,0.044166,0.141413,0.155323,0.168767,0.062061,0.156598,0.146901,0.084306,0.441335,1,0.054942,0.0869,0.160813,0.362394,0.268054,0.068415,0.068025,0.029886,0.054968,0.051938,0.052448,0.046126,0.046996,0.024755,0.031125,0.051386,0.049655,0.041836,0.061454,0.042784,0.062638
12.5,0.149123,0.025357,0.079328,0.048661,0.308805,0.104362,0.064188,0.081332,0.012767,0.293709,1,0.113348,0.062605,0.091356,0.421886,0.208124,0.031242,0.034211,0.054293,0.053454,0.027238,0.043213,0.044087,0.041377,0.043,0.068191,0.023384,0.033599,0.021706,0.033077,0.02196,0.035554
12.890625,0.056132,0.029264,0.164162,0.162611,0.119561,0.032308,0.205079,0.232435,0.033449,0.303016,1,0.085471,0.039504,0.164472,0.268319,0.190854,0.076401,0.067636,0.092091,0.096974,0.078379,0.069899,0.089966,0.082022,0.080747,0.096376,0.051302,0.085547,0.024786,0.04717,0.056686,0.095921
13.28125,0.041367,0.051497,0.236233,0.194259,0.103271,0.079761,0.299218,0.316014,0.048352,0.384054,1,0.044533,0.014612,0.15754,0.216963,0.08019,0.113614,0.097736,0.09584,0.103252,0.099667,0.098645,0.099917,0.101168,0.071973,0.085304,0.081338,0.104629,0.04291,0.076987,0.077934,0.107731
13.671875,0.154288,0.005914,0.077998,0.083787,0.163073,0.039392,0.0643,0.0571,0.03178,0.298898,1,0.139239,0.023739,0.037625,0.346102,0.329415,0.032217,0.03081,0.053767,0.039177,0.029851,0.041543,0.03419,0.041393,0.040441,0.043064,0.039243,0.033267,0.020127,0.031151,0.037447,0.037558
14.0625,0.015277,0.041361,0.178666,0.224107,0.081458,0.029589,0.099495,0.133025,0.16551,0.406323,1,0.006108,0.035663,0.111201,0.300315,0.160108,0.064058,0.0561,0.057619,0.062724,0.074059,0.055728,0.060108,0.063274,0.07695,0.063253,0.049753,0.068089,0.016208,0.04816,0.064752,0.058194
14.453125,0.177611,0.102451,0.088595,0.140219,0.123467,0.067167,0.022405,0.060497,0.086706,0.340074,1,0.054625,0.038963,0.161973,0.368906,0.202281,0.017079,0.016084,0.030598,0.035037,0.024008,0.018944,0.024819,0.03389,0.020718,0.008025,0.003419,0.019949,0.002223,0.004262,0.007531,0.011571
14.84375,0.198119,0.03174,0.017843,0.051686,0.201124,0.062611,0.013253,0.059155,0.036156,0.341658,1,0.180895,0.010506,0.045336,0.337537,0.1732,0.045487,0.049267,0.074169,0.088389,0.050538,0.067122,0.088523,0.089992,0.078349,0.116316,0.041519,0.074281,0.018522,0.031473,0.05198,0.050927
15.234375,0.202728,0.040813,0.015138,0.024791,0.12825,0.087561,0.030355,0.064314,0.011387,0.429494,1,0.09842,0.042229,0.02355,0.335201,0.112968,0.063515,0.055843,0.053192,0.052992,0.057454,0.063464,0.058103,0.04771,0.049456,0.047121,0.039009,0.055274,0.023481,0.055577,0.041331,0.060923
15.625,0.254608,0.06298,0.040366,0.024744,0.177024,0.13019,0.015163,0.001687,0.045696,0.350609,1,0.135962,0.084582,0.012163,0.245775,0.168349,0.041902,0.045555,0.006822,0.011829,0.014796,0.027997,0.016993,0.011458,0.027409,0.034228,0.041218,0.028873,0.034837,0.048708,0.039593,0.028071
16.015625,0.217545,0.037905,0.053104,0.083697,0.316955,0.070829,0.069458,0.046118,0.065338,0.474848,1,0.156431,0.042003,0.116349,0.360447,0.312088,0.026749,0.037603,0.012696,0.004773,0.011507,0.017022,0.006932,0.007103,0.005967,0.002964,0.033229,0.011007,0.058871,0.056388,0.015161,0.016986
16.40625,0.142516,0.030566,0.091783,0.116822,0.05632,0.065822,0.099474,0.059254,0.068083,0.425293,1,0.037987,0.012516,0.030035,0.242309,0.150957,0.022264,0.015166,0.011875,0.00928,0.030109,0.020821,0.015369,0.010609,0.020844,0.00939,0.044529,0.019996,0.020495,0.033168,0.040108,0.021787
16.796875,0.089329,0.03711,0.060911,0.04731,0.142814,0.101938,0.023907,0.026952,0.008222,0.251195,1,0.094466,0.004756,0.021953,0.277602,0.183457,0.008975,0.006159,0.022329,0.026317,0.019192,0.008815,0.01744,0.02681,0.035097,0.015109,0.010187,0.011976,0.00504,0.007498,0.015345,0.008745
17.1875,0.071183,0.004776,0.067158,0.051176,0.122224,0.03165,0.035202,0.056053,0.046997,0.404413,1,0.026321,0.047378,0.031247,0.353454,0.180341,0.027698,0.033635,0.040885,0.051461,0.015026,0.012229,0.026007,0.039233,0.01515,0.01361,0.03078,0.020635,0.055649,0.034066,0.018588,0.018143
17.578125,0.158776,0.027096,0.016996,0.012717,0.081378,0.059941,0.006265,0.020064,0.022386,0.364584,1,0.055335,0.015933,0.049892,0.345772,0.174203,0.043636,0.068128,0.024747,0.006048,0.01303,0.019389,0.002169,0.002073,0.003399,0.007097,0.049646,0.013957,0.101034,0.077909,0.027627,0.023139
17.96875,0.203205,0.042966,0.025202,0.019179,0.082288,0.160633,0.038969,0.03861,0.023411,0.270112,1,0.096636,0.051729,0.023717,0.237844,0.224626,0.028223,0.031935,0.045084,0.034645,0.034032,0.026972,0.033428,0.03403,0.064657,0.055401,0.019525,0.029361,0.019152,0.021593,0.021028,0.02901
18.359375,0.118212,0.038823,0.030475,0.044492,0.213649,0.135068,0.019991,0.015609,0.005014,0.166018,1,0.129759,0.007475,0.019096,0.141889,0.090645,0.017176,0.016416,0.007026,0.002912,0.005895,0.006076,0.005074,0.004855,0.013097,0.009359,0.019729,0.011217,0.016846,0.019353,0.017101,0.01048
18.75,0.230867,0.103966,0.225961,0.256547,0.132503,0.129934,0.069622,0.070395,0.020922,0.433282,1,0.087764,0.050268,0.109515,0.409555,0.301402,0.042153,0.037649,0.037445,0.054529,0.045608,0.035186,0.066753,0.07181,0.046282,0.036136,0.022727,0.059602,0.00773,0.018665,0.034536,0.043564
19.140625,0.082545,0.033408,0.079137,0.06254,0.141937,0.158432,0.025547,0.028971,0.018606,0.314862,1,0.025101,0.025227,0.013243,0.312427,0.161366,0.006079,0.005524,0.034863,0.057675,0.007963,0.010511,0.04079,0.055111,0.012471,0.012707,0.022851,0.007816,0.066996,0.042631,0.009211,0.00666
19.53125,0.321801,0.004456,0.032157,0.022506,0.227689,0.10307,0.011108,0.020008,0.00427,0.298649,1,0.098996,0.004833,0.041535,0.250942,0.327093,0.015428,0.017159,0.005693,0.001551,0.014527,0.016054,0.020289,0.003292,0.006562,0.006917,0.02204,0.019832,0.00356,0.019487,0.035375,0.015215
19.921875,0.243619,0.15787,0.078555,0.067865,0.095833,0.08933,0.04344,0.032746,0.031959,0.316454,1,0.111878,0.040342,0.131866,0.387814,0.264396,0.065932,0.074598,0.085646,0.078691,0.070268,0.083081,0.077797,0.078695,0.067117,0.073143,0.053635,0.057209,0.054883,0.0703,0.04671,0.04605
20.3125,0.19985,0.076519,0.003992,0.025208,0.189698,0.13876,0.028667,0.03697,0.015241,0.459922,1,0.122177,0.012248,0.119747,0.434255,0.330262,0.034403,0.035434,0.050388,0.038542,0.045813,0.054577,0.054276,0.051831,0.104928,0.081044,0.041492,0.054138,0.019543,0.040322,0.051949,0.046212
20.703125,0.120712,0.009102,0.060577,0.064534,0.095929,0.040688,0.054568,0.066481,0.042127,0.377373,1,0.030015,0.017322,0.146118,0.324152,0.146638,0.05619,0.040193,0.154386,0.105812,0.144643,0.071471,0.112603,0.105366,0.093359,0.046032,0.023694,0.070622,0.010614,0.023435,0.036238,0.06665
21.09375,0.097587,0.003506,0.151853,0.162256,0.027057,0.035618,0.119026,0.173486,0.138697,0.35504,1,0.037523,0.01413,0.103233,0.335815,0.160634,0.02699,0.030159,0.040449,0.026801,0.017635,0.011866,0.014649,0.018391,0.010485,0.005176,0.02916,0.014595,0.027181,0.026347,0.019936,0.022745
21.484375,0.176944,0.035597,0.027682,0.031096,0.136009,0.067712,0.000065878,0.00806,0.019389,0.307109,1,0.117737,0.042107,0.077617,0.233427,0.219842,0.018134,0.014192,0.011712,0.036857,0.024306,0.009298,0.03654,0.054607,0.004849,0.001831,0.002604,0.016447,0.002052,0.00046,0.00001133082,0.011095
21.875,0.219298,0.053857,0.014921,0.016822,0.09526,0.05713,0.013995,0.020812,0.05003,0.337005,1,0.143864,0.062687,0.189555,0.408881,0.252644,0.070058,0.067882,0.039526,0.043062,0.071756,0.047014,0.049044,0.033365,0.00761,0.005127,0.042623,0.029887,0.059059,0.050385,0.029849,0.034405
22.265625,0.157148,0.036537,0.053495,0.092656,0.116412,0.006771,0.064442,0.086311,0.035123,0.382187,1,0.238153,0.057689,0.255211,0.498433,0.371881,0.12393,0.131378,0.129118,0.111747,0.091412,0.114098,0.095975,0.098751,0.028635,0.03568,0.048605,0.077058,0.02116,0.067197,0.04442,0.105748
22.65625,0.14843,0.013207,0.210112,0.224997,0.077825,0.005299,0.06903,0.072655,0.037025,0.394203,1,0.054783,0.043028,0.189386,0.44007,0.315848,0.023296,0.02635,0.037058,0.019888,0.031189,0.04009,0.025868,0.013037,0.023787,0.022819,0.030475,0.017896,0.017532,0.029768,0.024495,0.034758
23.046875,0.250914,0.049658,0.089959,0.119029,0.202586,0.056289,0.039791,0.043453,0.031664,0.363729,1,0.227131,0.010019,0.107583,0.397901,0.352258,0.022179,0.017932,0.032762,0.047826,0.038226,0.016853,0.029877,0.025137,0.028579,0.026029,0.012655,0.018004,0.006856,0.016374,0.014161,0.028214
23.4375,0.255153,0.006339,0.015403,0.051354,0.154974,0.056788,0.004559,0.015682,0.00852,0.210961,1,0.202731,0.033865,0.026353,0.291144,0.397472,0.02795,0.033388,0.01512,0.021526,0.016076,0.007831,0.009208,0.016123,0.016042,0.026525,0.002387,0.005702,0.020013,0.01626,0.002613,0.023451
23.828125,0.148456,0.006926,0.019,0.0261,0.208085,0.098983,0.014103,0.008286,0.05766,0.261676,1,0.203294,0.022179,0.065874,0.409847,0.346777,0.041749,0.051925,0.006405,0.009388,0.027655,0.03539,0.021537,0.013998,0.024912,0.024871,0.03935,0.022361,0.03324,0.059197,0.040678,0.035261
24.21875,0.094096,0.022261,0.088099,0.12044,0.041698,0.097434,0.044298,0.050574,0.020666,0.354848,1,0.019557,0.019121,0.056496,0.314376,0.20256,0.025374,0.03951,0.026918,0.024749,0.015988,0.013064,0.01102,0.019673,0.006103,0.003829,0.075495,0.010071,0.083483,0.111522,0.054973,0.041514
24.609375,0.127139,0.048811,0.177797,0.20818,0.109574,0.012494,0.155678,0.096121,0.027977,0.190015,1,0.0639,0.010148,0.096406,0.326287,0.134066,0.008659,0.013345,0.020659,0.026029,0.020643,0.0065,0.008591,0.014541,0.009148,0.015733,0.035354,0.006185,0.028169,0.03499,0.026461,0.022963
25,0.12714,0.043697,0.036765,0.027561,0.02689,0.028789,0.022178,0.022175,0.014518,0.198129,1,0.033455,0.0678,0.168562,0.415423,0.132488,0.034253,0.032223,0.031395,0.018064,0.024719,0.022377,0.038991,0.028248,0.018201,0.022376,0.02575,0.052645,0.004648,0.014284,0.037525,0.041573
25.390625,0.015778,0.056647,0.042471,0.043035,0.006752,0.041998,0.022024,0.033803,0.000485,0.170527,1,0.023724,0.047215,0.011219,0.328849,0.114109,0.189425,0.182147,0.101513,0.13333,0.159874,0.153132,0.143382,0.169501,0.095516,0.104114,0.077036,0.169917,0.017529,0.083303,0.097113,0.188492
25.78125,0.113383,0.005525,0.034869,0.029458,0.051142,0.007863,0.032154,0.019058,0.040985,0.308703,1,0.00757,0.031837,0.047401,0.361791,0.155707,0.109927,0.095612,0.05513,0.063295,0.100274,0.122615,0.099827,0.084472,0.061132,0.041494,0.075926,0.093179,0.05634,0.080881,0.07781,0.073762
26.171875,0.260975,0.077099,0.011395,0.009148,0.12215,0.105037,0.022632,0.025079,0.012014,0.408479,1,0.06533,0.043229,0.122783,0.431818,0.253205,0.147171,0.125392,0.116877,0.140813,0.145065,0.133434,0.155979,0.162211,0.098648,0.07894,0.075575,0.145914,0.043727,0.069822,0.097079,0.095287
26.5625,0.149578,0.041544,0.013336,0.02717,0.137761,0.051791,0.015483,0.013809,0.066289,0.368922,1,0.054674,0.039071,0.051142,0.312013,0.22377,0.024554,0.030585,0.02143,0.013659,0.012428,0.021496,0.011497,0.015925,0.015905,0.021036,0.056437,0.013343,0.064028,0.05671,0.032169,0.012441
26.953125,0.199682,0.04672,0.028026,0.040405,0.186058,0.004369,0.01058,0.003422,0.062259,0.490487,1,0.144732,0.031735,0.11932,0.420157,0.365538,0.024131,0.024542,0.093234,0.04724,0.015372,0.021795,0.033893,0.044042,0.021962,0.02348,0.010737,0.013133,0.087803,0.025934,0.003387,0.016455
27.34375,0.073833,0.016379,0.078248,0.106611,0.151488,0.030925,0.07369,0.028761,0.012302,0.412961,1,0.091898,0.005979,0.098192,0.361014,0.319939,0.010591,0.01038,0.089957,0.077152,0.019349,0.02192,0.061075,0.057236,0.044729,0.041347,0.003209,0.031894,0.065955,0.005104,0.01619,0.024671
27.734375,0.131268,0.042421,0.06525,0.062698,0.06191,0.078975,0.054857,0.017449,0.007154,0.221781,1,0.047802,0.02073,0.040266,0.168735,0.268421,0.009501,0.006759,0.00756,0.016721,0.00793,0.000734,0.009116,0.022425,0.035982,0.034387,0.003201,0.014917,0.039373,0.005537,0.006805,0.010258
28.125,0.152842,0.051312,0.003442,0.024388,0.062103,0.125597,0.020355,0.014663,0.008129,0.27173,1,0.038802,0.003977,0.113222,0.178355,0.186318,0.02878,0.024062,0.0141,0.036056,0.035318,0.033929,0.039879,0.049965,0.053687,0.064795,0.033019,0.04312,0.041679,0.022416,0.034861,0.042894
28.515625,0.14111,0.026431,0.015346,0.054468,0.11702,0.13782,0.013155,0.045057,0.027355,0.333298,1,0.037164,0.042622,0.08318,0.155579,0.271568,0.072038,0.054534,0.041682,0.091599,0.060475,0.031523,0.05936,0.077529,0.018848,0.01838,0.008694,0.038098,0.020275,0.009356,0.016472,0.028098
28.90625,0.21016,0.025903,0.02149,0.010579,0.247479,0.068023,0.035088,0.027086,0.03483,0.28823,1,0.123384,0.059797,0.163658,0.405231,0.389969,0.052004,0.050911,0.014718,0.025858,0.042065,0.049476,0.034236,0.032938,0.063729,0.066544,0.07282,0.062191,0.008429,0.054254,0.077455,0.069729
29.296875,0.112578,0.032165,0.010918,0.009278,0.21784,0.084143,0.022336,0.037444,0.00000577629,0.279244,1,0.033452,0.052809,0.199724,0.445801,0.23736,0.01671,0.018985,0.036616,0.032069,0.012567,0.007423,0.023334,0.019942,0.008047,0.002364,0.000568,0.008745,0.008281,0.000137,0.002634,0.004374
29.6875,0.21152,0.076156,0.008172,0.037965,0.179789,0.01906,0.029953,0.034107,0.010841,0.331837,1,0.186893,0.014056,0.202387,0.458391,0.315576,0.015732,0.02227,0.072829,0.054612,0.010259,0.007225,0.016658,0.027634,0.003864,0.005005,0.008803,0.002541,0.00972,0.004275,0.006437,0.002662
30.078125,0.197116,0.046913,0.013691,0.014662,0.051943,0.085107,0.032924,0.0373,0.032148,0.187936,1,0.076742,0.047013,0.040011,0.317151,0.224459,0.058874,0.057642,0.026227,0.044534,0.075498,0.041574,0.04425,0.046215,0.027425,0.028337,0.039946,0.051289,0.089261,0.041636,0.035674,0.055062
30.46875,0.069515,0.167747,0.030663,0.059282,0.1237,0.175378,0.02535,0.022841,0.008979,0.363625,1,0.043536,0.018677,0.059064,0.369037,0.290592,0.0198,0.032065,0.017649,0.019687,0.021582,0.01567,0.018415,0.018053,0.013603,0.014015,0.03288,0.020245,0.09103,0.027022,0.024512,0.016231
30.859375,0.043266,0.032125,0.071066,0.086648,0.023031,0.046542,0.06826,0.053105,0.006322,0.269488,1,0.029118,0.007276,0.1046,0.297965,0.14489,0.032667,0.050131,0.05157,0.04426,0.044027,0.054883,0.031939,0.040479,0.031027,0.031966,0.019391,0.031335,0.026931,0.042933,0.027629,0.037196
31.25,0.055235,0.051849,0.06885,0.108272,0.060312,0.010364,0.095521,0.112054,0.077679,0.222031,1,0.018139,0.037654,0.042192,0.205058,0.169226,0.024305,0.029415,0.104735,0.057274,0.02956,0.041864,0.051748,0.050007,0.054429,0.065012,0.033247,0.041768,0.012505,0.031631,0.031614,0.040105
31.640625,0.11408,0.048393,0.023813,0.024581,0.173922,0.060838,0.019742,0.033489,0.018889,0.18816,1,0.08354,0.014728,0.074497,0.235973,0.182409,0.035165,0.037754,0.016142,0.035154,0.027895,0.025058,0.024529,0.02802,0.031643,0.032386,0.039468,0.029726,0.058076,0.048856,0.027183,0.041185
32.03125,0.015709,0.01776,0.011205,0.007249,0.148722,0.00218,0.007434,0.016373,0.040135,0.190387,1,0.03586,0.074278,0.019667,0.153049,0.11057,0.060778,0.066183,0.010439,0.035752,0.019733,0.056612,0.016816,0.028135,0.0097,0.028818,0.036162,0.027117,0.06233,0.065642,0.027455,0.031833
32.421875,0.077741,0.085694,0.065123,0.07163,0.22384,0.090892,0.023036,0.014862,0.032625,0.180484,1,0.030729,0.117438,0.033066,0.168705,0.1553,0.012828,0.011715,0.011644,0.016599,0.013484,0.017726,0.016509,0.015962,0.029721,0.023452,0.015441,0.013809,0.016097,0.011854,0.01716,0.012864
