Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.040474,0.080914,0.132103,0.118597,0.129638,0.117149,0.167841,0.221029,0.360658,0.046612,0.05479,0.14075,0.039595,0.0431,0.017388,0.018929,0.375454,0.421092,0.249144,0.284949,0.277464,0.296568,0.273964,0.266057,0.222917,0.233134,0.468173,0.253607,1,0.689329,0.327582,0.257394
7.03125,0.129317,0.165059,0.246085,0.222706,0.162822,0.129288,0.276692,0.318813,0.348817,0.043735,0.023103,0.14615,0.149625,0.108792,0.050601,0.02847,0.366401,0.352915,0.510457,0.504971,0.408579,0.314387,0.458342,0.497151,0.37741,0.358849,0.358544,0.317504,1,0.628681,0.269628,0.259259
7.421875,0.032563,0.13107,0.128981,0.150081,0.125561,0.136879,0.12358,0.103476,0.163832,0.02759,0.049293,0.030502,0.075962,0.069388,0.034325,0.011017,0.18526,0.229678,0.321153,0.288334,0.176842,0.150036,0.222345,0.266016,0.177449,0.159081,0.301748,0.127514,1,0.6187,0.134166,0.112443
7.8125,0.011372,0.066822,0.045787,0.061298,0.018802,0.082936,0.034565,0.059702,0.149537,0.047348,0.003315,0.038493,0.012403,0.013709,0.072766,0.060898,0.325569,0.392382,0.434777,0.408467,0.225662,0.205869,0.300271,0.362495,0.186459,0.178796,0.33437,0.169081,1,0.657527,0.179429,0.149734
8.203125,0.043339,0.042453,0.050194,0.048392,0.012284,0.041684,0.036217,0.020022,0.115394,0.026292,0.052206,0.071218,0.024808,0.018446,0.041069,0.049961,0.248598,0.334448,0.159161,0.16252,0.133942,0.189361,0.14023,0.148006,0.10408,0.097398,0.418085,0.15069,1,0.631195,0.252162,0.192888
8.59375,0.065527,0.115834,0.074836,0.054027,0.027989,0.033156,0.018644,0.01197,0.142149,0.015099,0.046592,0.022734,0.016678,0.017621,0.136325,0.154658,0.115531,0.244665,0.306154,0.264043,0.080529,0.095438,0.175943,0.214759,0.123772,0.128532,0.267599,0.060842,1,0.600491,0.083564,0.07174
8.984375,0.123965,0.08908,0.144925,0.179706,0.00398,0.056834,0.120836,0.15322,0.266793,0.071447,0.016757,0.074211,0.070532,0.041424,0.118977,0.131894,0.371525,0.505092,0.22564,0.226484,0.190712,0.273843,0.194472,0.203854,0.110311,0.110301,0.513808,0.206262,1,0.769656,0.28776,0.257047
9.375,0.058599,0.191936,0.187922,0.230491,0.043331,0.184314,0.25132,0.207584,0.199662,0.205748,0.031709,0.062433,0.125109,0.218012,0.168846,0.138634,0.436968,0.547317,0.311637,0.292859,0.302271,0.380697,0.28542,0.261442,0.256659,0.269629,0.589599,0.323227,1,0.790861,0.399007,0.366874
9.765625,0.007709,0.186225,0.144039,0.13965,0.018552,0.166655,0.142107,0.145917,0.152477,0.216221,0.020591,0.022033,0.078596,0.181141,0.22374,0.13144,0.19208,0.287598,0.159255,0.120187,0.117125,0.162927,0.108013,0.08186,0.097638,0.08977,0.423437,0.097322,1,0.66823,0.205914,0.120147
10.15625,0.04138,0.044733,0.039937,0.028387,0.026208,0.022342,0.033521,0.04371,0.072796,0.048582,0.022206,0.03041,0.006967,0.008206,0.035517,0.084779,0.244485,0.324599,0.10818,0.095067,0.132272,0.22282,0.119137,0.100677,0.124097,0.139035,0.425665,0.178707,1,0.645858,0.270329,0.208172
10.546875,0.006131,0.026256,0.013816,0.018534,0.01234,0.024916,0.014115,0.036325,0.05019,0.078872,0.053369,0.039088,0.020035,0.024246,0.031556,0.04319,0.31103,0.399461,0.10021,0.100908,0.151008,0.230038,0.115983,0.107651,0.111121,0.134305,0.50428,0.197733,1,0.708144,0.330061,0.251333
10.9375,0.014082,0.075456,0.011536,0.011799,0.044363,0.042024,0.005002,0.01482,0.024878,0.026675,0.005548,0.020191,0.016886,0.004733,0.024372,0.030879,0.153113,0.228295,0.10203,0.077462,0.048984,0.0817,0.019388,0.05131,0.019338,0.011646,0.395685,0.03781,1,0.590032,0.192622,0.071444
11.328125,0.0374,0.040447,0.092315,0.108805,0.023149,0.020784,0.077131,0.084337,0.109011,0.135655,0.007844,0.006533,0.027991,0.049878,0.040247,0.018703,0.213543,0.261819,0.057944,0.062235,0.110695,0.146459,0.073964,0.059162,0.04734,0.043709,0.383102,0.108096,1,0.559325,0.228825,0.129844
11.71875,0.001295,0.065361,0.08053,0.081019,0.019559,0.051419,0.073252,0.101396,0.218454,0.249295,0.147976,0.06918,0.051413,0.048062,0.07838,0.022942,0.293769,0.355777,0.070035,0.10703,0.196077,0.245308,0.122894,0.102185,0.078036,0.103062,0.424808,0.175828,1,0.591871,0.280963,0.220562
12.109375,0.043115,0.106548,0.107269,0.089388,0.048548,0.023673,0.127979,0.119248,0.173449,0.109241,0.041836,0.134638,0.017381,0.031679,0.029326,0.013823,0.500896,0.575964,0.129726,0.186225,0.340265,0.4401,0.219473,0.185121,0.14776,0.190591,0.676916,0.329415,1,0.794133,0.498606,0.403113
12.5,0.124155,0.006434,0.09099,0.04842,0.029845,0.043849,0.077327,0.139445,0.094966,0.14769,0.021706,0.111647,0.017231,0.063444,0.008385,0.047787,0.460253,0.515931,0.136056,0.181501,0.346259,0.387995,0.224062,0.186214,0.155727,0.165338,0.650738,0.316602,1,0.75674,0.495583,0.393219
12.890625,0.02426,0.000436,0.033649,0.012189,0.032179,0.009799,0.049108,0.040099,0.020234,0.031469,0.024786,0.037674,0.030044,0.055257,0.004778,0.011096,0.277409,0.313299,0.077562,0.062709,0.194526,0.229595,0.092014,0.054119,0.052581,0.04965,0.527339,0.183412,1,0.608507,0.371747,0.222268
13.28125,0.240913,0.027535,0.162911,0.137038,0.034628,0.024141,0.195691,0.201366,0.192328,0.100323,0.04291,0.317089,0.050168,0.128372,0.002717,0.146934,0.468867,0.506354,0.102309,0.121078,0.343999,0.351336,0.187041,0.124626,0.107811,0.10179,0.591672,0.291789,1,0.721309,0.457178,0.355849
13.671875,0.062382,0.070388,0.048295,0.044188,0.002398,0.049285,0.073055,0.051923,0.077307,0.030495,0.020127,0.159505,0.013759,0.039009,0.00685,0.02348,0.240507,0.271023,0.122893,0.075071,0.185263,0.19055,0.113182,0.081714,0.095917,0.067214,0.496655,0.134892,1,0.658121,0.307868,0.168096
14.0625,0.047084,0.050908,0.020665,0.041666,0.016093,0.033372,0.045834,0.040571,0.060221,0.075375,0.016208,0.065051,0.006101,0.04193,0.042621,0.066624,0.295101,0.347114,0.132988,0.106631,0.202848,0.249153,0.122615,0.102297,0.063101,0.071392,0.512916,0.161432,1,0.658752,0.309536,0.199141
14.453125,0.047946,0.14801,0.117126,0.128392,0.085772,0.118193,0.097085,0.079489,0.191647,0.06752,0.002223,0.058584,0.157397,0.087999,0.024659,0.066382,0.339581,0.395989,0.077083,0.060889,0.22316,0.269327,0.102829,0.061047,0.065884,0.08203,0.604525,0.203609,1,0.696603,0.416906,0.261127
14.84375,0.109269,0.022203,0.168373,0.099518,0.043022,0.030664,0.180951,0.1093,0.128534,0.018384,0.018522,0.027778,0.075903,0.048595,0.05279,0.084639,0.472097,0.478791,0.091716,0.083645,0.356541,0.35946,0.160274,0.081472,0.151161,0.118286,0.67184,0.295151,1,0.748671,0.503612,0.378574
15.234375,0.024464,0.021703,0.168408,0.145469,0.010152,0.073495,0.10447,0.103561,0.063614,0.06338,0.023481,0.069409,0.136295,0.160414,0.171752,0.04946,0.461743,0.482291,0.036928,0.046175,0.353311,0.325836,0.143828,0.061195,0.108775,0.082781,0.670741,0.285456,1,0.747908,0.496636,0.326185
15.625,0.013222,0.016776,0.025401,0.031952,0.033014,0.021981,0.010408,0.019313,0.068291,0.027509,0.034837,0.018534,0.005184,0.060022,0.012553,0.003384,0.29364,0.326041,0.013261,0.008226,0.199156,0.239975,0.046137,0.009698,0.047491,0.048245,0.571876,0.161211,1,0.69592,0.375609,0.205208
16.015625,0.020039,0.072134,0.026716,0.017789,0.031084,0.033899,0.013732,0.02464,0.027735,0.06481,0.058871,0.032038,0.007217,0.099375,0.090513,0.023061,0.337844,0.34984,0.02626,0.036381,0.189149,0.217084,0.067356,0.034777,0.042966,0.041837,0.545387,0.157073,1,0.667452,0.339199,0.203745
16.40625,0.053816,0.083039,0.097401,0.03433,0.009801,0.02711,0.125956,0.130588,0.079092,0.043273,0.020495,0.031731,0.004987,0.0299,0.109381,0.009886,0.39658,0.417789,0.029552,0.05624,0.246187,0.315083,0.108143,0.059554,0.090643,0.06887,0.561568,0.220758,1,0.716689,0.386639,0.273744
16.796875,0.114202,0.093694,0.040939,0.019993,0.010516,0.078141,0.055626,0.0513,0.079751,0.015199,0.00504,0.078838,0.047163,0.051601,0.014851,0.01384,0.552826,0.555657,0.112789,0.124912,0.456339,0.462754,0.235631,0.109566,0.203836,0.192515,0.767371,0.409703,1,0.828037,0.631862,0.484188
17.1875,0.039795,0.052216,0.03961,0.01947,0.003403,0.026216,0.109747,0.112309,0.063315,0.047304,0.055649,0.058083,0.050346,0.083889,0.013558,0.035848,0.47438,0.541799,0.046811,0.030782,0.292155,0.403365,0.08719,0.028797,0.079219,0.119422,0.737485,0.299847,1,0.81361,0.561035,0.37814
17.578125,0.02339,0.10452,0.118752,0.084776,0.044466,0.055259,0.123415,0.084683,0.136304,0.182538,0.101034,0.040694,0.046823,0.110228,0.053171,0.025535,0.447145,0.516505,0.016366,0.010837,0.300666,0.397678,0.079754,0.018717,0.088773,0.138057,0.748699,0.313583,1,0.841398,0.581439,0.362608
17.96875,0.049019,0.081403,0.190106,0.202311,0.046905,0.093697,0.2102,0.123049,0.137659,0.180061,0.019152,0.095933,0.115523,0.210782,0.033562,0.049648,0.516615,0.523069,0.071343,0.06639,0.380382,0.407176,0.109674,0.057383,0.040164,0.033677,0.765157,0.30103,1,0.858961,0.603341,0.37727
18.359375,0.007372,0.034732,0.088185,0.079984,0.019593,0.035062,0.124962,0.075776,0.101045,0.073204,0.016846,0.054515,0.056539,0.102574,0.033861,0.035193,0.391197,0.433874,0.058496,0.016935,0.244249,0.258137,0.025766,0.006011,0.015453,0.006819,0.687381,0.184606,1,0.837178,0.469326,0.271571
18.75,0.017022,0.115436,0.03268,0.005841,0.0273,0.11534,0.023406,0.086691,0.072487,0.020676,0.00773,0.032435,0.024824,0.035791,0.031565,0.023523,0.35564,0.431304,0.05836,0.064923,0.248541,0.296006,0.090814,0.057491,0.054299,0.030494,0.646415,0.198492,1,0.805894,0.434242,0.266275
19.140625,0.026892,0.147292,0.024515,0.006434,0.011072,0.083664,0.040474,0.079949,0.080422,0.048298,0.066996,0.09272,0.026477,0.051885,0.091845,0.13017,0.361158,0.36301,0.08102,0.055599,0.321525,0.268971,0.131842,0.054146,0.148825,0.063095,0.622154,0.246301,1,0.737705,0.468394,0.30533
19.53125,0.033045,0.050481,0.047113,0.041325,0.000959,0.009783,0.004976,0.013423,0.1102,0.067008,0.00356,0.079881,0.032154,0.070007,0.071239,0.186583,0.385583,0.420512,0.121839,0.126344,0.337859,0.369913,0.191564,0.127729,0.118674,0.05562,0.590004,0.252518,1,0.704355,0.450995,0.273467
19.921875,0.076446,0.058285,0.063723,0.044922,0.008998,0.026566,0.122153,0.092626,0.050204,0.06845,0.054883,0.079719,0.026101,0.015994,0.009183,0.069605,0.417312,0.450721,0.11692,0.145947,0.332329,0.367119,0.171245,0.131933,0.128377,0.116088,0.618536,0.269855,1,0.750196,0.443486,0.34129
20.3125,0.16976,0.018841,0.160675,0.145889,0.004384,0.022683,0.126095,0.085137,0.032257,0.037825,0.019543,0.059337,0.00867,0.021037,0.023728,0.015557,0.519863,0.56491,0.032078,0.047634,0.425805,0.504625,0.164486,0.064029,0.171034,0.145605,0.757522,0.391721,1,0.807428,0.608483,0.444955
20.703125,0.073576,0.051456,0.034861,0.056439,0.006292,0.015527,0.053921,0.070928,0.115678,0.017167,0.010614,0.129249,0.036122,0.034214,0.019292,0.054555,0.585062,0.622747,0.13804,0.189696,0.411893,0.494978,0.254054,0.204446,0.139466,0.126981,0.73814,0.424207,1,0.803647,0.597426,0.476017
21.09375,0.020566,0.019268,0.045076,0.046827,0.003573,0.017978,0.022606,0.056379,0.096111,0.019788,0.027181,0.009586,0.011635,0.04224,0.040093,0.008068,0.492541,0.530257,0.085196,0.076345,0.264282,0.350801,0.05366,0.047136,0.057734,0.021616,0.703208,0.229724,1,0.800156,0.497829,0.342878
21.484375,0.025341,0.034706,0.006099,0.00928,0.004167,0.014372,0.007841,0.014701,0.017672,0.007601,0.002052,0.011742,0.022077,0.020655,0.012691,0.046006,0.504823,0.531856,0.075157,0.043987,0.331726,0.37391,0.027369,0.030988,0.040927,0.007312,0.751005,0.234816,1,0.832648,0.564504,0.355949
21.875,0.062078,0.017449,0.042391,0.051217,0.063258,0.052062,0.049849,0.029357,0.081853,0.070672,0.059059,0.0275,0.029486,0.001015,0.002355,0.026568,0.584597,0.623777,0.069353,0.070313,0.408161,0.474269,0.169378,0.072477,0.23455,0.162873,0.762961,0.39489,1,0.825987,0.631238,0.478578
22.265625,0.020172,0.068097,0.020893,0.01462,0.061014,0.019392,0.008326,0.030708,0.034751,0.022344,0.02116,0.004903,0.048191,0.012104,0.001728,0.018567,0.491029,0.558386,0.001795,0.00463,0.361825,0.417443,0.082158,0.009181,0.155925,0.117362,0.76212,0.321654,1,0.828736,0.615808,0.399968
22.65625,0.074358,0.16025,0.007605,0.006523,0.08393,0.181281,0.079778,0.110084,0.036521,0.023192,0.017532,0.074181,0.044707,0.006406,0.012477,0.028908,0.515915,0.574455,0.00172,0.004766,0.369339,0.424559,0.097978,0.008418,0.1552,0.113961,0.761877,0.295386,1,0.834841,0.616634,0.389449
23.046875,0.025838,0.097659,0.036201,0.033964,0.028263,0.17386,0.03457,0.038827,0.039698,0.013605,0.006856,0.000986,0.010484,0.059458,0.017536,0.000646,0.477966,0.508848,0.021673,0.048906,0.354889,0.415133,0.033411,0.036412,0.137023,0.070472,0.752511,0.228171,1,0.836333,0.583414,0.341878
23.4375,0.041542,0.026869,0.022875,0.044042,0.138197,0.065073,0.039813,0.068874,0.078224,0.068278,0.020013,0.009995,0.01411,0.011244,0.001518,0.013124,0.410821,0.501475,0.042894,0.118006,0.16955,0.3795,0.000101,0.097241,0.074848,0.058589,0.735434,0.114089,1,0.840438,0.518946,0.249461
23.828125,0.044715,0.012709,0.004486,0.000967,0.008495,0.033759,0.023513,0.033633,0.029216,0.015108,0.03324,0.012216,0.043158,0.01184,0.027406,0.022493,0.361488,0.401028,0.165783,0.099589,0.223048,0.243554,0.001382,0.056394,0.028605,0.007967,0.678648,0.111349,1,0.763813,0.454985,0.208063
24.21875,0.018268,0.124735,0.07459,0.04786,0.051551,0.145925,0.022701,0.024334,0.044019,0.050908,0.083483,0.046468,0.017742,0.02216,0.002457,0.001889,0.216813,0.231747,0.1261,0.107256,0.143108,0.121627,0.019572,0.077591,0.002452,0.017797,0.600577,0.049247,1,0.723416,0.40763,0.104903
24.609375,0.032247,0.028197,0.003308,0.003223,0.061756,0.02446,0.01723,0.019035,0.039745,0.092542,0.028169,0.033834,0.006209,0.007184,0.002296,0.078636,0.46833,0.478862,0.077901,0.036484,0.312823,0.39052,0.098614,0.036982,0.059644,0.041153,0.680871,0.219672,1,0.817905,0.49433,0.302746
25,0.045764,0.019684,0.022307,0.062801,0.052419,0.034491,0.005026,0.008864,0.020524,0.028907,0.004648,0.024078,0.011957,0.028866,0.030228,0.110479,0.438004,0.456153,0.067344,0.038495,0.33253,0.380613,0.084474,0.024126,0.115594,0.078058,0.711019,0.270573,1,0.801898,0.538772,0.390252
25.390625,0.002543,0.056917,0.054695,0.077702,0.0381,0.03397,0.084996,0.068751,0.089295,0.134802,0.017529,0.022499,0.049622,0.0436,0.081592,0.017932,0.324306,0.372512,0.093061,0.054541,0.21989,0.253694,0.050084,0.012802,0.041207,0.020576,0.596255,0.166531,1,0.717983,0.416194,0.216211
25.78125,0.054159,0.087531,0.107666,0.12546,0.067772,0.047432,0.140876,0.145512,0.079322,0.135844,0.05634,0.067512,0.043457,0.021198,0.035497,0.057023,0.474369,0.486446,0.088901,0.06102,0.402751,0.41247,0.157284,0.08307,0.132164,0.080233,0.668699,0.311572,1,0.773634,0.532889,0.400903
26.171875,0.078107,0.065272,0.050223,0.042117,0.025565,0.026148,0.069187,0.052226,0.086778,0.017555,0.043727,0.048411,0.014093,0.014287,0.014708,0.018577,0.400433,0.394099,0.110883,0.059492,0.349462,0.380408,0.192902,0.082751,0.204434,0.104086,0.627901,0.2989,1,0.703685,0.503541,0.309183
26.5625,0.056898,0.042985,0.074609,0.097313,0.006232,0.023683,0.068507,0.041319,0.080965,0.073142,0.064028,0.063174,0.006769,0.008845,0.051111,0.033353,0.308276,0.298982,0.048829,0.03013,0.2099,0.232579,0.071278,0.031526,0.058514,0.024101,0.600407,0.15565,1,0.679757,0.398111,0.198839
26.953125,0.108004,0.015711,0.035761,0.046283,0.025229,0.026877,0.036599,0.0323,0.039282,0.057851,0.087803,0.07679,0.047657,0.100584,0.060184,0.043106,0.404608,0.399612,0.022553,0.01643,0.335601,0.292554,0.039907,0.019895,0.073309,0.034065,0.631872,0.204764,1,0.754022,0.453106,0.296951
27.34375,0.000457,0.008515,0.02982,0.035264,0.004104,0.010802,0.045383,0.030012,0.036352,0.067937,0.065955,0.011505,0.052599,0.111877,0.065764,0.012099,0.200379,0.226079,0.018582,0.02175,0.137749,0.201897,0.010535,0.027001,0.088553,0.053868,0.494051,0.094383,1,0.668797,0.27937,0.139448
27.734375,0.021927,0.056809,0.032074,0.027829,0.024342,0.070486,0.00992,0.009116,0.006735,0.007548,0.039373,0.031332,0.050218,0.043686,0.018191,0.050576,0.272409,0.276001,0.057973,0.035682,0.172505,0.219772,0.032694,0.019162,0.024283,0.023317,0.512821,0.091372,1,0.698232,0.305891,0.125125
28.125,0.052564,0.00907,0.028905,0.017371,0.033229,0.026005,0.02997,0.047131,0.012867,0.022446,0.041679,0.062418,0.034789,0.045274,0.038446,0.071748,0.223449,0.25494,0.085443,0.043697,0.148409,0.178721,0.014024,0.015706,0.036327,0.010095,0.481262,0.079973,1,0.63227,0.275612,0.145465
28.515625,0.074724,0.098409,0.023448,0.025879,0.009518,0.042344,0.069847,0.070223,0.054459,0.001885,0.020275,0.094382,0.016477,0.08195,0.079279,0.035474,0.277448,0.327715,0.119575,0.036121,0.168944,0.218112,0.05167,0.027796,0.046505,0.027207,0.48609,0.153402,1,0.606753,0.324332,0.204218
28.90625,0.027437,0.085844,0.028356,0.017053,0.034716,0.042638,0.043706,0.078405,0.0195,0.016304,0.008429,0.017098,0.010307,0.02647,0.022345,0.017469,0.242408,0.240492,0.081159,0.017958,0.160352,0.161591,0.048808,0.017745,0.041918,0.017391,0.401862,0.112262,1,0.541579,0.247957,0.139879
29.296875,0.0471,0.06646,0.023106,0.034969,0.083611,0.083666,0.037819,0.109484,0.037936,0.04308,0.008281,0.039301,0.005577,0.099259,0.122249,0.094972,0.231397,0.23123,0.22546,0.084944,0.144368,0.179082,0.079385,0.049109,0.048452,0.032774,0.465494,0.109171,1,0.60136,0.282899,0.15819
29.6875,0.079081,0.068429,0.08723,0.086954,0.143638,0.0414,0.142557,0.135977,0.081879,0.009105,0.00972,0.112004,0.008031,0.03173,0.110649,0.05451,0.284546,0.283518,0.206495,0.057545,0.165054,0.154875,0.021718,0.012362,0.035848,0.009467,0.448511,0.14857,1,0.591794,0.313676,0.201488
30.078125,0.125882,0.110789,0.062686,0.024252,0.02493,0.039721,0.094666,0.124917,0.052931,0.003905,0.089261,0.129176,0.051004,0.026422,0.107638,0.180112,0.323509,0.340547,0.071514,0.005312,0.209866,0.221403,0.029106,0.014216,0.043235,0.003467,0.43481,0.168517,1,0.613458,0.295112,0.208859
30.46875,0.090919,0.065289,0.050276,0.036513,0.066181,0.013113,0.03631,0.038461,0.037325,0.004377,0.09103,0.135885,0.035321,0.015483,0.073614,0.223697,0.260023,0.290966,0.019341,0.004384,0.166718,0.16967,0.030556,0.01086,0.023041,0.00544,0.399549,0.100952,1,0.555712,0.241156,0.135287
30.859375,0.022139,0.042865,0.059745,0.041775,0.02411,0.014414,0.057574,0.072355,0.066956,0.041596,0.026931,0.070973,0.063328,0.049836,0.019777,0.045822,0.263092,0.286268,0.104311,0.041293,0.181983,0.20394,0.090235,0.040509,0.09637,0.055277,0.489537,0.148114,1,0.629001,0.317702,0.165709
31.25,0.048119,0.049608,0.064003,0.011772,0.003603,0.027262,0.065531,0.1272,0.0361,0.009395,0.012505,0.169653,0.089325,0.014788,0.043561,0.044846,0.417687,0.454332,0.041191,0.025208,0.290482,0.373197,0.129282,0.066033,0.19124,0.134686,0.620375,0.286534,1,0.715881,0.496972,0.330636
31.640625,0.046643,0.014038,0.039751,0.041429,0.026043,0.007344,0.057344,0.090213,0.075859,0.053156,0.058076,0.028627,0.028497,0.035599,0.053711,0.008862,0.329443,0.362455,0.135731,0.038219,0.220223,0.309988,0.129443,0.051483,0.135318,0.131641,0.579134,0.230502,1,0.645788,0.446411,0.229908
32.03125,0.025009,0.006524,0.030542,0.059219,0.003951,0.021256,0.043288,0.021678,0.059219,0.036087,0.06233,0.015673,0.026702,0.028428,0.025786,0.019286,0.268127,0.331511,0.169196,0.042737,0.150235,0.248469,0.087762,0.035304,0.075589,0.07242,0.517457,0.168872,1,0.609892,0.386952,0.195013
32.421875,0.027604,0.005277,0.128124,0.143535,0.008122,0.022446,0.104273,0.084288,0.171637,0.058215,0.016097,0.037295,0.022147,0.09267,0.017673,0.045595,0.328319,0.377488,0.061298,0.017195,0.230922,0.285165,0.092942,0.038765,0.131755,0.10391,0.539924,0.180045,1,0.640851,0.382174,0.220519
