Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.315083,0.055879,0.386996,0.347043,0.358997,0.199792,0.43265,0.44045,0.58462,0.090791,0.111155,0.485742,0.158548,0.149745,0.082098,0.154234,0.771367,0.628653,0.938996,1,0.897557,0.833009,0.966617,0.990216,0.864908,0.854748,0.448746,0.885902,0.289963,0.122898,0.733954,0.809518
5.859375,0.321277,0.079183,0.585686,0.547061,0.446718,0.211438,0.586239,0.561475,0.691442,0.132644,0.022314,0.41285,0.223895,0.195874,0.006738,0.128481,0.838601,0.721162,0.966748,1,0.931495,0.895311,0.977941,0.991455,0.90322,0.906614,0.565851,0.915937,0.402996,0.245016,0.804326,0.864631
6.25,0.139021,0.102246,0.294563,0.282668,0.212411,0.124097,0.351763,0.363612,0.419698,0.049655,0.062197,0.232081,0.136518,0.103254,0.03361,0.095999,0.76203,0.619824,0.936786,1,0.870874,0.79696,0.956354,0.983944,0.830776,0.838533,0.385843,0.852605,0.326977,0.176036,0.670734,0.762941
6.640625,0.081365,0.014286,0.157187,0.164804,0.049053,0.071828,0.209195,0.267803,0.392757,0.056753,0.08643,0.07776,0.045078,0.01962,0.049852,0.071554,0.767887,0.664408,0.930637,1,0.84805,0.806968,0.958807,0.987713,0.821352,0.811052,0.475091,0.854735,0.284949,0.328098,0.67853,0.764407
7.03125,0.197592,0.106136,0.387084,0.361132,0.27938,0.134581,0.474009,0.499873,0.531289,0.087318,0.052222,0.196901,0.137747,0.164987,0.134215,0.12428,0.786742,0.613359,0.954652,1,0.899728,0.84311,0.97686,0.98946,0.887383,0.878385,0.471938,0.875203,0.504971,0.31856,0.711862,0.786356
7.421875,0.157075,0.130085,0.288275,0.280354,0.242247,0.19817,0.321523,0.308583,0.419412,0.084377,0.064115,0.172876,0.111063,0.123789,0.019486,0.038757,0.704736,0.513474,0.921689,1,0.871059,0.785006,0.961453,0.988231,0.863699,0.837541,0.366741,0.840256,0.288334,0.165556,0.633265,0.705632
7.8125,0.043921,0.118087,0.274102,0.296522,0.117533,0.191531,0.241558,0.259153,0.321848,0.063443,0.004288,0.134654,0.103957,0.110779,0.167536,0.115151,0.675943,0.509764,0.923999,1,0.826147,0.710175,0.935815,0.982604,0.755024,0.718141,0.284266,0.746189,0.408467,0.233927,0.504967,0.58951
8.203125,0.078149,0.168873,0.380314,0.327299,0.261586,0.194952,0.348572,0.347682,0.468385,0.071021,0.032383,0.252784,0.276828,0.25788,0.035102,0.019412,0.702655,0.571579,0.923401,1,0.830818,0.75533,0.937483,0.982316,0.761938,0.76062,0.341005,0.738376,0.16252,0.212805,0.515668,0.578895
8.59375,0.070659,0.228092,0.37257,0.34778,0.155876,0.208361,0.273105,0.221395,0.422175,0.066001,0.038564,0.07426,0.132702,0.153314,0.252695,0.174028,0.638981,0.414904,0.931992,1,0.839003,0.750448,0.947891,0.978582,0.808445,0.779707,0.229801,0.717609,0.264043,0.128381,0.452399,0.498949
8.984375,0.155296,0.195018,0.429105,0.382508,0.156436,0.146784,0.345239,0.313167,0.493326,0.085732,0.18779,0.23266,0.24736,0.200403,0.112682,0.084081,0.692399,0.505324,0.904672,1,0.844279,0.752226,0.951102,0.976585,0.809181,0.758024,0.35759,0.719747,0.226484,0.276557,0.524232,0.521722
9.375,0.045668,0.411772,0.500262,0.455121,0.130759,0.312749,0.392524,0.327082,0.411878,0.221953,0.040736,0.044682,0.295085,0.36416,0.324114,0.140922,0.755211,0.603945,0.920913,1,0.891397,0.820014,0.959931,0.980375,0.862188,0.804661,0.45714,0.775823,0.292859,0.367994,0.602992,0.588891
9.765625,0.118878,0.367971,0.529454,0.435374,0.200848,0.273551,0.427012,0.424576,0.415972,0.143086,0.00008556083,0.144429,0.434422,0.41327,0.22392,0.033311,0.739339,0.582928,0.93492,1,0.881083,0.808416,0.958456,0.977598,0.835011,0.792224,0.401674,0.775436,0.120187,0.240241,0.591587,0.605247
10.15625,0.023754,0.178715,0.349433,0.245584,0.121726,0.071427,0.233492,0.237456,0.252545,0.127919,0.069054,0.106919,0.136372,0.198796,0.120705,0.0622,0.728818,0.621101,0.925751,1,0.827438,0.787202,0.939255,0.971436,0.800882,0.78382,0.433118,0.77729,0.095067,0.326615,0.575172,0.670981
10.546875,0.011053,0.195558,0.28151,0.214493,0.010004,0.123253,0.238447,0.168989,0.342704,0.220574,0.036442,0.03075,0.059548,0.256979,0.162184,0.056185,0.639089,0.488624,0.919605,1,0.788674,0.749673,0.935316,0.97507,0.790167,0.759931,0.311381,0.742078,0.100908,0.257154,0.488808,0.633315
10.9375,0.038419,0.118768,0.35473,0.301679,0.0295,0.111593,0.316795,0.286662,0.257664,0.114795,0.0106,0.10098,0.22548,0.331553,0.145201,0.052284,0.609123,0.480255,0.914756,1,0.726887,0.692043,0.915357,0.981263,0.758436,0.754972,0.236316,0.722537,0.077462,0.154121,0.424308,0.617975
11.328125,0.154605,0.098279,0.453629,0.371538,0.063029,0.069763,0.45335,0.385544,0.416795,0.183177,0.025277,0.229217,0.160593,0.254195,0.070038,0.022317,0.775658,0.696751,0.916397,1,0.847021,0.820185,0.942128,0.990512,0.804662,0.801368,0.471747,0.833536,0.062235,0.365954,0.619178,0.758475
11.71875,0.099778,0.149691,0.389702,0.367972,0.007196,0.109379,0.431124,0.463781,0.595607,0.296649,0.043561,0.229262,0.19113,0.412371,0.194897,0.088602,0.846993,0.785173,0.923938,1,0.885573,0.865899,0.963802,0.991057,0.831369,0.833605,0.604607,0.875584,0.10703,0.539773,0.715435,0.819943
12.109375,0.098643,0.092473,0.368948,0.281107,0.050543,0.118675,0.382404,0.417748,0.429889,0.312348,0.054968,0.172123,0.150284,0.395918,0.231364,0.043127,0.775423,0.700373,0.870631,1,0.848826,0.796148,0.942495,0.987378,0.758168,0.757345,0.490244,0.815926,0.186225,0.466754,0.611281,0.746374
12.5,0.032313,0.061594,0.123619,0.049097,0.058124,0.024039,0.103333,0.229322,0.311649,0.170847,0.053454,0.054996,0.009851,0.138307,0.107967,0.00973,0.7408,0.697231,0.920073,1,0.823487,0.795938,0.940703,0.983836,0.787588,0.800138,0.452685,0.797648,0.181501,0.434771,0.582265,0.71371
12.890625,0.030811,0.055377,0.173178,0.109088,0.008266,0.036094,0.238227,0.224007,0.22578,0.19008,0.096974,0.110459,0.05854,0.130052,0.111259,0.017337,0.736426,0.708799,0.924384,1,0.802939,0.777139,0.931423,0.98044,0.763049,0.763886,0.38617,0.79156,0.062709,0.371491,0.534577,0.716894
13.28125,0.05493,0.038902,0.141289,0.107267,0.044697,0.069755,0.256378,0.198921,0.201019,0.137721,0.103252,0.163251,0.005743,0.197723,0.074945,0.049207,0.720485,0.682054,0.89481,1,0.808068,0.809768,0.923334,0.98362,0.761863,0.776541,0.47477,0.824142,0.121078,0.452281,0.604306,0.751348
13.671875,0.086126,0.024084,0.09089,0.080458,0.042534,0.041459,0.12642,0.122192,0.288818,0.054256,0.039177,0.129674,0.007072,0.058976,0.11834,0.222866,0.693824,0.640476,0.89665,1,0.775106,0.787583,0.937237,0.983494,0.808847,0.792033,0.371249,0.816197,0.075071,0.315363,0.542114,0.710921
14.0625,0.139951,0.052798,0.279868,0.28146,0.059672,0.127786,0.342482,0.308418,0.320939,0.132455,0.062724,0.128239,0.068788,0.18493,0.150978,0.049268,0.705377,0.640402,0.871331,1,0.802699,0.760811,0.930347,0.983618,0.735668,0.729167,0.371171,0.782322,0.106631,0.372521,0.50093,0.707206
14.453125,0.028708,0.046823,0.240202,0.13986,0.028201,0.136555,0.268961,0.2707,0.391582,0.209513,0.035037,0.137534,0.112437,0.147006,0.087187,0.002274,0.689314,0.619004,0.874443,1,0.762567,0.748672,0.929548,0.981375,0.740984,0.752915,0.298694,0.745622,0.060889,0.306337,0.44644,0.671805
14.84375,0.166305,0.025449,0.232583,0.072722,0.091759,0.02115,0.203036,0.182389,0.286268,0.080542,0.088389,0.190324,0.040683,0.07446,0.08591,0.026903,0.680921,0.657775,0.886917,1,0.722642,0.768045,0.920538,0.974712,0.761205,0.757092,0.379337,0.751091,0.083645,0.388111,0.508194,0.672279
15.234375,0.053316,0.004288,0.111828,0.074361,0.024127,0.027038,0.162781,0.127325,0.205519,0.113451,0.052992,0.198047,0.036771,0.059479,0.057174,0.03336,0.649962,0.615243,0.883648,1,0.690076,0.742085,0.910745,0.975363,0.7063,0.719453,0.29425,0.715534,0.046175,0.312466,0.432467,0.6504
15.625,0.005834,0.027028,0.187034,0.092018,0.004489,0.034516,0.283944,0.253763,0.315305,0.211756,0.011829,0.205458,0.076618,0.142841,0.075804,0.019503,0.681291,0.638488,0.917571,1,0.762827,0.730877,0.940014,0.983132,0.756114,0.774901,0.330638,0.767723,0.008226,0.267457,0.504737,0.689793
16.015625,0.015513,0.088573,0.127505,0.072698,0.07016,0.004837,0.260363,0.268994,0.138879,0.064809,0.004773,0.169597,0.099284,0.124835,0.131825,0.038643,0.665715,0.632905,0.895461,1,0.746587,0.765192,0.906291,0.976199,0.73189,0.734521,0.296427,0.738893,0.036381,0.302154,0.453734,0.677803
16.40625,0.0351,0.036224,0.187528,0.137543,0.061256,0.006878,0.341064,0.2643,0.190481,0.078726,0.00928,0.308395,0.132357,0.074258,0.116615,0.092317,0.669131,0.632757,0.889233,1,0.748202,0.730561,0.907072,0.975602,0.7353,0.703351,0.338732,0.730091,0.05624,0.325591,0.470824,0.675014
16.796875,0.022862,0.053245,0.049924,0.046179,0.041472,0.011663,0.223115,0.188573,0.201368,0.059752,0.026317,0.255029,0.090112,0.076744,0.012923,0.097223,0.587627,0.570239,0.853999,1,0.646979,0.623478,0.859206,0.966722,0.634725,0.628536,0.248475,0.621086,0.124912,0.27215,0.336474,0.550282
17.1875,0.01191,0.038254,0.117493,0.060259,0.029087,0.032515,0.16071,0.145094,0.219282,0.11882,0.051461,0.116936,0.033079,0.059024,0.024505,0.016986,0.523579,0.446605,0.857367,1,0.664338,0.554601,0.871489,0.971153,0.604251,0.559751,0.170719,0.608282,0.030782,0.165167,0.27896,0.521595
17.578125,0.019868,0.089892,0.129034,0.142835,0.069216,0.038493,0.14737,0.102657,0.204903,0.028019,0.006048,0.200526,0.079838,0.026201,0.055766,0.137008,0.500754,0.436392,0.851739,1,0.602808,0.526471,0.83869,0.960637,0.487655,0.50316,0.105381,0.520009,0.010837,0.117895,0.18812,0.456321
17.96875,0.060818,0.047443,0.150056,0.062696,0.028722,0.080108,0.191822,0.249707,0.151944,0.007555,0.034645,0.129194,0.079537,0.044367,0.022454,0.014931,0.438352,0.410943,0.891489,1,0.559256,0.507608,0.873978,0.967022,0.614293,0.622785,0.136656,0.582309,0.06639,0.112043,0.250216,0.469595
18.359375,0.06479,0.040363,0.219927,0.118714,0.026004,0.063361,0.203286,0.202146,0.149421,0.050098,0.002912,0.240217,0.123306,0.14342,0.007746,0.11467,0.473162,0.430311,0.882463,1,0.588994,0.60508,0.894749,0.965048,0.682917,0.642375,0.120796,0.620846,0.016935,0.065728,0.278282,0.512933
18.75,0.084658,0.084036,0.157109,0.133256,0.013937,0.118439,0.152576,0.17231,0.284837,0.084032,0.054529,0.147451,0.11388,0.067933,0.029026,0.130799,0.603755,0.524881,0.856393,1,0.667507,0.634219,0.882983,0.958704,0.482122,0.431613,0.139003,0.640002,0.064923,0.128347,0.287852,0.547695
19.140625,0.041668,0.035324,0.047115,0.030018,0.021153,0.023659,0.15876,0.137021,0.175127,0.067973,0.057675,0.086092,0.016269,0.096361,0.052787,0.0763,0.54646,0.521152,0.870511,1,0.589277,0.64585,0.872231,0.965077,0.583096,0.639315,0.173032,0.604787,0.055599,0.154358,0.297283,0.506349
19.53125,0.070061,0.12475,0.107301,0.038502,0.038005,0.004894,0.189338,0.203452,0.130505,0.034469,0.001551,0.272023,0.142478,0.103201,0.092787,0.170209,0.60294,0.552481,0.842617,1,0.655725,0.626449,0.84249,0.94735,0.627024,0.625667,0.28649,0.605941,0.126344,0.276411,0.363689,0.570616
19.921875,0.173769,0.042992,0.096019,0.140749,0.027582,0.020998,0.228771,0.198251,0.17637,0.061139,0.078691,0.234514,0.057473,0.072912,0.184807,0.213488,0.563145,0.524881,0.862045,1,0.656488,0.627552,0.869101,0.958439,0.640452,0.686025,0.282993,0.625594,0.145947,0.273179,0.381749,0.570828
20.3125,0.110404,0.085602,0.146759,0.217607,0.021195,0.017032,0.255911,0.263958,0.122981,0.076214,0.038542,0.072887,0.015032,0.025203,0.055179,0.046655,0.561675,0.506948,0.816565,1,0.618644,0.574566,0.853741,0.952357,0.580645,0.553996,0.223901,0.585168,0.047634,0.253921,0.329375,0.549042
20.703125,0.180086,0.017497,0.036148,0.059526,0.05294,0.011743,0.060881,0.088012,0.049322,0.030554,0.105812,0.082907,0.031729,0.031043,0.036418,0.033876,0.551156,0.5225,0.82775,1,0.603828,0.602671,0.849825,0.941808,0.561358,0.520848,0.260897,0.540237,0.189696,0.312444,0.300029,0.502759
21.09375,0.098677,0.043881,0.14723,0.123002,0.059591,0.07804,0.167541,0.113068,0.11815,0.044084,0.026801,0.171515,0.121866,0.070252,0.008936,0.033109,0.316671,0.264916,0.853792,1,0.513326,0.436483,0.805233,0.915313,0.528921,0.494392,0.065702,0.406951,0.076345,0.082405,0.133133,0.294495
21.484375,0.050405,0.04193,0.142621,0.124998,0.001406,0.178353,0.102088,0.036481,0.270361,0.094587,0.036857,0.137734,0.140225,0.034553,0.020279,0.019987,0.342951,0.324081,0.811481,1,0.486469,0.469831,0.82806,0.935072,0.533636,0.536677,0.071129,0.496346,0.043987,0.081559,0.153376,0.384928
21.875,0.181796,0.048625,0.105302,0.138273,0.091607,0.070409,0.208797,0.210286,0.122885,0.020882,0.043062,0.135044,0.021202,0.021829,0.028094,0.071171,0.452118,0.408386,0.799345,1,0.608273,0.566508,0.846044,0.939421,0.557535,0.490948,0.191473,0.534049,0.070313,0.210692,0.268872,0.471652
22.265625,0.155277,0.033774,0.106149,0.129602,0.051152,0.01158,0.215723,0.236246,0.194599,0.053914,0.111747,0.102765,0.024408,0.02977,0.053183,0.0666,0.483311,0.410605,0.819136,1,0.575055,0.549271,0.858022,0.951047,0.494247,0.462516,0.12943,0.551547,0.00463,0.13222,0.2424,0.470673
22.65625,0.039127,0.016088,0.014995,0.02407,0.000864,0.031153,0.03454,0.101532,0.13092,0.044081,0.019888,0.113345,0.040764,0.009654,0.03906,0.004813,0.468558,0.397214,0.823096,1,0.601746,0.563513,0.85662,0.945187,0.570906,0.576996,0.161224,0.588005,0.004766,0.125492,0.285592,0.487812
23.046875,0.095065,0.04514,0.06473,0.059399,0.00985,0.038856,0.093326,0.085979,0.067521,0.033065,0.047826,0.155066,0.010333,0.030432,0.015423,0.018937,0.325015,0.298456,0.826499,1,0.403098,0.365174,0.793127,0.928587,0.482865,0.504528,0.053763,0.439294,0.048906,0.03568,0.121128,0.310918
23.4375,0.053102,0.001473,0.056295,0.035421,0.042104,0.007301,0.074254,0.089963,0.134197,0.000122,0.021526,0.119189,0.001316,0.009291,0.013444,0.055198,0.176715,0.09718,0.746982,1,0.340999,0.19086,0.730077,0.925309,0.421936,0.352425,0.019115,0.332861,0.118006,0.013206,0.017128,0.196991
23.828125,0.027083,0.012082,0.068051,0.047858,0.009768,0.011295,0.073331,0.04935,0.191444,0.083394,0.009388,0.124163,0.039526,0.065169,0.016474,0.073853,0.272957,0.24824,0.71523,1,0.300585,0.34318,0.75955,0.913004,0.409551,0.44496,0.031663,0.390566,0.099589,0.02578,0.071356,0.266451
24.21875,0.047127,0.131733,0.246546,0.267819,0.060233,0.092811,0.264433,0.229662,0.195579,0.054946,0.024749,0.152207,0.051476,0.049589,0.030603,0.029617,0.376529,0.364784,0.730062,1,0.419228,0.499803,0.817874,0.941836,0.412331,0.431557,0.015937,0.495624,0.107256,0.008427,0.081708,0.334866
24.609375,0.076969,0.062886,0.019229,0.054831,0.002526,0.043231,0.034064,0.020878,0.030112,0.010259,0.026029,0.034434,0.03158,0.010327,0.022408,0.059757,0.361163,0.344433,0.799529,1,0.412652,0.403031,0.805709,0.916347,0.425766,0.327611,0.06819,0.435599,0.036484,0.051935,0.161113,0.292581
25,0.056106,0.034677,0.113213,0.090444,0.046159,0.009885,0.170366,0.166381,0.168271,0.060662,0.018064,0.072739,0.050628,0.006304,0.027007,0.027221,0.388005,0.355466,0.811658,1,0.441376,0.446436,0.807089,0.912917,0.47674,0.467508,0.099182,0.450366,0.038495,0.082684,0.199625,0.310691
25.390625,0.056098,0.0644,0.102629,0.063034,0.017675,0.00817,0.162895,0.213104,0.121105,0.135508,0.13333,0.018618,0.083948,0.001011,0.089707,0.046919,0.405946,0.381762,0.803622,1,0.492419,0.453932,0.814244,0.906129,0.547168,0.56588,0.100251,0.476458,0.054541,0.082085,0.20921,0.435678
25.78125,0.08916,0.014049,0.162551,0.130606,0.082606,0.018192,0.205804,0.193518,0.176226,0.142676,0.063295,0.07409,0.011111,0.054981,0.119098,0.076694,0.49975,0.488948,0.780351,1,0.570566,0.541908,0.829029,0.930167,0.530407,0.544546,0.215964,0.575883,0.06102,0.201661,0.319933,0.489488
26.171875,0.300769,0.00651,0.173693,0.185578,0.087412,0.010023,0.263738,0.263682,0.121724,0.037407,0.140813,0.148261,0.020065,0.078225,0.096042,0.106986,0.592301,0.567364,0.757584,1,0.655188,0.62818,0.838738,0.945306,0.575476,0.549279,0.271231,0.624059,0.059492,0.25988,0.377354,0.544437
26.5625,0.141052,0.011848,0.244283,0.203405,0.052925,0.098814,0.261915,0.260226,0.307776,0.047666,0.013659,0.089753,0.095034,0.041886,0.003211,0.063092,0.571627,0.550106,0.728991,1,0.626632,0.644719,0.868696,0.944908,0.644739,0.601735,0.183728,0.657267,0.03013,0.169215,0.343913,0.551268
26.953125,0.129162,0.031317,0.243874,0.193719,0.01976,0.015466,0.196121,0.162653,0.169385,0.087367,0.04724,0.085147,0.008696,0.02599,0.03982,0.078884,0.462366,0.441474,0.776094,1,0.518223,0.596836,0.876174,0.932716,0.667186,0.61632,0.179662,0.603316,0.01643,0.122572,0.316548,0.491153
27.34375,0.295503,0.150481,0.258053,0.237095,0.100937,0.218633,0.317473,0.262696,0.310189,0.229316,0.077152,0.239204,0.026037,0.140644,0.176217,0.180177,0.569442,0.526004,0.803348,1,0.595894,0.587091,0.845422,0.930031,0.524186,0.496368,0.159299,0.564645,0.02175,0.110785,0.293688,0.509752
27.734375,0.219303,0.043794,0.217781,0.182447,0.103159,0.049976,0.268201,0.244811,0.232058,0.113988,0.016721,0.193708,0.050581,0.098217,0.030241,0.053331,0.444318,0.43685,0.69674,1,0.517448,0.527111,0.820248,0.920364,0.5682,0.544277,0.150908,0.558421,0.035682,0.090583,0.288091,0.485398
28.125,0.156922,0.019099,0.267469,0.19014,0.12427,0.019637,0.273761,0.2437,0.191484,0.161615,0.036056,0.224882,0.067316,0.06779,0.006034,0.047051,0.505552,0.469247,0.689659,1,0.55963,0.560414,0.835267,0.925597,0.591492,0.57064,0.179328,0.618471,0.043697,0.123498,0.335309,0.513265
28.515625,0.38219,0.025556,0.261944,0.297278,0.097341,0.010213,0.28023,0.283046,0.375092,0.098656,0.091599,0.292303,0.045592,0.083585,0.047444,0.255128,0.596949,0.545823,0.645914,1,0.674244,0.620862,0.858886,0.938063,0.6154,0.514168,0.240682,0.647734,0.036121,0.213191,0.385532,0.576475
28.90625,0.340996,0.076667,0.383595,0.380693,0.135966,0.019964,0.442516,0.441776,0.463582,0.066173,0.025858,0.312158,0.03048,0.05849,0.060176,0.140242,0.69863,0.693863,0.653822,1,0.702756,0.728202,0.885791,0.946348,0.612239,0.590975,0.36066,0.726596,0.017958,0.324106,0.488587,0.665332
29.296875,0.321041,0.285833,0.283565,0.194976,0.094991,0.030725,0.409045,0.451193,0.416377,0.216457,0.032069,0.258898,0.072893,0.073963,0.062134,0.021008,0.608987,0.603203,0.721221,1,0.664212,0.663389,0.903204,0.948004,0.646865,0.648749,0.272893,0.710052,0.084944,0.23055,0.429895,0.617234
29.6875,0.161434,0.077883,0.070802,0.056253,0.044578,0.014685,0.109941,0.137095,0.245154,0.113574,0.054612,0.053424,0.058815,0.017643,0.03645,0.02303,0.445922,0.433572,0.684704,1,0.50402,0.558578,0.824127,0.886508,0.502247,0.570998,0.138069,0.467722,0.057545,0.11673,0.230757,0.379901
30.078125,0.181956,0.05503,0.113537,0.056755,0.019416,0.040979,0.151898,0.107368,0.184963,0.027067,0.044534,0.171947,0.096494,0.056342,0.042432,0.048618,0.558947,0.513778,0.656663,1,0.606146,0.599723,0.835957,0.914622,0.498692,0.532272,0.243817,0.569917,0.005312,0.209792,0.331049,0.493929
30.46875,0.151949,0.077779,0.276289,0.106889,0.144374,0.061715,0.346654,0.355515,0.38054,0.044442,0.019687,0.240092,0.019711,0.061997,0.085448,0.065298,0.674758,0.632901,0.823706,1,0.769969,0.74029,0.905587,0.956307,0.695646,0.592611,0.37651,0.748768,0.004384,0.332881,0.499729,0.680192
30.859375,0.259704,0.130121,0.24569,0.097159,0.069138,0.079275,0.31142,0.3204,0.26449,0.058035,0.04426,0.227572,0.037341,0.05266,0.025267,0.022723,0.653069,0.609199,0.728258,1,0.725175,0.724326,0.889063,0.948998,0.621384,0.600298,0.317849,0.71305,0.041293,0.25364,0.465411,0.647643
31.25,0.219202,0.016306,0.247059,0.131106,0.071142,0.009085,0.275752,0.240195,0.277683,0.082704,0.057274,0.242908,0.012231,0.019385,0.00491,0.040926,0.59881,0.57625,0.69168,1,0.708531,0.696077,0.892788,0.931317,0.666834,0.63002,0.369727,0.673458,0.025208,0.301331,0.478524,0.576489
31.640625,0.523499,0.064752,0.449846,0.324213,0.173235,0.052905,0.480061,0.443974,0.438097,0.135724,0.035154,0.469732,0.018827,0.045896,0.182195,0.299435,0.657232,0.627679,0.76974,1,0.759436,0.696156,0.90356,0.954651,0.7052,0.699683,0.391718,0.737791,0.038219,0.348697,0.518125,0.702735
32.03125,0.249886,0.049769,0.3088,0.124597,0.076516,0.006083,0.313901,0.283976,0.341426,0.079199,0.035752,0.202864,0.021192,0.044052,0.090983,0.112296,0.595794,0.539227,0.72739,1,0.711296,0.668399,0.899078,0.951462,0.647518,0.622262,0.298958,0.678505,0.042737,0.246871,0.435351,0.615573
32.421875,0.239701,0.047171,0.250553,0.188688,0.034873,0.01091,0.368993,0.32962,0.403039,0.155273,0.016599,0.201474,0.033304,0.045664,0.082365,0.088627,0.643308,0.589289,0.626865,1,0.69078,0.699454,0.883023,0.932389,0.722273,0.702369,0.368744,0.700161,0.017195,0.324913,0.497104,0.622746
