Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.20082,0.056263,0.029414,0.043111,0.00791,0.013238,0.060359,0.088152,0.156328,0.030125,0.027411,0.01669,0.010664,0.002881,0.004622,0.028448,0.875945,0.832275,0.636047,0.65655,0.934052,1,0.845105,0.724222,0.734392,0.528936,0.78938,0.952482,0.093745,0.608045,0.922215,0.958718
4.296875,0.182407,0.024047,0.213367,0.218004,0.047043,0.065625,0.222491,0.258823,0.422581,0.167284,0.082347,0.098413,0.031087,0.017711,0.023922,0.032509,0.923855,0.885947,0.70373,0.771208,0.940479,1,0.887607,0.813918,0.817321,0.735048,0.843923,0.959891,0.159665,0.659195,0.950154,0.956975
4.6875,0.305629,0.01207,0.419744,0.331519,0.200389,0.066033,0.487485,0.500319,0.643554,0.190368,0.009259,0.405843,0.196592,0.105271,0.003388,0.10055,0.949409,0.892931,0.782504,0.88263,0.953684,1,0.923339,0.900907,0.845648,0.813683,0.866739,0.968212,0.081119,0.6431,0.957818,0.956948
5.078125,0.145941,0.128787,0.255381,0.258862,0.195095,0.100191,0.283756,0.306029,0.431234,0.07244,0.091714,0.292037,0.258835,0.219675,0.026911,0.130495,0.951042,0.890519,0.706613,0.771653,0.94245,1,0.868088,0.794442,0.841421,0.789728,0.767378,0.949391,0.00936,0.539884,0.934832,0.944767
5.46875,0.279029,0.057447,0.294938,0.258626,0.282757,0.151834,0.34477,0.382988,0.492402,0.103807,0.084595,0.368021,0.081458,0.093368,0.062351,0.107719,0.937713,0.868422,0.762199,0.833009,0.934618,1,0.891796,0.847972,0.822178,0.814999,0.803509,0.950727,0.067521,0.448412,0.935955,0.959381
5.859375,0.219711,0.053042,0.48475,0.445363,0.352592,0.185924,0.477315,0.447971,0.627291,0.137935,0.024648,0.324053,0.186077,0.177003,0.008148,0.097027,0.954942,0.895099,0.843745,0.895311,0.961121,1,0.92991,0.909995,0.871432,0.879136,0.834095,0.971702,0.206888,0.528229,0.953427,0.959297
6.25,0.084505,0.111151,0.226345,0.232327,0.125814,0.111747,0.246449,0.266313,0.295649,0.062209,0.107615,0.136905,0.084846,0.085771,0.063841,0.080938,0.938605,0.858619,0.759549,0.79696,0.92226,1,0.885197,0.831305,0.830298,0.832877,0.785404,0.955255,0.185525,0.520893,0.931598,0.93516
6.640625,0.056634,0.02453,0.092584,0.08998,0.037276,0.016592,0.116883,0.178977,0.257607,0.050472,0.107985,0.036161,0.020317,0.016971,0.033587,0.050184,0.940046,0.876276,0.76273,0.806968,0.923091,1,0.892761,0.831934,0.844734,0.795718,0.841696,0.9609,0.296568,0.672725,0.939443,0.956018
7.03125,0.160984,0.151396,0.302921,0.290589,0.187823,0.124787,0.399713,0.429982,0.445905,0.086267,0.044732,0.16204,0.076426,0.130665,0.165881,0.150048,0.942355,0.841528,0.792169,0.84311,0.942909,1,0.899482,0.850588,0.862192,0.828437,0.792254,0.956926,0.314387,0.539714,0.942884,0.945901
7.421875,0.159016,0.065169,0.148622,0.134491,0.137284,0.118588,0.204664,0.234639,0.273731,0.118967,0.085851,0.116377,0.048721,0.055099,0.015667,0.054054,0.938178,0.842962,0.715985,0.785006,0.920033,1,0.86805,0.802493,0.802198,0.793783,0.786792,0.955724,0.150036,0.487299,0.93142,0.918459
7.8125,0.052735,0.040946,0.162412,0.21144,0.092682,0.127085,0.18912,0.23891,0.211083,0.046641,0.011713,0.071618,0.069103,0.066802,0.089502,0.051768,0.903723,0.808481,0.605809,0.710175,0.882941,1,0.828483,0.754773,0.762863,0.711711,0.754245,0.944488,0.205869,0.525332,0.902149,0.913136
8.203125,0.059732,0.081281,0.220671,0.202312,0.209539,0.163766,0.228123,0.255873,0.362558,0.033116,0.048738,0.177147,0.199813,0.145049,0.016045,0.072437,0.935873,0.869696,0.688395,0.75533,0.924088,1,0.880738,0.811986,0.878802,0.876006,0.79176,0.968072,0.189361,0.622223,0.903322,0.923495
8.59375,0.078373,0.081244,0.245083,0.275943,0.102535,0.141946,0.237865,0.223454,0.285062,0.048714,0.0205,0.067435,0.072298,0.083327,0.100024,0.062653,0.923201,0.786758,0.652865,0.750448,0.911303,1,0.86334,0.811964,0.859917,0.833618,0.693555,0.969941,0.095438,0.454352,0.865735,0.891171
8.984375,0.179466,0.064957,0.345748,0.296477,0.121998,0.108754,0.317175,0.334202,0.428063,0.090593,0.122785,0.27053,0.188083,0.143956,0.068597,0.078553,0.945346,0.839509,0.571689,0.752226,0.912072,1,0.837645,0.815854,0.789837,0.854557,0.803888,0.96337,0.273843,0.628632,0.908438,0.898357
9.375,0.044918,0.224161,0.414925,0.360623,0.078819,0.195149,0.373887,0.320465,0.390962,0.284827,0.04252,0.070143,0.231224,0.30801,0.220506,0.063978,0.958192,0.879573,0.674655,0.820014,0.91767,1,0.880736,0.866734,0.850284,0.876422,0.819579,0.965956,0.380697,0.673182,0.899772,0.885433
9.765625,0.103931,0.167335,0.375413,0.309093,0.121017,0.140906,0.325937,0.353998,0.381416,0.183121,0.00222,0.154816,0.256951,0.258123,0.12285,0.00009480891,0.942466,0.864725,0.721724,0.808416,0.920998,1,0.894532,0.859411,0.877549,0.897608,0.789533,0.958576,0.162927,0.586814,0.902943,0.886279
10.15625,0.043332,0.075754,0.218182,0.137881,0.082777,0.04542,0.191949,0.220199,0.193665,0.136676,0.030157,0.129129,0.095416,0.133337,0.039019,0.0102,0.935034,0.862502,0.713793,0.787202,0.924417,1,0.905194,0.856883,0.856318,0.886242,0.830322,0.966317,0.22282,0.711657,0.905622,0.931493
10.546875,0.010103,0.11934,0.215996,0.146571,0.008359,0.134821,0.19092,0.11739,0.292486,0.176103,0.009993,0.04924,0.062264,0.236229,0.132647,0.033937,0.925226,0.820776,0.632827,0.749673,0.908394,1,0.871711,0.797951,0.767113,0.811303,0.757622,0.961782,0.230038,0.659753,0.875854,0.932447
10.9375,0.035073,0.034822,0.341498,0.303708,0.031622,0.051418,0.300435,0.257495,0.213161,0.145792,0.010196,0.132274,0.208265,0.300791,0.107854,0.066559,0.920697,0.836474,0.612107,0.692043,0.915824,1,0.854483,0.757883,0.758242,0.769626,0.74273,0.95751,0.0817,0.616359,0.870704,0.934419
11.328125,0.115306,0.031182,0.38946,0.312154,0.029946,0.032464,0.402268,0.323296,0.342637,0.165492,0.043522,0.194162,0.13084,0.222565,0.056846,0.032972,0.946301,0.893434,0.742183,0.820185,0.951161,1,0.920162,0.856089,0.869506,0.870924,0.836111,0.971521,0.146459,0.723855,0.917077,0.949669
11.71875,0.077335,0.062798,0.336502,0.300247,0.005036,0.061265,0.375789,0.359764,0.55997,0.257442,0.043562,0.254084,0.118226,0.352261,0.169009,0.080265,0.954849,0.924766,0.777202,0.865899,0.949553,1,0.931829,0.880972,0.863227,0.897188,0.888876,0.973646,0.245308,0.828547,0.934491,0.959945
12.109375,0.066643,0.02484,0.273338,0.205932,0.019232,0.057358,0.29562,0.325459,0.385761,0.260855,0.052448,0.140014,0.095733,0.320781,0.188995,0.019564,0.959629,0.929168,0.629319,0.796148,0.936143,1,0.884305,0.819979,0.790501,0.840221,0.867387,0.959336,0.4401,0.83037,0.922099,0.963043
12.5,0.073971,0.074403,0.109714,0.04976,0.059285,0.056842,0.129437,0.249558,0.274744,0.153444,0.043213,0.067427,0.010979,0.147653,0.095521,0.021499,0.954093,0.944973,0.677614,0.795938,0.953911,1,0.905357,0.83662,0.843574,0.850314,0.840096,0.969405,0.387995,0.807892,0.91302,0.956272
12.890625,0.04086,0.048894,0.169661,0.091974,0.017027,0.03117,0.177672,0.176907,0.196369,0.170187,0.069899,0.091729,0.028156,0.161382,0.103186,0.01812,0.938171,0.944185,0.701237,0.777139,0.948465,1,0.900181,0.822358,0.837197,0.829063,0.81262,0.970496,0.229595,0.785582,0.898694,0.952423
13.28125,0.159557,0.027268,0.219084,0.180458,0.048204,0.077494,0.354506,0.309764,0.259454,0.170908,0.098645,0.245798,0.006175,0.211796,0.049341,0.072579,0.935822,0.911316,0.721271,0.809768,0.94429,1,0.910695,0.841992,0.79785,0.797656,0.840766,0.968478,0.351336,0.81255,0.906143,0.961733
13.671875,0.059248,0.014273,0.127172,0.110165,0.028248,0.035178,0.192589,0.167008,0.268907,0.071458,0.041543,0.139697,0.011623,0.093688,0.111838,0.121005,0.909007,0.888977,0.699889,0.787583,0.918047,1,0.89631,0.818681,0.828315,0.837651,0.77904,0.961512,0.19055,0.716468,0.886682,0.937921
14.0625,0.157782,0.027781,0.243474,0.234398,0.056598,0.066081,0.302749,0.272184,0.283357,0.135941,0.055728,0.161099,0.067019,0.173461,0.107908,0.022853,0.920801,0.884525,0.650704,0.760811,0.937025,1,0.881675,0.785694,0.752589,0.790546,0.80116,0.961289,0.249153,0.773004,0.881823,0.942294
14.453125,0.050472,0.111601,0.318439,0.238103,0.067607,0.201346,0.346996,0.322536,0.450937,0.24643,0.018944,0.186603,0.198823,0.208989,0.068892,0.02005,0.936019,0.904028,0.599144,0.748672,0.931765,1,0.88371,0.789503,0.771587,0.779568,0.748734,0.963887,0.269327,0.747308,0.85755,0.952299
14.84375,0.168264,0.03632,0.256981,0.098529,0.099303,0.034317,0.265042,0.236686,0.266612,0.063943,0.067122,0.125651,0.033126,0.065835,0.118379,0.051064,0.9304,0.902869,0.660233,0.768045,0.929545,1,0.894041,0.807304,0.845476,0.791559,0.807037,0.959036,0.35946,0.803914,0.889919,0.950604
15.234375,0.04758,0.007592,0.177611,0.145635,0.013624,0.057316,0.186345,0.133822,0.222346,0.118618,0.063464,0.144057,0.08381,0.102112,0.142825,0.019148,0.911944,0.890034,0.617701,0.742085,0.924108,1,0.903569,0.78949,0.827653,0.809128,0.76544,0.96295,0.325836,0.769655,0.86433,0.943875
15.625,0.009844,0.021074,0.178903,0.084059,0.008175,0.030994,0.205435,0.156848,0.253111,0.173447,0.027997,0.173266,0.062765,0.161983,0.100651,0.008842,0.948723,0.929736,0.641476,0.730877,0.944212,1,0.873754,0.775981,0.781415,0.811948,0.809575,0.968278,0.239975,0.75076,0.911094,0.956016
16.015625,0.018684,0.11221,0.117269,0.05052,0.073383,0.010718,0.210206,0.241751,0.130594,0.08767,0.017022,0.185094,0.097296,0.179729,0.182091,0.050933,0.923177,0.906912,0.664389,0.765192,0.91699,1,0.895946,0.809571,0.785339,0.774676,0.740535,0.948565,0.217084,0.727587,0.843341,0.920036
16.40625,0.049126,0.052197,0.219698,0.132723,0.041617,0.003592,0.361576,0.294304,0.121911,0.095679,0.020821,0.253414,0.132545,0.104801,0.210655,0.091075,0.929946,0.908605,0.626094,0.730561,0.923807,1,0.88184,0.781078,0.80852,0.76272,0.804604,0.944387,0.315083,0.783888,0.872325,0.932883
16.796875,0.038859,0.039756,0.082716,0.060042,0.006878,0.029469,0.219569,0.188509,0.182386,0.097707,0.008815,0.254731,0.148719,0.157943,0.022753,0.090117,0.940189,0.930263,0.497925,0.623478,0.939745,1,0.882486,0.715166,0.82921,0.787677,0.808823,0.968122,0.462754,0.80222,0.879115,0.958358
17.1875,0.037388,0.049241,0.086753,0.065589,0.02293,0.042832,0.158982,0.142289,0.124602,0.069759,0.012229,0.132098,0.020591,0.093473,0.018779,0.057445,0.901157,0.880892,0.426295,0.554601,0.908514,1,0.782833,0.603031,0.717521,0.753248,0.786692,0.944573,0.403365,0.766767,0.862212,0.93885
17.578125,0.027743,0.079631,0.192483,0.168466,0.094307,0.038128,0.229353,0.131685,0.294684,0.074504,0.019389,0.240801,0.152976,0.075931,0.007399,0.137601,0.927287,0.891668,0.404619,0.526471,0.923571,1,0.782119,0.605573,0.693475,0.724255,0.736578,0.938053,0.397678,0.731517,0.80979,0.929917
17.96875,0.064891,0.005226,0.264097,0.183938,0.043004,0.007947,0.357138,0.335462,0.254062,0.10834,0.026972,0.116369,0.216128,0.142102,0.014738,0.020074,0.919989,0.908051,0.452891,0.507608,0.918569,1,0.758758,0.563204,0.584792,0.531317,0.786455,0.940684,0.407176,0.729814,0.876602,0.923981
18.359375,0.074532,0.02451,0.329966,0.222867,0.012782,0.0774,0.33741,0.286518,0.278204,0.123938,0.006076,0.221386,0.192522,0.25882,0.039346,0.047631,0.896688,0.873889,0.468275,0.60508,0.90844,1,0.798694,0.66716,0.708462,0.620092,0.702198,0.93881,0.258137,0.607417,0.835998,0.918434
18.75,0.095803,0.160139,0.149935,0.096586,0.003077,0.235229,0.118763,0.147914,0.324125,0.074204,0.035186,0.167461,0.133838,0.107765,0.033702,0.135622,0.878638,0.845104,0.545117,0.634219,0.880115,1,0.79219,0.685943,0.620865,0.58762,0.673773,0.910564,0.296006,0.620825,0.796084,0.887171
19.140625,0.04433,0.053934,0.042563,0.019083,0.016173,0.003621,0.099794,0.098392,0.176314,0.067795,0.010511,0.092305,0.022032,0.061314,0.02338,0.112296,0.879712,0.852803,0.544632,0.64585,0.896335,1,0.836694,0.722826,0.793058,0.723636,0.715219,0.944804,0.268971,0.675522,0.817544,0.900974
19.53125,0.097672,0.034162,0.105945,0.076836,0.05457,0.003622,0.172159,0.210751,0.105316,0.038632,0.016054,0.234494,0.139698,0.17914,0.08621,0.172476,0.892117,0.875646,0.518234,0.626449,0.883753,1,0.827937,0.682314,0.729759,0.659238,0.825254,0.919979,0.369913,0.796426,0.863833,0.908192
19.921875,0.082357,0.024928,0.112601,0.121693,0.026949,0.016182,0.237521,0.194311,0.11802,0.098031,0.083081,0.143925,0.071927,0.067532,0.098479,0.108239,0.915762,0.900091,0.581938,0.627552,0.914101,1,0.829497,0.674999,0.709583,0.674339,0.80597,0.924618,0.367119,0.766086,0.85902,0.928457
20.3125,0.161846,0.059641,0.244001,0.280173,0.01618,0.018084,0.316987,0.252104,0.094292,0.105354,0.054577,0.070293,0.004256,0.018458,0.025514,0.020662,0.902616,0.878073,0.48001,0.574566,0.904578,1,0.804361,0.627292,0.727275,0.687601,0.821173,0.93281,0.504625,0.828519,0.87897,0.927841
20.703125,0.115584,0.001125,0.05613,0.097193,0.03439,0.023939,0.067907,0.074301,0.10757,0.033284,0.071471,0.095105,0.016522,0.014528,0.050442,0.053408,0.885333,0.875291,0.512729,0.602671,0.887524,1,0.826455,0.654838,0.690765,0.607926,0.795369,0.910235,0.494978,0.810901,0.826742,0.901106
21.09375,0.083217,0.021598,0.126578,0.125911,0.058713,0.04279,0.157654,0.147549,0.109234,0.025303,0.011866,0.134801,0.027959,0.028137,0.025668,0.037798,0.877234,0.851713,0.34815,0.436483,0.908739,1,0.729534,0.522858,0.681506,0.549756,0.740035,0.902528,0.350801,0.713721,0.825534,0.870837
21.484375,0.0677,0.000464,0.090687,0.101051,0.012749,0.061848,0.086423,0.050665,0.179229,0.070406,0.009298,0.107766,0.028149,0.001111,0.04201,0.058221,0.831795,0.847183,0.319088,0.469831,0.863725,1,0.708946,0.534883,0.575113,0.493154,0.712902,0.885598,0.37391,0.7038,0.811921,0.847569
21.875,0.208235,0.025864,0.127575,0.175382,0.135502,0.120928,0.230351,0.199374,0.102584,0.03185,0.047014,0.111155,0.012849,0.018193,0.007451,0.043035,0.865946,0.871351,0.396732,0.566508,0.876338,1,0.81991,0.608557,0.741341,0.680062,0.781486,0.914711,0.474269,0.785249,0.841764,0.904982
22.265625,0.154365,0.051421,0.048677,0.083118,0.076045,0.005976,0.163814,0.172412,0.173288,0.032532,0.114098,0.093323,0.008745,0.023097,0.042283,0.033253,0.905119,0.894626,0.47416,0.549271,0.886517,1,0.787365,0.598585,0.706945,0.665375,0.753168,0.929602,0.417443,0.758497,0.849206,0.919614
22.65625,0.042767,0.085346,0.021099,0.005145,0.048513,0.035408,0.092319,0.171472,0.148636,0.029204,0.04009,0.158046,0.015869,0.008555,0.01679,0.00975,0.89597,0.865113,0.451755,0.563513,0.932608,1,0.786596,0.581802,0.751104,0.7098,0.777504,0.908574,0.424559,0.735011,0.863411,0.925768
23.046875,0.043451,0.167226,0.015646,0.008712,0.017243,0.12759,0.071953,0.072973,0.055904,0.052022,0.016853,0.054894,0.003826,0.04615,0.007602,0.006961,0.874377,0.866499,0.334938,0.365174,0.908803,1,0.69764,0.440833,0.740848,0.598563,0.762013,0.887181,0.415133,0.70958,0.844323,0.896931
23.4375,0.118915,0.055731,0.083738,0.039649,0.075447,0.067441,0.054588,0.024953,0.034433,0.058314,0.007831,0.037481,0.002227,0.047021,0.005195,0.03519,0.829741,0.794921,0.262602,0.19086,0.791211,1,0.534183,0.229387,0.452994,0.288168,0.683762,0.781726,0.3795,0.672068,0.740413,0.842419
23.828125,0.07192,0.024024,0.080439,0.062136,0.016391,0.028981,0.164373,0.181707,0.132521,0.083814,0.03539,0.158334,0.053068,0.085107,0.00342,0.069841,0.84999,0.77962,0.181164,0.34318,0.872733,1,0.689315,0.46612,0.532387,0.5281,0.641622,0.87855,0.243554,0.629606,0.752606,0.881232
24.21875,0.084551,0.075548,0.127594,0.183356,0.081001,0.12501,0.239813,0.213829,0.153863,0.062963,0.013064,0.075501,0.067351,0.064491,0.030627,0.04069,0.799053,0.785531,0.333739,0.499803,0.844251,1,0.730674,0.564531,0.579716,0.477674,0.540782,0.881603,0.121627,0.475192,0.676313,0.80235
24.609375,0.078157,0.061861,0.013319,0.02398,0.040383,0.023403,0.029091,0.022486,0.027161,0.053552,0.0065,0.009194,0.030458,0.003091,0.018795,0.01134,0.846939,0.848471,0.295614,0.403031,0.841984,1,0.701993,0.503014,0.516237,0.407237,0.706204,0.856933,0.39052,0.653725,0.787139,0.831789
25,0.086393,0.017553,0.08467,0.118861,0.017516,0.027377,0.09451,0.045995,0.121083,0.114426,0.022377,0.060925,0.039347,0.013919,0.029676,0.093184,0.876032,0.875313,0.39462,0.446436,0.865029,1,0.778587,0.551925,0.663974,0.586976,0.755441,0.898255,0.380613,0.710147,0.847588,0.861212
25.390625,0.066347,0.036748,0.163904,0.18613,0.055422,0.007076,0.165289,0.16329,0.166933,0.275219,0.153132,0.001544,0.027405,0.024364,0.202243,0.042101,0.877277,0.879256,0.386043,0.453932,0.887335,1,0.77092,0.597495,0.732637,0.658534,0.783253,0.911171,0.253694,0.724297,0.865886,0.897505
25.78125,0.1343,0.038256,0.243895,0.211021,0.048715,0.028761,0.302863,0.284367,0.177128,0.227386,0.122615,0.12549,0.03609,0.063335,0.123473,0.11789,0.874572,0.875747,0.387985,0.541908,0.886208,1,0.809817,0.679012,0.729698,0.622037,0.823843,0.924319,0.41247,0.795786,0.883387,0.912627
26.171875,0.319143,0.020201,0.232676,0.190074,0.040532,0.019042,0.289768,0.28999,0.146939,0.058501,0.133434,0.117919,0.012034,0.017249,0.083123,0.076595,0.878323,0.865127,0.49328,0.62818,0.887177,1,0.831606,0.716958,0.810844,0.690831,0.817001,0.910033,0.380408,0.810247,0.870597,0.895014
26.5625,0.19418,0.005769,0.31304,0.224072,0.06279,0.071033,0.287248,0.24428,0.340425,0.029996,0.021496,0.166935,0.073291,0.035426,0.019389,0.097749,0.906908,0.89048,0.434196,0.644719,0.891754,1,0.834788,0.706314,0.769098,0.6201,0.720831,0.910518,0.232579,0.694242,0.845092,0.892939
26.953125,0.086254,0.005488,0.144145,0.10641,0.015871,0.00775,0.134906,0.108537,0.114422,0.072886,0.021795,0.041649,0.016663,0.007186,0.007222,0.015279,0.891521,0.873711,0.447966,0.596836,0.904573,1,0.805485,0.674098,0.755266,0.624756,0.753081,0.914403,0.292554,0.687427,0.842011,0.905111
27.34375,0.221811,0.05621,0.215823,0.147768,0.030651,0.07609,0.245706,0.199999,0.21603,0.277905,0.02192,0.210818,0.004417,0.077551,0.058844,0.112273,0.879573,0.865386,0.516748,0.587091,0.865843,1,0.824425,0.671663,0.788772,0.714065,0.751529,0.890709,0.201897,0.673222,0.832973,0.884426
27.734375,0.17111,0.047078,0.181907,0.126906,0.014018,0.041042,0.179294,0.163548,0.196944,0.124754,0.000734,0.100981,0.06964,0.083982,0.022202,0.062956,0.853834,0.836011,0.357882,0.527111,0.889577,1,0.80482,0.632293,0.739899,0.725775,0.793696,0.887299,0.219772,0.679703,0.876007,0.877952
28.125,0.151836,0.037596,0.240404,0.19446,0.042879,0.038898,0.330682,0.354743,0.202382,0.197339,0.033929,0.204396,0.048705,0.062787,0.017742,0.037835,0.903464,0.860815,0.353258,0.560414,0.920917,1,0.82912,0.69915,0.767126,0.678838,0.79151,0.928979,0.178721,0.697758,0.890549,0.934674
28.515625,0.476707,0.116221,0.372253,0.371868,0.120037,0.023501,0.469976,0.464013,0.416089,0.082862,0.031523,0.496372,0.026341,0.104996,0.074823,0.289664,0.882594,0.865113,0.342709,0.620862,0.905265,1,0.856569,0.759038,0.792976,0.689458,0.805987,0.945081,0.218112,0.750831,0.898684,0.932171
28.90625,0.334662,0.1317,0.363168,0.332553,0.17506,0.004835,0.468999,0.483864,0.42625,0.040708,0.049476,0.375567,0.039807,0.065894,0.11796,0.209118,0.889841,0.857114,0.457765,0.728202,0.913869,1,0.88721,0.813318,0.787942,0.713121,0.812429,0.94364,0.161591,0.758334,0.882012,0.928095
29.296875,0.378754,0.298666,0.291605,0.223242,0.09124,0.033844,0.411526,0.469852,0.399676,0.114618,0.007423,0.307485,0.111898,0.050362,0.046839,0.122652,0.907439,0.868395,0.488239,0.663389,0.923438,1,0.855367,0.757643,0.821127,0.721721,0.811126,0.949167,0.179082,0.754535,0.903851,0.952322
29.6875,0.237458,0.155756,0.161144,0.103441,0.04262,0.025839,0.257745,0.291654,0.416215,0.04269,0.007225,0.155807,0.058289,0.031831,0.070038,0.103985,0.843927,0.812581,0.201149,0.558578,0.911571,1,0.838853,0.746028,0.789041,0.694068,0.745657,0.922433,0.154875,0.695269,0.826485,0.885082
30.078125,0.203554,0.170668,0.116821,0.037288,0.016175,0.131089,0.164982,0.164914,0.192778,0.019572,0.041574,0.208139,0.129697,0.134981,0.080099,0.143676,0.825811,0.811222,0.366353,0.599723,0.870753,1,0.816257,0.745235,0.68774,0.618414,0.782783,0.916365,0.221403,0.745787,0.838373,0.87941
30.46875,0.181888,0.087143,0.282259,0.114521,0.171204,0.04693,0.292334,0.285558,0.377481,0.05581,0.01567,0.298646,0.016522,0.07358,0.105049,0.161665,0.883208,0.877707,0.701847,0.74029,0.917555,1,0.879295,0.793016,0.773141,0.691344,0.803781,0.935943,0.16967,0.751715,0.867181,0.91697
30.859375,0.17329,0.164193,0.324978,0.149039,0.073719,0.069902,0.398854,0.403273,0.410061,0.110549,0.054883,0.323531,0.016624,0.005322,0.02312,0.0683,0.906259,0.885464,0.535216,0.724326,0.91357,1,0.853635,0.803079,0.789328,0.708424,0.77953,0.930448,0.20394,0.714884,0.863985,0.925652
31.25,0.217795,0.07942,0.322106,0.141436,0.076778,0.013814,0.369905,0.391729,0.320866,0.079648,0.041864,0.473189,0.01913,0.006332,0.029705,0.096665,0.90405,0.908481,0.392062,0.696077,0.934954,1,0.877302,0.813915,0.835373,0.741283,0.856361,0.940425,0.373197,0.808182,0.907739,0.907182
31.640625,0.426046,0.044207,0.392998,0.323884,0.064346,0.02085,0.473539,0.478124,0.468057,0.148736,0.025058,0.376739,0.034156,0.005682,0.060467,0.179985,0.887118,0.879791,0.513914,0.696156,0.921998,1,0.863146,0.792208,0.825367,0.795839,0.8565,0.941646,0.309988,0.81689,0.911051,0.926244
32.03125,0.285526,0.053354,0.337504,0.246674,0.048023,0.016372,0.407559,0.344478,0.404684,0.118659,0.056612,0.214973,0.029273,0.006345,0.038766,0.161042,0.884908,0.855063,0.403706,0.668399,0.891707,1,0.850128,0.763786,0.79462,0.761683,0.82445,0.942993,0.248469,0.7592,0.909139,0.927842
32.421875,0.300119,0.046076,0.396334,0.346285,0.045497,0.018317,0.476052,0.423283,0.542903,0.186881,0.017726,0.25413,0.034445,0.041935,0.072609,0.152309,0.930837,0.894277,0.376766,0.699454,0.94146,1,0.895442,0.800059,0.831216,0.770559,0.849061,0.943311,0.285165,0.80004,0.923619,0.922848
