Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.030793,0.166201,0.489623,0.520192,0.023918,0.220612,0.382731,0.428006,0.366111,0.220274,0.009164,0.152807,0.563202,1,0.202802,0.026629,0.312544,0.306889,0.253685,0.331553,0.25967,0.300791,0.311094,0.326616,0.200469,0.288105,0.144267,0.298968,0.004733,0.124109,0.198508,0.289911
11.328125,0.04594,0.108285,0.46118,0.557841,0.049006,0.184663,0.390651,0.357702,0.225021,0.328151,0.027103,0.176185,0.341013,1,0.23272,0.019787,0.236844,0.243776,0.198116,0.254195,0.224084,0.222565,0.226941,0.246819,0.171944,0.210646,0.144115,0.220382,0.049878,0.151448,0.175637,0.217675
11.71875,0.075134,0.091222,0.589467,0.555747,0.019414,0.240045,0.604339,0.601894,0.459263,0.290523,0.021188,0.237734,0.553151,1,0.386706,0.10096,0.315119,0.312534,0.411806,0.412371,0.317998,0.352261,0.387344,0.379888,0.358265,0.389547,0.247833,0.342725,0.048062,0.223466,0.277864,0.334388
12.109375,0.019771,0.088313,0.537982,0.538355,0.010403,0.189951,0.578127,0.572264,0.37876,0.504802,0.160813,0.106506,0.495143,1,0.325299,0.053094,0.289057,0.266615,0.343683,0.395918,0.294001,0.320781,0.372316,0.385432,0.350103,0.364724,0.195802,0.323074,0.031679,0.175783,0.245771,0.304628
12.5,0.012097,0.083428,0.449045,0.410234,0.014802,0.087175,0.465146,0.412112,0.247606,0.544979,0.091356,0.073364,0.450071,1,0.305702,0.088809,0.139317,0.138142,0.118038,0.138307,0.139984,0.147653,0.167905,0.140919,0.201021,0.195991,0.147148,0.154157,0.063444,0.129549,0.167484,0.135277
12.890625,0.015266,0.212407,0.375566,0.364585,0.014165,0.163749,0.29085,0.24441,0.252582,0.48871,0.164472,0.036553,0.288908,1,0.389113,0.04804,0.176852,0.176129,0.110668,0.130052,0.158978,0.161382,0.15382,0.130406,0.138798,0.147013,0.166101,0.161432,0.055257,0.150803,0.161012,0.173681
13.28125,0.00659,0.056058,0.370534,0.307534,0.010509,0.092039,0.315761,0.23112,0.240517,0.431066,0.15754,0.084303,0.274972,1,0.311111,0.019971,0.238448,0.246721,0.145647,0.197723,0.216371,0.211796,0.190132,0.193215,0.135394,0.145376,0.193,0.206318,0.128372,0.212596,0.191423,0.221838
13.671875,0.033765,0.128822,0.527162,0.462318,0.026715,0.157316,0.511342,0.45815,0.266434,0.375885,0.037625,0.159875,0.500835,1,0.314246,0.024313,0.0924,0.105965,0.031136,0.058976,0.079572,0.093688,0.076422,0.06102,0.074418,0.090729,0.111197,0.09212,0.039009,0.120527,0.103044,0.075059
14.0625,0.095875,0.18986,0.461406,0.501086,0.041319,0.250594,0.447198,0.323428,0.20388,0.42192,0.111201,0.14174,0.45842,1,0.306786,0.033804,0.143286,0.151056,0.131333,0.18493,0.157576,0.173461,0.162769,0.174849,0.159779,0.191725,0.101495,0.16013,0.04193,0.118774,0.125292,0.149139
14.453125,0.074532,0.169747,0.285141,0.308005,0.006877,0.220755,0.259245,0.181939,0.253142,0.478279,0.161973,0.112565,0.404153,1,0.324573,0.019467,0.184109,0.15865,0.13824,0.147006,0.236737,0.208989,0.188801,0.154321,0.223769,0.170106,0.169965,0.226098,0.087999,0.146554,0.217545,0.199732
14.84375,0.189771,0.098959,0.214064,0.268044,0.111067,0.08517,0.120282,0.136962,0.156062,0.305603,0.045336,0.017415,0.411672,1,0.342309,0.039286,0.075263,0.08388,0.055432,0.07446,0.073203,0.065835,0.055813,0.063801,0.050811,0.038995,0.04835,0.058545,0.048595,0.056801,0.04894,0.063253
15.234375,0.015881,0.158134,0.351442,0.3766,0.044306,0.157883,0.274718,0.251664,0.188289,0.272395,0.02355,0.133213,0.407061,1,0.285654,0.012857,0.103604,0.110218,0.061875,0.059479,0.125183,0.102112,0.07123,0.063043,0.091255,0.066015,0.156857,0.117335,0.160414,0.163067,0.139352,0.15327
15.625,0.02354,0.020851,0.275505,0.227859,0.028635,0.063075,0.208602,0.226282,0.288454,0.237289,0.012163,0.16015,0.35861,1,0.155929,0.065785,0.122303,0.114629,0.145875,0.142841,0.153587,0.161983,0.165621,0.144771,0.252814,0.224686,0.144742,0.160347,0.060022,0.143868,0.157474,0.186776
16.015625,0.110438,0.040916,0.336156,0.262395,0.054941,0.092774,0.276915,0.31529,0.238965,0.421347,0.116349,0.092453,0.392614,1,0.292821,0.04831,0.168588,0.182946,0.081412,0.124835,0.143038,0.179729,0.134959,0.138238,0.131828,0.148497,0.187205,0.158586,0.099375,0.202723,0.150453,0.173146
16.40625,0.132376,0.036969,0.227465,0.247624,0.003645,0.14015,0.265075,0.270655,0.273796,0.448391,0.030035,0.116109,0.459907,1,0.180256,0.011186,0.074644,0.072611,0.063906,0.074258,0.097814,0.104801,0.111129,0.091068,0.125649,0.10586,0.1183,0.124386,0.0299,0.069831,0.116801,0.108949
16.796875,0.015312,0.112845,0.271526,0.296191,0.007773,0.143952,0.261894,0.16332,0.117751,0.383475,0.021953,0.142957,0.459067,1,0.116642,0.078656,0.141672,0.140697,0.077014,0.076744,0.14149,0.157943,0.135412,0.09872,0.142108,0.14552,0.148846,0.174152,0.051601,0.116499,0.164974,0.171424
17.1875,0.058014,0.298216,0.276332,0.301862,0.008891,0.258852,0.174528,0.103867,0.178145,0.293137,0.031247,0.080196,0.535654,1,0.197938,0.00228,0.125832,0.143963,0.05538,0.059024,0.083427,0.093473,0.077863,0.058609,0.054197,0.065459,0.135236,0.105013,0.083889,0.112741,0.131452,0.103122
17.578125,0.098213,0.05674,0.221964,0.180303,0.004175,0.116726,0.119305,0.043634,0.149912,0.340158,0.049892,0.058926,0.306543,1,0.208966,0.021086,0.07953,0.086991,0.028748,0.026201,0.05275,0.075931,0.042067,0.020012,0.053439,0.080496,0.148934,0.085287,0.110228,0.121007,0.125635,0.101796
17.96875,0.040076,0.151559,0.229415,0.187227,0.044237,0.091197,0.118069,0.091012,0.144226,0.27717,0.023717,0.093072,0.422577,1,0.195266,0.019989,0.172496,0.176394,0.034332,0.044367,0.132395,0.142102,0.064418,0.048944,0.03707,0.031279,0.19285,0.132987,0.210782,0.20718,0.155587,0.160995
18.359375,0.053597,0.168895,0.316001,0.257045,0.024676,0.182319,0.143926,0.080324,0.194182,0.366864,0.019096,0.070569,0.512569,1,0.333029,0.016178,0.235947,0.260161,0.10504,0.14342,0.192004,0.25882,0.195741,0.152211,0.14963,0.148324,0.197333,0.209181,0.102574,0.187221,0.207204,0.21164
18.75,0.076734,0.092893,0.302154,0.224389,0.028294,0.15971,0.228271,0.165292,0.190452,0.37004,0.109515,0.048746,0.466567,1,0.185823,0.02046,0.083388,0.091144,0.032891,0.067933,0.065675,0.107765,0.070766,0.067693,0.036743,0.089823,0.059075,0.081448,0.035791,0.073381,0.056099,0.087972
19.140625,0.150561,0.089937,0.124485,0.106753,0.059137,0.188756,0.075334,0.057562,0.116622,0.233581,0.013243,0.016312,0.448146,1,0.145866,0.008373,0.100151,0.088429,0.064659,0.096361,0.098995,0.061314,0.05907,0.08936,0.016717,0.026053,0.060608,0.067135,0.051885,0.064749,0.055156,0.084841
19.53125,0.107566,0.076969,0.093664,0.171827,0.056139,0.104579,0.069642,0.074883,0.053666,0.300905,0.041535,0.024744,0.472254,1,0.157463,0.000454,0.123989,0.126956,0.057919,0.103201,0.142504,0.17914,0.16619,0.116628,0.231175,0.242318,0.161675,0.196586,0.070007,0.141893,0.206902,0.168974
19.921875,0.197782,0.119097,0.078552,0.103324,0.007273,0.071387,0.043722,0.068838,0.017179,0.405553,0.131866,0.00674,0.2379,1,0.349239,0.056181,0.057887,0.053311,0.074182,0.072912,0.049874,0.067532,0.083871,0.084448,0.070809,0.074226,0.043396,0.074707,0.015994,0.032778,0.057021,0.061505
20.3125,0.13296,0.031265,0.093699,0.08373,0.033976,0.025529,0.073581,0.034986,0.022512,0.219313,0.119747,0.018763,0.139923,1,0.265065,0.140279,0.012523,0.011779,0.022113,0.025203,0.013315,0.018458,0.027066,0.027425,0.028369,0.030239,0.021401,0.020603,0.021037,0.028424,0.022262,0.016364
20.703125,0.074247,0.135705,0.269067,0.281093,0.024594,0.148718,0.183679,0.150803,0.144641,0.404964,0.146118,0.049394,0.388749,1,0.274167,0.003458,0.014825,0.011774,0.043338,0.031043,0.011489,0.014528,0.009405,0.020961,0.019979,0.020184,0.05112,0.015679,0.034214,0.046143,0.042071,0.018246
21.09375,0.129512,0.150644,0.277422,0.230866,0.065969,0.083122,0.096576,0.069348,0.120226,0.424546,0.103233,0.105131,0.432637,1,0.223085,0.02726,0.035155,0.03095,0.046147,0.070252,0.032149,0.028137,0.032362,0.0685,0.024606,0.027139,0.034923,0.018717,0.04224,0.036879,0.021387,0.01412
21.484375,0.154554,0.086109,0.082422,0.177713,0.18855,0.07919,0.04102,0.039801,0.029946,0.347209,0.077617,0.033525,0.322231,1,0.367093,0.040339,0.011381,0.007385,0.045023,0.034553,0.001437,0.001111,0.00452,0.021818,0.027947,0.047098,0.010066,0.002123,0.020655,0.00303,0.011321,0.004415
21.875,0.136537,0.148155,0.121189,0.089226,0.081785,0.095047,0.086665,0.075433,0.028774,0.412138,0.189555,0.063594,0.144418,1,0.400412,0.145762,0.004842,0.005591,0.017557,0.021829,0.021373,0.018193,0.023435,0.023994,0.043435,0.047407,0.013422,0.019943,0.001015,0.00845,0.014976,0.013676
22.265625,0.133626,0.060729,0.147877,0.106665,0.113749,0.072836,0.075427,0.055627,0.023237,0.271452,0.255211,0.056505,0.21789,1,0.248677,0.133324,0.014209,0.01642,0.036754,0.02977,0.012416,0.023097,0.028096,0.028586,0.023366,0.042364,0.012742,0.028911,0.012104,0.011399,0.014744,0.026367
22.65625,0.125529,0.101011,0.158186,0.130768,0.167534,0.135453,0.062896,0.032835,0.049633,0.426719,0.189386,0.004989,0.285139,1,0.38249,0.011746,0.003971,0.00528,0.014834,0.009654,0.007246,0.008555,0.01598,0.008423,0.033357,0.037447,0.014522,0.0215,0.006406,0.006412,0.016304,0.007535
23.046875,0.100072,0.070306,0.176894,0.167101,0.109965,0.154413,0.036857,0.01465,0.07879,0.36987,0.107583,0.018178,0.252636,1,0.258354,0.064292,0.045974,0.05556,0.045931,0.030432,0.032584,0.04615,0.029792,0.038738,0.017776,0.011356,0.045252,0.021536,0.059458,0.047013,0.03011,0.023683
23.4375,0.085253,0.126252,0.19858,0.112287,0.002825,0.124523,0.049808,0.011759,0.019848,0.267836,0.026353,0.009993,0.232298,1,0.246059,0.039055,0.021567,0.013656,0.034024,0.009291,0.051645,0.047021,0.029021,0.00873,0.024088,0.00984,0.022981,0.030111,0.011244,0.016971,0.025911,0.020426
23.828125,0.047761,0.107628,0.106693,0.056144,0.039825,0.161226,0.0576,0.059644,0.069945,0.382411,0.065874,0.060055,0.211208,1,0.120008,0.070227,0.042467,0.042009,0.054778,0.065169,0.066777,0.085107,0.08764,0.062841,0.060999,0.0576,0.037649,0.087408,0.01184,0.022318,0.067152,0.055321
24.21875,0.059261,0.012683,0.178194,0.124072,0.00846,0.01532,0.12901,0.082671,0.099931,0.32583,0.056496,0.024888,0.155408,1,0.203683,0.043004,0.059583,0.055461,0.077248,0.049589,0.043747,0.064491,0.056567,0.035654,0.050562,0.035705,0.03207,0.05076,0.02216,0.04218,0.036203,0.044291
24.609375,0.128947,0.085258,0.088279,0.117092,0.010399,0.154407,0.031622,0.025644,0.011817,0.497543,0.096406,0.019458,0.11156,1,0.386233,0.011233,0.00143,0.001669,0.008102,0.010327,0.005507,0.003091,0.011082,0.009401,0.063567,0.039806,0.005458,0.003434,0.007184,0.008998,0.014104,0.001697
25,0.202764,0.043292,0.029965,0.043977,0.088414,0.049224,0.008686,0.001684,0.015317,0.319232,0.168562,0.02213,0.291579,1,0.366639,0.001125,0.019176,0.026598,0.008102,0.006304,0.014489,0.013919,0.017223,0.014008,0.033352,0.022819,0.033916,0.014782,0.028866,0.028551,0.030403,0.011779
25.390625,0.129943,0.053215,0.124107,0.151166,0.005627,0.122392,0.1145,0.064127,0.253145,0.265388,0.011219,0.07275,0.406135,1,0.253597,0.012985,0.036861,0.033718,0.005555,0.001011,0.060241,0.024364,0.016642,0.007613,0.009761,0.004226,0.033165,0.033595,0.0436,0.032009,0.036323,0.039535
25.78125,0.078233,0.064955,0.121859,0.134493,0.028739,0.166038,0.06312,0.054804,0.096808,0.404544,0.047401,0.045368,0.379001,1,0.351886,0.015191,0.075684,0.079035,0.077504,0.054981,0.058559,0.063335,0.060922,0.045932,0.041702,0.032981,0.054282,0.066617,0.021198,0.051357,0.051623,0.067617
26.171875,0.207988,0.115593,0.042914,0.051705,0.083674,0.116824,0.014056,0.013772,0.05411,0.442172,0.122783,0.017016,0.41956,1,0.349036,0.054557,0.009697,0.010304,0.071419,0.078225,0.016279,0.017249,0.047155,0.061831,0.030636,0.045913,0.000111,0.006655,0.014287,0.001142,0.001629,0.001496
26.5625,0.050797,0.174215,0.109796,0.156526,0.072961,0.331931,0.053782,0.060803,0.050392,0.288886,0.051142,0.030429,0.305772,1,0.294442,0.012445,0.012282,0.021966,0.03866,0.041886,0.005683,0.035426,0.019836,0.026799,0.028214,0.027999,0.007063,0.023916,0.008845,0.006802,0.009014,0.018108
26.953125,0.216166,0.357096,0.157155,0.200332,0.043436,0.388299,0.102291,0.083713,0.077829,0.263103,0.11932,0.034105,0.34304,1,0.345008,0.075026,0.007479,0.004638,0.061796,0.02599,0.010456,0.007186,0.007253,0.016175,0.005112,0.010625,0.024089,0.002415,0.100584,0.028206,0.011172,0.005481
27.34375,0.136899,0.084028,0.144478,0.122552,0.02549,0.177463,0.08593,0.02754,0.118183,0.348133,0.098192,0.01114,0.21772,1,0.332222,0.007308,0.071875,0.049061,0.134711,0.140644,0.09892,0.077551,0.120917,0.136246,0.101481,0.087815,0.062853,0.075135,0.111877,0.074935,0.047713,0.064233
27.734375,0.181666,0.135191,0.111544,0.128676,0.047625,0.140688,0.053098,0.049061,0.021637,0.378746,0.040266,0.021359,0.378828,1,0.265808,0.015052,0.091468,0.086951,0.086214,0.098217,0.083077,0.083982,0.079599,0.095552,0.060902,0.046351,0.053884,0.078619,0.043686,0.048336,0.06101,0.080563
28.125,0.060807,0.101548,0.058087,0.092154,0.016879,0.064346,0.044177,0.039025,0.027514,0.182225,0.113222,0.026394,0.221883,1,0.257157,0.019783,0.062541,0.058669,0.040582,0.06779,0.063885,0.062787,0.058248,0.06254,0.064043,0.032435,0.048889,0.044081,0.045274,0.046913,0.052411,0.037841
28.515625,0.206837,0.095466,0.03462,0.040494,0.030689,0.049959,0.024646,0.032682,0.025414,0.227929,0.08318,0.016115,0.420236,1,0.241536,0.015091,0.131971,0.136401,0.115295,0.083585,0.086043,0.104996,0.103777,0.084798,0.108178,0.079447,0.104888,0.096405,0.08195,0.118761,0.100057,0.087389
28.90625,0.334524,0.123293,0.014403,0.02908,0.11468,0.052913,0.033106,0.050862,0.01886,0.324218,0.163658,0.057252,0.368507,1,0.350617,0.050087,0.077775,0.083932,0.10492,0.05849,0.062419,0.065894,0.067935,0.063457,0.077187,0.061266,0.095266,0.080899,0.02647,0.090853,0.087737,0.083626
29.296875,0.244873,0.069471,0.020555,0.012412,0.062097,0.068981,0.003001,0.013804,0.00279,0.205456,0.199724,0.013575,0.254124,1,0.269434,0.034222,0.068847,0.060511,0.136118,0.073963,0.056027,0.050362,0.049097,0.058744,0.038171,0.024646,0.078535,0.058227,0.099259,0.08708,0.073324,0.069615
29.6875,0.141532,0.138043,0.07725,0.136195,0.012885,0.169493,0.025505,0.006858,0.02217,0.373249,0.202387,0.014345,0.379995,1,0.406758,0.041111,0.035471,0.02897,0.072951,0.017643,0.037854,0.031831,0.020072,0.024101,0.022753,0.015994,0.062963,0.040682,0.03173,0.052909,0.051376,0.050161
30.078125,0.213622,0.17508,0.070916,0.078733,0.058455,0.12496,0.023715,0.042949,0.018037,0.302323,0.040011,0.00945,0.449738,1,0.281197,0.027676,0.104768,0.116286,0.022738,0.056342,0.14323,0.134981,0.074158,0.109434,0.040657,0.033905,0.084808,0.132052,0.026422,0.108371,0.093904,0.152652
30.46875,0.271522,0.11705,0.101887,0.132221,0.08564,0.077268,0.053873,0.033294,0.046527,0.321699,0.059064,0.088953,0.332032,1,0.322761,0.068054,0.081906,0.081714,0.053847,0.061997,0.087509,0.07358,0.081649,0.083944,0.086575,0.048727,0.066414,0.081696,0.015483,0.073361,0.072236,0.089171
30.859375,0.223727,0.103425,0.08059,0.12727,0.068915,0.02555,0.026419,0.01781,0.028881,0.382196,0.1046,0.026898,0.288549,1,0.417212,0.023877,0.013384,0.019044,0.041958,0.05266,0.010008,0.005322,0.030397,0.049637,0.010151,0.005688,0.008965,0.005703,0.049836,0.014293,0.003613,0.004914
31.25,0.143605,0.165755,0.048699,0.085819,0.017731,0.084981,0.029383,0.038167,0.073834,0.382058,0.042192,0.026761,0.314015,1,0.352546,0.009238,0.008487,0.009804,0.029191,0.019385,0.005971,0.006332,0.005964,0.009058,0.010414,0.013816,0.00684,0.002461,0.014788,0.006433,0.004492,0.004589
31.640625,0.091582,0.101321,0.042324,0.101725,0.029933,0.120437,0.037272,0.039127,0.02428,0.398547,0.074497,0.009551,0.32524,1,0.332231,0.020978,0.008723,0.004397,0.048261,0.045896,0.009229,0.005682,0.022195,0.028734,0.0073,0.005222,0.004585,0.003522,0.035599,0.011904,0.001999,0.004769
32.03125,0.126899,0.155713,0.043171,0.140971,0.031198,0.134445,0.014847,0.006611,0.025885,0.299533,0.019667,0.016752,0.493211,1,0.275194,0.033139,0.007639,0.008313,0.02915,0.044052,0.01196,0.006345,0.023439,0.05404,0.01545,0.024733,0.005012,0.010304,0.028428,0.007382,0.004122,0.021649
32.421875,0.112285,0.151056,0.051391,0.102719,0.035472,0.147529,0.029976,0.021426,0.067484,0.181988,0.033066,0.040507,0.379124,1,0.148334,0.010421,0.057583,0.056469,0.052787,0.045664,0.065578,0.041935,0.045411,0.055298,0.026181,0.034563,0.04781,0.059166,0.09267,0.053486,0.052636,0.075825
