Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.114298,0.013073,0.037609,0.039789,0.046447,0.058872,0.087259,0.120424,0.193793,0.106371,0.089949,0.077937,0.012797,0.016331,0.049092,0.095216,0.939463,1,0.41107,0.513474,0.694625,0.842962,0.582235,0.53398,0.462976,0.497005,0.854685,0.772935,0.229678,0.716954,0.83825,0.848092
7.8125,0.033442,0.009351,0.065598,0.108875,0.031146,0.076141,0.099483,0.148914,0.198073,0.10097,0.02971,0.045343,0.064277,0.054932,0.078471,0.050218,0.926427,1,0.372661,0.509764,0.626164,0.808481,0.552385,0.531894,0.392164,0.380323,0.765984,0.724139,0.392382,0.779737,0.732178,0.786759
8.203125,0.030689,0.048579,0.12774,0.138675,0.108707,0.137447,0.139606,0.170816,0.358392,0.032698,0.032592,0.110391,0.104685,0.080893,0.040005,0.070814,0.950524,1,0.448798,0.571579,0.738521,0.869696,0.668757,0.628704,0.618511,0.630425,0.799505,0.844133,0.334448,0.767253,0.819173,0.872814
8.59375,0.070447,0.02063,0.116894,0.177373,0.039822,0.086617,0.158753,0.16068,0.213053,0.060368,0.015382,0.047411,0.046924,0.053642,0.044115,0.027083,0.904589,1,0.286211,0.414904,0.600167,0.786758,0.505513,0.478763,0.459168,0.470474,0.779684,0.756191,0.244665,0.736048,0.765382,0.808356
8.984375,0.171056,0.024263,0.271048,0.248072,0.049475,0.047187,0.27777,0.310707,0.386545,0.104819,0.058706,0.233114,0.145377,0.101776,0.087817,0.111989,0.919196,1,0.290578,0.505324,0.659257,0.839509,0.557304,0.565404,0.454158,0.561691,0.871721,0.789955,0.505092,0.854783,0.804691,0.83265
9.375,0.081631,0.126602,0.325362,0.302174,0.05086,0.123392,0.367689,0.341505,0.371407,0.282048,0.035025,0.109936,0.17247,0.265956,0.161418,0.070266,0.936889,1,0.43455,0.603945,0.710996,0.879573,0.647987,0.655465,0.603506,0.692012,0.88315,0.860014,0.547317,0.872181,0.839538,0.903528
9.765625,0.109087,0.099426,0.292572,0.246849,0.048003,0.092926,0.293389,0.314465,0.392825,0.285102,0.008618,0.134279,0.157939,0.225077,0.141272,0.022841,0.940839,1,0.437807,0.582928,0.727082,0.864725,0.664613,0.648043,0.620327,0.680429,0.864884,0.842826,0.287598,0.783871,0.854025,0.875237
10.15625,0.063437,0.041282,0.135518,0.088873,0.025652,0.048439,0.141449,0.170983,0.184857,0.156591,0.034301,0.095028,0.050273,0.087142,0.030626,0.00533,0.953645,1,0.47579,0.621101,0.74189,0.862502,0.710286,0.706949,0.575921,0.63782,0.790688,0.831319,0.324599,0.816017,0.785452,0.864047
10.546875,0.010522,0.045158,0.145363,0.09552,0.007443,0.108554,0.125742,0.100086,0.229025,0.153059,0.01337,0.056851,0.047302,0.166146,0.124541,0.020417,0.939499,1,0.31645,0.488624,0.638999,0.820776,0.591095,0.547977,0.425442,0.526246,0.775646,0.798782,0.399461,0.803685,0.772567,0.827795
10.9375,0.048988,0.017128,0.333765,0.315977,0.030198,0.051385,0.259581,0.240408,0.151023,0.152728,0.008191,0.143379,0.168245,0.306889,0.084106,0.041054,0.947476,1,0.337425,0.480255,0.70666,0.836474,0.608672,0.547136,0.442071,0.518428,0.768229,0.797319,0.228295,0.76604,0.784761,0.818476
11.328125,0.126083,0.027093,0.436965,0.379445,0.015837,0.047986,0.443422,0.36039,0.401607,0.190151,0.033137,0.154044,0.116076,0.243776,0.081558,0.032642,0.965519,1,0.539798,0.696751,0.808857,0.893434,0.764577,0.727841,0.640681,0.692635,0.823542,0.856713,0.261819,0.823304,0.834662,0.861451
11.71875,0.054019,0.060034,0.345837,0.290001,0.00006704575,0.056892,0.361743,0.32655,0.583535,0.269745,0.074009,0.220058,0.084948,0.312534,0.200503,0.106357,0.973989,1,0.629829,0.785173,0.857604,0.924766,0.821275,0.792366,0.67101,0.741116,0.862908,0.890786,0.355777,0.872666,0.859644,0.908201
12.109375,0.038821,0.017386,0.259088,0.181423,0.016216,0.026517,0.298739,0.307328,0.387792,0.258446,0.068025,0.118506,0.057998,0.266615,0.205541,0.036071,0.974484,1,0.476255,0.700373,0.847316,0.929168,0.76006,0.71635,0.596646,0.669473,0.879604,0.867669,0.575964,0.893262,0.866437,0.900358
12.5,0.08959,0.067612,0.110797,0.052106,0.059313,0.057016,0.132992,0.244908,0.265418,0.158977,0.034211,0.074554,0.008772,0.138142,0.085161,0.023709,0.981794,1,0.546253,0.697231,0.907162,0.944973,0.80143,0.730923,0.686863,0.696555,0.880604,0.909146,0.515931,0.883087,0.906612,0.937375
12.890625,0.038516,0.057689,0.160344,0.082597,0.019064,0.050502,0.164639,0.16928,0.213449,0.168572,0.067636,0.105178,0.043484,0.176129,0.098142,0.017746,0.982731,1,0.592042,0.708799,0.920057,0.944185,0.818363,0.753059,0.677844,0.66285,0.823191,0.928681,0.313299,0.831819,0.883924,0.936048
13.28125,0.195013,0.026019,0.23795,0.203715,0.036591,0.080214,0.358986,0.330097,0.307016,0.199514,0.097736,0.30681,0.015115,0.246721,0.052801,0.096947,0.979876,1,0.533776,0.682054,0.849611,0.911316,0.758965,0.712194,0.567075,0.574098,0.833589,0.866726,0.506354,0.883449,0.842765,0.90945
13.671875,0.0696,0.011648,0.122658,0.105362,0.037255,0.052983,0.185117,0.168402,0.292325,0.092635,0.03081,0.14688,0.012496,0.105965,0.116479,0.1263,0.957474,1,0.500007,0.640476,0.797111,0.888977,0.726525,0.663347,0.580774,0.616791,0.782803,0.845743,0.271023,0.782146,0.820202,0.886655
14.0625,0.136029,0.03068,0.211171,0.200207,0.04346,0.071875,0.271998,0.243,0.293718,0.17541,0.0561,0.160024,0.034972,0.151056,0.113772,0.028622,0.968137,1,0.47919,0.640402,0.82101,0.884525,0.714978,0.650926,0.479416,0.536644,0.763184,0.818302,0.347114,0.81519,0.766777,0.867385
14.453125,0.045664,0.141011,0.308958,0.233625,0.08779,0.21304,0.311452,0.274295,0.439154,0.22407,0.016084,0.166445,0.22191,0.15865,0.032509,0.040959,0.971803,1,0.41317,0.619004,0.836137,0.904028,0.727068,0.658899,0.526282,0.581417,0.790195,0.870644,0.395989,0.836609,0.825471,0.905676
14.84375,0.185646,0.028808,0.235308,0.102959,0.103477,0.034472,0.218792,0.185102,0.250522,0.057804,0.049267,0.071912,0.043074,0.08388,0.111959,0.03987,0.969861,1,0.507643,0.657775,0.837456,0.902869,0.74204,0.679296,0.613548,0.586032,0.80329,0.861593,0.478791,0.856993,0.821249,0.904702
15.234375,0.054363,0.015667,0.156728,0.139127,0.025311,0.087701,0.153214,0.12012,0.19316,0.107821,0.055843,0.168498,0.080875,0.110218,0.151159,0.031509,0.973332,1,0.46432,0.615243,0.843916,0.890034,0.748242,0.651457,0.568605,0.572411,0.767496,0.850283,0.482291,0.835537,0.79113,0.874328
15.625,0.017846,0.036009,0.133746,0.066454,0.003177,0.031214,0.158484,0.133317,0.212122,0.147505,0.045555,0.183695,0.046112,0.114629,0.080217,0.019637,0.974387,1,0.524154,0.638488,0.871031,0.929736,0.755789,0.682771,0.581149,0.630863,0.792645,0.876805,0.326041,0.794707,0.840528,0.890337
16.015625,0.01545,0.130049,0.101831,0.05506,0.073804,0.015376,0.187856,0.244397,0.134714,0.114123,0.037603,0.164075,0.06687,0.182946,0.187508,0.04455,0.976569,1,0.500711,0.632905,0.821906,0.906912,0.745332,0.666789,0.568332,0.569836,0.766349,0.856242,0.34984,0.827008,0.794922,0.883493
16.40625,0.075597,0.049768,0.211263,0.146206,0.029545,0.005419,0.337618,0.284309,0.151565,0.082343,0.015166,0.236444,0.108043,0.072611,0.191329,0.093191,0.973857,1,0.48523,0.632757,0.84588,0.908605,0.764188,0.673451,0.607732,0.559207,0.797161,0.880864,0.417789,0.835775,0.814605,0.900571
16.796875,0.060738,0.071532,0.095682,0.05,0.005529,0.044603,0.212923,0.194902,0.21682,0.077577,0.006159,0.268508,0.156833,0.140697,0.017861,0.067502,0.979693,1,0.41451,0.570239,0.889642,0.930263,0.80241,0.638691,0.665898,0.643331,0.836459,0.916418,0.555657,0.846915,0.861148,0.927351
17.1875,0.01777,0.077072,0.075834,0.044052,0.005567,0.06434,0.140118,0.133228,0.152573,0.109208,0.033635,0.111412,0.052146,0.143963,0.018999,0.03334,0.970222,1,0.293182,0.446605,0.817042,0.880892,0.636052,0.482167,0.455274,0.525829,0.808757,0.838577,0.541799,0.832491,0.818022,0.869688
17.578125,0.031655,0.128831,0.188975,0.146379,0.099585,0.056744,0.24649,0.165852,0.300586,0.098497,0.068128,0.188752,0.138567,0.086991,0.013821,0.065093,0.973163,1,0.289747,0.436392,0.84393,0.891668,0.656341,0.501324,0.460706,0.554301,0.762785,0.846229,0.516505,0.799458,0.784899,0.854152
17.96875,0.093707,0.018779,0.272988,0.200051,0.055516,0.015744,0.358446,0.32528,0.296876,0.119212,0.031935,0.170734,0.223792,0.176394,0.019327,0.030491,0.9777,1,0.31847,0.410943,0.85634,0.908051,0.624148,0.444779,0.370542,0.356539,0.810776,0.856355,0.523069,0.803731,0.854463,0.885036
18.359375,0.067305,0.014869,0.296723,0.203583,0.012161,0.075126,0.327644,0.24309,0.257204,0.107327,0.016416,0.271506,0.216004,0.260161,0.02604,0.043101,0.973981,1,0.274729,0.430311,0.830508,0.873889,0.613878,0.483525,0.45018,0.363182,0.784226,0.834037,0.433874,0.747614,0.831494,0.863738
18.75,0.112267,0.22426,0.130973,0.05737,0.005068,0.219566,0.130468,0.164146,0.275492,0.062619,0.037649,0.183126,0.144145,0.091144,0.041927,0.135881,0.96312,1,0.379302,0.524881,0.776842,0.845104,0.625566,0.569711,0.352555,0.320327,0.661689,0.777145,0.431304,0.707042,0.709077,0.822884
19.140625,0.03239,0.097749,0.080136,0.044466,0.010858,0.016323,0.162285,0.15524,0.248978,0.0897,0.005524,0.129925,0.048991,0.088429,0.021308,0.120785,0.970301,1,0.355795,0.521152,0.832013,0.852803,0.664391,0.589888,0.520542,0.451841,0.709728,0.828386,0.36301,0.724544,0.759358,0.859451
19.53125,0.066053,0.035613,0.069723,0.048817,0.067364,0.00256,0.146405,0.184556,0.108176,0.031884,0.017159,0.282785,0.117534,0.126956,0.124725,0.221979,0.97943,1,0.37114,0.552481,0.8246,0.875646,0.715509,0.625134,0.49183,0.440974,0.803801,0.852165,0.420512,0.816007,0.799844,0.869605
19.921875,0.08591,0.02946,0.119986,0.134345,0.029802,0.012428,0.221591,0.183319,0.102188,0.097381,0.074598,0.141629,0.046101,0.053311,0.06929,0.09219,0.967864,1,0.41914,0.524881,0.831197,0.900091,0.696009,0.579741,0.504654,0.490802,0.80044,0.850377,0.450721,0.808815,0.813847,0.876507
20.3125,0.198119,0.039961,0.230645,0.303612,0.022255,0.01475,0.279984,0.248584,0.107611,0.10466,0.035434,0.098209,0.008737,0.011779,0.014976,0.036991,0.963011,1,0.337919,0.506948,0.822134,0.878073,0.681147,0.54868,0.483238,0.457323,0.77814,0.843257,0.56491,0.823877,0.800973,0.876701
20.703125,0.122131,0.001294,0.079703,0.117356,0.047636,0.037198,0.110756,0.126789,0.157403,0.029506,0.040193,0.148658,0.006128,0.011774,0.050813,0.072857,0.963315,1,0.372622,0.5225,0.779239,0.875291,0.693925,0.561088,0.454489,0.432963,0.811588,0.824812,0.622747,0.857752,0.792273,0.853401
21.09375,0.070426,0.029598,0.12213,0.107809,0.035436,0.023753,0.150401,0.142888,0.11515,0.033066,0.030159,0.097472,0.013242,0.03095,0.027177,0.022895,0.967439,1,0.179051,0.264916,0.749325,0.851713,0.516255,0.323533,0.407353,0.315684,0.804207,0.775843,0.530257,0.832246,0.791756,0.827558
21.484375,0.062951,0.014511,0.056579,0.062027,0.003606,0.022802,0.054951,0.03726,0.129797,0.105273,0.014192,0.080211,0.016822,0.007385,0.038107,0.070036,0.967061,1,0.182681,0.324081,0.810943,0.847183,0.529033,0.391927,0.31261,0.264234,0.745629,0.80234,0.531856,0.791775,0.791714,0.836811
21.875,0.150498,0.022052,0.088842,0.111782,0.114242,0.085087,0.133824,0.107954,0.083868,0.030377,0.067882,0.072411,0.022727,0.005591,0.003434,0.035096,0.963696,1,0.255345,0.408386,0.820212,0.871351,0.661511,0.462881,0.526075,0.444948,0.820719,0.848235,0.623777,0.856661,0.828947,0.884315
22.265625,0.129725,0.067606,0.022455,0.044233,0.067382,0.010474,0.111131,0.132301,0.17189,0.068086,0.131378,0.054096,0.010063,0.01642,0.039654,0.020833,0.969749,1,0.331824,0.410605,0.828231,0.894626,0.638302,0.453173,0.506496,0.459523,0.794021,0.853421,0.558386,0.823909,0.839838,0.879382
22.65625,0.070956,0.127875,0.01005,0.004197,0.035865,0.04468,0.105598,0.18964,0.086454,0.016676,0.02635,0.187351,0.031221,0.00528,0.001426,0.024228,0.971453,1,0.292193,0.397214,0.837715,0.865113,0.628809,0.426048,0.537083,0.508868,0.834698,0.830569,0.574455,0.802743,0.881106,0.861917
23.046875,0.039067,0.150367,0.008539,0.002335,0.024888,0.129832,0.065839,0.077342,0.036817,0.056441,0.017932,0.056423,0.005587,0.05556,0.007598,0.00274,0.96102,1,0.24387,0.298456,0.827699,0.866499,0.559865,0.341614,0.534181,0.428511,0.780656,0.791423,0.508848,0.743274,0.828228,0.837127
23.4375,0.068248,0.039798,0.023032,0.008346,0.08068,0.048121,0.01773,0.001917,0.038016,0.043319,0.033388,0.027813,0.008197,0.013656,0.001801,0.028951,0.930586,1,0.125227,0.09718,0.594972,0.794921,0.331736,0.111979,0.189315,0.099937,0.690764,0.629679,0.501475,0.704499,0.685929,0.74016
23.828125,0.09074,0.026502,0.068333,0.035348,0.020703,0.044155,0.106097,0.104073,0.092271,0.030784,0.051925,0.154267,0.052754,0.042009,0.006409,0.119244,0.946438,1,0.073257,0.24824,0.676642,0.77962,0.458772,0.322859,0.252849,0.273764,0.633937,0.644076,0.401028,0.680865,0.649847,0.715338
24.21875,0.090983,0.090964,0.053668,0.087674,0.09175,0.169243,0.15699,0.114845,0.076311,0.0355,0.03951,0.070211,0.049641,0.055461,0.037221,0.050835,0.95288,1,0.184173,0.364784,0.770764,0.785531,0.534969,0.419955,0.27808,0.200858,0.552708,0.706559,0.231747,0.553017,0.624767,0.699809
24.609375,0.091858,0.022549,0.006562,0.025775,0.048234,0.025059,0.057668,0.032103,0.035366,0.090468,0.013345,0.020347,0.030531,0.001669,0.036171,0.021526,0.965346,1,0.243943,0.344433,0.807957,0.848471,0.610722,0.448689,0.349864,0.235817,0.713036,0.789694,0.478862,0.721184,0.750926,0.796845
25,0.138011,0.022647,0.079315,0.124136,0.011137,0.015822,0.123515,0.065185,0.122023,0.116256,0.032223,0.064547,0.060772,0.026598,0.032146,0.090833,0.962492,1,0.282013,0.355466,0.82484,0.875313,0.644612,0.473059,0.458277,0.394692,0.745287,0.848117,0.456153,0.76278,0.811914,0.881342
25.390625,0.070774,0.050004,0.210596,0.224986,0.049108,0.012303,0.229745,0.223059,0.181708,0.309876,0.182147,0.001571,0.012122,0.033718,0.220707,0.042842,0.97338,1,0.286994,0.381762,0.817526,0.879256,0.636121,0.520558,0.510593,0.462475,0.768167,0.844627,0.372512,0.77356,0.814685,0.876159
25.78125,0.092751,0.042548,0.295818,0.295096,0.062738,0.034103,0.360952,0.325182,0.245596,0.267145,0.095612,0.121595,0.065986,0.079035,0.11287,0.110846,0.972126,1,0.33519,0.488948,0.851168,0.875747,0.72636,0.606412,0.508653,0.423844,0.803956,0.871274,0.486446,0.793035,0.833608,0.889922
26.171875,0.237844,0.039229,0.206291,0.175991,0.032573,0.031057,0.262881,0.241481,0.175468,0.058959,0.125392,0.082414,0.003789,0.010304,0.064135,0.049656,0.962522,1,0.361905,0.567364,0.854824,0.865127,0.752999,0.682147,0.616764,0.494515,0.775249,0.879117,0.394099,0.776342,0.828501,0.870356
26.5625,0.155914,0.014088,0.237694,0.156064,0.039794,0.055402,0.235736,0.206704,0.308019,0.034591,0.030585,0.12183,0.039757,0.021966,0.009335,0.068821,0.965197,1,0.294972,0.550106,0.84507,0.89048,0.737476,0.619698,0.606506,0.453598,0.749216,0.874779,0.298982,0.738535,0.846098,0.874901
26.953125,0.060488,0.00715,0.118484,0.076738,0.012533,0.019705,0.117588,0.098618,0.111786,0.058101,0.024542,0.03002,0.015635,0.004638,0.008223,0.009573,0.959747,1,0.288347,0.441474,0.844001,0.873711,0.651778,0.526957,0.590275,0.455425,0.81236,0.862786,0.399612,0.788688,0.866341,0.897393
27.34375,0.250798,0.084362,0.156886,0.132651,0.045978,0.089516,0.225091,0.200588,0.186857,0.202326,0.01038,0.21955,0.0139,0.049061,0.053637,0.127161,0.952904,1,0.41829,0.526004,0.774804,0.865386,0.718367,0.602365,0.554445,0.525116,0.69078,0.818649,0.226079,0.683506,0.762502,0.836245
27.734375,0.161894,0.09203,0.127256,0.10332,0.021973,0.068742,0.157039,0.15762,0.210103,0.093176,0.006759,0.079866,0.058868,0.086951,0.024542,0.068799,0.951303,1,0.285295,0.43685,0.790339,0.836011,0.65092,0.527457,0.472887,0.519969,0.75604,0.782628,0.276001,0.71743,0.792819,0.816984
28.125,0.144904,0.027991,0.220391,0.192516,0.049917,0.017244,0.29169,0.309188,0.22594,0.160854,0.024062,0.171314,0.029267,0.058669,0.035135,0.039018,0.954995,1,0.284975,0.469247,0.828563,0.860815,0.68164,0.592506,0.518023,0.467504,0.746899,0.820032,0.25494,0.723934,0.80164,0.870343
28.515625,0.474313,0.128351,0.354738,0.350683,0.11676,0.015174,0.425649,0.458288,0.456887,0.071611,0.054534,0.475381,0.033343,0.136401,0.09504,0.26753,0.96091,1,0.28433,0.545823,0.837131,0.865113,0.737873,0.679346,0.57222,0.49363,0.782798,0.873397,0.327715,0.794539,0.837357,0.886962
28.90625,0.332205,0.124842,0.341816,0.315371,0.128188,0.010523,0.434225,0.466149,0.383232,0.083908,0.050911,0.282088,0.028705,0.083932,0.097702,0.169219,0.967554,1,0.412255,0.693863,0.822469,0.857114,0.781796,0.740133,0.547854,0.472139,0.722707,0.830252,0.240492,0.751682,0.76223,0.816533
29.296875,0.284398,0.368426,0.200322,0.175901,0.074289,0.082667,0.318831,0.378796,0.317509,0.103874,0.018985,0.241096,0.105125,0.060511,0.030832,0.087205,0.97435,1,0.424017,0.603203,0.817279,0.868395,0.754831,0.687661,0.553535,0.463058,0.716958,0.817564,0.23123,0.726774,0.771089,0.831861
29.6875,0.231414,0.183964,0.154761,0.0864,0.031757,0.04029,0.248203,0.312111,0.382686,0.043167,0.02227,0.197141,0.055582,0.02897,0.107732,0.141872,0.968471,1,0.128954,0.433572,0.801164,0.812581,0.665363,0.618288,0.460711,0.379071,0.674306,0.812628,0.283518,0.708767,0.718132,0.811232
30.078125,0.28247,0.171426,0.207794,0.103786,0.025813,0.096924,0.236424,0.228537,0.253391,0.020086,0.057642,0.322463,0.141398,0.116286,0.138832,0.23782,0.959142,1,0.288811,0.513778,0.793717,0.811222,0.652048,0.666482,0.387349,0.340819,0.702354,0.80474,0.340547,0.750033,0.703299,0.814472
30.46875,0.220061,0.116045,0.26791,0.109504,0.157321,0.065657,0.30033,0.304012,0.355333,0.061502,0.032065,0.342692,0.022433,0.081714,0.124734,0.187613,0.964806,1,0.538105,0.632901,0.829973,0.877707,0.731918,0.678836,0.570614,0.497526,0.805983,0.838837,0.290966,0.810786,0.813928,0.850712
30.859375,0.186056,0.122667,0.307756,0.14831,0.09152,0.035942,0.384614,0.391844,0.385583,0.115914,0.050131,0.317897,0.006639,0.019044,0.041683,0.080688,0.955222,1,0.395485,0.609199,0.800018,0.885464,0.706683,0.681894,0.583306,0.538754,0.771874,0.824577,0.286268,0.772271,0.795778,0.842223
31.25,0.26354,0.076673,0.308881,0.141067,0.103583,0.015003,0.382069,0.391881,0.26427,0.060769,0.029415,0.461742,0.016215,0.009804,0.04681,0.134547,0.972701,1,0.285059,0.57625,0.882231,0.908481,0.756573,0.714637,0.64759,0.54985,0.854066,0.888356,0.454332,0.841548,0.875488,0.897779
31.640625,0.457969,0.031083,0.368985,0.333408,0.088566,0.054584,0.466968,0.470145,0.465981,0.19089,0.037754,0.389446,0.034076,0.004397,0.054535,0.212321,0.973512,1,0.471135,0.627679,0.858278,0.879791,0.785854,0.720317,0.640834,0.613157,0.833045,0.872737,0.362455,0.813383,0.866337,0.863732
32.03125,0.262222,0.035948,0.259901,0.198657,0.06266,0.02585,0.345524,0.276544,0.385874,0.12984,0.066183,0.174324,0.042498,0.008313,0.052954,0.166682,0.955466,1,0.308819,0.539227,0.759181,0.855063,0.699539,0.63233,0.527772,0.540234,0.806533,0.823506,0.331511,0.789367,0.845645,0.832327
32.421875,0.285968,0.047429,0.426142,0.369532,0.052108,0.033352,0.496292,0.43056,0.581842,0.20922,0.011715,0.241626,0.052526,0.056469,0.064887,0.154584,0.965313,1,0.282037,0.589289,0.845898,0.894277,0.768244,0.698644,0.641412,0.596724,0.843192,0.858718,0.377488,0.835509,0.874074,0.860488
