Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
20.3125,0.046191,0.105933,0.122036,0.158242,0.035347,0.059459,0.232661,0.204491,0.069901,0.045023,0.050388,0.034293,0.024584,0.022113,0.041068,0.019189,0.395266,0.337919,1,0.816565,0.50463,0.48001,0.750204,0.731952,0.607109,0.534543,0.165458,0.455223,0.032078,0.182621,0.255612,0.415517
20.703125,0.126928,0.018841,0.002491,0.015529,0.038062,0.010521,0.013626,0.024586,0.028436,0.047613,0.154386,0.032116,0.061863,0.043338,0.034193,0.016107,0.3913,0.372622,1,0.82775,0.512385,0.512729,0.739132,0.732792,0.507021,0.458773,0.213631,0.42859,0.13804,0.238633,0.249997,0.385829
21.09375,0.062159,0.028369,0.080259,0.066168,0.041294,0.054428,0.078094,0.047997,0.073953,0.024574,0.040449,0.116096,0.115481,0.046147,0.005873,0.035258,0.229122,0.179051,1,0.853792,0.424931,0.34815,0.695884,0.699122,0.462206,0.398288,0.054059,0.287009,0.085196,0.070546,0.100032,0.204315
21.484375,0.001093,0.042985,0.045799,0.050583,0.00992,0.135986,0.013148,0.007414,0.122343,0.04158,0.011712,0.039643,0.155899,0.045023,0.014284,0.015991,0.222638,0.182681,1,0.811481,0.365626,0.319088,0.692252,0.701071,0.452852,0.423414,0.026146,0.336654,0.075157,0.034414,0.078061,0.252542
21.875,0.115394,0.048493,0.056999,0.099868,0.051704,0.061439,0.118055,0.123333,0.043882,0.016682,0.039526,0.062916,0.008419,0.017557,0.014081,0.032522,0.306221,0.255345,1,0.799345,0.41126,0.396732,0.671563,0.685474,0.405567,0.351808,0.093916,0.335422,0.069353,0.116881,0.138047,0.299459
22.265625,0.103218,0.021017,0.051634,0.075852,0.057502,0.018573,0.102278,0.122623,0.068522,0.036741,0.129118,0.061923,0.025372,0.036754,0.058951,0.047778,0.412711,0.331824,1,0.819136,0.514385,0.47416,0.725362,0.725415,0.422186,0.374452,0.099959,0.46137,0.001795,0.116662,0.193658,0.409633
22.65625,0.014046,0.013095,0.004419,0.014724,0.012255,0.050233,0.014063,0.045186,0.075991,0.048434,0.037058,0.040796,0.026537,0.014834,0.057125,0.009547,0.355016,0.292193,1,0.823096,0.46665,0.451755,0.746058,0.721412,0.477542,0.460435,0.102801,0.459009,0.00172,0.077771,0.206056,0.360308
23.046875,0.042336,0.053864,0.041955,0.054339,0.006101,0.027919,0.066914,0.056876,0.034632,0.052852,0.032762,0.108923,0.022787,0.045931,0.024183,0.008832,0.26939,0.24387,1,0.826499,0.349813,0.334938,0.73834,0.733947,0.432327,0.422122,0.031507,0.353956,0.021673,0.020719,0.094468,0.243829
23.4375,0.053624,0.041968,0.060012,0.01623,0.032036,0.035812,0.06884,0.080138,0.112929,0.006128,0.01512,0.12403,0.004059,0.034024,0.028296,0.060377,0.219039,0.125227,1,0.746982,0.416565,0.262602,0.703473,0.627238,0.449291,0.363991,0.007082,0.355201,0.042894,0.006526,0.044033,0.279087
23.828125,0.058098,0.008843,0.068325,0.03263,0.027036,0.035489,0.088654,0.047365,0.150576,0.076359,0.006405,0.07778,0.019898,0.054778,0.029793,0.041607,0.103668,0.073257,1,0.71523,0.16496,0.181164,0.55843,0.555374,0.337567,0.359338,0.00783,0.212481,0.165783,0.007269,0.019936,0.152816
24.21875,0.00077,0.054033,0.1516,0.16666,0.063074,0.015091,0.172721,0.107755,0.128631,0.058535,0.026918,0.093323,0.053725,0.077248,0.048042,0.018117,0.218686,0.184173,1,0.730062,0.273709,0.333739,0.649523,0.619552,0.407944,0.438185,0.006984,0.307943,0.1261,0.004169,0.049604,0.225749
24.609375,0.036179,0.028273,0.008829,0.04036,0.006641,0.041821,0.012492,0.008744,0.047822,0.013792,0.020659,0.025319,0.009556,0.008102,0.020119,0.028283,0.255904,0.243943,1,0.799529,0.31586,0.295614,0.682773,0.690286,0.396506,0.313917,0.074816,0.345442,0.077901,0.067815,0.153353,0.255007
25,0.023745,0.029117,0.063568,0.040666,0.024576,0.018285,0.109754,0.111982,0.076723,0.075572,0.031395,0.050203,0.011945,0.008102,0.050281,0.021931,0.317257,0.282013,1,0.811658,0.359019,0.39462,0.694565,0.673913,0.4655,0.414958,0.113251,0.36083,0.067344,0.102684,0.190869,0.261143
25.390625,0.009415,0.096692,0.041779,0.024463,0.045711,0.016575,0.083562,0.137053,0.067202,0.146805,0.101513,0.024627,0.071496,0.005555,0.08477,0.048995,0.295137,0.286994,1,0.803622,0.379166,0.386043,0.705023,0.654641,0.521292,0.534578,0.114582,0.355153,0.093061,0.100312,0.201331,0.324579
25.78125,0.040511,0.05483,0.103793,0.071585,0.0884,0.053591,0.12061,0.11086,0.09118,0.131736,0.05513,0.056375,0.013878,0.077504,0.139585,0.047587,0.342756,0.33519,1,0.780351,0.402546,0.387985,0.682764,0.656511,0.408119,0.380761,0.159306,0.401037,0.088901,0.126295,0.237229,0.317493
26.171875,0.289515,0.00841,0.096348,0.111341,0.049219,0.010146,0.155375,0.164586,0.037655,0.03059,0.116877,0.164577,0.02823,0.071419,0.109862,0.139937,0.423817,0.361905,1,0.757584,0.483985,0.49328,0.701616,0.662237,0.472502,0.426574,0.241186,0.435546,0.110883,0.220232,0.297826,0.357719
26.5625,0.08065,0.024942,0.124863,0.116222,0.026741,0.064467,0.111085,0.123307,0.163813,0.046463,0.02143,0.062444,0.119825,0.03866,0.015498,0.039203,0.330655,0.294972,1,0.728991,0.368274,0.434196,0.632741,0.613141,0.479192,0.451525,0.094626,0.380614,0.048829,0.089131,0.177174,0.301646
26.953125,0.083499,0.05919,0.11591,0.095478,0.022425,0.019025,0.079593,0.059128,0.070961,0.114503,0.093234,0.065273,0.009349,0.061796,0.1136,0.12343,0.302894,0.288347,1,0.776094,0.330366,0.447966,0.727578,0.655752,0.601816,0.567584,0.108363,0.424143,0.022553,0.063708,0.217353,0.331061
27.34375,0.220757,0.127014,0.093483,0.074239,0.066477,0.134987,0.164077,0.128635,0.177611,0.185409,0.089957,0.182206,0.039891,0.134711,0.166399,0.163484,0.457108,0.41829,1,0.803348,0.474671,0.516748,0.774727,0.702831,0.53802,0.478987,0.163766,0.493415,0.018582,0.09079,0.304139,0.41997
27.734375,0.134213,0.032211,0.102277,0.092177,0.058307,0.008073,0.152898,0.128736,0.098032,0.080486,0.00756,0.099816,0.034591,0.086214,0.025315,0.036551,0.280747,0.285295,1,0.69674,0.288752,0.357882,0.61979,0.569335,0.477722,0.45977,0.114647,0.350312,0.057973,0.077038,0.198307,0.2754
28.125,0.093093,0.030594,0.107307,0.063491,0.119684,0.002563,0.117801,0.100628,0.105878,0.064911,0.0141,0.153108,0.054585,0.040582,0.006238,0.027885,0.286004,0.284975,1,0.689659,0.296599,0.353258,0.613058,0.571589,0.45024,0.447785,0.11903,0.384446,0.085443,0.090967,0.211152,0.281574
28.515625,0.163782,0.011425,0.071413,0.055875,0.066639,0.004775,0.08505,0.08985,0.19423,0.048537,0.041682,0.104413,0.066771,0.115295,0.11897,0.153244,0.290851,0.28433,1,0.645914,0.29669,0.342709,0.5603,0.514185,0.423839,0.420275,0.130163,0.353544,0.119575,0.121804,0.203644,0.279715
28.90625,0.123568,0.024259,0.130279,0.158296,0.120739,0.016586,0.174113,0.196597,0.273055,0.042691,0.014718,0.157145,0.02723,0.10492,0.036749,0.078256,0.416384,0.412255,1,0.653822,0.399053,0.457765,0.624271,0.571556,0.465039,0.45877,0.237316,0.455863,0.081159,0.211328,0.306252,0.381877
29.296875,0.207027,0.22843,0.157392,0.13003,0.167769,0.032709,0.262199,0.331029,0.32425,0.195246,0.036616,0.233173,0.07104,0.136118,0.137578,0.096617,0.417849,0.424017,1,0.721221,0.459343,0.488239,0.698486,0.638621,0.538994,0.54971,0.286816,0.52906,0.22546,0.270856,0.370938,0.448955
29.6875,0.088744,0.176396,0.023526,0.031137,0.131903,0.069902,0.061614,0.09059,0.095845,0.083559,0.072829,0.103005,0.041332,0.072951,0.131228,0.046904,0.133898,0.128954,1,0.684704,0.156318,0.201149,0.459979,0.45901,0.241383,0.29466,0.060354,0.149417,0.206495,0.077078,0.076739,0.105476
30.078125,0.057297,0.058036,0.065798,0.02366,0.040415,0.038688,0.056003,0.071359,0.122876,0.015401,0.026227,0.175274,0.075018,0.022738,0.115058,0.056392,0.299794,0.288811,1,0.656663,0.30176,0.366353,0.572461,0.510091,0.330401,0.359308,0.141404,0.30688,0.071514,0.146166,0.191598,0.247053
30.46875,0.085577,0.058687,0.181715,0.073845,0.14999,0.053685,0.194654,0.213907,0.325387,0.045393,0.017649,0.198175,0.033297,0.053847,0.12569,0.075177,0.571605,0.538105,1,0.823706,0.643493,0.701847,0.827631,0.769511,0.647394,0.548623,0.365994,0.667194,0.019341,0.314052,0.481901,0.576257
30.859375,0.139252,0.155401,0.184051,0.100821,0.064489,0.088278,0.209264,0.205934,0.16968,0.059283,0.05157,0.161653,0.068604,0.041958,0.009512,0.016343,0.439621,0.395485,1,0.728258,0.5047,0.535216,0.713954,0.638508,0.503906,0.456247,0.257645,0.504095,0.104311,0.200093,0.364057,0.417339
31.25,0.116828,0.023402,0.166583,0.089222,0.010267,0.002882,0.120803,0.0981,0.101499,0.036483,0.104735,0.079944,0.038556,0.029191,0.004516,0.002086,0.274988,0.285059,1,0.69168,0.353702,0.392062,0.591118,0.54217,0.441318,0.471848,0.197278,0.35905,0.041191,0.163758,0.250596,0.25801
31.640625,0.369095,0.06179,0.318417,0.190729,0.094428,0.066204,0.326642,0.304307,0.248312,0.063652,0.016142,0.303596,0.015009,0.048261,0.089352,0.164275,0.476551,0.471135,1,0.76974,0.535657,0.513914,0.709558,0.679995,0.529839,0.563416,0.306932,0.530438,0.135731,0.306306,0.377462,0.487097
32.03125,0.103915,0.020135,0.136364,0.044063,0.029362,0.033731,0.149464,0.123074,0.155974,0.056518,0.010439,0.071029,0.030103,0.02915,0.05053,0.034027,0.323436,0.308819,1,0.72739,0.411184,0.403706,0.630372,0.598559,0.428338,0.400469,0.157365,0.382707,0.169196,0.142676,0.241737,0.295903
32.421875,0.066587,0.011468,0.110173,0.050666,0.027248,0.021319,0.159172,0.116894,0.203837,0.060812,0.011644,0.081683,0.017321,0.052787,0.028613,0.020458,0.298745,0.282037,1,0.626865,0.324162,0.376766,0.56152,0.495233,0.449334,0.450983,0.167543,0.346019,0.061298,0.158968,0.23738,0.265355
