Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.215668,0.045419,0.041894,0.060846,0.00824,0.010392,0.076112,0.111781,0.15154,0.043768,0.034489,0.026917,0.005893,0.000837,0.008201,0.034271,0.865884,0.818792,0.554563,0.58894,0.927438,0.958718,0.783221,0.670636,0.695316,0.515404,0.803668,0.958307,0.106851,0.619157,0.937951,1
4.296875,0.199422,0.017436,0.213096,0.224245,0.063094,0.055455,0.247783,0.284939,0.412731,0.187889,0.090631,0.11228,0.039003,0.019084,0.028724,0.058596,0.912227,0.875281,0.630867,0.741257,0.932344,0.956975,0.848758,0.800273,0.782759,0.72242,0.812064,0.97218,0.119047,0.630836,0.94134,1
4.6875,0.330174,0.017011,0.471554,0.380225,0.242078,0.070481,0.543635,0.559255,0.64867,0.241883,0.009196,0.454584,0.25845,0.146706,0.003557,0.149838,0.931029,0.866215,0.732131,0.846752,0.950227,0.956948,0.892274,0.885528,0.820734,0.798949,0.848062,0.978317,0.055517,0.604343,0.958204,1
5.078125,0.16952,0.147152,0.286887,0.282942,0.221047,0.134015,0.317081,0.340142,0.460161,0.077849,0.110777,0.334906,0.274736,0.240892,0.035944,0.169023,0.929112,0.87652,0.642871,0.724667,0.921422,0.944767,0.820844,0.767888,0.812569,0.773779,0.76401,0.965196,0.021788,0.550992,0.934253,1
5.46875,0.274477,0.080904,0.315082,0.281784,0.297229,0.194384,0.367899,0.400424,0.514048,0.116551,0.095975,0.375566,0.122008,0.129012,0.061174,0.123081,0.91307,0.837586,0.726609,0.809518,0.940505,0.959381,0.875842,0.838525,0.836914,0.822708,0.80028,0.971067,0.062667,0.435007,0.950144,1
5.859375,0.259524,0.053524,0.514747,0.476199,0.370908,0.183138,0.515108,0.465506,0.639819,0.139985,0.035728,0.371798,0.245514,0.225714,0.008452,0.122776,0.936879,0.876956,0.791752,0.864631,0.945533,0.959297,0.89377,0.888429,0.854883,0.875961,0.815621,0.979005,0.177809,0.512817,0.949007,1
6.25,0.118299,0.078666,0.21348,0.21805,0.138094,0.121828,0.253212,0.272494,0.324873,0.073136,0.145593,0.196602,0.133019,0.09244,0.083434,0.147843,0.90997,0.801345,0.713782,0.762941,0.930263,0.93516,0.847196,0.809431,0.825131,0.820226,0.752222,0.963756,0.148285,0.477061,0.926414,1
6.640625,0.051318,0.02351,0.067212,0.068432,0.017443,0.016103,0.100271,0.156247,0.259682,0.065963,0.132909,0.03564,0.040455,0.01544,0.026582,0.058141,0.9149,0.834344,0.713898,0.764407,0.920142,0.956018,0.856351,0.806893,0.841482,0.795731,0.822063,0.967173,0.257394,0.633692,0.937693,1
7.03125,0.14616,0.109608,0.234188,0.23714,0.157996,0.091521,0.34932,0.363523,0.413379,0.070671,0.066927,0.158584,0.059348,0.094163,0.185332,0.182536,0.899199,0.793468,0.716666,0.786356,0.909809,0.945901,0.850749,0.81598,0.843721,0.821285,0.741756,0.971433,0.259259,0.464608,0.92649,1
7.421875,0.143959,0.020612,0.105669,0.106783,0.121547,0.082529,0.177407,0.205634,0.285361,0.111454,0.062078,0.123942,0.04919,0.054452,0.050341,0.130997,0.921368,0.848092,0.607004,0.705632,0.877114,0.918459,0.785311,0.742026,0.726916,0.733566,0.753382,0.947021,0.112443,0.469355,0.908934,1
7.8125,0.046858,0.007562,0.109716,0.168131,0.070964,0.124784,0.145859,0.187821,0.215093,0.05607,0.013119,0.078723,0.110302,0.089543,0.044844,0.043846,0.857812,0.786759,0.462062,0.58951,0.818384,0.913136,0.72102,0.660385,0.707152,0.66139,0.750283,0.937128,0.149734,0.519022,0.897081,1
8.203125,0.052449,0.049454,0.139943,0.139054,0.17961,0.143597,0.164887,0.205703,0.269714,0.021122,0.050855,0.122028,0.159136,0.105459,0.031859,0.12559,0.906784,0.872814,0.504083,0.578895,0.843844,0.923495,0.734453,0.663931,0.799358,0.779698,0.844052,0.950669,0.192888,0.705548,0.925458,1
8.59375,0.072426,0.031312,0.162366,0.214658,0.069501,0.080566,0.193903,0.216889,0.179628,0.062201,0.028302,0.058653,0.062108,0.093623,0.039618,0.023412,0.86141,0.808356,0.381278,0.498949,0.756274,0.891171,0.640068,0.599157,0.703365,0.696407,0.784046,0.921991,0.07174,0.56714,0.898753,1
8.984375,0.153485,0.003428,0.206331,0.173641,0.092682,0.047858,0.222267,0.269034,0.296304,0.086375,0.070129,0.251804,0.115234,0.07566,0.041823,0.094389,0.8723,0.83265,0.342612,0.521722,0.770106,0.898357,0.633264,0.617891,0.656134,0.762857,0.85319,0.929015,0.257047,0.684122,0.922428,1
9.375,0.051855,0.07359,0.267531,0.229812,0.027908,0.089587,0.301032,0.283596,0.333027,0.235209,0.034527,0.090195,0.155919,0.208071,0.099155,0.036402,0.915186,0.903528,0.421492,0.588891,0.756359,0.885433,0.667266,0.664382,0.676289,0.767861,0.864171,0.930358,0.366874,0.747147,0.901428,1
9.765625,0.113601,0.052706,0.228351,0.201183,0.085452,0.070761,0.222305,0.258533,0.344089,0.17334,0.00315,0.157475,0.154298,0.130051,0.033345,0.034897,0.910978,0.875237,0.479369,0.605247,0.800505,0.886279,0.727278,0.707674,0.745255,0.794946,0.823549,0.944094,0.120147,0.628235,0.923588,1
10.15625,0.034929,0.041658,0.159233,0.093228,0.054768,0.028964,0.152718,0.192635,0.164814,0.125879,0.02909,0.117996,0.076305,0.114085,0.019294,0.010725,0.930028,0.864047,0.562601,0.670981,0.883322,0.931493,0.813224,0.778232,0.789516,0.811328,0.847228,0.962779,0.208172,0.736077,0.919161,1
10.546875,0.010452,0.044359,0.189343,0.124132,0.015417,0.093876,0.176922,0.114753,0.284015,0.163212,0.015145,0.068697,0.053331,0.206328,0.11399,0.040173,0.914089,0.827795,0.499664,0.633315,0.862397,0.932447,0.769283,0.699207,0.705658,0.760487,0.79934,0.962862,0.251333,0.70217,0.903019,1
10.9375,0.035517,0.014671,0.295277,0.268627,0.032983,0.048266,0.283096,0.245985,0.211038,0.155009,0.011621,0.15372,0.193289,0.289911,0.104229,0.078521,0.890754,0.818476,0.520179,0.617975,0.880095,0.934419,0.785207,0.694607,0.743037,0.756824,0.751509,0.964841,0.071444,0.612287,0.887983,1
11.328125,0.126797,0.023017,0.351369,0.304389,0.03579,0.033474,0.394876,0.321233,0.339863,0.164578,0.041399,0.200764,0.13047,0.217675,0.047784,0.042488,0.915481,0.861451,0.656022,0.758475,0.918454,0.949669,0.866419,0.799819,0.865536,0.867213,0.840187,0.971404,0.129844,0.719626,0.924459,1
11.71875,0.062132,0.064938,0.314923,0.279492,0.010067,0.061963,0.349219,0.341461,0.563625,0.262543,0.051614,0.23763,0.105203,0.334388,0.146977,0.056144,0.949269,0.908201,0.726361,0.819943,0.937296,0.959945,0.89284,0.841136,0.844879,0.867068,0.88807,0.97764,0.220562,0.812092,0.943124,1
12.109375,0.064264,0.024753,0.231981,0.187466,0.019523,0.045029,0.25905,0.300061,0.366858,0.269023,0.062638,0.129947,0.08272,0.304628,0.170709,0.01501,0.94314,0.900358,0.579626,0.746374,0.927037,0.963043,0.849164,0.779589,0.794066,0.835911,0.864141,0.970517,0.403113,0.810215,0.931291,1
12.5,0.091235,0.097886,0.105174,0.049167,0.048381,0.06804,0.126237,0.250298,0.296256,0.148234,0.035554,0.084567,0.011013,0.135277,0.07301,0.022221,0.951582,0.937375,0.573606,0.71371,0.944135,0.956272,0.846033,0.767997,0.814157,0.804489,0.875841,0.972945,0.393219,0.827336,0.944279,1
12.890625,0.039841,0.058849,0.17733,0.109606,0.015171,0.04076,0.192774,0.196949,0.218838,0.175077,0.095921,0.096362,0.026484,0.173681,0.111915,0.023689,0.94352,0.936048,0.615693,0.716894,0.953442,0.952423,0.848694,0.77117,0.79914,0.779969,0.837438,0.973548,0.222268,0.815354,0.917628,1
13.28125,0.180285,0.014748,0.243153,0.211868,0.045363,0.065366,0.363448,0.312355,0.276724,0.171928,0.107731,0.261482,0.017724,0.221838,0.043376,0.093076,0.940089,0.90945,0.650503,0.751348,0.933894,0.961733,0.855366,0.789858,0.761285,0.758892,0.857001,0.96257,0.355849,0.832378,0.909041,1
13.671875,0.065061,0.010815,0.121124,0.093421,0.046173,0.026008,0.162623,0.139892,0.25024,0.043802,0.037558,0.131968,0.01394,0.075059,0.074628,0.104782,0.934821,0.886655,0.617662,0.710921,0.917265,0.937921,0.827122,0.750112,0.778757,0.754481,0.799135,0.951486,0.168096,0.706466,0.896363,1
14.0625,0.159614,0.017982,0.255413,0.226475,0.065881,0.054276,0.317402,0.291666,0.286187,0.112902,0.058194,0.15485,0.052795,0.149139,0.094905,0.014848,0.920749,0.867385,0.588161,0.707206,0.938566,0.942294,0.827426,0.738313,0.731489,0.737131,0.79134,0.95898,0.199141,0.747505,0.873471,1
14.453125,0.045805,0.122637,0.333707,0.253393,0.086661,0.203316,0.356623,0.313296,0.42693,0.238691,0.011571,0.198122,0.207658,0.199732,0.046681,0.029333,0.943237,0.905676,0.516835,0.671805,0.921609,0.952299,0.815522,0.722361,0.725052,0.722692,0.786875,0.966402,0.261127,0.768916,0.88568,1
14.84375,0.182211,0.035168,0.236988,0.087999,0.101367,0.030307,0.256336,0.248463,0.250814,0.05447,0.050927,0.111986,0.028229,0.063253,0.123599,0.073254,0.939586,0.904702,0.548526,0.672279,0.929849,0.950604,0.82277,0.72373,0.791082,0.722312,0.850138,0.960668,0.378574,0.828185,0.923492,1
15.234375,0.061699,0.00868,0.209648,0.183519,0.020729,0.059381,0.220937,0.166879,0.243543,0.13354,0.060923,0.169069,0.112702,0.15327,0.136065,0.036074,0.902363,0.874328,0.506834,0.6504,0.921281,0.943875,0.822895,0.71179,0.78451,0.762331,0.79595,0.967011,0.326185,0.787245,0.889156,1
15.625,0.014604,0.009435,0.1939,0.107819,0.004137,0.025035,0.214136,0.182542,0.254567,0.163483,0.028071,0.172619,0.08064,0.186776,0.101771,0.016196,0.916234,0.890337,0.603944,0.689793,0.91824,0.956016,0.824448,0.745638,0.7712,0.796584,0.779514,0.964749,0.205208,0.7259,0.882101,1
16.015625,0.012009,0.115645,0.109176,0.046882,0.057312,0.018762,0.186259,0.241687,0.148159,0.07508,0.016986,0.200272,0.068071,0.173146,0.137257,0.051908,0.910395,0.883493,0.541258,0.677803,0.915773,0.920036,0.815021,0.734766,0.75424,0.708,0.761725,0.950835,0.203745,0.745722,0.854003,1
16.40625,0.049334,0.05412,0.241598,0.148269,0.028252,0.011252,0.351034,0.282714,0.171177,0.124914,0.021787,0.273057,0.122293,0.108949,0.172651,0.087449,0.930204,0.900571,0.523032,0.675014,0.930407,0.932883,0.834941,0.735711,0.763468,0.711192,0.810599,0.965547,0.273744,0.772851,0.887393,1
16.796875,0.048089,0.064288,0.110677,0.065063,0.00904,0.052779,0.225245,0.192824,0.211739,0.118092,0.008745,0.270239,0.175212,0.171424,0.018703,0.096483,0.942765,0.927351,0.408668,0.550282,0.93959,0.958358,0.815492,0.644951,0.793709,0.738087,0.846884,0.966578,0.484188,0.836781,0.907423,1
17.1875,0.047615,0.05471,0.103327,0.065399,0.042689,0.040457,0.178206,0.159522,0.143347,0.069683,0.018143,0.165352,0.024023,0.103122,0.018847,0.051386,0.909974,0.869688,0.390376,0.521595,0.930098,0.93885,0.748764,0.574037,0.693434,0.723841,0.792777,0.961281,0.37814,0.762623,0.87794,1
17.578125,0.016547,0.087471,0.247582,0.19645,0.10869,0.046975,0.294717,0.1743,0.353338,0.082164,0.023139,0.251787,0.190383,0.101796,0.008459,0.14636,0.906962,0.854152,0.365236,0.456321,0.922038,0.929917,0.732096,0.537366,0.682763,0.706613,0.759367,0.953143,0.362608,0.720761,0.840381,1
17.96875,0.084381,0.01709,0.251467,0.195946,0.040502,0.010116,0.327319,0.323038,0.256838,0.101978,0.02901,0.131157,0.223336,0.160995,0.016521,0.034125,0.910289,0.885036,0.420459,0.469595,0.927647,0.923981,0.705753,0.521499,0.543434,0.487715,0.762668,0.94781,0.37727,0.698829,0.864645,1
18.359375,0.091293,0.0123,0.294871,0.231235,0.017111,0.049257,0.337413,0.313206,0.25301,0.104964,0.01048,0.243899,0.197711,0.21164,0.026732,0.056644,0.909734,0.863738,0.374082,0.512933,0.927542,0.918434,0.720016,0.584025,0.671955,0.533471,0.738135,0.959035,0.271571,0.627336,0.870768,1
18.75,0.121503,0.156899,0.130359,0.082301,0.005923,0.160462,0.141004,0.174402,0.296416,0.060897,0.043564,0.223537,0.092105,0.087972,0.018482,0.178785,0.881284,0.822884,0.42022,0.547695,0.881674,0.887171,0.705523,0.625567,0.630589,0.538339,0.682516,0.928491,0.266275,0.6277,0.813888,1
19.140625,0.052516,0.09133,0.064218,0.041445,0.011658,0.013283,0.135486,0.146647,0.205302,0.087136,0.00666,0.152764,0.049774,0.084841,0.033341,0.140998,0.891986,0.859451,0.387197,0.506349,0.893592,0.900974,0.712036,0.602207,0.726567,0.6214,0.767961,0.936449,0.30533,0.741929,0.846626,1
19.53125,0.107987,0.052065,0.118525,0.089538,0.071524,0.003145,0.246965,0.306539,0.092148,0.035199,0.015215,0.286442,0.160883,0.168974,0.098023,0.192163,0.897856,0.869605,0.417929,0.570616,0.883016,0.908192,0.773693,0.659979,0.695017,0.621323,0.811162,0.953344,0.273467,0.765323,0.847236,1
19.921875,0.076603,0.014836,0.159204,0.178341,0.065022,0.014744,0.270269,0.234094,0.169681,0.099968,0.04605,0.188941,0.084073,0.061505,0.070022,0.108355,0.921849,0.876507,0.497673,0.570828,0.925852,0.928457,0.783989,0.64252,0.693937,0.648808,0.802684,0.94555,0.34129,0.763642,0.866016,1
20.3125,0.184144,0.087617,0.262023,0.312877,0.026445,0.020273,0.373862,0.310343,0.11607,0.124592,0.046212,0.100915,0.003837,0.016364,0.021618,0.043543,0.92345,0.876701,0.415517,0.549042,0.91097,0.927841,0.76445,0.620016,0.673148,0.622823,0.786795,0.946395,0.444955,0.800496,0.852637,1
20.703125,0.114251,0.005675,0.062644,0.105641,0.027272,0.02284,0.097048,0.097781,0.106147,0.040486,0.06665,0.080617,0.021168,0.018246,0.066434,0.069031,0.890259,0.853401,0.385829,0.502759,0.838048,0.901106,0.740425,0.576976,0.665702,0.595077,0.818668,0.941427,0.476017,0.802861,0.859163,1
21.09375,0.112397,0.025984,0.088795,0.100853,0.05225,0.044715,0.138219,0.118139,0.090702,0.018269,0.022745,0.119005,0.017799,0.01412,0.061192,0.049884,0.850594,0.827558,0.204315,0.294495,0.826242,0.870837,0.601505,0.421236,0.653264,0.518923,0.757792,0.921771,0.342878,0.707377,0.843542,1
21.484375,0.098216,0.001639,0.078071,0.081638,0.012928,0.060668,0.115363,0.06443,0.147108,0.061829,0.011095,0.132695,0.043192,0.004415,0.058152,0.102613,0.857519,0.836811,0.252542,0.384928,0.877444,0.847569,0.612279,0.475854,0.500257,0.396277,0.686826,0.908962,0.355949,0.69225,0.789596,1
21.875,0.195254,0.020222,0.128951,0.172636,0.139126,0.098432,0.201041,0.171032,0.089399,0.026404,0.034405,0.100023,0.024621,0.013676,0.004145,0.034561,0.899793,0.884315,0.299459,0.471652,0.885013,0.904982,0.731654,0.54846,0.700419,0.624835,0.814323,0.947146,0.478578,0.797527,0.872626,1
22.265625,0.161641,0.07712,0.059246,0.081832,0.082469,0.014586,0.157413,0.164729,0.196227,0.038999,0.105748,0.113142,0.013226,0.026367,0.040304,0.04215,0.888618,0.879382,0.409633,0.470673,0.879581,0.919614,0.702992,0.523601,0.679213,0.64784,0.768949,0.943617,0.399968,0.75425,0.851642,1
22.65625,0.055988,0.122254,0.021352,0.003661,0.041681,0.057652,0.100421,0.175258,0.130093,0.016113,0.034758,0.1981,0.021012,0.007535,0.003947,0.01502,0.88758,0.861917,0.360308,0.487812,0.903156,0.925768,0.7189,0.526025,0.729648,0.697909,0.793444,0.932104,0.389449,0.730155,0.878377,1
23.046875,0.043902,0.17038,0.007935,0.005368,0.014613,0.111676,0.085283,0.089374,0.061833,0.035921,0.028214,0.092948,0.001301,0.023683,0.005723,0.021577,0.870531,0.837127,0.243829,0.310918,0.884855,0.896931,0.63578,0.404759,0.704288,0.58373,0.754883,0.92397,0.341878,0.683736,0.856462,1
23.4375,0.132943,0.069186,0.058806,0.028649,0.044888,0.035545,0.070703,0.04687,0.073451,0.021793,0.023451,0.10898,0.001078,0.020426,0.016649,0.080658,0.814992,0.74016,0.279087,0.196991,0.787711,0.842419,0.559529,0.243547,0.504667,0.353488,0.62888,0.865107,0.249461,0.57862,0.727507,1
23.828125,0.13501,0.032717,0.076464,0.042703,0.009848,0.016669,0.200826,0.211944,0.089047,0.03568,0.035261,0.189834,0.047435,0.055321,0.001915,0.074877,0.813091,0.715338,0.152816,0.266451,0.851151,0.881232,0.614263,0.387155,0.567058,0.517731,0.658953,0.88636,0.208063,0.616711,0.776607,1
24.21875,0.125158,0.065553,0.097652,0.113774,0.074161,0.134113,0.216437,0.14591,0.100428,0.042626,0.041514,0.090888,0.064962,0.044291,0.015986,0.081516,0.729154,0.699809,0.225749,0.334866,0.803327,0.80235,0.549922,0.395403,0.52366,0.422647,0.562594,0.87116,0.104903,0.499556,0.702984,1
24.609375,0.097736,0.02908,0.025054,0.059425,0.03169,0.017693,0.054371,0.028166,0.041946,0.062258,0.022963,0.030075,0.007224,0.001697,0.021517,0.017548,0.791366,0.796845,0.255007,0.292581,0.846197,0.831789,0.610466,0.410066,0.554238,0.441787,0.750394,0.921556,0.302746,0.661039,0.857807,1
25,0.095915,0.032746,0.062326,0.108161,0.004764,0.029737,0.099864,0.060752,0.078584,0.097746,0.041573,0.049541,0.044764,0.011779,0.034074,0.085778,0.894789,0.881342,0.261143,0.310691,0.889297,0.861212,0.634678,0.457308,0.565195,0.459501,0.769343,0.918217,0.390252,0.750977,0.864023,1
25.390625,0.103943,0.056015,0.240979,0.269973,0.027192,0.014675,0.268884,0.257124,0.183585,0.346273,0.188492,0.006735,0.038522,0.039535,0.201752,0.033919,0.901999,0.876159,0.324579,0.435678,0.897865,0.897505,0.722878,0.606911,0.667901,0.611554,0.734463,0.955832,0.216211,0.683975,0.840836,1
25.78125,0.138466,0.058628,0.313699,0.279542,0.04314,0.033824,0.368541,0.352323,0.235396,0.223678,0.073762,0.150906,0.069921,0.067617,0.076667,0.127756,0.900429,0.889922,0.317493,0.489488,0.900309,0.912627,0.745325,0.640154,0.679622,0.590261,0.830392,0.940471,0.400903,0.805439,0.885721,1
26.171875,0.253168,0.038602,0.290375,0.209519,0.032666,0.024143,0.333355,0.325631,0.205613,0.044064,0.095287,0.125157,0.033142,0.001496,0.031357,0.065307,0.874105,0.870356,0.357719,0.544437,0.868083,0.895014,0.751385,0.670633,0.747756,0.66492,0.808905,0.944041,0.309183,0.782148,0.874679,1
26.5625,0.198911,0.007022,0.286061,0.188059,0.039195,0.042265,0.271408,0.258881,0.333789,0.036449,0.012441,0.132905,0.027813,0.018108,0.014129,0.072905,0.885656,0.874901,0.301646,0.551268,0.878099,0.892939,0.742659,0.656711,0.69313,0.56544,0.708869,0.940439,0.198839,0.668374,0.84971,1
26.953125,0.102734,0.003626,0.155708,0.127022,0.037445,0.006885,0.181577,0.152777,0.134669,0.051494,0.016455,0.040494,0.012123,0.005481,0.003296,0.008391,0.906401,0.897393,0.331061,0.491153,0.895416,0.905111,0.716382,0.599378,0.718237,0.600613,0.795163,0.94552,0.296951,0.726758,0.890173,1
27.34375,0.259693,0.042335,0.248407,0.188387,0.045215,0.045614,0.29539,0.271602,0.248587,0.263261,0.024671,0.205624,0.001419,0.064233,0.065497,0.125781,0.871086,0.836245,0.41997,0.509752,0.871872,0.884426,0.766625,0.632263,0.748493,0.692323,0.738329,0.950472,0.139448,0.619811,0.859942,1
27.734375,0.229073,0.041414,0.189387,0.13707,0.013577,0.022441,0.222878,0.218695,0.267728,0.105564,0.010258,0.115107,0.077605,0.080563,0.027995,0.058748,0.853886,0.816984,0.2754,0.485398,0.879632,0.877952,0.761512,0.636169,0.696014,0.693567,0.741797,0.948744,0.125125,0.595618,0.869503,1
28.125,0.203671,0.052335,0.285059,0.245649,0.062695,0.053103,0.405839,0.426571,0.264479,0.19647,0.042894,0.258931,0.021847,0.037841,0.017095,0.049957,0.91881,0.870343,0.281574,0.513265,0.916626,0.934674,0.779167,0.682954,0.718243,0.660839,0.794388,0.952749,0.145465,0.693502,0.901441,1
28.515625,0.542904,0.137235,0.505304,0.474037,0.140172,0.018176,0.592512,0.605787,0.541684,0.098727,0.028098,0.538273,0.021058,0.087389,0.100149,0.313242,0.903954,0.886962,0.279715,0.576475,0.91175,0.932171,0.819225,0.745331,0.762674,0.688522,0.830441,0.96609,0.204218,0.769917,0.922389,1
28.90625,0.406435,0.138667,0.403938,0.348926,0.206741,0.012128,0.527269,0.549452,0.449037,0.031774,0.069729,0.442167,0.049801,0.083626,0.173034,0.262667,0.863262,0.816533,0.381877,0.665332,0.937825,0.928095,0.840141,0.783174,0.776726,0.693925,0.825397,0.964989,0.139879,0.744186,0.90931,1
29.296875,0.385056,0.344999,0.294409,0.213232,0.060987,0.066673,0.405408,0.463844,0.424056,0.128535,0.004374,0.322867,0.132175,0.069615,0.042781,0.13073,0.891631,0.831861,0.448955,0.617234,0.953261,0.952322,0.825641,0.746844,0.820653,0.725879,0.825462,0.970001,0.15819,0.742324,0.932537,1
29.6875,0.314065,0.224458,0.236287,0.135522,0.065106,0.04242,0.362046,0.406015,0.457081,0.04692,0.002662,0.276347,0.066764,0.050161,0.114302,0.18879,0.846035,0.811232,0.105476,0.379901,0.916033,0.885082,0.69843,0.631605,0.697533,0.593145,0.834082,0.959993,0.201488,0.783934,0.897077,1
30.078125,0.245873,0.218342,0.13089,0.041612,0.016901,0.163343,0.186308,0.235915,0.179431,0.026248,0.055062,0.230333,0.133743,0.152652,0.121788,0.161207,0.818159,0.814472,0.247053,0.493929,0.896069,0.87941,0.711612,0.69666,0.610983,0.538676,0.788016,0.942386,0.208859,0.744992,0.84118,1
30.46875,0.190682,0.091186,0.251308,0.102507,0.120881,0.04945,0.317688,0.315654,0.378545,0.052361,0.016231,0.281392,0.017609,0.089171,0.096438,0.141121,0.880978,0.850712,0.576257,0.680192,0.897325,0.91697,0.827384,0.766473,0.761155,0.705512,0.802725,0.952126,0.135287,0.738254,0.875352,1
30.859375,0.211372,0.193503,0.361617,0.176364,0.057225,0.09768,0.44626,0.430249,0.451039,0.101543,0.037196,0.396067,0.026142,0.004914,0.018166,0.103291,0.895497,0.842223,0.417339,0.647643,0.922136,0.925652,0.800802,0.763659,0.783351,0.695657,0.791185,0.956052,0.165709,0.703641,0.883339,1
31.25,0.313652,0.157223,0.405484,0.232338,0.170508,0.049934,0.484484,0.485778,0.338926,0.067781,0.040105,0.580544,0.028518,0.004589,0.078684,0.186813,0.909134,0.897779,0.25801,0.576489,0.939374,0.907182,0.788609,0.750698,0.7622,0.661855,0.864767,0.957634,0.330636,0.812372,0.914797,1
31.640625,0.483143,0.037976,0.467234,0.38547,0.119242,0.036814,0.544015,0.527337,0.501052,0.174409,0.041185,0.415265,0.023803,0.004769,0.088088,0.250659,0.892678,0.863732,0.487097,0.702735,0.944021,0.926244,0.860545,0.80299,0.820825,0.790113,0.827676,0.972394,0.229908,0.764562,0.911318,1
32.03125,0.338687,0.09537,0.409118,0.294456,0.068806,0.026076,0.479698,0.419454,0.495813,0.11406,0.031833,0.311418,0.021214,0.021649,0.064731,0.225538,0.895532,0.832327,0.295903,0.615573,0.920432,0.927842,0.801357,0.741418,0.754467,0.717753,0.822917,0.958116,0.195013,0.758498,0.907995,1
32.421875,0.344696,0.08875,0.408457,0.347813,0.045492,0.031792,0.502008,0.44893,0.56202,0.186812,0.012864,0.311208,0.042668,0.075825,0.083766,0.188194,0.905088,0.860488,0.265355,0.622746,0.947727,0.922848,0.829114,0.77185,0.790366,0.729667,0.843251,0.959734,0.220519,0.777739,0.92495,1
