Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.166007,0.120984,0.237174,0.152787,0.02596,0.04475,0.339492,0.361236,0.364623,0.225832,0.07192,0.278531,0.024413,0.014723,0.016193,0.075534,0.834793,0.844789,0.230526,0.337605,0.782114,0.838662,0.592969,0.472016,0.641019,0.536591,1,0.786182,0.50928,0.952205,0.951155,0.823771
33.203125,0.33298,0.225655,0.433185,0.2711,0.258309,0.137393,0.471169,0.489368,0.461256,0.14509,0.043927,0.592582,0.063608,0.05281,0.100562,0.292324,0.863569,0.854479,0.269724,0.394654,0.821035,0.846022,0.671619,0.560518,0.711864,0.580037,1,0.841194,0.426008,0.940077,0.960777,0.858312
33.59375,0.17811,0.103303,0.274678,0.25505,0.13521,0.038973,0.355063,0.38071,0.348945,0.074474,0.018813,0.31917,0.035116,0.062082,0.023141,0.202062,0.811613,0.80666,0.154549,0.196432,0.749673,0.793351,0.488327,0.35337,0.527371,0.462031,1,0.744404,0.497978,0.926553,0.938281,0.811527
33.984375,0.382821,0.031735,0.304299,0.262456,0.208088,0.009838,0.411241,0.425517,0.334528,0.11998,0.069822,0.425209,0.052788,0.044105,0.142511,0.255115,0.819622,0.827256,0.138628,0.292494,0.770414,0.859486,0.543668,0.430021,0.596958,0.477179,1,0.787537,0.619948,0.956334,0.951332,0.833829
34.375,0.277141,0.064149,0.313705,0.255489,0.191735,0.012665,0.344589,0.339912,0.259877,0.130116,0.023573,0.264025,0.011928,0.027862,0.05133,0.136926,0.764815,0.786253,0.12204,0.254522,0.712792,0.811825,0.51217,0.396023,0.577884,0.493512,1,0.751114,0.532641,0.961534,0.943131,0.816398
34.765625,0.249925,0.057679,0.181261,0.161014,0.094543,0.054925,0.230177,0.183887,0.22409,0.025912,0.064175,0.218118,0.046176,0.112377,0.104941,0.103257,0.783128,0.774411,0.117683,0.227312,0.699174,0.768433,0.487646,0.370093,0.53822,0.430043,1,0.756055,0.479099,0.958894,0.939088,0.791222
35.15625,0.288788,0.151494,0.276665,0.241906,0.060376,0.138188,0.372718,0.343626,0.332378,0.056528,0.033203,0.264612,0.207872,0.11219,0.016758,0.181249,0.873558,0.85255,0.344591,0.499076,0.818783,0.870504,0.667112,0.593396,0.712261,0.621132,1,0.838156,0.482298,0.955985,0.959709,0.850564
35.546875,0.22283,0.182804,0.190137,0.172555,0.008431,0.067373,0.263006,0.270946,0.334943,0.108014,0.053023,0.249031,0.039842,0.064952,0.040572,0.169412,0.884668,0.895358,0.166454,0.452168,0.852135,0.904337,0.683674,0.607211,0.753102,0.59388,1,0.851626,0.721946,0.972692,0.974409,0.871576
35.9375,0.363731,0.134684,0.425056,0.316678,0.122785,0.063903,0.406067,0.441003,0.439549,0.166151,0.081332,0.398222,0.092073,0.057561,0.072403,0.188835,0.837978,0.805074,0.118405,0.39024,0.847112,0.843655,0.59025,0.514801,0.612587,0.491757,1,0.810125,0.496064,0.957311,0.955566,0.845756
36.328125,0.484639,0.19304,0.449162,0.321172,0.20564,0.026008,0.48833,0.455166,0.490058,0.139908,0.147917,0.426623,0.062023,0.2389,0.225036,0.274946,0.871123,0.847685,0.158643,0.417396,0.856355,0.844705,0.640049,0.54823,0.623497,0.491643,1,0.820329,0.601834,0.966137,0.958757,0.86263
36.71875,0.363762,0.189729,0.367384,0.285592,0.225864,0.043148,0.465585,0.369779,0.347681,0.155399,0.163427,0.412977,0.109345,0.112731,0.109757,0.199552,0.834219,0.840828,0.247565,0.343287,0.795892,0.822283,0.586205,0.485724,0.57676,0.499928,1,0.789035,0.579345,0.957025,0.943526,0.855137
37.109375,0.474071,0.107872,0.439253,0.428321,0.153232,0.0292,0.522164,0.445356,0.330097,0.170629,0.094726,0.353188,0.091958,0.027287,0.058043,0.143262,0.909635,0.868969,0.127362,0.444436,0.892354,0.888768,0.719707,0.597552,0.644315,0.50306,1,0.870675,0.625777,0.948884,0.974438,0.904262
37.5,0.378181,0.222506,0.345897,0.286308,0.125957,0.047527,0.407421,0.399105,0.330132,0.0959,0.06299,0.378201,0.08608,0.178958,0.0504,0.135153,0.871416,0.863043,0.075142,0.399298,0.870261,0.891859,0.641908,0.560826,0.711348,0.568256,1,0.846286,0.649605,0.963051,0.961701,0.883373
37.890625,0.246024,0.163628,0.376398,0.264204,0.052509,0.024285,0.439263,0.433216,0.346979,0.128592,0.077177,0.322805,0.107049,0.039779,0.020395,0.107988,0.848487,0.818995,0.074331,0.385688,0.843519,0.844004,0.598601,0.528859,0.683561,0.638129,1,0.84432,0.497195,0.956861,0.962264,0.862303
38.28125,0.235578,0.127686,0.407426,0.345317,0.117116,0.022717,0.472853,0.436601,0.437273,0.167085,0.085032,0.253488,0.077558,0.064504,0.074452,0.185501,0.881933,0.884504,0.131314,0.48748,0.854604,0.891862,0.6813,0.612629,0.718818,0.622584,1,0.881542,0.636203,0.961647,0.970937,0.8967
38.671875,0.264592,0.114465,0.271052,0.255833,0.220993,0.07213,0.324878,0.343921,0.265984,0.063351,0.06481,0.29109,0.073815,0.091995,0.083029,0.121129,0.862106,0.861225,0.175092,0.39249,0.856221,0.880503,0.637435,0.552766,0.668758,0.548988,1,0.830691,0.563106,0.969035,0.967584,0.882736
39.0625,0.234611,0.043367,0.45072,0.363546,0.218247,0.092534,0.453853,0.432436,0.300445,0.158427,0.025533,0.326977,0.130717,0.122756,0.024619,0.173785,0.844513,0.841496,0.043549,0.233726,0.80975,0.851104,0.555429,0.450489,0.558797,0.353912,1,0.788867,0.451816,0.948589,0.947158,0.844074
39.453125,0.223359,0.063769,0.360223,0.31155,0.214119,0.025775,0.392487,0.413248,0.435567,0.0646,0.014371,0.416653,0.125502,0.077945,0.041839,0.237451,0.876093,0.880261,0.067831,0.40256,0.843521,0.868725,0.61941,0.561362,0.670954,0.519652,1,0.844725,0.575565,0.971559,0.959645,0.873111
39.84375,0.231121,0.142878,0.435799,0.308332,0.203589,0.04234,0.424809,0.464529,0.388733,0.092534,0.010281,0.372537,0.181635,0.200895,0.055593,0.189978,0.885524,0.882899,0.139838,0.486658,0.861297,0.88072,0.643688,0.591773,0.638096,0.483014,1,0.833732,0.478314,0.968765,0.959085,0.882137
40.234375,0.244609,0.047538,0.317208,0.211374,0.114514,0.031734,0.396515,0.382932,0.34369,0.008376,0.026387,0.249685,0.16678,0.153085,0.047202,0.138316,0.803047,0.809638,0.159093,0.418172,0.82111,0.850253,0.584531,0.523335,0.652882,0.550809,1,0.803383,0.424515,0.960134,0.945861,0.852979
40.625,0.359697,0.09695,0.307383,0.241472,0.132619,0.014213,0.453222,0.408568,0.348202,0.066535,0.089363,0.278083,0.128094,0.162965,0.060405,0.086312,0.874643,0.868751,0.157476,0.504557,0.873552,0.901739,0.674243,0.63278,0.717618,0.611291,1,0.863316,0.600918,0.96874,0.961411,0.907938
41.015625,0.346934,0.100776,0.346062,0.229182,0.233165,0.009313,0.440981,0.423548,0.337493,0.069715,0.119896,0.355429,0.025865,0.075813,0.171553,0.20486,0.887203,0.879214,0.325713,0.608723,0.877892,0.911947,0.770765,0.703956,0.770584,0.71019,1,0.886845,0.572665,0.97125,0.961857,0.915701
41.40625,0.39584,0.224886,0.288414,0.234113,0.112679,0.016947,0.383733,0.492629,0.331601,0.221819,0.18295,0.293919,0.046117,0.054097,0.10749,0.200406,0.867907,0.85263,0.208608,0.506577,0.865619,0.885225,0.707233,0.644526,0.727435,0.638256,1,0.873317,0.50402,0.965123,0.964165,0.901072
41.796875,0.194432,0.210245,0.334916,0.316379,0.082272,0.044772,0.388953,0.366464,0.260704,0.17658,0.038381,0.275056,0.073445,0.152677,0.03476,0.080304,0.863729,0.862234,0.23363,0.499325,0.875331,0.875707,0.682392,0.574906,0.6924,0.505784,1,0.836399,0.417696,0.955216,0.955836,0.889034
42.1875,0.238225,0.179233,0.299175,0.270202,0.117743,0.048929,0.340605,0.423888,0.245398,0.08518,0.057847,0.26043,0.196885,0.07084,0.211646,0.06306,0.876072,0.887217,0.218162,0.473171,0.863325,0.877572,0.658521,0.579045,0.598288,0.447728,1,0.794843,0.44062,0.956214,0.946053,0.84985
42.578125,0.237679,0.047806,0.316719,0.159286,0.190515,0.03754,0.349612,0.341567,0.281043,0.035371,0.047155,0.217495,0.028229,0.062648,0.107749,0.142797,0.872538,0.866801,0.255444,0.576237,0.837543,0.898824,0.730024,0.670576,0.741057,0.64545,1,0.86279,0.4462,0.956513,0.964836,0.882844
42.96875,0.180535,0.068265,0.362809,0.257428,0.132065,0.073008,0.420717,0.459757,0.490618,0.014807,0.030407,0.323312,0.13074,0.086056,0.056793,0.093992,0.876124,0.869404,0.320528,0.559168,0.879829,0.89782,0.728452,0.649967,0.796046,0.600408,1,0.871517,0.332009,0.951671,0.967513,0.900812
43.359375,0.338861,0.133086,0.414306,0.3675,0.28878,0.095155,0.401058,0.358232,0.38312,0.034047,0.091818,0.395647,0.099844,0.222439,0.205611,0.270661,0.895722,0.914878,0.280071,0.609044,0.896969,0.912698,0.726673,0.683391,0.759635,0.660397,1,0.881041,0.396782,0.951372,0.966967,0.910988
43.75,0.228323,0.107096,0.292182,0.158575,0.15929,0.065222,0.36455,0.362271,0.259129,0.024854,0.025908,0.347678,0.108877,0.123364,0.143367,0.146145,0.88162,0.894975,0.154515,0.482466,0.883767,0.874249,0.650868,0.590214,0.659611,0.503489,1,0.848305,0.524201,0.948309,0.948604,0.897242
44.140625,0.328901,0.181477,0.388068,0.284788,0.160677,0.07175,0.433233,0.362729,0.251607,0.013227,0.098558,0.280496,0.081362,0.093245,0.126927,0.114492,0.918186,0.926433,0.112721,0.493941,0.886066,0.892085,0.639152,0.61632,0.69354,0.607322,1,0.853029,0.595515,0.96265,0.954961,0.917822
44.53125,0.317394,0.092973,0.294389,0.165238,0.197742,0.050714,0.453023,0.41057,0.353466,0.022021,0.012847,0.360157,0.099814,0.16304,0.232482,0.135127,0.923799,0.915777,0.105872,0.475451,0.881981,0.872788,0.662713,0.644498,0.702213,0.598884,1,0.856873,0.553313,0.958301,0.95436,0.908001
44.921875,0.248087,0.088502,0.455038,0.368932,0.280455,0.011321,0.560679,0.549257,0.453071,0.054743,0.004533,0.393424,0.284177,0.177943,0.13677,0.262804,0.895632,0.900881,0.071043,0.443357,0.83257,0.854302,0.626812,0.625943,0.663259,0.59137,1,0.845336,0.469192,0.955195,0.944603,0.901541
45.3125,0.375345,0.133588,0.404966,0.350453,0.17533,0.056595,0.478423,0.480388,0.426991,0.060208,0.029004,0.343882,0.192672,0.109601,0.050521,0.170955,0.873283,0.860935,0.215457,0.52854,0.857631,0.876513,0.689115,0.645815,0.745699,0.616689,1,0.864601,0.413578,0.950693,0.954717,0.901177
45.703125,0.472033,0.141552,0.315465,0.270778,0.157024,0.050991,0.374651,0.409279,0.401288,0.009057,0.140941,0.506586,0.111527,0.254508,0.107849,0.332641,0.859304,0.835261,0.385534,0.625512,0.871954,0.871481,0.737294,0.67436,0.719771,0.534336,1,0.847665,0.310679,0.944774,0.951537,0.892475
46.09375,0.513127,0.108557,0.422421,0.267395,0.205219,0.018862,0.390939,0.42326,0.386663,0.022834,0.085128,0.575521,0.272039,0.092224,0.114397,0.457705,0.884319,0.870122,0.362417,0.60403,0.8699,0.896876,0.701706,0.672247,0.705597,0.572234,1,0.850551,0.344442,0.958486,0.957705,0.907781
46.484375,0.404402,0.222275,0.390451,0.309254,0.149554,0.080425,0.449377,0.391984,0.433064,0.077996,0.066524,0.435173,0.162849,0.062511,0.079476,0.267635,0.892511,0.902254,0.213817,0.589788,0.859996,0.906663,0.730676,0.727842,0.723398,0.673598,1,0.88347,0.410332,0.963243,0.959412,0.927082
46.875,0.468411,0.210878,0.362938,0.196482,0.242899,0.14622,0.406002,0.365486,0.406287,0.0794,0.304394,0.548376,0.162631,0.10839,0.238664,0.347655,0.925185,0.911796,0.287618,0.628284,0.891757,0.898719,0.761505,0.76253,0.694895,0.561065,1,0.901743,0.414463,0.954215,0.964014,0.936607
47.265625,0.507054,0.168314,0.482462,0.353215,0.220569,0.109957,0.496095,0.490534,0.492239,0.022943,0.080889,0.509988,0.243598,0.185891,0.17485,0.343389,0.888883,0.892531,0.340338,0.654641,0.896664,0.896928,0.769848,0.735562,0.806691,0.712736,1,0.882302,0.218605,0.957808,0.965466,0.925682
47.65625,0.485092,0.226812,0.588941,0.447773,0.181979,0.105342,0.588804,0.668401,0.522123,0.08411,0.004262,0.406684,0.247099,0.261555,0.172684,0.187958,0.904314,0.914609,0.256016,0.556252,0.861402,0.874743,0.691289,0.642255,0.693697,0.624431,1,0.853319,0.22108,0.959352,0.952814,0.911857
48.046875,0.437849,0.067265,0.597972,0.500045,0.103037,0.090615,0.658998,0.698947,0.507154,0.116795,0.011864,0.510907,0.348706,0.227897,0.169512,0.198832,0.91611,0.916511,0.276816,0.608854,0.87756,0.902843,0.731974,0.721599,0.734854,0.619258,1,0.886432,0.242083,0.971495,0.957999,0.926403
48.4375,0.330772,0.117016,0.521947,0.444057,0.24583,0.085328,0.588652,0.512849,0.457299,0.042972,0.049657,0.494942,0.228666,0.157099,0.234736,0.237212,0.932452,0.928082,0.435968,0.694197,0.903572,0.921314,0.788645,0.762978,0.805207,0.688785,1,0.8986,0.309675,0.964772,0.969552,0.928693
48.828125,0.409662,0.298421,0.522626,0.313943,0.169762,0.173094,0.51829,0.427337,0.51021,0.089713,0.032943,0.5156,0.161587,0.375314,0.32092,0.385654,0.916803,0.914479,0.339985,0.654077,0.891421,0.915159,0.765783,0.745421,0.759381,0.668941,1,0.893934,0.175782,0.951857,0.966447,0.930941
49.21875,0.45796,0.299328,0.636788,0.496276,0.333049,0.20175,0.64427,0.63284,0.497311,0.060886,0.023273,0.563364,0.266224,0.367071,0.229469,0.264471,0.907866,0.902631,0.387977,0.667292,0.905645,0.913315,0.777788,0.76761,0.768649,0.658341,1,0.896882,0.192464,0.955881,0.965332,0.926055
49.609375,0.546507,0.331448,0.719438,0.646511,0.345613,0.217576,0.721767,0.719472,0.667516,0.13379,0.027621,0.646009,0.325851,0.214872,0.175325,0.35643,0.939855,0.942127,0.332579,0.708335,0.93851,0.946526,0.817388,0.817276,0.808206,0.747423,1,0.927986,0.425129,0.964911,0.975337,0.956745
50,0.480146,0.283377,0.60913,0.498137,0.242529,0.20289,0.621625,0.575994,0.562081,0.157367,0.023252,0.59212,0.28996,0.275891,0.103159,0.352963,0.946677,0.943047,0.491359,0.775426,0.950372,0.942516,0.857359,0.84964,0.834981,0.776541,1,0.940211,0.355295,0.972172,0.981027,0.965137
50.390625,0.54177,0.260186,0.637876,0.515667,0.305773,0.1304,0.631699,0.645829,0.523496,0.174853,0.006593,0.623757,0.200655,0.370724,0.18462,0.382899,0.93392,0.92773,0.446076,0.716374,0.92569,0.918836,0.810097,0.80122,0.819576,0.746219,1,0.916047,0.329765,0.970574,0.965887,0.94306
50.78125,0.549992,0.252819,0.620283,0.552909,0.309947,0.123991,0.667192,0.651397,0.494953,0.113605,0.04654,0.571323,0.322472,0.265258,0.230772,0.273459,0.913106,0.904647,0.34935,0.671816,0.895281,0.909787,0.77383,0.769344,0.812809,0.734901,1,0.906785,0.279449,0.968679,0.964396,0.941255
51.171875,0.526764,0.192085,0.592729,0.475206,0.287814,0.126511,0.627142,0.581928,0.484225,0.083652,0.138299,0.649589,0.199114,0.270345,0.293381,0.504605,0.955344,0.941399,0.425151,0.701007,0.906119,0.916085,0.810323,0.793875,0.788723,0.734393,1,0.907454,0.317322,0.957279,0.966126,0.944687
51.5625,0.468985,0.273927,0.563769,0.490733,0.333403,0.201261,0.606224,0.57491,0.540546,0.165114,0.110892,0.557866,0.265692,0.361762,0.337563,0.454411,0.933655,0.916255,0.359804,0.739139,0.91341,0.915216,0.827129,0.835598,0.775507,0.735354,1,0.92412,0.229896,0.972004,0.973444,0.951607
51.953125,0.413846,0.146727,0.548823,0.400985,0.262275,0.108677,0.571363,0.516217,0.411166,0.075191,0.021668,0.388076,0.149469,0.13959,0.148365,0.242419,0.953022,0.936272,0.28837,0.754341,0.932337,0.912239,0.844466,0.863838,0.809678,0.782549,1,0.937704,0.428893,0.974553,0.978935,0.962922
52.34375,0.498368,0.126176,0.562932,0.412973,0.177849,0.052087,0.581466,0.572487,0.455019,0.11174,0.010219,0.481279,0.2562,0.278823,0.052178,0.201229,0.942228,0.925572,0.398009,0.718848,0.925055,0.918064,0.832712,0.836296,0.798947,0.710001,1,0.940264,0.429273,0.971966,0.979001,0.957286
52.734375,0.398936,0.188421,0.566229,0.390728,0.220253,0.172147,0.625253,0.603459,0.672612,0.177128,0.016867,0.458247,0.280341,0.280696,0.076573,0.262182,0.944433,0.949864,0.371864,0.709168,0.895589,0.921379,0.779717,0.801136,0.788742,0.72505,1,0.916731,0.285464,0.961382,0.969151,0.950069
53.125,0.405763,0.334699,0.484209,0.369954,0.113485,0.316337,0.546159,0.564857,0.63694,0.167394,0.051206,0.435698,0.301303,0.342443,0.157248,0.266778,0.925441,0.93057,0.235159,0.623651,0.875002,0.910208,0.737218,0.75061,0.759739,0.676461,1,0.892417,0.200716,0.947037,0.960161,0.941161
53.515625,0.54311,0.24907,0.546352,0.493815,0.263383,0.181655,0.602614,0.594165,0.610321,0.121018,0.046241,0.57137,0.446707,0.293875,0.084077,0.332153,0.952528,0.94236,0.380256,0.757313,0.928518,0.941364,0.845087,0.842805,0.831926,0.779684,1,0.935208,0.349126,0.958872,0.978863,0.963676
53.90625,0.566231,0.173099,0.584448,0.552241,0.211072,0.064119,0.614382,0.609003,0.596686,0.088383,0.072602,0.554865,0.319615,0.199718,0.129311,0.345606,0.969761,0.964099,0.292089,0.669558,0.906688,0.917139,0.782281,0.794072,0.727587,0.654479,1,0.918745,0.383636,0.963439,0.969499,0.957453
54.296875,0.495575,0.231621,0.603733,0.5256,0.362101,0.194952,0.632882,0.636266,0.490955,0.102403,0.023412,0.561043,0.341486,0.15881,0.108318,0.320839,0.951735,0.947904,0.385023,0.747851,0.915054,0.927215,0.823028,0.830106,0.794426,0.686025,1,0.91519,0.253426,0.964957,0.970601,0.953825
54.6875,0.544803,0.213092,0.507029,0.390479,0.199528,0.05942,0.599486,0.58333,0.524072,0.088855,0.116032,0.537224,0.135009,0.058652,0.059022,0.364003,0.920504,0.913089,0.50512,0.714925,0.90662,0.927101,0.766484,0.776139,0.76463,0.669632,1,0.897587,0.093667,0.96273,0.964163,0.93389
55.078125,0.461549,0.204842,0.614308,0.554127,0.186749,0.298344,0.590528,0.606439,0.698495,0.224777,0.037702,0.564676,0.359366,0.331767,0.086697,0.227477,0.955096,0.961935,0.425746,0.753917,0.930281,0.927487,0.816781,0.835116,0.787114,0.708469,1,0.917477,0.207708,0.969533,0.966298,0.958689
55.46875,0.423148,0.048304,0.598594,0.501836,0.327156,0.157357,0.615514,0.611375,0.640406,0.068812,0.068963,0.527088,0.24819,0.130084,0.06173,0.237842,0.946609,0.939224,0.46691,0.754265,0.924978,0.937126,0.835372,0.825024,0.801185,0.693465,1,0.921269,0.088243,0.95631,0.966142,0.947888
55.859375,0.430036,0.229719,0.579094,0.423515,0.297258,0.205286,0.595276,0.600396,0.57933,0.178053,0.084663,0.535212,0.167891,0.245992,0.107453,0.338638,0.950199,0.94589,0.592471,0.815286,0.938829,0.951241,0.870023,0.870643,0.871465,0.829246,1,0.94812,0.180588,0.966807,0.978536,0.964947
56.25,0.501334,0.228612,0.608842,0.469857,0.179813,0.093758,0.609094,0.630122,0.635251,0.133967,0.045164,0.527245,0.165339,0.200594,0.153951,0.390968,0.94752,0.952534,0.355411,0.703928,0.906296,0.915897,0.797132,0.818418,0.814734,0.763379,1,0.938542,0.382827,0.963344,0.975683,0.962651
56.640625,0.443354,0.159973,0.596653,0.478903,0.221612,0.096264,0.704298,0.671008,0.526696,0.11301,0.026387,0.550825,0.281728,0.173411,0.02652,0.206914,0.943413,0.936292,0.355141,0.70586,0.912767,0.921759,0.778231,0.799136,0.816676,0.686151,1,0.92883,0.440596,0.963554,0.974639,0.96528
57.03125,0.503676,0.200654,0.664542,0.562055,0.320436,0.127076,0.727914,0.753279,0.694774,0.185584,0.004155,0.642504,0.326415,0.161766,0.056559,0.355867,0.954359,0.953665,0.433764,0.751125,0.924504,0.928936,0.812369,0.823704,0.800824,0.696222,1,0.925378,0.347756,0.970639,0.970902,0.968299
57.421875,0.437742,0.19764,0.49049,0.442247,0.375558,0.205586,0.597053,0.651305,0.644627,0.048784,0.072596,0.482364,0.259701,0.229914,0.135167,0.288584,0.963595,0.958763,0.568532,0.815338,0.944287,0.952701,0.865531,0.866005,0.848766,0.769387,1,0.943834,0.155085,0.967229,0.9787,0.971491
57.8125,0.256959,0.172704,0.55518,0.581724,0.249273,0.177828,0.610454,0.611731,0.587456,0.12574,0.090621,0.401728,0.3022,0.217106,0.017161,0.130675,0.960507,0.947607,0.585991,0.811565,0.940612,0.948682,0.864667,0.872023,0.82195,0.771308,1,0.941372,0.388278,0.977406,0.981468,0.971175
58.203125,0.375077,0.239341,0.520667,0.533304,0.104327,0.205063,0.585872,0.55157,0.565994,0.219957,0.050179,0.456664,0.251408,0.228237,0.036501,0.179285,0.955084,0.939049,0.390007,0.771957,0.941144,0.936696,0.850586,0.864198,0.775617,0.741183,1,0.940101,0.428321,0.976615,0.981264,0.973503
58.59375,0.586561,0.203458,0.696386,0.522628,0.132571,0.143768,0.703903,0.643312,0.712318,0.065077,0.032488,0.6776,0.216608,0.172088,0.149573,0.40543,0.948238,0.945151,0.256835,0.708493,0.929887,0.906977,0.811192,0.832924,0.760903,0.712236,1,0.924781,0.29829,0.972075,0.971244,0.964267
58.984375,0.320184,0.287618,0.439459,0.338389,0.1485,0.258291,0.458916,0.485277,0.609284,0.129541,0.036553,0.438498,0.185832,0.163657,0.179572,0.261156,0.938241,0.93915,0.327052,0.647797,0.912731,0.895208,0.749174,0.770387,0.66358,0.593414,1,0.884125,0.325882,0.958288,0.961918,0.94863
59.375,0.400363,0.305549,0.514095,0.4535,0.252624,0.295531,0.606167,0.645906,0.670619,0.042444,0.079696,0.437716,0.307748,0.207656,0.149717,0.253946,0.944204,0.936732,0.50127,0.807014,0.943054,0.950735,0.87047,0.880895,0.819712,0.751908,1,0.942229,0.263438,0.971199,0.977107,0.970785
59.765625,0.433601,0.143002,0.499958,0.457953,0.197052,0.229329,0.557007,0.530907,0.426352,0.052296,0.042193,0.316202,0.210537,0.147489,0.129073,0.158904,0.938525,0.932318,0.349877,0.704614,0.926035,0.930003,0.8247,0.834519,0.768268,0.674063,1,0.922176,0.253462,0.946912,0.971481,0.951739
60.15625,0.360164,0.039486,0.406247,0.347157,0.156661,0.147382,0.46788,0.479526,0.333853,0.02886,0.050748,0.262757,0.176791,0.138274,0.036842,0.085822,0.925237,0.916146,0.263258,0.597806,0.869231,0.899762,0.71669,0.741035,0.66127,0.59901,1,0.894004,0.288853,0.936009,0.971491,0.937426
60.546875,0.418474,0.176156,0.390846,0.416002,0.133848,0.167576,0.509274,0.504591,0.467601,0.036907,0.03887,0.468257,0.164478,0.251132,0.139884,0.143531,0.94709,0.940881,0.394579,0.692965,0.912763,0.913992,0.788697,0.812157,0.797552,0.693803,1,0.913629,0.223237,0.966998,0.97322,0.957199
60.9375,0.601794,0.205858,0.609951,0.634167,0.320904,0.173554,0.657526,0.653662,0.639831,0.182743,0.062105,0.644921,0.249332,0.301911,0.087359,0.398259,0.966455,0.953636,0.646675,0.862484,0.944596,0.958687,0.898822,0.910738,0.880008,0.835428,1,0.961799,0.201129,0.976934,0.986205,0.980644
61.328125,0.60883,0.240377,0.541782,0.522071,0.434858,0.269081,0.568982,0.526715,0.522597,0.133477,0.061562,0.503533,0.140558,0.240426,0.127715,0.384819,0.958503,0.940953,0.601716,0.828791,0.929389,0.948903,0.887245,0.892286,0.833922,0.777439,1,0.953505,0.277976,0.971889,0.981688,0.972873
61.71875,0.339423,0.114315,0.422402,0.356598,0.191391,0.133146,0.470316,0.434571,0.448084,0.22089,0.006343,0.427408,0.138161,0.18676,0.042047,0.232932,0.957939,0.935925,0.294241,0.721081,0.905159,0.912332,0.811741,0.835303,0.757604,0.699373,1,0.926317,0.071402,0.952603,0.974465,0.964713
62.109375,0.384544,0.067432,0.568625,0.521837,0.279454,0.212258,0.572482,0.527229,0.6424,0.355609,0.039314,0.624307,0.36827,0.277858,0.104601,0.498512,0.964116,0.95884,0.330749,0.735664,0.917388,0.922342,0.810138,0.850883,0.762461,0.697392,1,0.940036,0.295019,0.969933,0.97496,0.970198
62.5,0.358718,0.180565,0.517921,0.442039,0.188901,0.060905,0.640448,0.552836,0.606673,0.173984,0.050398,0.582635,0.303039,0.16668,0.080936,0.342192,0.955101,0.954166,0.232223,0.641052,0.882564,0.891789,0.74484,0.795809,0.732391,0.623913,1,0.936072,0.256547,0.962611,0.97222,0.962399
62.890625,0.570941,0.204049,0.643503,0.503341,0.387796,0.118805,0.634361,0.580652,0.70495,0.127372,0.190786,0.701234,0.291243,0.075714,0.184139,0.562548,0.953152,0.956803,0.23555,0.629453,0.862676,0.898456,0.724596,0.768246,0.686628,0.62036,1,0.915427,0.208679,0.959824,0.964545,0.95458
63.28125,0.453641,0.266939,0.639851,0.522562,0.324028,0.182916,0.605163,0.568572,0.694592,0.161753,0.048979,0.589459,0.302202,0.267713,0.111422,0.3091,0.95688,0.952951,0.270812,0.709404,0.903755,0.911363,0.801152,0.833561,0.797924,0.743205,1,0.934713,0.228231,0.96722,0.976553,0.971176
63.671875,0.444145,0.241,0.597898,0.587057,0.253974,0.15011,0.626915,0.601946,0.637983,0.208883,0.018393,0.584057,0.440656,0.280368,0.084205,0.307874,0.963475,0.961399,0.237621,0.724745,0.921753,0.926725,0.802402,0.839889,0.810881,0.724064,1,0.943677,0.276589,0.971764,0.977631,0.976259
64.0625,0.336738,0.081897,0.580273,0.582349,0.232734,0.177203,0.570266,0.587027,0.566975,0.201974,0.12416,0.553802,0.428801,0.229104,0.032742,0.309737,0.954995,0.946876,0.278176,0.743613,0.930709,0.934495,0.820287,0.847622,0.804605,0.737872,1,0.946544,0.371007,0.974778,0.980119,0.973568
64.453125,0.522445,0.305748,0.640776,0.624844,0.358409,0.393889,0.643752,0.629606,0.726622,0.32471,0.071544,0.734074,0.390466,0.353697,0.126248,0.491515,0.957951,0.934507,0.242466,0.734453,0.939164,0.926047,0.81399,0.846946,0.758366,0.672652,1,0.941342,0.319884,0.966172,0.98081,0.973021
64.84375,0.570723,0.113382,0.637563,0.513664,0.323513,0.148156,0.674758,0.635986,0.697625,0.252922,0.129363,0.678543,0.412663,0.353571,0.148415,0.452373,0.971004,0.952065,0.309981,0.704974,0.904321,0.914174,0.774115,0.830116,0.714766,0.628749,1,0.926977,0.367931,0.968889,0.969469,0.967779
65.234375,0.51886,0.030269,0.733163,0.600512,0.321494,0.199149,0.710769,0.730394,0.766429,0.286657,0.051448,0.663279,0.439963,0.356311,0.105703,0.332282,0.963583,0.956979,0.425632,0.744716,0.905235,0.931247,0.812755,0.835782,0.768018,0.721597,1,0.92916,0.22286,0.958893,0.975787,0.966578
65.625,0.319574,0.066063,0.594135,0.533139,0.152227,0.138117,0.617701,0.565119,0.598222,0.375644,0.065329,0.36476,0.225757,0.32265,0.089973,0.10767,0.912294,0.909892,0.153544,0.578328,0.854053,0.897478,0.681687,0.739628,0.683442,0.592967,1,0.892347,0.235828,0.947832,0.958391,0.949965
