Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.515534,0.10634,0.61984,0.578676,1,0.275168,0.558383,0.502944,0.352113,0.009516,0.365548,0.64602,0.487657,0.200681,0.270221,0.512197,0.175476,0.141894,0.22702,0.270178,0.214453,0.195095,0.25175,0.287712,0.242423,0.274604,0.088501,0.234309,0.107759,0.048407,0.173938,0.221047
5.46875,0.475484,0.164021,0.53226,0.537436,1,0.379007,0.542179,0.479461,0.433682,0.010801,0.379753,0.588975,0.440322,0.253135,0.233459,0.395442,0.267406,0.213125,0.376976,0.358997,0.340002,0.282757,0.355725,0.359915,0.322285,0.286894,0.158454,0.318543,0.13448,0.032127,0.278461,0.297229
5.859375,0.538545,0.259505,0.707606,0.706499,1,0.382894,0.707124,0.684139,0.487626,0.060457,0.169289,0.647842,0.494019,0.303714,0.113782,0.322979,0.32522,0.24998,0.487288,0.446718,0.447496,0.352592,0.455253,0.443193,0.408497,0.37561,0.197406,0.391123,0.197053,0.052105,0.341268,0.370908
6.25,0.366805,0.137886,0.455538,0.455309,1,0.142941,0.42382,0.39897,0.143109,0.016437,0.15603,0.460776,0.340029,0.09671,0.10455,0.234793,0.091036,0.052084,0.264321,0.212411,0.188177,0.125814,0.207009,0.202176,0.207209,0.174963,0.043562,0.155583,0.200244,0.029383,0.107964,0.138094
6.640625,0.215812,0.14366,0.404113,0.40547,1,0.203545,0.410527,0.356348,0.208149,0.001671,0.041251,0.428798,0.457388,0.211737,0.051704,0.150103,0.036314,0.055993,0.071198,0.049053,0.03412,0.037276,0.047292,0.039085,0.053273,0.047404,0.056789,0.026175,0.129638,0.096772,0.035516,0.017443
7.03125,0.336287,0.111613,0.594846,0.600555,1,0.33293,0.61467,0.514127,0.493101,0.041885,0.248853,0.655516,0.619736,0.419501,0.101343,0.263438,0.178393,0.106815,0.26967,0.27938,0.241259,0.187823,0.264392,0.270601,0.232683,0.208792,0.092587,0.201545,0.162822,0.064143,0.172505,0.157996
7.421875,0.334175,0.190427,0.614076,0.652931,1,0.285331,0.617084,0.484439,0.289027,0.014606,0.174111,0.525681,0.61545,0.38761,0.1256,0.270827,0.116598,0.046447,0.274524,0.242247,0.232447,0.137284,0.249769,0.235671,0.23896,0.152982,0.042365,0.170739,0.125561,0.015726,0.140869,0.121547
7.8125,0.387874,0.300725,0.523581,0.531648,1,0.373489,0.500204,0.388363,0.113604,0.030252,0.252506,0.543435,0.498658,0.242648,0.008191,0.122428,0.074003,0.031146,0.154518,0.117533,0.172415,0.092682,0.133317,0.120052,0.113575,0.035546,0.029794,0.090901,0.018802,0.001084,0.078273,0.070964
8.203125,0.469074,0.217916,0.669027,0.586153,1,0.263361,0.693037,0.664456,0.229609,0.148913,0.285852,0.663703,0.674315,0.357648,0.132654,0.210776,0.18473,0.108707,0.30042,0.261586,0.313184,0.209539,0.295853,0.254223,0.298409,0.232173,0.155882,0.230827,0.012284,0.047449,0.220338,0.17961
8.59375,0.180922,0.297345,0.623854,0.526096,1,0.287784,0.611133,0.550746,0.219887,0.067976,0.141371,0.520578,0.496756,0.298335,0.144394,0.161995,0.090604,0.039822,0.163553,0.155876,0.158065,0.102535,0.161358,0.143076,0.162502,0.121911,0.064047,0.113461,0.027989,0.009064,0.112863,0.069501
8.984375,0.278405,0.160514,0.464894,0.388745,1,0.272905,0.484887,0.433306,0.123312,0.061795,0.253685,0.521068,0.343109,0.228743,0.079488,0.129497,0.095116,0.049475,0.169516,0.156436,0.18434,0.121998,0.175691,0.156468,0.201908,0.164054,0.072402,0.136089,0.00398,0.01964,0.125938,0.092682
9.375,0.160406,0.173383,0.389563,0.360002,1,0.184058,0.379392,0.352789,0.083867,0.089523,0.178901,0.414623,0.307882,0.093794,0.05523,0.078941,0.059836,0.05086,0.140278,0.130759,0.097985,0.078819,0.117399,0.104945,0.096598,0.068209,0.033328,0.054362,0.043331,0.035202,0.042136,0.027908
9.765625,0.161026,0.336403,0.531737,0.528308,1,0.275939,0.424894,0.445628,0.206497,0.059926,0.107452,0.4285,0.449812,0.29812,0.070732,0.082344,0.090255,0.048003,0.227681,0.200848,0.17015,0.121017,0.184651,0.174329,0.167934,0.133851,0.03349,0.114508,0.018552,0.002552,0.084125,0.085452
10.15625,0.15851,0.194908,0.463136,0.388059,1,0.152642,0.380152,0.35687,0.206783,0.043411,0.103577,0.52284,0.336588,0.114517,0.106831,0.204791,0.048709,0.025652,0.1461,0.121726,0.114684,0.082777,0.107413,0.091627,0.12531,0.125161,0.04677,0.069154,0.026208,0.026315,0.071926,0.054768
10.546875,0.173599,0.08726,0.281533,0.235148,1,0.167498,0.259668,0.210231,0.075541,0.050435,0.219568,0.306751,0.274072,0.068439,0.076884,0.120293,0.006388,0.007443,0.017939,0.010004,0.030316,0.008359,0.010887,0.009305,0.022861,0.013451,0.032159,0.009831,0.01234,0.014838,0.030664,0.015417
10.9375,0.300008,0.138929,0.27445,0.187329,1,0.218483,0.321965,0.239212,0.041271,0.135236,0.402611,0.352901,0.185301,0.023918,0.154661,0.135627,0.045881,0.030198,0.036785,0.0295,0.0668,0.031622,0.028467,0.023757,0.013787,0.006513,0.053325,0.033546,0.044363,0.032468,0.057523,0.032983
11.328125,0.314824,0.161839,0.153505,0.155629,1,0.145977,0.167111,0.136038,0.026555,0.106004,0.224993,0.352377,0.207066,0.049006,0.123033,0.116819,0.026768,0.015837,0.070107,0.063029,0.061221,0.029946,0.050639,0.056254,0.042581,0.025331,0.018182,0.03863,0.023149,0.007619,0.028968,0.03579
11.71875,0.246619,0.073139,0.14275,0.162205,1,0.173069,0.106859,0.081017,0.018305,0.116245,0.173583,0.280723,0.095144,0.019414,0.029251,0.086079,0.001216,0.00006704575,0.022918,0.007196,0.012754,0.005036,0.012244,0.007819,0.016937,0.010299,0.003392,0.010946,0.019559,0.002969,0.007922,0.010067
12.109375,0.264757,0.092044,0.167716,0.199658,1,0.24407,0.107253,0.092874,0.015384,0.052879,0.168767,0.239122,0.107017,0.010403,0.114513,0.249514,0.01142,0.016216,0.078388,0.050543,0.026806,0.019232,0.045581,0.052828,0.052714,0.047267,0.016744,0.028013,0.048548,0.020082,0.014027,0.019523
12.5,0.261622,0.194831,0.081944,0.147851,1,0.261719,0.06124,0.037646,0.020735,0.087168,0.308805,0.225708,0.060563,0.014802,0.259088,0.179104,0.057115,0.059313,0.040716,0.058124,0.055336,0.059285,0.060138,0.057282,0.045958,0.041676,0.040171,0.049021,0.029845,0.052628,0.04051,0.048381
12.890625,0.055302,0.07836,0.126812,0.094965,1,0.065944,0.19089,0.145098,0.023433,0.088554,0.119561,0.225069,0.028268,0.014165,0.096766,0.131677,0.01445,0.019064,0.00638,0.008266,0.010424,0.017027,0.008783,0.005051,0.008093,0.007634,0.023639,0.011301,0.032179,0.030585,0.015302,0.015171
13.28125,0.180837,0.051756,0.263205,0.216272,1,0.095632,0.252819,0.265065,0.05077,0.039319,0.103271,0.264168,0.128079,0.010509,0.148669,0.243659,0.040096,0.036591,0.05583,0.044697,0.051024,0.048204,0.052365,0.042214,0.063531,0.049441,0.062688,0.050816,0.034628,0.045988,0.059659,0.045363
13.671875,0.273798,0.123714,0.226703,0.180503,1,0.137451,0.196047,0.225237,0.005836,0.047844,0.163073,0.206592,0.138624,0.026715,0.125852,0.325244,0.029252,0.037255,0.035944,0.042534,0.018799,0.028248,0.029609,0.03435,0.036068,0.049434,0.01644,0.039926,0.002398,0.013515,0.024668,0.046173
14.0625,0.339914,0.185362,0.291223,0.231353,1,0.176234,0.279285,0.27262,0.093334,0.018433,0.081458,0.365885,0.123987,0.041319,0.04954,0.168308,0.061227,0.04346,0.063824,0.059672,0.066384,0.056598,0.069584,0.066266,0.062096,0.044844,0.03487,0.061596,0.016093,0.033519,0.04232,0.065881
14.453125,0.229929,0.175668,0.292135,0.186509,1,0.196687,0.27078,0.202628,0.061698,0.011877,0.123467,0.358857,0.12556,0.006877,0.118517,0.209183,0.075598,0.08779,0.024455,0.028201,0.060016,0.067607,0.029836,0.034971,0.018512,0.026521,0.071173,0.059735,0.085772,0.083975,0.060031,0.086661
14.84375,0.168768,0.112166,0.179817,0.092563,1,0.098183,0.089635,0.115724,0.050758,0.159849,0.201124,0.233798,0.082453,0.111067,0.229689,0.207421,0.100609,0.103477,0.102865,0.091759,0.112481,0.099303,0.097233,0.079502,0.09033,0.071539,0.085822,0.092827,0.043022,0.080657,0.089482,0.101367
15.234375,0.286786,0.040489,0.265794,0.302744,1,0.178793,0.242327,0.208439,0.128416,0.105041,0.12825,0.355837,0.064404,0.044306,0.118088,0.223218,0.025048,0.025311,0.020754,0.024127,0.024156,0.013624,0.014344,0.014587,0.017451,0.012745,0.009002,0.016783,0.010152,0.013715,0.010311,0.020729
15.625,0.247499,0.13986,0.314756,0.328006,1,0.195273,0.2455,0.14379,0.06662,0.086003,0.177024,0.220636,0.108645,0.028635,0.25121,0.166304,0.002208,0.003177,0.018449,0.004489,0.012028,0.008175,0.008222,0.004282,0.018344,0.010007,0.019254,0.006681,0.033014,0.024509,0.018062,0.004137
16.015625,0.189017,0.027332,0.105369,0.113423,1,0.05659,0.13787,0.100508,0.03029,0.153442,0.316955,0.297358,0.041909,0.054941,0.322577,0.34254,0.063043,0.073804,0.086895,0.07016,0.060197,0.073383,0.071433,0.068797,0.064717,0.056108,0.04389,0.053286,0.031084,0.057024,0.045184,0.057312
16.40625,0.066582,0.012896,0.211916,0.191376,1,0.030285,0.172261,0.135989,0.012129,0.066195,0.05632,0.124868,0.005526,0.003645,0.038839,0.131877,0.025699,0.029545,0.070976,0.061256,0.041629,0.041617,0.06616,0.055598,0.054816,0.074785,0.028137,0.042307,0.009801,0.013834,0.044764,0.028252
16.796875,0.106024,0.054394,0.254116,0.194211,1,0.156308,0.24688,0.153121,0.032459,0.020161,0.142814,0.200471,0.028634,0.007773,0.158334,0.166783,0.009516,0.005529,0.074485,0.041472,0.012333,0.006878,0.019965,0.028149,0.024916,0.015275,0.002461,0.006329,0.010516,0.004951,0.002407,0.00904
17.1875,0.159156,0.080883,0.295871,0.307663,1,0.184399,0.322325,0.2517,0.055768,0.037546,0.122224,0.297821,0.07819,0.008891,0.071524,0.278962,0.01648,0.005567,0.034605,0.029087,0.051446,0.02293,0.03283,0.031549,0.064758,0.05502,0.020639,0.041113,0.003403,0.008428,0.036302,0.042689
17.578125,0.260651,0.019786,0.380971,0.374856,1,0.166226,0.430238,0.45332,0.069136,0.058426,0.081378,0.266134,0.121038,0.004175,0.080097,0.149449,0.104625,0.099585,0.055233,0.069216,0.12036,0.094307,0.106607,0.088028,0.094891,0.117852,0.090602,0.108584,0.044466,0.078092,0.099168,0.10869
17.96875,0.149178,0.044253,0.234157,0.228424,1,0.086967,0.251253,0.20961,0.024618,0.027643,0.082288,0.185111,0.042715,0.044237,0.212172,0.191223,0.055525,0.055516,0.022817,0.028722,0.040169,0.043004,0.033269,0.034457,0.006985,0.03099,0.038916,0.04489,0.046905,0.038324,0.042657,0.040502
18.359375,0.185236,0.124557,0.115074,0.082706,1,0.128297,0.216712,0.180442,0.014889,0.075342,0.213649,0.250996,0.023669,0.024676,0.195645,0.22699,0.020855,0.012161,0.018607,0.026004,0.024062,0.012782,0.016433,0.028475,0.042835,0.047644,0.005715,0.018434,0.019593,0.009487,0.009127,0.017111
18.75,0.155579,0.03546,0.125695,0.110554,1,0.01845,0.147024,0.142155,0.031405,0.083408,0.132503,0.206375,0.027564,0.028294,0.26131,0.201579,0.004399,0.005068,0.037038,0.013937,0.003116,0.003077,0.008982,0.022367,0.022336,0.029235,0.009839,0.005069,0.0273,0.007022,0.005963,0.005923
19.140625,0.078239,0.040974,0.086551,0.085323,1,0.099304,0.105452,0.095458,0.033112,0.129443,0.141937,0.145907,0.063685,0.059137,0.206393,0.094546,0.021133,0.010858,0.042373,0.021153,0.023732,0.016173,0.013484,0.01608,0.006862,0.005082,0.007384,0.010153,0.011072,0.013468,0.006175,0.011658
19.53125,0.142198,0.021946,0.239098,0.187769,1,0.026112,0.280328,0.20853,0.027438,0.100291,0.227689,0.188956,0.01109,0.056139,0.203575,0.186249,0.067496,0.067364,0.026319,0.038005,0.080788,0.05457,0.071365,0.052829,0.043239,0.036879,0.067487,0.091791,0.000959,0.041561,0.083638,0.071524
19.921875,0.183695,0.135221,0.461064,0.497354,1,0.185352,0.426841,0.342544,0.122878,0.008776,0.095833,0.377514,0.041516,0.007273,0.075096,0.220902,0.039157,0.029802,0.009934,0.027582,0.04621,0.026949,0.023947,0.028057,0.018363,0.021854,0.024156,0.035321,0.008998,0.032118,0.024723,0.065022
20.3125,0.191816,0.002472,0.282789,0.273462,1,0.077435,0.212645,0.193834,0.018661,0.066935,0.189698,0.260176,0.011481,0.033976,0.11731,0.255913,0.028992,0.022255,0.035347,0.021195,0.033913,0.01618,0.03197,0.018135,0.020005,0.015601,0.009465,0.02572,0.004384,0.010798,0.014754,0.026445
20.703125,0.058552,0.021647,0.361662,0.311076,1,0.17184,0.271657,0.176243,0.064345,0.051057,0.095929,0.222915,0.080432,0.024594,0.050014,0.225583,0.043712,0.047636,0.038062,0.05294,0.063638,0.03439,0.059127,0.051399,0.023124,0.013352,0.020293,0.036941,0.006292,0.017259,0.026175,0.027272
21.09375,0.167213,0.09813,0.192999,0.203786,1,0.188515,0.270034,0.154878,0.018946,0.069691,0.027057,0.36313,0.022942,0.065969,0.063421,0.119541,0.026676,0.035436,0.041294,0.059591,0.084536,0.058713,0.08372,0.078266,0.075544,0.087853,0.029478,0.060858,0.003573,0.020456,0.040159,0.05225
21.484375,0.19445,0.01685,0.20193,0.205783,1,0.043352,0.279556,0.262218,0.122693,0.116691,0.136009,0.363087,0.001014,0.18855,0.270372,0.195054,0.000314,0.003606,0.00992,0.001406,0.01589,0.012749,0.00594,0.010838,0.055989,0.031702,0.026631,0.011825,0.004167,0.010743,0.025588,0.012928
21.875,0.11904,0.10921,0.312413,0.324596,1,0.127944,0.365898,0.343276,0.159413,0.053828,0.09526,0.311008,0.03549,0.081785,0.135337,0.1512,0.119308,0.114242,0.051704,0.091607,0.132802,0.135502,0.086532,0.090655,0.079223,0.080307,0.108809,0.111116,0.063258,0.105811,0.097029,0.139126
22.265625,0.072344,0.044775,0.23998,0.190847,1,0.094294,0.226874,0.163679,0.087101,0.119641,0.116412,0.338614,0.008312,0.113749,0.147299,0.142593,0.071363,0.067382,0.057502,0.051152,0.041962,0.076045,0.055916,0.040624,0.073773,0.063592,0.051644,0.065699,0.061014,0.067342,0.045448,0.082469
22.65625,0.038617,0.023552,0.09025,0.079981,1,0.04966,0.127988,0.100064,0.002883,0.107327,0.077825,0.169132,0.060655,0.167534,0.187833,0.088647,0.032971,0.035865,0.012255,0.000864,0.033727,0.048513,0.008381,0.000742,0.025368,0.02213,0.063656,0.023715,0.08393,0.083533,0.060806,0.041681
23.046875,0.074702,0.041209,0.130475,0.099498,1,0.045031,0.199612,0.137861,0.024905,0.301186,0.202586,0.339503,0.139577,0.109965,0.287759,0.303964,0.016323,0.024888,0.006101,0.00985,0.013692,0.017243,0.009187,0.009946,0.026135,0.026461,0.025973,0.006842,0.028263,0.029106,0.02568,0.014613
23.4375,0.172671,0.028813,0.239657,0.287707,1,0.103183,0.28916,0.22537,0.038183,0.116918,0.154974,0.161566,0.033597,0.002825,0.107067,0.216412,0.059925,0.08068,0.032036,0.042104,0.027212,0.075447,0.022817,0.039217,0.078617,0.129855,0.084412,0.042485,0.138197,0.128574,0.061772,0.044888
23.828125,0.116847,0.03068,0.227729,0.286531,1,0.12906,0.289518,0.211911,0.129834,0.063101,0.208085,0.158393,0.012003,0.039825,0.096761,0.153965,0.012575,0.020703,0.027036,0.009768,0.004568,0.016391,0.00506,0.001658,0.005918,0.01482,0.009926,0.01153,0.008495,0.010771,0.011146,0.009848
24.21875,0.004278,0.00892,0.224652,0.251208,1,0.033958,0.246054,0.20586,0.112148,0.00051,0.041698,0.214341,0.111829,0.00846,0.044293,0.170942,0.058455,0.09175,0.063074,0.060233,0.057162,0.081001,0.066353,0.081285,0.058417,0.035213,0.046909,0.070252,0.051551,0.048087,0.043152,0.074161
24.609375,0.027935,0.016378,0.183393,0.224445,1,0.003997,0.195687,0.167022,0.01039,0.018863,0.109574,0.110167,0.013876,0.010399,0.047847,0.101166,0.038489,0.048234,0.006641,0.002526,0.019727,0.040383,0.010782,0.009009,0.01227,0.004139,0.042984,0.019347,0.061756,0.051992,0.029244,0.03169
25,0.151028,0.038019,0.354342,0.337283,1,0.106406,0.249717,0.203157,0.036182,0.056996,0.02689,0.155631,0.004615,0.088414,0.104736,0.09453,0.011545,0.011137,0.024576,0.046159,0.013547,0.017516,0.017409,0.029549,0.023833,0.025061,0.036424,0.009251,0.052419,0.031909,0.032355,0.004764
25.390625,0.042876,0.068458,0.224731,0.175487,1,0.169338,0.120653,0.129248,0.01114,0.067657,0.006752,0.25189,0.020126,0.005627,0.107655,0.123582,0.032224,0.049108,0.045711,0.017675,0.050234,0.055422,0.047831,0.032041,0.074987,0.037346,0.049876,0.036804,0.0381,0.053057,0.052397,0.027192
25.78125,0.060904,0.030805,0.201334,0.189828,1,0.066873,0.181377,0.22628,0.077459,0.065723,0.051142,0.269923,0.032438,0.028739,0.165349,0.200054,0.055102,0.062738,0.0884,0.082606,0.055388,0.048715,0.040963,0.056553,0.048357,0.041008,0.028176,0.027588,0.067772,0.050217,0.022674,0.04314
26.171875,0.124193,0.018066,0.231171,0.236838,1,0.06841,0.299089,0.278718,0.058682,0.118688,0.12215,0.378151,0.014163,0.083674,0.151329,0.247355,0.026667,0.032573,0.049219,0.087412,0.035054,0.040532,0.032769,0.057519,0.067405,0.048481,0.020811,0.030878,0.025565,0.028421,0.021093,0.032666
26.5625,0.095422,0.024765,0.169373,0.222336,1,0.060937,0.282664,0.285025,0.030021,0.078057,0.137761,0.37604,0.081083,0.072961,0.15986,0.29044,0.032651,0.039794,0.026741,0.052925,0.032332,0.06279,0.032791,0.049045,0.046787,0.05995,0.026131,0.046857,0.006232,0.035751,0.031547,0.039195
26.953125,0.103772,0.011847,0.152085,0.119002,1,0.057808,0.197592,0.187867,0.004887,0.194983,0.186058,0.226094,0.077086,0.043436,0.208917,0.267266,0.013235,0.012533,0.022425,0.01976,0.03046,0.015871,0.015995,0.022,0.022204,0.018885,0.029318,0.034147,0.025229,0.025574,0.030678,0.037445
27.34375,0.14384,0.02675,0.160802,0.176775,1,0.011007,0.233466,0.287843,0.116228,0.031497,0.151488,0.378542,0.087924,0.02549,0.182679,0.285239,0.043162,0.045978,0.066477,0.100937,0.044228,0.030651,0.049741,0.083685,0.02666,0.021388,0.008386,0.041271,0.004104,0.007969,0.011945,0.045215
27.734375,0.105025,0.160139,0.319943,0.372666,1,0.194813,0.359513,0.383795,0.092513,0.026866,0.06191,0.360714,0.070806,0.047625,0.094345,0.219213,0.032874,0.021973,0.058307,0.103159,0.047773,0.014018,0.044656,0.077405,0.022921,0.018216,0.001981,0.018383,0.024342,0.001289,0.004204,0.013577
28.125,0.244834,0.012554,0.315821,0.309783,1,0.007884,0.334866,0.319515,0.090002,0.019973,0.062103,0.378599,0.029137,0.016879,0.191289,0.297696,0.055027,0.049917,0.119684,0.12427,0.042285,0.042879,0.09803,0.110288,0.098849,0.110352,0.024835,0.074697,0.033229,0.019498,0.040755,0.062695
28.515625,0.21653,0.011073,0.278456,0.24161,1,0.119057,0.338235,0.284387,0.164904,0.015305,0.11702,0.373817,0.052885,0.030689,0.17852,0.30713,0.121826,0.11676,0.066639,0.097341,0.12939,0.120037,0.140158,0.134125,0.136027,0.110438,0.112454,0.15597,0.009518,0.085844,0.139514,0.140172
28.90625,0.262984,0.004449,0.305074,0.300372,1,0.084974,0.333985,0.362575,0.188334,0.126059,0.247479,0.43237,0.009151,0.11468,0.381155,0.367728,0.144402,0.128188,0.120739,0.135966,0.190797,0.17506,0.169904,0.163746,0.17597,0.152973,0.175055,0.201702,0.034716,0.129982,0.213641,0.206741
29.296875,0.102882,0.031909,0.222956,0.251446,1,0.059569,0.216094,0.281983,0.057447,0.147021,0.21784,0.259905,0.089183,0.062097,0.337533,0.288895,0.056853,0.074289,0.167769,0.094991,0.059622,0.09124,0.101346,0.086802,0.077932,0.061434,0.060993,0.082322,0.083611,0.078508,0.055619,0.060987
29.6875,0.253354,0.018518,0.345648,0.3021,1,0.035272,0.286214,0.322765,0.032991,0.028307,0.179789,0.328335,0.073736,0.012885,0.178465,0.216928,0.038609,0.031757,0.131903,0.044578,0.040894,0.04262,0.019842,0.022331,0.048203,0.029172,0.101439,0.044508,0.143638,0.108988,0.080308,0.065106
30.078125,0.062097,0.025449,0.348781,0.393005,1,0.035823,0.252867,0.280402,0.017,0.055042,0.051943,0.147443,0.028636,0.058455,0.14265,0.068442,0.02215,0.025813,0.040415,0.019416,0.01889,0.016175,0.010948,0.016633,0.007257,0.004359,0.018988,0.015635,0.02493,0.023232,0.015964,0.016901
30.46875,0.196392,0.053128,0.230444,0.217707,1,0.039605,0.237161,0.26179,0.039782,0.037517,0.1237,0.229853,0.020354,0.08564,0.111208,0.205421,0.167266,0.157321,0.14999,0.144374,0.14456,0.171204,0.133712,0.13693,0.094935,0.049427,0.102299,0.125266,0.066181,0.132176,0.096785,0.120881
30.859375,0.143663,0.007594,0.275373,0.254071,1,0.055986,0.243228,0.253746,0.051688,0.017235,0.023031,0.205332,0.032788,0.068915,0.109793,0.196139,0.079753,0.09152,0.064489,0.069138,0.052813,0.073719,0.065162,0.066652,0.042694,0.025691,0.040765,0.055407,0.02411,0.062014,0.03948,0.057225
31.25,0.307389,0.032729,0.188963,0.274733,1,0.042502,0.287575,0.255257,0.004401,0.0276,0.060312,0.193948,0.002885,0.017731,0.142806,0.18135,0.119371,0.103583,0.010267,0.071142,0.144629,0.076778,0.09621,0.11566,0.077945,0.083184,0.08393,0.149541,0.003603,0.06375,0.105,0.170508
31.640625,0.280892,0.042079,0.300812,0.291877,1,0.105539,0.35101,0.322009,0.128902,0.04207,0.173922,0.430071,0.001689,0.029933,0.253312,0.426499,0.10155,0.088566,0.094428,0.173235,0.124236,0.064346,0.169497,0.191151,0.138209,0.128737,0.045045,0.121899,0.026043,0.023786,0.080322,0.119242
32.03125,0.224482,0.012623,0.336078,0.272452,1,0.029851,0.339933,0.320124,0.07686,0.054103,0.148722,0.393106,0.006512,0.031198,0.226985,0.291325,0.057632,0.06266,0.029362,0.076516,0.069939,0.048023,0.075533,0.081264,0.062447,0.050805,0.044008,0.064161,0.003951,0.031139,0.054947,0.068806
32.421875,0.204879,0.021898,0.297256,0.223311,1,0.015507,0.306653,0.278071,0.04243,0.071588,0.22384,0.4076,0.03968,0.035472,0.283017,0.358232,0.051822,0.052108,0.027248,0.034873,0.036043,0.045497,0.045835,0.036794,0.030736,0.028283,0.041529,0.04294,0.008122,0.039341,0.04363,0.045492
