Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.209678,0.057678,0.054509,0.07302,0.018877,0.017115,0.092418,0.137094,0.212501,0.037848,0.033147,0.021626,0.005133,0.00057,0.005186,0.027476,0.812731,0.764182,0.638209,0.725186,0.927966,0.952482,0.901375,0.80748,0.799469,0.636189,0.715242,1,0.043585,0.487875,0.916576,0.958307
4.296875,0.202892,0.019799,0.245307,0.241629,0.066974,0.062314,0.266628,0.294485,0.457321,0.178977,0.084457,0.125073,0.034878,0.017712,0.029654,0.044144,0.880405,0.823391,0.709339,0.825377,0.952541,0.959891,0.928992,0.886615,0.86754,0.806205,0.763812,1,0.103048,0.543788,0.933193,0.97218
4.6875,0.326722,0.014344,0.498081,0.400738,0.242102,0.076179,0.571496,0.578628,0.685511,0.233677,0.01465,0.439299,0.231056,0.1354,0.006715,0.113759,0.917676,0.833264,0.807836,0.915611,0.970614,0.968212,0.955554,0.946045,0.886443,0.865852,0.810714,1,0.069038,0.533408,0.957083,0.978317
5.078125,0.181788,0.114925,0.333873,0.321303,0.234309,0.114242,0.367705,0.379501,0.512678,0.078848,0.123573,0.370705,0.28304,0.250724,0.038393,0.168967,0.906123,0.828337,0.731234,0.830679,0.955004,0.949391,0.918282,0.87115,0.891898,0.865705,0.686512,1,0.023282,0.434269,0.922287,0.965196
5.46875,0.281929,0.070682,0.37218,0.331554,0.318543,0.210172,0.41176,0.438924,0.558003,0.130365,0.1102,0.408221,0.141252,0.152651,0.058779,0.114085,0.882827,0.780034,0.805451,0.885902,0.966656,0.950727,0.94889,0.91504,0.906364,0.897515,0.735133,1,0.122052,0.329475,0.946291,0.971067
5.859375,0.256726,0.062844,0.544455,0.505306,0.391123,0.194796,0.541561,0.501748,0.655501,0.139388,0.035061,0.365789,0.22663,0.216542,0.004567,0.100816,0.928429,0.851557,0.859534,0.915937,0.96829,0.971702,0.951593,0.939272,0.910454,0.925956,0.788269,1,0.241037,0.438059,0.95609,0.979005
6.25,0.106833,0.10764,0.259841,0.258626,0.155583,0.130009,0.297991,0.314825,0.364651,0.065357,0.125044,0.195567,0.121109,0.101732,0.072852,0.114903,0.911418,0.785122,0.803863,0.852605,0.963471,0.955255,0.936426,0.897695,0.896274,0.894961,0.71435,1,0.185077,0.402527,0.930048,0.963756
6.640625,0.05517,0.014706,0.103574,0.109508,0.026175,0.031121,0.141755,0.198777,0.310699,0.074141,0.133664,0.044337,0.040996,0.016527,0.041715,0.063252,0.91088,0.811145,0.813037,0.854735,0.955277,0.9609,0.941819,0.892119,0.912725,0.861992,0.778969,1,0.253607,0.554406,0.935041,0.967173
7.03125,0.175296,0.102083,0.302436,0.296463,0.201545,0.102498,0.414182,0.42765,0.459639,0.082027,0.065909,0.176987,0.08907,0.116813,0.169422,0.160765,0.891314,0.751534,0.811117,0.875203,0.953546,0.956926,0.932398,0.900707,0.91464,0.893199,0.689021,1,0.317504,0.407251,0.916808,0.971433
7.421875,0.180352,0.058885,0.178338,0.175063,0.170739,0.134731,0.250048,0.275905,0.339654,0.122741,0.059467,0.149996,0.068083,0.076237,0.026386,0.08475,0.904962,0.772935,0.755959,0.840256,0.954562,0.955724,0.91927,0.871765,0.861005,0.853871,0.693544,1,0.127514,0.360775,0.919037,0.947021
7.8125,0.044937,0.039644,0.168374,0.219422,0.090901,0.183814,0.183887,0.228891,0.22773,0.048753,0.011719,0.082374,0.101531,0.096759,0.097972,0.060492,0.862887,0.724139,0.632997,0.746189,0.922601,0.944488,0.881055,0.811757,0.835376,0.798331,0.678625,1,0.169081,0.402631,0.89723,0.937128
8.203125,0.070108,0.085274,0.232835,0.212039,0.230827,0.179568,0.242832,0.27366,0.337109,0.034777,0.059765,0.169722,0.209901,0.153467,0.015113,0.076106,0.926457,0.844133,0.667037,0.738376,0.936806,0.968072,0.884308,0.811897,0.901203,0.88312,0.787133,1,0.15069,0.584566,0.921115,0.950669
8.59375,0.064117,0.09125,0.262341,0.297567,0.113461,0.161311,0.252959,0.245124,0.290045,0.061176,0.024361,0.075128,0.086973,0.102725,0.097209,0.063663,0.908189,0.756191,0.600005,0.717609,0.913307,0.969941,0.85443,0.801371,0.864777,0.842083,0.697403,1,0.060842,0.407567,0.898584,0.921991
8.984375,0.164173,0.050703,0.328164,0.284164,0.136089,0.109208,0.316477,0.335458,0.416635,0.083424,0.123845,0.280488,0.178589,0.1354,0.058827,0.083087,0.91568,0.789955,0.556367,0.719747,0.918257,0.96337,0.841275,0.807974,0.82908,0.878573,0.783719,1,0.206262,0.558551,0.934946,0.929015
9.375,0.041739,0.170632,0.372534,0.32044,0.054362,0.171986,0.348562,0.306852,0.397999,0.260979,0.036268,0.079346,0.197237,0.267565,0.186495,0.051016,0.950629,0.860014,0.625747,0.775823,0.904264,0.965956,0.863599,0.843877,0.861198,0.898711,0.82173,1,0.323227,0.634287,0.934521,0.930358
9.765625,0.121305,0.134516,0.328725,0.284049,0.114508,0.137908,0.301616,0.332964,0.401589,0.152565,0.001557,0.165027,0.227375,0.208777,0.074505,0.003343,0.933314,0.842826,0.667574,0.775436,0.912446,0.958576,0.889087,0.859963,0.898086,0.917311,0.782366,1,0.097322,0.532909,0.938367,0.944094
10.15625,0.033801,0.074901,0.212627,0.128127,0.069154,0.040838,0.187106,0.218188,0.18695,0.119535,0.029752,0.120123,0.085769,0.124528,0.042074,0.0097,0.923271,0.831319,0.689797,0.77729,0.937164,0.966317,0.916265,0.865797,0.891092,0.895166,0.822827,1,0.178707,0.663551,0.927817,0.962779
10.546875,0.014095,0.088412,0.223646,0.148776,0.009831,0.117793,0.205922,0.134951,0.30576,0.17553,0.015223,0.065173,0.057474,0.22689,0.148579,0.048097,0.906044,0.798782,0.621881,0.742078,0.908932,0.961782,0.882053,0.799634,0.80775,0.840988,0.755725,1,0.197733,0.625345,0.898274,0.962862
10.9375,0.042457,0.035749,0.322931,0.285851,0.033546,0.067918,0.30025,0.263715,0.222103,0.13923,0.009256,0.143578,0.207268,0.298968,0.1188,0.078498,0.893809,0.797319,0.630744,0.722537,0.924734,0.95751,0.890057,0.793706,0.823585,0.82765,0.710026,1,0.03781,0.533265,0.878997,0.964841
11.328125,0.12844,0.041978,0.37747,0.315091,0.03863,0.049283,0.409475,0.334073,0.35797,0.164573,0.037209,0.211564,0.138613,0.220382,0.053403,0.03866,0.921861,0.856713,0.751597,0.833536,0.954743,0.971521,0.940903,0.874156,0.917282,0.913858,0.813371,1,0.108096,0.65767,0.924561,0.971404
11.71875,0.083321,0.072587,0.337201,0.302028,0.010946,0.063056,0.367398,0.36449,0.55654,0.248294,0.039197,0.24712,0.119611,0.342725,0.153694,0.072577,0.940714,0.890786,0.798217,0.875584,0.960151,0.973646,0.950574,0.900286,0.901051,0.920034,0.861728,1,0.175828,0.759346,0.944129,0.97764
12.109375,0.092264,0.030539,0.272538,0.220107,0.028013,0.056819,0.287002,0.331667,0.356578,0.26511,0.049655,0.142114,0.099584,0.323074,0.191107,0.02549,0.928232,0.867669,0.67188,0.815926,0.957466,0.959336,0.925786,0.854468,0.867237,0.891708,0.81768,1,0.329415,0.73735,0.924608,0.970517
12.5,0.071841,0.094962,0.106197,0.047444,0.049021,0.062398,0.124265,0.247023,0.294645,0.145947,0.033599,0.082586,0.014551,0.154157,0.084835,0.016731,0.936767,0.909146,0.678035,0.797648,0.966364,0.969405,0.923186,0.849698,0.891375,0.874509,0.820058,1,0.316602,0.74945,0.923255,0.972945
12.890625,0.034212,0.056265,0.176143,0.094292,0.011301,0.035257,0.193166,0.199167,0.208369,0.165389,0.085547,0.102592,0.026595,0.161432,0.117188,0.028653,0.938879,0.928681,0.707602,0.79156,0.971661,0.970496,0.923352,0.844029,0.865235,0.842261,0.800213,1,0.183412,0.744741,0.910095,0.973548
13.28125,0.146695,0.018356,0.217817,0.171555,0.050816,0.077694,0.326999,0.280062,0.2416,0.153181,0.104629,0.232764,0.010124,0.206318,0.048702,0.073117,0.910067,0.866726,0.74442,0.824142,0.964993,0.968478,0.942846,0.865093,0.854597,0.843012,0.832003,1,0.291789,0.758331,0.92218,0.96257
13.671875,0.082278,0.018859,0.148891,0.108997,0.039926,0.036472,0.184383,0.155218,0.278534,0.058817,0.033267,0.156532,0.016127,0.09212,0.089301,0.122282,0.89669,0.845743,0.709018,0.816197,0.936561,0.961512,0.930226,0.855463,0.882346,0.868191,0.751629,1,0.134892,0.636356,0.893059,0.951486
14.0625,0.155073,0.027087,0.262491,0.251936,0.061596,0.060785,0.318163,0.28771,0.292308,0.115166,0.068089,0.137476,0.065974,0.16013,0.112445,0.024278,0.886763,0.818302,0.683678,0.782322,0.951599,0.961289,0.917017,0.81745,0.839849,0.847121,0.75968,1,0.161432,0.676855,0.888235,0.95898
14.453125,0.047436,0.108173,0.315285,0.244833,0.059735,0.187148,0.337426,0.306007,0.435899,0.25524,0.019949,0.177892,0.201181,0.226098,0.071829,0.016384,0.922265,0.870644,0.589946,0.745622,0.941221,0.963887,0.89414,0.800335,0.802647,0.799293,0.734494,1,0.203609,0.689442,0.87721,0.966402
14.84375,0.168106,0.030763,0.246193,0.083864,0.092827,0.033106,0.245769,0.241296,0.268813,0.050181,0.074281,0.14988,0.033383,0.058545,0.110999,0.062369,0.903703,0.861593,0.630221,0.751091,0.937358,0.959036,0.908263,0.812338,0.877254,0.822454,0.79786,1,0.295151,0.74982,0.911286,0.960668
15.234375,0.060107,0.010663,0.199608,0.157012,0.016783,0.062772,0.21765,0.152997,0.259745,0.119182,0.055274,0.173774,0.101955,0.117335,0.12336,0.022918,0.883886,0.850283,0.571902,0.715534,0.936896,0.96295,0.90042,0.783031,0.866863,0.839711,0.776145,1,0.285456,0.74262,0.894589,0.967011
15.625,0.012623,0.009183,0.209303,0.102327,0.006681,0.034116,0.245739,0.188348,0.265892,0.172634,0.028873,0.16488,0.075561,0.160347,0.08807,0.009139,0.916648,0.876805,0.674937,0.767723,0.944697,0.968278,0.907249,0.820157,0.83661,0.864361,0.755888,1,0.161211,0.661199,0.893565,0.964749
16.015625,0.014376,0.104135,0.119652,0.053325,0.053286,0.020915,0.220322,0.250922,0.150881,0.074806,0.011007,0.203064,0.082782,0.158586,0.151563,0.043892,0.886101,0.856242,0.603792,0.738893,0.925363,0.948565,0.903818,0.813842,0.846276,0.819332,0.744792,1,0.157073,0.672248,0.888001,0.950835
16.40625,0.0578,0.03768,0.259131,0.179404,0.042307,0.01545,0.391176,0.307742,0.1886,0.129637,0.019996,0.294059,0.150261,0.124386,0.190527,0.099148,0.907254,0.880864,0.583162,0.730091,0.93909,0.944387,0.906274,0.805415,0.842177,0.775796,0.787825,1,0.220758,0.701182,0.900531,0.965547
16.796875,0.047445,0.053814,0.099373,0.067737,0.006329,0.047158,0.232349,0.198991,0.226069,0.123543,0.011976,0.296383,0.186245,0.174152,0.02178,0.122122,0.924561,0.916418,0.460316,0.621086,0.944178,0.968122,0.891865,0.729367,0.859749,0.816107,0.807196,1,0.409703,0.765176,0.900006,0.966578
17.1875,0.042902,0.045927,0.114264,0.078795,0.041113,0.039995,0.1814,0.156473,0.146384,0.087177,0.020635,0.153733,0.023152,0.105013,0.027791,0.047332,0.886546,0.838577,0.474449,0.608282,0.944563,0.944573,0.850483,0.668807,0.790597,0.804865,0.73958,1,0.299847,0.678984,0.863463,0.961281
17.578125,0.025354,0.060434,0.237881,0.199797,0.108584,0.035113,0.257069,0.155558,0.303891,0.088825,0.013957,0.221938,0.172706,0.085287,0.005966,0.129048,0.900291,0.846229,0.41349,0.520009,0.920431,0.938053,0.819668,0.615302,0.769763,0.792025,0.722961,1,0.313583,0.658786,0.846801,0.953143
17.96875,0.081231,0.006445,0.282369,0.185661,0.04489,0.010931,0.335357,0.363984,0.240734,0.080657,0.029361,0.142088,0.206097,0.132987,0.008534,0.01583,0.878243,0.856355,0.524312,0.582309,0.927901,0.940684,0.833869,0.652983,0.678055,0.61569,0.703167,1,0.30103,0.613709,0.849156,0.94781
18.359375,0.092833,0.011358,0.303617,0.219925,0.018434,0.050688,0.329814,0.307956,0.239196,0.092922,0.011217,0.248988,0.192877,0.209181,0.027745,0.074845,0.876697,0.834037,0.476816,0.620846,0.922843,0.93881,0.836238,0.699769,0.780908,0.660313,0.669595,1,0.184606,0.53022,0.849093,0.959035
18.75,0.12172,0.119646,0.131547,0.096886,0.005069,0.175517,0.134532,0.165496,0.294144,0.063745,0.059602,0.172019,0.108418,0.081448,0.028633,0.165907,0.844007,0.777145,0.521166,0.640002,0.900094,0.910564,0.844056,0.731432,0.735395,0.643574,0.628713,1,0.198492,0.52313,0.822263,0.928491
19.140625,0.055314,0.076869,0.062687,0.042575,0.010153,0.006033,0.137471,0.143688,0.193446,0.07646,0.007816,0.125425,0.040042,0.067135,0.02877,0.120979,0.86975,0.828386,0.48846,0.604787,0.918782,0.944804,0.844563,0.711876,0.826572,0.732416,0.732467,1,0.246301,0.649473,0.866986,0.936449
19.53125,0.120851,0.06096,0.093332,0.077478,0.091791,0.006664,0.23028,0.275525,0.095217,0.041505,0.019832,0.283055,0.15076,0.196586,0.110318,0.188827,0.884901,0.852165,0.456183,0.605941,0.906784,0.919979,0.860433,0.716818,0.756761,0.6703,0.800644,1,0.252518,0.700041,0.893416,0.953344
19.921875,0.061041,0.026503,0.118882,0.148606,0.035321,0.009608,0.235851,0.207888,0.142252,0.105618,0.057209,0.158136,0.062782,0.074707,0.090585,0.094302,0.88745,0.850377,0.545255,0.625594,0.919119,0.924618,0.875623,0.718683,0.781632,0.749646,0.768566,1,0.269855,0.669088,0.8938,0.94555
20.3125,0.167739,0.089211,0.263426,0.317627,0.02572,0.016152,0.361253,0.30843,0.12062,0.122349,0.054138,0.09198,0.003252,0.020603,0.023035,0.033424,0.898382,0.843257,0.455223,0.585168,0.920313,0.93281,0.852663,0.679177,0.757949,0.695304,0.775569,1,0.391721,0.738314,0.887362,0.946395
20.703125,0.088757,0.002458,0.071221,0.112906,0.036941,0.030886,0.089171,0.089198,0.146993,0.037782,0.070622,0.099467,0.020679,0.015679,0.057708,0.073973,0.845752,0.824812,0.42859,0.540237,0.846982,0.910235,0.829606,0.640856,0.753495,0.671432,0.803113,1,0.424207,0.726514,0.890565,0.941427
21.09375,0.080033,0.042878,0.098068,0.100076,0.060858,0.056195,0.161602,0.132917,0.08471,0.0258,0.014595,0.13923,0.020731,0.018717,0.046955,0.038036,0.803844,0.775843,0.287009,0.406951,0.858978,0.902528,0.763965,0.563101,0.773045,0.654135,0.68774,1,0.229724,0.589001,0.845526,0.921771
21.484375,0.097634,0.000591,0.094867,0.081999,0.011825,0.072546,0.104456,0.052758,0.168022,0.065223,0.016447,0.142304,0.035546,0.002123,0.06133,0.062105,0.813958,0.80234,0.336654,0.496346,0.878676,0.885598,0.790268,0.622614,0.608406,0.527774,0.614315,1,0.234816,0.563426,0.785456,0.908962
21.875,0.203827,0.020766,0.12308,0.161579,0.111116,0.117725,0.204058,0.167299,0.099192,0.026768,0.029887,0.112039,0.020106,0.019943,0.007391,0.033073,0.859553,0.848235,0.335422,0.534049,0.890332,0.914711,0.821647,0.629157,0.765232,0.69054,0.769206,1,0.39489,0.720042,0.872644,0.947146
22.265625,0.141507,0.061988,0.047701,0.072007,0.065699,0.013413,0.147635,0.148595,0.187496,0.022029,0.077058,0.108913,0.016002,0.028911,0.036077,0.034224,0.870469,0.853421,0.46137,0.551547,0.869725,0.929602,0.818818,0.622664,0.761033,0.71128,0.711018,1,0.321654,0.667084,0.848599,0.943617
22.65625,0.046969,0.08793,0.012956,0.005026,0.023715,0.029002,0.085585,0.180322,0.124093,0.010835,0.017896,0.168915,0.031062,0.0215,0.009266,0.002946,0.858394,0.830569,0.459009,0.588005,0.899571,0.908574,0.842705,0.644809,0.82265,0.76905,0.713397,1,0.295386,0.608239,0.86063,0.932104
23.046875,0.046513,0.160429,0.019515,0.019348,0.006842,0.087899,0.09059,0.094072,0.07135,0.031614,0.018004,0.102383,0.004248,0.021536,0.004499,0.015309,0.826322,0.791423,0.353956,0.439294,0.880611,0.887181,0.789599,0.561378,0.802713,0.693669,0.644086,1,0.228171,0.540602,0.804742,0.92397
23.4375,0.146333,0.037606,0.141363,0.076299,0.042485,0.031182,0.109235,0.08066,0.107132,0.023583,0.005702,0.107803,0.000295,0.030111,0.005276,0.048402,0.730344,0.629679,0.355201,0.332861,0.799649,0.781726,0.755183,0.429848,0.648369,0.469969,0.487891,1,0.114089,0.388136,0.684333,0.865107
23.828125,0.084242,0.019836,0.089863,0.056769,0.01153,0.025658,0.184729,0.209958,0.13122,0.076218,0.022361,0.187383,0.042022,0.087408,0.007134,0.052976,0.747106,0.644076,0.212481,0.390566,0.847335,0.87855,0.776648,0.556545,0.701767,0.666449,0.562206,1,0.111349,0.47148,0.760556,0.88636
24.21875,0.095414,0.08809,0.133437,0.166086,0.070252,0.122015,0.256388,0.220512,0.162233,0.044498,0.010071,0.119279,0.074612,0.05076,0.033833,0.058136,0.735049,0.706559,0.307943,0.495624,0.819882,0.881603,0.762594,0.595311,0.658652,0.556772,0.497394,1,0.049247,0.36234,0.698055,0.87116
24.609375,0.079505,0.051483,0.013374,0.0449,0.019347,0.033535,0.036086,0.024287,0.036994,0.047176,0.006185,0.013557,0.01631,0.003434,0.025152,0.005432,0.787186,0.789694,0.345442,0.435599,0.848084,0.856933,0.782721,0.585884,0.664561,0.547108,0.661996,1,0.219672,0.530236,0.825934,0.921556
25,0.123963,0.03994,0.083513,0.124812,0.009251,0.028258,0.120296,0.071569,0.113827,0.111892,0.052645,0.062924,0.055317,0.014782,0.055433,0.080369,0.873929,0.848117,0.36083,0.450366,0.910493,0.898255,0.810756,0.623413,0.688331,0.585909,0.706337,1,0.270573,0.632731,0.863594,0.918217
25.390625,0.079696,0.064027,0.210689,0.248945,0.036804,0.005949,0.223016,0.220694,0.197769,0.358844,0.169917,0.004354,0.021481,0.033595,0.216381,0.026791,0.871929,0.844627,0.355153,0.476458,0.912918,0.911171,0.804765,0.676831,0.742749,0.684233,0.707523,1,0.166531,0.62277,0.858465,0.955832
25.78125,0.113523,0.062924,0.260913,0.241142,0.027588,0.025645,0.321076,0.294063,0.191652,0.239493,0.093179,0.108749,0.041113,0.066617,0.109665,0.091221,0.87877,0.871274,0.401037,0.575883,0.895196,0.924319,0.870004,0.748072,0.772253,0.674643,0.788383,1,0.311572,0.703925,0.893862,0.940471
26.171875,0.28455,0.054851,0.246509,0.184774,0.030878,0.042819,0.305636,0.30059,0.173085,0.060618,0.145914,0.114127,0.023814,0.006655,0.054948,0.065492,0.902218,0.879117,0.435546,0.624059,0.908056,0.910033,0.86791,0.763102,0.812987,0.706446,0.79634,1,0.2989,0.719434,0.899797,0.944041
26.5625,0.191193,0.009165,0.31019,0.200788,0.046857,0.062627,0.300734,0.27345,0.375573,0.03826,0.013343,0.165691,0.058947,0.023916,0.010632,0.096618,0.88712,0.874779,0.380614,0.657267,0.906966,0.910518,0.865535,0.769601,0.789266,0.656806,0.668353,1,0.15565,0.59122,0.853056,0.940439
26.953125,0.102813,0.005216,0.153488,0.118196,0.034147,0.007347,0.173994,0.132428,0.13066,0.057384,0.013133,0.047294,0.015217,0.002415,0.00749,0.014879,0.866013,0.862786,0.424143,0.603316,0.88427,0.914403,0.838915,0.715469,0.826977,0.713108,0.739436,1,0.204764,0.62591,0.883324,0.94552
27.34375,0.251186,0.063959,0.235099,0.171654,0.041271,0.061844,0.266671,0.236226,0.252958,0.283061,0.031894,0.199032,0.007921,0.075135,0.077607,0.110273,0.858067,0.818649,0.493415,0.564645,0.885794,0.890709,0.851516,0.705341,0.813632,0.763979,0.704575,1,0.094383,0.555201,0.875769,0.950472
27.734375,0.22466,0.040182,0.191946,0.136774,0.018383,0.022336,0.215163,0.207224,0.268605,0.112116,0.014917,0.122368,0.070226,0.078619,0.026188,0.049819,0.831697,0.782628,0.350312,0.558421,0.895607,0.887299,0.863902,0.727626,0.765376,0.731403,0.690591,1,0.091372,0.515173,0.870924,0.948744
28.125,0.195425,0.040365,0.308208,0.246393,0.074697,0.048209,0.414285,0.430952,0.288959,0.21484,0.04312,0.272951,0.034039,0.044081,0.013273,0.044971,0.882301,0.820032,0.384446,0.618471,0.919956,0.928979,0.89203,0.788469,0.798582,0.742964,0.718658,1,0.079973,0.581871,0.886504,0.952749
28.515625,0.519699,0.109363,0.469369,0.441128,0.15597,0.010365,0.523956,0.540271,0.495747,0.083862,0.038098,0.519676,0.02351,0.096405,0.089782,0.317485,0.896999,0.873397,0.353544,0.647734,0.915552,0.945081,0.898939,0.809628,0.809634,0.727198,0.780587,1,0.153402,0.696592,0.90974,0.96609
28.90625,0.378144,0.13936,0.409049,0.345326,0.201702,0.006665,0.48462,0.516389,0.443757,0.037402,0.062191,0.422983,0.045965,0.080899,0.146894,0.251652,0.867449,0.830252,0.455863,0.726596,0.93576,0.94364,0.916947,0.850457,0.835412,0.755987,0.800604,1,0.112262,0.698903,0.913124,0.964989
29.296875,0.407115,0.320399,0.321271,0.234061,0.082322,0.041486,0.420711,0.485574,0.461124,0.145833,0.008745,0.330888,0.135744,0.058227,0.04379,0.111093,0.870454,0.817564,0.52906,0.710052,0.948149,0.949167,0.902615,0.834151,0.867782,0.790334,0.747036,1,0.109171,0.650288,0.893464,0.970001
29.6875,0.286821,0.210591,0.208048,0.116375,0.044508,0.03316,0.327602,0.382639,0.484819,0.051129,0.002541,0.245304,0.066702,0.040682,0.096595,0.174738,0.849035,0.812628,0.149417,0.467722,0.936792,0.922433,0.798124,0.72213,0.776813,0.680956,0.800028,1,0.14857,0.721631,0.899803,0.959993
30.078125,0.228325,0.174179,0.155336,0.061348,0.015635,0.134645,0.194615,0.200354,0.235953,0.023759,0.051289,0.244459,0.103329,0.132052,0.104138,0.157132,0.817589,0.80474,0.30688,0.569917,0.910801,0.916365,0.825807,0.765175,0.722429,0.657175,0.806327,1,0.168517,0.70128,0.893384,0.942386
30.46875,0.189555,0.087597,0.260228,0.098303,0.125266,0.058894,0.309615,0.295333,0.391184,0.05532,0.020245,0.313975,0.019759,0.081696,0.104498,0.137981,0.864673,0.838837,0.667194,0.748768,0.898803,0.935943,0.915388,0.83943,0.852295,0.791718,0.794772,1,0.100952,0.678875,0.902999,0.952126
30.859375,0.206424,0.207049,0.326059,0.147097,0.055407,0.104735,0.411776,0.403999,0.446266,0.109829,0.031335,0.37863,0.017997,0.005703,0.018066,0.0863,0.883705,0.824577,0.504095,0.71305,0.919913,0.930448,0.89438,0.833717,0.871571,0.797492,0.767325,1,0.148114,0.635276,0.901076,0.956052
31.25,0.300483,0.111202,0.416096,0.231654,0.149541,0.033852,0.475917,0.470225,0.385955,0.09078,0.041768,0.574111,0.024079,0.002461,0.043344,0.153557,0.897458,0.888356,0.35905,0.673458,0.954794,0.940425,0.890837,0.838453,0.850972,0.762487,0.83883,1,0.286534,0.753585,0.920111,0.957634
31.640625,0.493054,0.037335,0.477606,0.401488,0.121899,0.038836,0.555558,0.525185,0.518097,0.179506,0.029726,0.450871,0.025199,0.003522,0.078924,0.253837,0.899608,0.872737,0.530438,0.737791,0.95297,0.941646,0.915549,0.84615,0.85713,0.816375,0.812754,1,0.230502,0.730503,0.916096,0.972394
32.03125,0.326712,0.082906,0.382646,0.268023,0.064161,0.016041,0.479463,0.413649,0.498159,0.115514,0.027117,0.31431,0.018483,0.010304,0.072635,0.2251,0.876353,0.823506,0.382707,0.678505,0.915472,0.942993,0.881989,0.805862,0.819924,0.790755,0.783074,1,0.168872,0.684809,0.901283,0.958116
32.421875,0.346638,0.066733,0.43116,0.363955,0.04294,0.02752,0.522454,0.477544,0.599954,0.207977,0.013809,0.287473,0.041878,0.059166,0.070089,0.164177,0.907122,0.858718,0.346019,0.700161,0.947602,0.943311,0.906728,0.844894,0.838073,0.787319,0.796782,1,0.180045,0.71065,0.914516,0.959734
