Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.42194,0.005838,0.71668,0.66858,0.452817,0.167073,0.916062,1,0.664529,0.378366,0.052114,0.380787,0.38574,0.310124,0.053702,0.129403,0.447172,0.380175,0.494055,0.573795,0.561657,0.500319,0.57607,0.593944,0.564821,0.545936,0.374019,0.578628,0.085792,0.182308,0.51969,0.559255
5.078125,0.544761,0.019312,0.712079,0.692564,0.502944,0.145366,0.912956,1,0.644847,0.101048,0.073613,0.641976,0.392511,0.298312,0.112215,0.252497,0.292666,0.221518,0.342852,0.438894,0.376552,0.306029,0.413109,0.45598,0.355048,0.40373,0.129631,0.379501,0.135357,0.042314,0.276865,0.340142
5.46875,0.499458,0.045558,0.729969,0.754408,0.479461,0.325821,0.927736,1,0.690272,0.19021,0.032513,0.633347,0.439516,0.417414,0.048904,0.137376,0.378353,0.302616,0.380135,0.44045,0.462158,0.382988,0.445397,0.445727,0.382829,0.374364,0.253368,0.438924,0.122466,0.077737,0.391392,0.400424
5.859375,0.524969,0.105792,0.820118,0.841262,0.684139,0.306633,0.94403,1,0.636789,0.18104,0.052798,0.587687,0.531792,0.468281,0.014516,0.15716,0.434783,0.342477,0.563704,0.561475,0.554925,0.447971,0.560737,0.551414,0.493331,0.458286,0.273675,0.501748,0.275928,0.070561,0.439704,0.465506
6.25,0.275704,0.050901,0.705098,0.695939,0.39897,0.168432,0.928381,1,0.536698,0.193918,0.042582,0.440331,0.334634,0.379988,0.074653,0.063338,0.248473,0.178445,0.354925,0.363612,0.339741,0.266313,0.361662,0.35402,0.335409,0.31856,0.141981,0.314825,0.179336,0.050695,0.248127,0.272494
6.640625,0.338772,0.082952,0.713013,0.688506,0.356348,0.125834,0.907415,1,0.601174,0.241015,0.036457,0.49205,0.371982,0.367791,0.13564,0.048296,0.190225,0.16694,0.244844,0.267803,0.224415,0.178977,0.256725,0.246432,0.206217,0.200524,0.134358,0.198777,0.221029,0.12851,0.173087,0.156247
7.03125,0.382144,0.125367,0.787675,0.754918,0.514127,0.164835,0.928688,1,0.671387,0.176997,0.025223,0.499544,0.442058,0.454404,0.116373,0.098659,0.440836,0.38098,0.430102,0.499873,0.456555,0.429982,0.48579,0.500602,0.409047,0.398518,0.299812,0.42765,0.318813,0.26162,0.371713,0.363523
7.421875,0.323778,0.031404,0.685273,0.703317,0.484439,0.116077,0.896307,1,0.408671,0.122978,0.008548,0.426656,0.390583,0.437111,0.010943,0.027593,0.187838,0.120424,0.277515,0.308583,0.300623,0.234639,0.325656,0.31885,0.331986,0.28853,0.12479,0.275905,0.103476,0.035274,0.223524,0.205634
7.8125,0.202305,0.079614,0.697691,0.720017,0.388363,0.135126,0.889346,1,0.358923,0.11538,0.010598,0.401336,0.437982,0.414742,0.167029,0.008022,0.205568,0.148914,0.259633,0.259153,0.30271,0.23891,0.270445,0.262179,0.195581,0.132041,0.089653,0.228891,0.059702,0.041713,0.158428,0.187821
8.203125,0.429193,0.11435,0.820612,0.770043,0.664456,0.136168,0.940801,1,0.395212,0.103465,0.083348,0.607362,0.592654,0.51863,0.083535,0.066145,0.25145,0.170816,0.319313,0.347682,0.350334,0.255873,0.347738,0.346997,0.296961,0.24296,0.147427,0.27366,0.020022,0.047526,0.216962,0.205703
8.59375,0.316192,0.157241,0.754246,0.741772,0.550746,0.156557,0.921275,1,0.336354,0.049001,0.011906,0.435167,0.409535,0.405005,0.093531,0.120416,0.215241,0.16068,0.165774,0.221395,0.239732,0.223454,0.240519,0.237694,0.238143,0.223209,0.141909,0.245124,0.01197,0.059882,0.20456,0.216889
8.984375,0.302705,0.108044,0.806175,0.783386,0.433306,0.201647,0.93169,1,0.463116,0.075976,0.054605,0.45505,0.579802,0.51851,0.120527,0.050986,0.367218,0.310707,0.251184,0.313167,0.374633,0.334202,0.344912,0.328595,0.274192,0.271972,0.283064,0.335458,0.15322,0.231854,0.301349,0.269034
9.375,0.182627,0.120193,0.706502,0.719385,0.352789,0.175366,0.893372,1,0.403956,0.15266,0.032075,0.33618,0.551223,0.361432,0.062948,0.004093,0.332593,0.341505,0.259671,0.327082,0.305659,0.320465,0.297715,0.327858,0.258824,0.305416,0.236305,0.306852,0.207584,0.264768,0.2309,0.283596
9.765625,0.269407,0.333793,0.834469,0.832882,0.445628,0.394752,0.933465,1,0.553698,0.285638,0.013178,0.381042,0.619153,0.582485,0.230546,0.017784,0.338009,0.314465,0.403223,0.424576,0.393505,0.353998,0.412781,0.401184,0.386014,0.330333,0.231478,0.332964,0.145917,0.207034,0.274831,0.258533
10.15625,0.216623,0.181609,0.720629,0.697087,0.35687,0.240933,0.924677,1,0.489223,0.143926,0.153386,0.362568,0.434645,0.413308,0.062901,0.010104,0.205564,0.170983,0.254305,0.237456,0.290493,0.220199,0.248909,0.212385,0.253212,0.227583,0.203364,0.218188,0.04371,0.156578,0.222463,0.192635
10.546875,0.13825,0.056684,0.695534,0.712719,0.210231,0.11941,0.876477,1,0.38974,0.224053,0.124168,0.222839,0.50248,0.540697,0.129798,0.028538,0.110229,0.100086,0.166369,0.168989,0.137222,0.11739,0.164598,0.155396,0.156794,0.146275,0.063989,0.134951,0.036325,0.083894,0.086006,0.114753
10.9375,0.168811,0.066578,0.725796,0.71147,0.239212,0.103815,0.894366,1,0.508513,0.112509,0.064628,0.297594,0.472729,0.428006,0.025578,0.008366,0.259544,0.240408,0.244285,0.286662,0.258826,0.257495,0.271791,0.284008,0.202108,0.221519,0.135572,0.263715,0.01482,0.142221,0.175441,0.245985
11.328125,0.322555,0.063701,0.686235,0.669404,0.136038,0.052185,0.927529,1,0.446057,0.155938,0.057993,0.177869,0.202642,0.357702,0.135748,0.070563,0.372617,0.36039,0.312669,0.385544,0.348086,0.323296,0.357991,0.381999,0.265771,0.244879,0.222536,0.334073,0.084337,0.228669,0.243586,0.321233
11.71875,0.301383,0.047994,0.774343,0.700791,0.081017,0.107343,0.908418,1,0.545813,0.23745,0.050695,0.304853,0.286221,0.601894,0.387751,0.184907,0.334119,0.32655,0.44136,0.463781,0.348114,0.359764,0.426717,0.457063,0.397784,0.388793,0.237029,0.36449,0.101396,0.233613,0.264777,0.341461
12.109375,0.225292,0.028406,0.800168,0.750089,0.092874,0.07866,0.890754,1,0.48541,0.405013,0.146901,0.236293,0.353508,0.572264,0.203612,0.033454,0.331306,0.307328,0.355941,0.417748,0.337016,0.325459,0.386921,0.428072,0.320127,0.321028,0.230144,0.331667,0.119248,0.248722,0.256674,0.300061
12.5,0.161559,0.069657,0.63838,0.498008,0.037646,0.033554,0.806,1,0.326799,0.326906,0.081332,0.210245,0.271759,0.412112,0.149543,0.046133,0.230043,0.244908,0.157958,0.229322,0.232285,0.249558,0.232582,0.235346,0.246613,0.274947,0.237297,0.247023,0.139445,0.244444,0.235443,0.250298
12.890625,0.133191,0.009116,0.608135,0.49584,0.145098,0.009806,0.837554,1,0.334889,0.287732,0.232435,0.150018,0.170001,0.24441,0.070733,0.013879,0.194185,0.16928,0.185329,0.224007,0.205514,0.176907,0.219188,0.231884,0.170415,0.173045,0.109598,0.199167,0.040099,0.102159,0.143251,0.196949
13.28125,0.300519,0.050531,0.652117,0.611527,0.265065,0.10382,0.890422,1,0.409532,0.291185,0.316014,0.242437,0.177606,0.23112,0.047017,0.066045,0.335014,0.330097,0.131218,0.198921,0.2788,0.309764,0.218745,0.219463,0.168325,0.176506,0.297804,0.280062,0.201366,0.337992,0.273331,0.312355
13.671875,0.318774,0.057972,0.69379,0.617998,0.225237,0.14288,0.902427,1,0.340625,0.25387,0.0571,0.293305,0.26541,0.45815,0.121159,0.011591,0.154422,0.168402,0.094424,0.122192,0.154896,0.167008,0.131057,0.134021,0.123306,0.137217,0.135237,0.155218,0.051923,0.157011,0.141089,0.139892
14.0625,0.453047,0.123072,0.727516,0.702158,0.27262,0.123139,0.896022,1,0.441886,0.228128,0.133025,0.277932,0.30001,0.323428,0.164697,0.010008,0.28104,0.243,0.24637,0.308418,0.295451,0.272184,0.288939,0.31731,0.225343,0.23315,0.14293,0.28771,0.040571,0.183248,0.181603,0.291666
14.453125,0.129054,0.058436,0.648026,0.578373,0.202628,0.083376,0.875258,1,0.509223,0.229524,0.060497,0.251258,0.345173,0.181939,0.069302,0.009275,0.277221,0.274295,0.218334,0.2707,0.292325,0.322536,0.27847,0.27963,0.290209,0.296789,0.207031,0.306007,0.079489,0.22701,0.239686,0.313296
14.84375,0.191269,0.024286,0.535879,0.443105,0.115724,0.010291,0.771507,1,0.309928,0.169565,0.059155,0.139677,0.150593,0.136962,0.140995,0.017099,0.211574,0.185102,0.144339,0.182389,0.26171,0.236686,0.229078,0.180026,0.273061,0.18081,0.23731,0.241296,0.1093,0.205303,0.255297,0.248463
15.234375,0.235449,0.051027,0.576407,0.613296,0.208439,0.051604,0.806704,1,0.301939,0.207623,0.064314,0.249731,0.193494,0.251664,0.075826,0.033067,0.139949,0.12012,0.088755,0.127325,0.172592,0.133822,0.127225,0.125758,0.138665,0.114122,0.127822,0.152997,0.103561,0.138131,0.136094,0.166879
15.625,0.251821,0.025371,0.550847,0.598171,0.14379,0.071939,0.828325,1,0.451548,0.140692,0.001687,0.254659,0.128282,0.226282,0.057838,0.018625,0.157367,0.133317,0.209449,0.253763,0.196542,0.156848,0.22976,0.275246,0.225473,0.229208,0.084708,0.188348,0.019313,0.08963,0.109466,0.182542
16.015625,0.09902,0.109655,0.525143,0.505113,0.100508,0.069638,0.820361,1,0.363984,0.212202,0.046118,0.270331,0.327714,0.31529,0.069183,0.016951,0.222108,0.244397,0.180176,0.268994,0.203464,0.241751,0.23877,0.277928,0.184706,0.224307,0.129101,0.250922,0.02464,0.139661,0.15692,0.241687
16.40625,0.105926,0.069696,0.674328,0.654952,0.135989,0.018447,0.865451,1,0.354478,0.286018,0.059254,0.247148,0.363411,0.270655,0.088928,0.021848,0.275043,0.284309,0.177906,0.2643,0.2874,0.294304,0.303691,0.288223,0.285263,0.24231,0.258801,0.307742,0.130588,0.22943,0.275551,0.282714
16.796875,0.208805,0.00298,0.527194,0.51358,0.153121,0.037679,0.842202,1,0.406298,0.18918,0.026952,0.283976,0.314944,0.16332,0.028059,0.042546,0.18283,0.194902,0.13177,0.188573,0.165418,0.188509,0.204227,0.206397,0.224829,0.225045,0.128047,0.198991,0.0513,0.137979,0.143505,0.192824
17.1875,0.234999,0.008688,0.545621,0.459449,0.2517,0.023566,0.844748,1,0.32008,0.105288,0.056053,0.277736,0.16582,0.103867,0.024859,0.035791,0.134633,0.133228,0.097401,0.145094,0.155359,0.142289,0.140908,0.148524,0.124434,0.162476,0.147976,0.156473,0.112309,0.148248,0.14678,0.159522
17.578125,0.187252,0.058524,0.583317,0.477062,0.45332,0.071392,0.87078,1,0.284215,0.044279,0.020064,0.35787,0.240397,0.043634,0.017096,0.045578,0.164443,0.165852,0.056607,0.102657,0.173966,0.131685,0.132153,0.128143,0.081286,0.155259,0.134153,0.155558,0.084683,0.142742,0.124509,0.1743
17.96875,0.177146,0.037965,0.601216,0.440411,0.20961,0.033484,0.835294,1,0.315415,0.062054,0.03861,0.271256,0.243418,0.091012,0.030823,0.036782,0.319547,0.32528,0.163465,0.249707,0.310592,0.335462,0.296451,0.288323,0.209478,0.252305,0.223418,0.363984,0.123049,0.221222,0.263327,0.323038
18.359375,0.27622,0.008815,0.476989,0.372926,0.180442,0.01094,0.793774,1,0.309856,0.033209,0.015609,0.197236,0.174567,0.080324,0.002646,0.082273,0.255203,0.24309,0.154388,0.202146,0.299706,0.286518,0.241088,0.236152,0.258355,0.246728,0.195748,0.307956,0.075776,0.179106,0.239107,0.313206
18.75,0.07635,0.037726,0.379809,0.40275,0.142155,0.002088,0.770442,1,0.2109,0.189196,0.070395,0.117461,0.143949,0.165292,0.036467,0.020164,0.158816,0.164146,0.134635,0.17231,0.163053,0.147914,0.159264,0.181869,0.104376,0.128421,0.075884,0.165496,0.086691,0.112362,0.087789,0.174402
19.140625,0.180748,0.235978,0.338463,0.322991,0.095458,0.039996,0.788048,1,0.230505,0.116102,0.028971,0.274994,0.101524,0.057562,0.044233,0.048449,0.153419,0.15524,0.056844,0.137021,0.153872,0.098392,0.146618,0.162065,0.099521,0.08345,0.074924,0.143688,0.079949,0.093349,0.092884,0.146647
19.53125,0.146012,0.094426,0.453276,0.352965,0.20853,0.014772,0.81847,1,0.192289,0.058002,0.020008,0.278423,0.227332,0.074883,0.035463,0.046357,0.201187,0.184556,0.099732,0.203452,0.244809,0.210751,0.223939,0.223845,0.272935,0.179424,0.179034,0.275525,0.013423,0.138412,0.198755,0.306539
19.921875,0.162186,0.022887,0.616618,0.565494,0.342544,0.04688,0.879436,1,0.32692,0.200946,0.032746,0.326949,0.2027,0.068838,0.008829,0.08429,0.213471,0.183319,0.143079,0.198251,0.238754,0.194311,0.206181,0.202282,0.141377,0.128015,0.145681,0.207888,0.092626,0.152663,0.139519,0.234094
20.3125,0.178344,0.212059,0.509251,0.601036,0.193834,0.031355,0.853287,1,0.221195,0.104452,0.03697,0.166806,0.046748,0.034986,0.006853,0.079555,0.301849,0.248584,0.204491,0.263958,0.3313,0.252104,0.303616,0.305909,0.198021,0.136695,0.152733,0.30843,0.085137,0.173496,0.177671,0.310343
20.703125,0.115315,0.130171,0.535768,0.563366,0.176243,0.01348,0.820441,1,0.340614,0.143612,0.066481,0.290106,0.138917,0.150803,0.028934,0.06637,0.134727,0.126789,0.024586,0.088012,0.077701,0.074301,0.084961,0.111801,0.04281,0.03962,0.06731,0.089198,0.070928,0.088148,0.059926,0.097781
21.09375,0.224533,0.057999,0.455855,0.553615,0.154878,0.035632,0.850226,1,0.308138,0.171737,0.173486,0.23691,0.059974,0.069348,0.051876,0.01537,0.148939,0.142888,0.047997,0.113068,0.177829,0.147549,0.130076,0.128626,0.088438,0.125219,0.124151,0.132917,0.056379,0.116692,0.125968,0.118139
21.484375,0.235621,0.021102,0.54138,0.564965,0.262218,0.028304,0.844252,1,0.348918,0.05776,0.00806,0.274919,0.140008,0.039801,0.018681,0.036852,0.035029,0.03726,0.007414,0.036481,0.050164,0.050665,0.022939,0.046697,0.044695,0.07613,0.05276,0.052758,0.014701,0.045626,0.052201,0.06443
21.875,0.278118,0.094586,0.537476,0.554384,0.343276,0.056448,0.851893,1,0.296173,0.147915,0.020812,0.307765,0.075424,0.075433,0.051703,0.050033,0.115316,0.107954,0.123333,0.210286,0.19128,0.199374,0.177176,0.200122,0.225256,0.24107,0.13171,0.167299,0.029357,0.122118,0.136778,0.171032
22.265625,0.335996,0.16889,0.396362,0.454527,0.163679,0.07373,0.825013,1,0.319429,0.095252,0.086311,0.269434,0.044363,0.055627,0.055766,0.106638,0.151276,0.132301,0.122623,0.236246,0.141423,0.172412,0.169344,0.228609,0.108138,0.172763,0.063166,0.148595,0.030708,0.067047,0.078133,0.164729
22.65625,0.238704,0.130323,0.33778,0.346384,0.100064,0.006126,0.813114,1,0.373401,0.181133,0.072655,0.371656,0.064676,0.032835,0.019405,0.026347,0.234845,0.18964,0.045186,0.101532,0.200791,0.171472,0.173549,0.112761,0.122432,0.081202,0.178323,0.180322,0.110084,0.14779,0.19957,0.175258
23.046875,0.241039,0.130224,0.429176,0.391006,0.137861,0.058725,0.82806,1,0.385374,0.035562,0.043453,0.307284,0.130164,0.01465,0.037367,0.120783,0.106963,0.077342,0.056876,0.085979,0.127724,0.072973,0.107818,0.111971,0.070502,0.063761,0.057594,0.094072,0.038827,0.047154,0.069893,0.089374
23.4375,0.38116,0.051792,0.500807,0.526531,0.22537,0.00153,0.829755,1,0.223571,0.041562,0.015682,0.237851,0.107966,0.011759,0.01649,0.019334,0.001521,0.001917,0.080138,0.089963,0.060602,0.024953,0.100083,0.127501,0.186747,0.173563,0.042819,0.08066,0.068874,0.029256,0.051109,0.04687
23.828125,0.324424,0.038798,0.514394,0.513116,0.211911,0.02504,0.80354,1,0.236559,0.081503,0.008286,0.211547,0.055305,0.059644,0.013456,0.027069,0.128224,0.104073,0.047365,0.04935,0.188811,0.181707,0.124721,0.076133,0.09428,0.103131,0.098505,0.209958,0.033633,0.078664,0.140054,0.211944
24.21875,0.220464,0.063984,0.747272,0.705165,0.20586,0.02244,0.885108,1,0.457439,0.264112,0.050574,0.479659,0.289255,0.082671,0.006408,0.111995,0.114141,0.114845,0.107755,0.229662,0.189029,0.213829,0.243683,0.241719,0.150421,0.117849,0.034548,0.220512,0.024334,0.017447,0.077176,0.14591
24.609375,0.271994,0.168814,0.577202,0.528543,0.167022,0.025869,0.869413,1,0.32539,0.089159,0.096121,0.334448,0.16066,0.025644,0.004976,0.07863,0.021584,0.032103,0.008744,0.020878,0.026307,0.022486,0.018623,0.017088,0.028336,0.007301,0.015709,0.024287,0.019035,0.014581,0.021749,0.028166
25,0.204469,0.119452,0.420712,0.379926,0.203157,0.012283,0.812935,1,0.146277,0.04217,0.022175,0.173021,0.054044,0.001684,0.00381,0.017016,0.075601,0.065185,0.111982,0.166381,0.083892,0.045995,0.107104,0.158859,0.04015,0.061542,0.010922,0.071569,0.008864,0.013961,0.024976,0.060752
25.390625,0.277307,0.090703,0.655251,0.587666,0.129248,0.025796,0.869562,1,0.297563,0.164069,0.033803,0.141366,0.210382,0.064127,0.041271,0.044368,0.21927,0.223059,0.137053,0.213104,0.210748,0.16329,0.182496,0.227874,0.099684,0.119561,0.114391,0.220694,0.068751,0.142867,0.135889,0.257124
25.78125,0.340674,0.115682,0.734458,0.681587,0.22628,0.023383,0.863474,1,0.473772,0.159711,0.019058,0.452854,0.193259,0.054804,0.032294,0.24161,0.296465,0.325182,0.11086,0.193518,0.299755,0.284367,0.222392,0.242595,0.224742,0.20551,0.275626,0.294063,0.145512,0.305878,0.259096,0.352323
26.171875,0.272438,0.035648,0.688027,0.621622,0.278718,0.024497,0.871038,1,0.39007,0.044632,0.025079,0.478266,0.099213,0.013772,0.015292,0.158416,0.225062,0.241481,0.164586,0.263682,0.257775,0.28999,0.237174,0.286864,0.259904,0.267027,0.204052,0.30059,0.052226,0.198579,0.210581,0.325631
26.5625,0.418092,0.04406,0.660704,0.674654,0.285025,0.084634,0.884639,1,0.537577,0.066428,0.013809,0.385975,0.095847,0.060803,0.035655,0.142673,0.199828,0.206704,0.123307,0.260226,0.247577,0.24428,0.251677,0.309512,0.195444,0.213465,0.125571,0.27345,0.041319,0.102201,0.172053,0.258881
26.953125,0.37616,0.019995,0.604983,0.615705,0.187867,0.086377,0.807099,1,0.440185,0.070259,0.003422,0.361398,0.172121,0.083713,0.081695,0.124363,0.109387,0.098618,0.059128,0.162653,0.151295,0.108537,0.122037,0.195043,0.103219,0.105515,0.059266,0.132428,0.0323,0.060105,0.072673,0.152777
27.34375,0.341606,0.139331,0.507818,0.546574,0.287843,0.07788,0.848434,1,0.518922,0.194397,0.028761,0.385125,0.046854,0.02754,0.033352,0.070871,0.221906,0.200588,0.128635,0.262696,0.233116,0.199999,0.214656,0.313678,0.175282,0.20738,0.099888,0.236226,0.030012,0.109327,0.118253,0.271602
27.734375,0.295786,0.144899,0.692127,0.672791,0.383795,0.106221,0.891485,1,0.572307,0.111803,0.017449,0.445159,0.092057,0.049061,0.050044,0.131655,0.174334,0.15762,0.128736,0.244811,0.213273,0.163548,0.203929,0.296749,0.128002,0.128477,0.074256,0.207224,0.009116,0.06094,0.116701,0.218695
28.125,0.386802,0.078844,0.774622,0.671516,0.319515,0.08133,0.890784,1,0.562187,0.167248,0.014663,0.573876,0.126246,0.039025,0.046589,0.194202,0.368248,0.309188,0.100628,0.2437,0.422534,0.354743,0.337104,0.363255,0.338448,0.308937,0.304773,0.430952,0.047131,0.263991,0.367689,0.426571
28.515625,0.523667,0.140481,0.836083,0.777108,0.284387,0.013728,0.901861,1,0.670272,0.145835,0.045057,0.582015,0.041196,0.032682,0.087716,0.228079,0.491171,0.458288,0.08985,0.283046,0.521469,0.464013,0.411881,0.42115,0.435712,0.406244,0.473016,0.540271,0.070223,0.43263,0.518605,0.605787
28.90625,0.533613,0.164212,0.753192,0.673176,0.362575,0.069556,0.900825,1,0.5401,0.04547,0.027086,0.608693,0.06617,0.050862,0.19499,0.184871,0.481545,0.466149,0.196597,0.441776,0.540157,0.483864,0.462363,0.497577,0.358811,0.341107,0.402883,0.516389,0.078405,0.383212,0.449397,0.549452
29.296875,0.415363,0.314794,0.745691,0.598397,0.281983,0.010453,0.895674,1,0.578816,0.311403,0.037444,0.57475,0.04131,0.013804,0.165099,0.108671,0.402399,0.378796,0.331029,0.451193,0.458263,0.469852,0.46751,0.496678,0.406883,0.42211,0.318137,0.485574,0.109484,0.313314,0.362493,0.463844
29.6875,0.491819,0.19937,0.614646,0.491162,0.322765,0.012884,0.839842,1,0.478969,0.152611,0.034107,0.574882,0.11246,0.006858,0.154466,0.235457,0.30958,0.312111,0.09059,0.137095,0.315688,0.291654,0.239116,0.218167,0.24009,0.231842,0.339874,0.382639,0.135977,0.361333,0.348733,0.406015
30.078125,0.380711,0.206025,0.532517,0.404648,0.280402,0.034632,0.748595,1,0.343159,0.022006,0.0373,0.487378,0.032863,0.042949,0.214744,0.200429,0.215891,0.228537,0.071359,0.107368,0.221398,0.164914,0.133779,0.188606,0.078585,0.06006,0.147074,0.200354,0.124917,0.222077,0.144325,0.235915
30.46875,0.401999,0.079922,0.690136,0.572553,0.26179,0.023276,0.847199,1,0.410285,0.119346,0.022841,0.442816,0.04896,0.033294,0.035309,0.153462,0.32209,0.304012,0.213907,0.355515,0.331418,0.285558,0.305874,0.376657,0.25655,0.1853,0.184254,0.295333,0.038461,0.22062,0.207778,0.315654
30.859375,0.391228,0.111099,0.752587,0.614874,0.253746,0.021099,0.913051,1,0.539705,0.259132,0.053105,0.568502,0.091123,0.01781,0.030623,0.221995,0.393996,0.391844,0.205934,0.3204,0.429936,0.403273,0.341353,0.377599,0.306376,0.254832,0.326785,0.403999,0.072355,0.320781,0.362141,0.430249
31.25,0.293888,0.05958,0.736675,0.659949,0.255257,0.010741,0.923219,1,0.43529,0.194604,0.112054,0.463345,0.139002,0.038167,0.013259,0.147722,0.380567,0.391881,0.0981,0.240195,0.453261,0.391729,0.358324,0.362018,0.354617,0.299553,0.388632,0.470225,0.1272,0.354924,0.43448,0.485778
31.640625,0.477167,0.056514,0.789416,0.729807,0.322009,0.030921,0.901377,1,0.600736,0.226155,0.033489,0.572365,0.046636,0.039127,0.103342,0.355806,0.452763,0.470145,0.304307,0.443974,0.502185,0.478124,0.523287,0.524653,0.514368,0.474999,0.417417,0.525185,0.090213,0.37898,0.477275,0.527337
32.03125,0.565236,0.185533,0.734816,0.60701,0.320124,0.0098,0.873494,1,0.531333,0.0713,0.016373,0.611511,0.016332,0.006611,0.106228,0.338304,0.312978,0.276544,0.123074,0.283976,0.38141,0.344478,0.356422,0.340028,0.378873,0.319402,0.296027,0.413649,0.021678,0.263075,0.336525,0.419454
32.421875,0.453134,0.179602,0.729567,0.620585,0.278071,0.012035,0.91782,1,0.546175,0.175848,0.014862,0.494165,0.066833,0.021426,0.134934,0.213189,0.470031,0.43056,0.116894,0.32962,0.474695,0.423283,0.420077,0.41024,0.305704,0.2807,0.358377,0.477544,0.084288,0.327597,0.400531,0.44893
