Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.196568,0.010669,0.830293,1,0.33145,0.133892,0.84042,0.692411,0.468858,0.406145,0.110516,0.285172,0.473664,0.490935,0.151871,0.059241,0.010914,0.007807,0.044946,0.108624,0.042972,0.043111,0.081014,0.093712,0.099531,0.16234,0.011862,0.07302,0.073587,0.003706,0.036871,0.060846
4.296875,0.218546,0.040498,0.817332,1,0.270475,0.180205,0.705394,0.575299,0.36851,0.320921,0.088011,0.155304,0.276238,0.389446,0.23814,0.011368,0.16764,0.135113,0.290095,0.321803,0.24092,0.218004,0.262669,0.282237,0.245992,0.295934,0.104658,0.241629,0.039177,0.043463,0.179144,0.224245
4.6875,0.313983,0.087324,0.904411,1,0.555252,0.354238,0.785827,0.66858,0.519277,0.453817,0.046542,0.297436,0.48933,0.459081,0.09149,0.070864,0.290722,0.24325,0.327701,0.372485,0.385631,0.331519,0.394427,0.391953,0.402124,0.386253,0.274261,0.400738,0.054572,0.119673,0.365276,0.380225
5.078125,0.425354,0.08907,0.874423,1,0.578676,0.215412,0.773078,0.692564,0.574961,0.094129,0.115882,0.547283,0.543665,0.3979,0.077594,0.203159,0.237348,0.188648,0.284878,0.353249,0.31192,0.258862,0.347684,0.371371,0.313584,0.353327,0.124368,0.321303,0.108145,0.054315,0.239252,0.282942
5.46875,0.468564,0.168083,0.934403,1,0.537436,0.415652,0.842331,0.754408,0.63327,0.184459,0.063341,0.558468,0.572542,0.488065,0.013744,0.106395,0.235619,0.182522,0.310006,0.347043,0.333058,0.258626,0.351147,0.35478,0.321948,0.312603,0.153009,0.331554,0.175397,0.023003,0.26949,0.281784
5.859375,0.56953,0.245103,0.948805,1,0.706499,0.453977,0.89358,0.841262,0.61016,0.219426,0.058097,0.572102,0.587037,0.49388,0.001217,0.132758,0.439418,0.353306,0.55818,0.547061,0.556969,0.445363,0.548051,0.541841,0.467699,0.456058,0.280066,0.505306,0.255487,0.080017,0.436058,0.476199
6.25,0.22971,0.252955,0.947325,1,0.455309,0.338209,0.799917,0.695939,0.495814,0.214572,0.031061,0.403305,0.487436,0.501687,0.082791,0.021616,0.210507,0.163302,0.266664,0.282668,0.277709,0.232327,0.282838,0.278364,0.240576,0.252,0.141073,0.258626,0.170915,0.067298,0.204598,0.21805
6.640625,0.258921,0.297784,0.937584,1,0.40547,0.287611,0.826935,0.688506,0.467017,0.28433,0.040507,0.357561,0.530625,0.539316,0.199781,0.030325,0.097039,0.080102,0.152588,0.164804,0.125876,0.08998,0.157655,0.150654,0.12269,0.124003,0.067206,0.109508,0.118597,0.055045,0.090078,0.068432
7.03125,0.294776,0.13384,0.927596,1,0.600555,0.27444,0.861878,0.754918,0.629388,0.223762,0.048988,0.451824,0.59445,0.600575,0.062082,0.039225,0.279316,0.20588,0.322214,0.361132,0.339794,0.290589,0.361887,0.361135,0.306791,0.270955,0.191064,0.296463,0.222706,0.142108,0.262394,0.23714
7.421875,0.238424,0.146335,0.880629,1,0.652931,0.285994,0.851389,0.703317,0.41458,0.108358,0.012107,0.449943,0.544977,0.625569,0.011707,0.036348,0.103245,0.039789,0.285912,0.280354,0.231944,0.134491,0.269048,0.267438,0.244834,0.168899,0.026555,0.175063,0.150081,0.016456,0.115883,0.106783
7.8125,0.238594,0.241622,0.87841,1,0.531648,0.355553,0.859581,0.720017,0.425323,0.127572,0.013175,0.470302,0.539452,0.553357,0.145782,0.001917,0.190449,0.108875,0.29573,0.296522,0.318237,0.21144,0.281841,0.287972,0.192013,0.114667,0.05751,0.219422,0.061298,0.010506,0.139327,0.168131
8.203125,0.34935,0.359845,0.911516,1,0.586153,0.351515,0.858674,0.770043,0.554581,0.163117,0.062846,0.553156,0.627178,0.65779,0.184477,0.024794,0.220408,0.138675,0.299078,0.327299,0.309816,0.202312,0.30648,0.309709,0.241629,0.174229,0.107357,0.212039,0.048392,0.026195,0.166245,0.139054
8.59375,0.21132,0.368901,0.892462,1,0.526096,0.394235,0.841639,0.741772,0.469301,0.10117,0.022874,0.415398,0.537396,0.563508,0.202077,0.11249,0.274065,0.177373,0.296668,0.34778,0.331998,0.275943,0.357886,0.35947,0.316206,0.267002,0.119843,0.297567,0.054027,0.038207,0.215407,0.214658
8.984375,0.213831,0.301339,0.918833,1,0.388745,0.414695,0.826528,0.783386,0.533465,0.124729,0.08219,0.311766,0.65675,0.638665,0.290488,0.090889,0.313829,0.248072,0.357572,0.382508,0.362605,0.296477,0.388322,0.374076,0.275124,0.251897,0.186292,0.284164,0.179706,0.177358,0.217134,0.173641
9.375,0.053292,0.385851,0.908395,1,0.360002,0.406318,0.80596,0.719385,0.454038,0.24798,0.022356,0.173671,0.581096,0.541494,0.271897,0.089142,0.34601,0.302174,0.447624,0.455121,0.418619,0.360623,0.426034,0.422927,0.366093,0.335374,0.235208,0.32044,0.230491,0.240028,0.255104,0.229812
9.765625,0.209436,0.45903,0.926707,1,0.528308,0.516873,0.898961,0.832882,0.53098,0.323592,0.038232,0.313544,0.667734,0.682771,0.350675,0.057099,0.294197,0.246849,0.428594,0.435374,0.377645,0.309093,0.409337,0.402495,0.355809,0.313176,0.167449,0.284049,0.13965,0.148888,0.219847,0.201183
10.15625,0.172263,0.26999,0.917706,1,0.388059,0.309356,0.804438,0.697087,0.546427,0.260377,0.229114,0.309049,0.556062,0.524278,0.154669,0.061624,0.116104,0.088873,0.293267,0.245584,0.208801,0.137881,0.213114,0.18775,0.214782,0.184787,0.076927,0.128127,0.028387,0.056894,0.110335,0.093228
10.546875,0.089009,0.103186,0.887605,1,0.235148,0.198118,0.77258,0.712719,0.457474,0.31348,0.081552,0.214417,0.50645,0.541129,0.171696,0.030153,0.114829,0.09552,0.19096,0.214493,0.150939,0.146571,0.197789,0.207675,0.191774,0.186564,0.056237,0.148776,0.018534,0.073464,0.089113,0.124132
10.9375,0.101352,0.13706,0.875874,1,0.187329,0.186952,0.734891,0.71147,0.485091,0.155554,0.034372,0.255436,0.535066,0.520192,0.098828,0.038183,0.319468,0.315977,0.256195,0.301679,0.277885,0.303708,0.30053,0.306472,0.190308,0.222969,0.162971,0.285851,0.011799,0.17315,0.202475,0.268627
11.328125,0.312232,0.154481,0.849589,1,0.155629,0.207727,0.775513,0.669404,0.456454,0.281412,0.025859,0.222241,0.283629,0.557841,0.22431,0.053094,0.358512,0.379445,0.261001,0.371538,0.326254,0.312154,0.333016,0.366729,0.235073,0.247107,0.232919,0.315091,0.108805,0.26513,0.241185,0.304389
11.71875,0.331424,0.105446,0.887844,1,0.162205,0.259108,0.770144,0.700791,0.492769,0.251608,0.056568,0.263343,0.330104,0.555747,0.36907,0.133107,0.278214,0.290001,0.321482,0.367972,0.286828,0.300247,0.343064,0.364291,0.305732,0.31905,0.214535,0.302028,0.081019,0.208736,0.238665,0.279492
12.109375,0.241806,0.067469,0.893383,1,0.199658,0.138366,0.809374,0.750089,0.40996,0.406783,0.155323,0.20434,0.455526,0.538355,0.161321,0.018108,0.200858,0.181423,0.282772,0.281107,0.225819,0.205932,0.266883,0.28949,0.249979,0.245331,0.149131,0.220107,0.089388,0.15652,0.174023,0.187466
12.5,0.137275,0.248097,0.740261,1,0.147851,0.221871,0.652496,0.498008,0.318655,0.339665,0.048661,0.146841,0.482831,0.410234,0.079714,0.056017,0.050234,0.052106,0.049306,0.049097,0.04805,0.04976,0.052363,0.048975,0.056946,0.068962,0.053351,0.047444,0.04842,0.057832,0.053774,0.049167
12.890625,0.092465,0.130547,0.806767,1,0.094965,0.101877,0.606406,0.49584,0.462749,0.359373,0.162611,0.121389,0.252075,0.364585,0.174229,0.01538,0.089988,0.082597,0.067412,0.109088,0.088753,0.091974,0.090468,0.109382,0.08458,0.092031,0.053021,0.094292,0.012189,0.057515,0.063175,0.109606
13.28125,0.228691,0.054572,0.862988,1,0.216272,0.063203,0.679041,0.611527,0.469184,0.287033,0.194259,0.157103,0.255952,0.307534,0.096473,0.020742,0.200451,0.203715,0.060106,0.107267,0.164365,0.180458,0.113895,0.119164,0.089447,0.104861,0.185939,0.171555,0.137038,0.229202,0.164038,0.211868
13.671875,0.28147,0.243315,0.831617,1,0.180503,0.275931,0.707357,0.617998,0.401209,0.319204,0.083787,0.224211,0.432217,0.462318,0.199387,0.010225,0.096214,0.105362,0.063816,0.080458,0.110873,0.110165,0.09296,0.084531,0.103446,0.118891,0.099372,0.108997,0.044188,0.117456,0.107563,0.093421
14.0625,0.312379,0.287568,0.885859,1,0.231353,0.269069,0.738294,0.702158,0.520627,0.417018,0.224107,0.242473,0.445949,0.501086,0.283007,0.015645,0.232615,0.200207,0.212133,0.28146,0.258122,0.234398,0.247507,0.28294,0.207678,0.22822,0.116035,0.251936,0.041666,0.140801,0.162055,0.226475
14.453125,0.062406,0.253828,0.859662,1,0.186509,0.192204,0.656583,0.578373,0.537936,0.305705,0.140219,0.236237,0.637984,0.308005,0.119977,0.079458,0.239074,0.233625,0.103678,0.13986,0.241139,0.238103,0.172249,0.156922,0.173358,0.180536,0.223711,0.244833,0.128392,0.228793,0.239253,0.253393
14.84375,0.109455,0.127759,0.739772,1,0.092563,0.120602,0.556662,0.443105,0.37978,0.242154,0.051686,0.081753,0.316621,0.268044,0.165496,0.037311,0.100855,0.102959,0.06402,0.072722,0.102189,0.098529,0.080553,0.061278,0.079764,0.046376,0.099636,0.083864,0.099518,0.106484,0.093392,0.087999
15.234375,0.282463,0.067839,0.842343,1,0.302744,0.214892,0.684553,0.613296,0.351718,0.209521,0.024791,0.312508,0.233251,0.3766,0.115722,0.014883,0.154207,0.139127,0.049833,0.074361,0.178051,0.145635,0.100605,0.074525,0.129223,0.108102,0.204371,0.157012,0.145469,0.195509,0.186174,0.183519
15.625,0.297426,0.038162,0.761205,1,0.328006,0.265376,0.693196,0.598171,0.367467,0.093836,0.024744,0.266378,0.219214,0.227859,0.026376,0.021171,0.089162,0.066454,0.102851,0.092018,0.1157,0.084059,0.108465,0.106185,0.138111,0.115979,0.085822,0.102327,0.031952,0.0873,0.084657,0.107819
16.015625,0.100483,0.048077,0.717863,1,0.113423,0.143094,0.608127,0.505113,0.392912,0.250234,0.083697,0.217824,0.345285,0.262395,0.037944,0.014465,0.051231,0.05506,0.062287,0.072698,0.049901,0.05052,0.059905,0.076847,0.050437,0.046297,0.029576,0.053325,0.017789,0.038277,0.030747,0.046882
16.40625,0.093187,0.018772,0.74662,1,0.191376,0.075334,0.727991,0.654952,0.427619,0.39456,0.116822,0.234152,0.330075,0.247624,0.095501,0.049307,0.13593,0.146206,0.090462,0.137543,0.14435,0.132723,0.167683,0.158589,0.150507,0.126034,0.130049,0.179404,0.03433,0.0911,0.151189,0.148269
16.796875,0.219445,0.106716,0.754187,1,0.194211,0.154974,0.671502,0.51358,0.294977,0.324269,0.04731,0.134402,0.374551,0.296191,0.053866,0.048854,0.049618,0.05,0.050098,0.046179,0.045769,0.060042,0.063342,0.057092,0.102636,0.078988,0.052276,0.067737,0.019993,0.041583,0.060084,0.065063
17.1875,0.150654,0.237468,0.728797,1,0.307663,0.247512,0.596791,0.459449,0.295139,0.176829,0.051176,0.207104,0.355106,0.301862,0.108225,0.025702,0.044762,0.044052,0.048016,0.060259,0.066396,0.065589,0.073074,0.062702,0.090559,0.10329,0.062826,0.078795,0.01947,0.038819,0.076764,0.065399
17.578125,0.12158,0.09664,0.748739,1,0.374856,0.288338,0.558007,0.477062,0.451465,0.067715,0.012717,0.271903,0.424848,0.180303,0.040106,0.069656,0.174067,0.146379,0.155391,0.142835,0.237871,0.168466,0.190857,0.167063,0.115271,0.164779,0.142107,0.199797,0.084776,0.148323,0.141426,0.19645
17.96875,0.12881,0.045856,0.745924,1,0.228424,0.123873,0.501088,0.440411,0.353238,0.13483,0.019179,0.172076,0.377884,0.187227,0.021205,0.030204,0.208509,0.200051,0.041303,0.062696,0.175081,0.183938,0.091433,0.081052,0.051744,0.059622,0.208297,0.185661,0.202311,0.243675,0.176052,0.195946
18.359375,0.099667,0.142522,0.697769,1,0.082706,0.114848,0.463648,0.372926,0.236682,0.161645,0.044492,0.076856,0.343241,0.257045,0.130993,0.013701,0.21434,0.203583,0.084654,0.118714,0.22499,0.222867,0.161913,0.14077,0.157662,0.128414,0.185011,0.219925,0.079984,0.180399,0.199271,0.231235
18.75,0.091469,0.095045,0.710115,1,0.110554,0.108517,0.533675,0.40275,0.149784,0.34145,0.256547,0.036689,0.226776,0.224389,0.172371,0.1304,0.067572,0.05737,0.121728,0.133256,0.10525,0.096586,0.150029,0.13228,0.088477,0.108152,0.02639,0.096886,0.005841,0.022507,0.052251,0.082301
19.140625,0.093955,0.08789,0.60831,1,0.085323,0.111127,0.450466,0.322991,0.300272,0.244061,0.06254,0.117043,0.278401,0.106753,0.083978,0.07094,0.050077,0.044466,0.007129,0.030018,0.055358,0.019083,0.044374,0.041469,0.029543,0.020487,0.033232,0.042575,0.006434,0.02029,0.048171,0.041445
19.53125,0.144799,0.078699,0.674225,1,0.187769,0.095922,0.57567,0.352965,0.307054,0.092962,0.022506,0.234989,0.394019,0.171827,0.013809,0.087491,0.05757,0.048817,0.019852,0.038502,0.091649,0.076836,0.06372,0.037592,0.085286,0.038756,0.080102,0.077478,0.041325,0.072807,0.090922,0.089538
19.921875,0.137727,0.134215,0.840653,1,0.497354,0.156385,0.674113,0.565494,0.357215,0.18753,0.067865,0.296701,0.2055,0.103324,0.009384,0.145277,0.154894,0.134345,0.082457,0.140749,0.162038,0.121693,0.140343,0.154761,0.088089,0.083973,0.087715,0.148606,0.044922,0.096919,0.093788,0.178341
20.3125,0.157208,0.028177,0.761028,1,0.273462,0.017618,0.619583,0.601036,0.257407,0.16161,0.025208,0.219964,0.094721,0.08373,0.036156,0.078243,0.33491,0.303612,0.158242,0.217607,0.347546,0.280173,0.28885,0.253651,0.226916,0.180702,0.235885,0.317627,0.145889,0.259035,0.247185,0.312877
20.703125,0.059272,0.007325,0.840492,1,0.311076,0.127022,0.693964,0.563366,0.433736,0.186214,0.064534,0.329223,0.217973,0.281093,0.079384,0.08126,0.121334,0.117356,0.015529,0.059526,0.100646,0.097193,0.091155,0.081576,0.089047,0.078191,0.114591,0.112906,0.056439,0.111602,0.112176,0.105641
21.09375,0.158559,0.033081,0.777475,1,0.203786,0.129908,0.670127,0.553615,0.452609,0.22239,0.162256,0.22402,0.157049,0.230866,0.102677,0.021012,0.110403,0.107809,0.066168,0.123002,0.169764,0.125911,0.122669,0.146337,0.076328,0.093051,0.091979,0.100076,0.046827,0.091199,0.08545,0.100853
21.484375,0.100651,0.033392,0.775861,1,0.205783,0.120572,0.631195,0.564965,0.55598,0.225259,0.031096,0.192851,0.19484,0.177713,0.03954,0.037643,0.059614,0.062027,0.050583,0.124998,0.084292,0.101051,0.084421,0.142986,0.119192,0.132687,0.037796,0.081999,0.00928,0.030212,0.053737,0.081638
21.875,0.147091,0.05753,0.793792,1,0.324596,0.127458,0.632834,0.554384,0.312296,0.211297,0.016822,0.199414,0.141767,0.089226,0.027657,0.020008,0.119579,0.111782,0.099868,0.138273,0.179539,0.175382,0.140302,0.155929,0.156769,0.15019,0.119488,0.161579,0.051217,0.101303,0.126837,0.172636
22.265625,0.117324,0.040214,0.745456,1,0.190847,0.075507,0.557837,0.454527,0.319737,0.154651,0.092656,0.086081,0.048863,0.106665,0.056174,0.015803,0.054659,0.044233,0.075852,0.129602,0.057252,0.083118,0.081863,0.114375,0.07132,0.095169,0.032032,0.072007,0.01462,0.028126,0.036974,0.081832
22.65625,0.037196,0.061416,0.627481,1,0.079981,0.066719,0.401059,0.346384,0.253456,0.197807,0.224997,0.039855,0.087183,0.130768,0.127654,0.048023,0.00347,0.004197,0.014724,0.02407,0.005204,0.005145,0.027619,0.023978,0.022929,0.012499,0.000665,0.005026,0.006523,0.000894,0.001443,0.003661
23.046875,0.034674,0.00315,0.750472,1,0.099498,0.038636,0.524801,0.391006,0.348174,0.125275,0.119029,0.131092,0.237554,0.167101,0.074991,0.013808,0.002183,0.002335,0.054339,0.059399,0.010722,0.008712,0.05744,0.077358,0.048916,0.052326,0.008048,0.019348,0.033964,0.010269,0.005055,0.005368
23.4375,0.178501,0.030028,0.782062,1,0.287707,0.079476,0.623078,0.526531,0.228831,0.098359,0.051354,0.106408,0.158282,0.112287,0.06104,0.00049,0.006956,0.008346,0.01623,0.035421,0.023341,0.039649,0.046062,0.051275,0.126418,0.139594,0.071276,0.076299,0.044042,0.04895,0.087343,0.028649
23.828125,0.204678,0.008906,0.750411,1,0.286531,0.060349,0.597594,0.513116,0.272458,0.113281,0.0261,0.197461,0.082116,0.056144,0.029042,0.036695,0.041944,0.035348,0.03263,0.047858,0.048252,0.062136,0.05394,0.05601,0.019005,0.021231,0.00838,0.056769,0.000967,0.008468,0.015527,0.042703
24.21875,0.097613,0.012458,0.784672,1,0.251208,0.000611,0.703017,0.705165,0.396675,0.354153,0.12044,0.254416,0.201154,0.124072,0.083467,0.050797,0.110682,0.087674,0.16666,0.267819,0.170256,0.183356,0.252545,0.265232,0.097163,0.090833,0.009122,0.166086,0.04786,0.011924,0.024888,0.113774
24.609375,0.104665,0.043208,0.671211,1,0.224445,0.013675,0.554085,0.528543,0.221423,0.257461,0.20818,0.168429,0.128333,0.117092,0.109451,0.052224,0.025301,0.025775,0.04036,0.054831,0.069919,0.02398,0.042887,0.055485,0.038895,0.033517,0.012541,0.0449,0.003223,0.014521,0.015013,0.059425
25,0.179075,0.016893,0.757349,1,0.337283,0.05765,0.496368,0.379926,0.226727,0.085739,0.027561,0.19183,0.049961,0.043977,0.013229,0.03764,0.126353,0.124136,0.040666,0.090444,0.142928,0.118861,0.096385,0.115432,0.058281,0.079192,0.096121,0.124812,0.062801,0.103108,0.101975,0.108161
25.390625,0.185484,0.039441,0.785817,1,0.175487,0.134892,0.673382,0.587666,0.358448,0.234789,0.043035,0.216113,0.145621,0.151166,0.092839,0.080046,0.24039,0.224986,0.024463,0.063034,0.237975,0.18613,0.136988,0.128636,0.094647,0.083111,0.179828,0.248945,0.077702,0.183423,0.210339,0.269973
25.78125,0.238324,0.085349,0.799463,1,0.189828,0.081563,0.753254,0.681587,0.434189,0.208539,0.029458,0.437857,0.292432,0.134493,0.020843,0.182334,0.289134,0.295096,0.071585,0.130606,0.271303,0.211021,0.179252,0.179392,0.110481,0.088852,0.221153,0.241142,0.12546,0.225297,0.21235,0.279542
26.171875,0.21827,0.043136,0.824769,1,0.236838,0.122768,0.729653,0.621622,0.350762,0.117075,0.009148,0.382297,0.151904,0.051705,0.009376,0.07216,0.16411,0.175991,0.111341,0.185578,0.168629,0.190074,0.173562,0.197602,0.136403,0.139256,0.124988,0.184774,0.042117,0.120614,0.131075,0.209519
26.5625,0.355628,0.010566,0.826638,1,0.222336,0.155873,0.755337,0.674654,0.482698,0.163281,0.02717,0.346646,0.134907,0.156526,0.006451,0.070762,0.164562,0.156064,0.116222,0.203405,0.186635,0.224072,0.2088,0.217929,0.140121,0.160924,0.128063,0.200788,0.097313,0.109927,0.148891,0.188059
26.953125,0.180967,0.057415,0.819015,1,0.119002,0.246536,0.67546,0.615705,0.506881,0.191831,0.040405,0.255074,0.322334,0.200332,0.044002,0.043728,0.085574,0.076738,0.095478,0.193719,0.108245,0.10641,0.148566,0.216042,0.083057,0.082424,0.027117,0.118196,0.046283,0.024591,0.047675,0.127022
27.34375,0.19482,0.034178,0.832752,1,0.176775,0.034113,0.717552,0.546574,0.547777,0.320227,0.106611,0.270967,0.200394,0.122552,0.068893,0.037004,0.146957,0.132651,0.074239,0.237095,0.184557,0.147768,0.19839,0.269235,0.103837,0.12374,0.038826,0.171654,0.035264,0.044792,0.064633,0.188387
27.734375,0.199241,0.100641,0.843159,1,0.372666,0.069779,0.778735,0.672791,0.47943,0.256054,0.062698,0.350448,0.23683,0.128676,0.020416,0.136622,0.122853,0.10332,0.092177,0.182447,0.151854,0.126906,0.151956,0.218252,0.099818,0.079185,0.05498,0.136774,0.027829,0.051095,0.082279,0.13707
28.125,0.291038,0.02371,0.799258,1,0.309783,0.011362,0.778573,0.671516,0.486298,0.253036,0.024388,0.435661,0.190975,0.092154,0.03487,0.158375,0.206534,0.192516,0.063491,0.19014,0.251609,0.19446,0.234361,0.272515,0.215405,0.177227,0.143975,0.246393,0.017371,0.118066,0.188346,0.245649
28.515625,0.392118,0.029419,0.852091,1,0.24161,0.013614,0.763428,0.777108,0.583527,0.27316,0.054468,0.434109,0.095799,0.040494,0.022371,0.152207,0.3805,0.350683,0.055875,0.297278,0.450836,0.371868,0.371298,0.408524,0.365018,0.297862,0.319649,0.441128,0.025879,0.271434,0.38264,0.474037
28.90625,0.298667,0.020108,0.810502,1,0.300372,0.097826,0.716324,0.673176,0.548854,0.125083,0.010579,0.413635,0.173798,0.02908,0.032689,0.079739,0.327669,0.315371,0.158296,0.380693,0.379792,0.332553,0.351652,0.412506,0.233749,0.21398,0.200814,0.345326,0.017053,0.188966,0.259336,0.348926
29.296875,0.178383,0.098871,0.825904,1,0.251446,0.01609,0.663328,0.598397,0.584861,0.285876,0.009278,0.516183,0.217516,0.012412,0.039318,0.109927,0.194144,0.175901,0.13003,0.194976,0.239,0.223242,0.21391,0.238514,0.191287,0.22177,0.160223,0.234061,0.034969,0.141295,0.180491,0.213232
29.6875,0.237283,0.022223,0.831008,1,0.3021,0.060485,0.673955,0.491162,0.282547,0.319388,0.037965,0.349799,0.222786,0.136195,0.035813,0.092123,0.095726,0.0864,0.031137,0.056253,0.101663,0.103441,0.089892,0.053195,0.102873,0.124083,0.129139,0.116375,0.086954,0.162432,0.129617,0.135522
30.078125,0.144271,0.010373,0.776425,1,0.393005,0.049734,0.628703,0.404648,0.250692,0.098342,0.014662,0.267648,0.085705,0.078733,0.009813,0.039064,0.097614,0.103786,0.02366,0.056755,0.061686,0.037288,0.067157,0.086278,0.03094,0.015696,0.036292,0.061348,0.024252,0.038713,0.038865,0.041612
30.46875,0.201214,0.007462,0.755156,1,0.217707,0.036126,0.644692,0.572553,0.332862,0.217029,0.059282,0.279443,0.173669,0.132221,0.022415,0.07182,0.107731,0.109504,0.073845,0.106889,0.108433,0.114521,0.097612,0.110348,0.095078,0.063489,0.082448,0.098303,0.036513,0.102259,0.083858,0.102507
30.859375,0.174283,0.023715,0.807405,1,0.254071,0.015092,0.710325,0.614874,0.396115,0.329304,0.086648,0.368985,0.18579,0.12727,0.079007,0.097465,0.146588,0.14831,0.100821,0.097159,0.155599,0.149039,0.108379,0.110409,0.099772,0.080964,0.152938,0.147097,0.041775,0.168806,0.155267,0.176364
31.25,0.219572,0.010958,0.731966,1,0.274733,0.017518,0.709019,0.659949,0.336363,0.178038,0.108272,0.29388,0.148405,0.085819,0.043357,0.076093,0.138897,0.141067,0.089222,0.131106,0.205455,0.141436,0.195916,0.199847,0.179295,0.151268,0.133362,0.231654,0.011772,0.096628,0.182473,0.232338
31.640625,0.346055,0.0047,0.829135,1,0.291877,0.084519,0.813109,0.729807,0.576749,0.306337,0.024581,0.467607,0.111906,0.101725,0.017373,0.22148,0.32885,0.333408,0.190729,0.324213,0.395178,0.323884,0.393947,0.394551,0.383047,0.334376,0.279278,0.401488,0.041429,0.243422,0.339145,0.38547
32.03125,0.401512,0.020247,0.79154,1,0.272452,0.06388,0.705906,0.60701,0.30661,0.224079,0.007249,0.413751,0.072785,0.140971,0.004783,0.166172,0.233054,0.198657,0.044063,0.124597,0.293241,0.246674,0.197762,0.154752,0.226427,0.170289,0.276744,0.268023,0.059219,0.251602,0.277366,0.294456
32.421875,0.446704,0.085507,0.775919,1,0.223311,0.128889,0.648203,0.620585,0.45933,0.179816,0.07163,0.314679,0.213117,0.102719,0.069377,0.177269,0.369377,0.369532,0.050666,0.188688,0.353804,0.346285,0.295828,0.263649,0.237247,0.186817,0.316999,0.363955,0.143535,0.287374,0.338054,0.347813
