Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.002905,0.455745,0.425354,0.515534,0.107617,0.536381,0.544761,0.351781,0.048246,0.334524,0.530131,0.135814,0.020331,0.283817,0.354054,0.11969,0.072926,0.222478,0.241802,0.187796,0.145941,0.217544,0.254056,0.199744,0.237838,0.045098,0.181788,0.209279,0.023043,0.123561,0.16952
5.46875,1,0.024087,0.463212,0.468564,0.475484,0.138429,0.522009,0.499458,0.393744,0.022761,0.175075,0.535251,0.130173,0.055214,0.161749,0.269875,0.258795,0.207885,0.281238,0.315083,0.280305,0.279029,0.305942,0.32074,0.261373,0.266929,0.165026,0.281929,0.166169,0.070159,0.249928,0.274477
5.859375,1,0.052062,0.554253,0.56953,0.538545,0.171073,0.58906,0.524969,0.387381,0.018199,0.193121,0.588353,0.214167,0.082546,0.21068,0.309358,0.226853,0.158106,0.32303,0.321277,0.281218,0.219711,0.299886,0.309029,0.269604,0.256039,0.101975,0.256726,0.2473,0.014756,0.205559,0.259524
6.25,1,0.012586,0.262682,0.22971,0.366805,0.020842,0.280344,0.275704,0.15102,0.026431,0.308887,0.567193,0.059835,0.004563,0.234707,0.338922,0.072667,0.043919,0.135831,0.139021,0.109405,0.084505,0.124202,0.135566,0.150801,0.13708,0.031364,0.106833,0.099871,0.003383,0.089919,0.118299
6.640625,1,0.025021,0.260721,0.258921,0.215812,0.070616,0.363163,0.338772,0.183886,0.02372,0.061086,0.398574,0.124429,0.038951,0.040937,0.122329,0.044376,0.044343,0.049303,0.081365,0.049642,0.056634,0.06182,0.085787,0.051101,0.067865,0.025943,0.05517,0.040474,0.032948,0.035313,0.051318
7.03125,1,0.021606,0.293331,0.294776,0.336287,0.076855,0.421969,0.382144,0.318776,0.042767,0.166085,0.545702,0.166251,0.06054,0.171121,0.309935,0.178374,0.177769,0.173697,0.197592,0.16948,0.160984,0.1997,0.208907,0.160355,0.160367,0.089054,0.175296,0.129317,0.08396,0.150126,0.14616
7.421875,1,0.007446,0.256848,0.238424,0.334175,0.092102,0.375745,0.323778,0.275028,0.109126,0.173731,0.572156,0.196392,0.081481,0.275296,0.389204,0.145648,0.114298,0.15217,0.157075,0.186321,0.159016,0.181941,0.177408,0.22043,0.188343,0.127238,0.180352,0.032563,0.052203,0.196188,0.143959
7.8125,1,0.033299,0.216621,0.238594,0.387874,0.101502,0.274831,0.202305,0.112388,0.023526,0.236047,0.448282,0.180126,0.062893,0.149294,0.291435,0.049856,0.033442,0.054887,0.043921,0.06457,0.052735,0.052044,0.056011,0.044716,0.011001,0.017096,0.044937,0.011372,0.011185,0.034573,0.046858
8.203125,1,0.059748,0.405206,0.34935,0.469074,0.125327,0.47278,0.429193,0.098571,0.161432,0.208086,0.484244,0.245406,0.104171,0.099994,0.108184,0.05017,0.030689,0.067717,0.078149,0.089853,0.059732,0.081907,0.080411,0.095091,0.081381,0.05724,0.070108,0.043339,0.02608,0.064216,0.052449
8.59375,1,0.010456,0.167574,0.21132,0.180922,0.027612,0.300395,0.316192,0.019633,0.118425,0.129483,0.367571,0.05434,0.016072,0.153438,0.135018,0.046989,0.070447,0.074338,0.070659,0.035874,0.078373,0.063913,0.070314,0.075777,0.065161,0.079075,0.064117,0.065527,0.098422,0.061644,0.072426
8.984375,1,0.046732,0.272414,0.213831,0.278405,0.096962,0.336839,0.302705,0.102118,0.098597,0.280045,0.546106,0.124191,0.077779,0.207714,0.241267,0.1821,0.171056,0.130906,0.155296,0.168097,0.179466,0.173779,0.182677,0.143173,0.129182,0.144428,0.164173,0.123965,0.167456,0.147489,0.153485
9.375,1,0.038076,0.080957,0.053292,0.160406,0.009119,0.168134,0.182627,0.032374,0.123947,0.290636,0.538657,0.088326,0.098448,0.253589,0.275713,0.055747,0.081631,0.055927,0.045668,0.044038,0.044918,0.037966,0.043583,0.038011,0.028832,0.039073,0.041739,0.058599,0.075,0.035338,0.051855
9.765625,1,0.054927,0.242627,0.209436,0.161026,0.141521,0.3285,0.269407,0.146708,0.014592,0.218519,0.480022,0.113782,0.08558,0.026974,0.101548,0.091978,0.109087,0.079422,0.118878,0.09718,0.103931,0.107287,0.116274,0.122995,0.118461,0.079878,0.121305,0.007709,0.062912,0.097028,0.113601
10.15625,1,0.030613,0.21425,0.172263,0.15851,0.064428,0.260551,0.216623,0.14992,0.059657,0.141301,0.401943,0.041148,0.013303,0.087445,0.085536,0.046257,0.063437,0.015186,0.023754,0.022212,0.043332,0.025728,0.023518,0.024929,0.048823,0.048856,0.033801,0.04138,0.068808,0.04139,0.034929
10.546875,1,0.011136,0.117901,0.089009,0.173599,0.023453,0.191053,0.13825,0.025033,0.022855,0.095117,0.393905,0.098644,0.080759,0.080789,0.158394,0.013344,0.010522,0.01648,0.011053,0.028348,0.010103,0.014613,0.010255,0.020392,0.010378,0.018006,0.014095,0.006131,0.003977,0.024465,0.010452
10.9375,1,0.005984,0.127975,0.101352,0.300008,0.070911,0.235292,0.168811,0.015288,0.182699,0.420474,0.427667,0.067903,0.030793,0.244535,0.186477,0.056694,0.048988,0.035002,0.038419,0.063097,0.035073,0.042921,0.035786,0.023496,0.018746,0.029006,0.042457,0.014082,0.025079,0.033143,0.035517
11.328125,1,0.143516,0.293642,0.312232,0.314824,0.230367,0.368421,0.322555,0.128101,0.087615,0.178646,0.317064,0.040266,0.04594,0.041283,0.082258,0.145511,0.126083,0.109504,0.154605,0.145259,0.115306,0.133183,0.156867,0.088839,0.070667,0.074008,0.12844,0.0374,0.071774,0.080284,0.126797
11.71875,1,0.008974,0.368426,0.331424,0.246619,0.138044,0.340956,0.301383,0.093866,0.009626,0.05397,0.346655,0.037484,0.075134,0.048217,0.085236,0.062018,0.054019,0.107703,0.099778,0.080886,0.077335,0.093824,0.107091,0.105383,0.113204,0.047583,0.083321,0.001295,0.038914,0.062302,0.062132
12.109375,1,0.034918,0.27912,0.241806,0.264757,0.048672,0.257604,0.225292,0.079788,0.010388,0.062933,0.443118,0.052506,0.019771,0.104185,0.178974,0.062659,0.038821,0.122877,0.098643,0.094552,0.066643,0.102962,0.111469,0.114174,0.107348,0.038629,0.092264,0.043115,0.040731,0.058777,0.064264
12.5,1,0.116389,0.140778,0.137275,0.261622,0.090975,0.183505,0.161559,0.036203,0.014592,0.149123,0.328622,0.013358,0.012097,0.17043,0.197544,0.08647,0.08959,0.019898,0.032313,0.080841,0.073971,0.03881,0.037502,0.039047,0.042032,0.12776,0.071841,0.124155,0.123683,0.111012,0.091235
12.890625,1,0.036198,0.10328,0.092465,0.055302,0.046068,0.131575,0.133191,0.02755,0.005217,0.056132,0.192475,0.057464,0.015266,0.124775,0.205733,0.041987,0.038516,0.018531,0.030811,0.040369,0.04086,0.028206,0.037895,0.022895,0.020821,0.039537,0.034212,0.02426,0.048759,0.041072,0.039841
13.28125,1,0.018253,0.196573,0.228691,0.180837,0.092664,0.287239,0.300519,0.157635,0.0087,0.041367,0.379418,0.032618,0.00659,0.053565,0.163044,0.186209,0.195013,0.041571,0.05493,0.146261,0.159557,0.0878,0.069158,0.081208,0.073113,0.227312,0.146695,0.240913,0.271011,0.189626,0.180285
13.671875,1,0.042391,0.307256,0.28147,0.273798,0.077418,0.334007,0.318774,0.131223,0.006955,0.154288,0.454556,0.054733,0.033765,0.019765,0.126921,0.067084,0.0696,0.097746,0.086126,0.072889,0.059248,0.076085,0.07991,0.077828,0.087854,0.041487,0.082278,0.062382,0.059895,0.052374,0.065061
14.0625,1,0.028039,0.415796,0.312379,0.339914,0.06734,0.445085,0.453047,0.131386,0.024528,0.015277,0.379188,0.050101,0.095875,0.018492,0.079879,0.161912,0.136029,0.112982,0.139951,0.167421,0.157782,0.141846,0.142571,0.104544,0.103393,0.11205,0.155073,0.047084,0.13795,0.115568,0.159614
14.453125,1,0.012971,0.099968,0.062406,0.229929,0.032166,0.173688,0.129054,0.016296,0.1196,0.177611,0.165958,0.013078,0.074532,0.234252,0.104479,0.038235,0.045664,0.031631,0.028708,0.039988,0.050472,0.032841,0.031578,0.019431,0.023723,0.040452,0.047436,0.047946,0.053506,0.039831,0.045805
14.84375,1,0.00496,0.158518,0.109455,0.168768,0.033831,0.220956,0.191269,0.056669,0.14743,0.198119,0.228206,0.065533,0.189771,0.191242,0.055946,0.18733,0.185646,0.138465,0.166305,0.184868,0.168264,0.161346,0.142706,0.129288,0.110865,0.176671,0.168106,0.109269,0.180337,0.159494,0.182211
15.234375,1,0.004355,0.258352,0.282463,0.286786,0.174092,0.274348,0.235449,0.059935,0.113567,0.202728,0.324704,0.019156,0.015881,0.057299,0.116284,0.061058,0.054363,0.043045,0.053316,0.058497,0.04758,0.049005,0.044045,0.04493,0.050639,0.046208,0.060107,0.024464,0.048542,0.048327,0.061699
15.625,1,0.011285,0.22876,0.297426,0.247499,0.145705,0.335031,0.251821,0.064311,0.059991,0.254608,0.241084,0.025771,0.02354,0.058236,0.14652,0.014959,0.017846,0.004225,0.005834,0.018429,0.009844,0.009607,0.010087,0.019809,0.016048,0.01218,0.012623,0.013222,0.015653,0.011095,0.014604
16.015625,1,0.019479,0.095405,0.100483,0.189017,0.09601,0.117998,0.09902,0.029497,0.148735,0.217545,0.282599,0.027842,0.110438,0.244753,0.266638,0.018063,0.01545,0.031745,0.015513,0.020046,0.018684,0.018493,0.01722,0.024756,0.020395,0.019739,0.014376,0.020039,0.01993,0.012398,0.012009
16.40625,1,0.046532,0.119824,0.093187,0.066582,0.07717,0.110786,0.105926,0.072189,0.107901,0.142516,0.281989,0.043199,0.132376,0.131153,0.147286,0.06574,0.075597,0.030725,0.0351,0.058098,0.049126,0.047872,0.034375,0.05919,0.025428,0.081604,0.0578,0.053816,0.063731,0.069198,0.049334
16.796875,1,0.08802,0.160776,0.219445,0.106024,0.14927,0.21592,0.208805,0.063989,0.030159,0.089329,0.212994,0.022401,0.015312,0.043521,0.115271,0.04905,0.060738,0.021769,0.022862,0.036562,0.038859,0.021913,0.02167,0.069036,0.03491,0.105505,0.047445,0.114202,0.100408,0.086864,0.048089
17.1875,1,0.033023,0.120371,0.150654,0.159156,0.035939,0.189118,0.234999,0.026578,0.068065,0.071183,0.204107,0.035689,0.058014,0.08472,0.129137,0.020297,0.01777,0.005512,0.01191,0.037997,0.037388,0.016784,0.015291,0.061577,0.071511,0.073644,0.042902,0.039795,0.061324,0.068447,0.047615
17.578125,1,0.004138,0.156137,0.12158,0.260651,0.139848,0.18486,0.187252,0.010097,0.184088,0.158776,0.320138,0.015622,0.098213,0.106619,0.084186,0.026928,0.031655,0.020601,0.019868,0.027298,0.027743,0.024047,0.021644,0.016635,0.04388,0.027821,0.025354,0.02339,0.029211,0.02479,0.016547
17.96875,1,0.016553,0.182692,0.12881,0.149178,0.122196,0.209192,0.177146,0.012949,0.112956,0.203205,0.259313,0.005407,0.040076,0.148569,0.159423,0.091045,0.093707,0.055572,0.060818,0.090055,0.064891,0.080151,0.064,0.062575,0.06187,0.054858,0.081231,0.049019,0.060695,0.066242,0.084381
18.359375,1,0.025759,0.165774,0.099667,0.185236,0.054127,0.274641,0.27622,0.016107,0.129383,0.118212,0.185926,0.01289,0.053597,0.155924,0.15602,0.070935,0.067305,0.04983,0.06479,0.087322,0.074532,0.082905,0.089098,0.091802,0.080739,0.050286,0.092833,0.007372,0.042651,0.072321,0.091293
18.75,1,0.123119,0.133966,0.091469,0.155579,0.095553,0.124391,0.07635,0.030668,0.115313,0.230867,0.170438,0.034386,0.076734,0.168145,0.241396,0.114393,0.112267,0.081362,0.084658,0.120386,0.095803,0.110418,0.10259,0.113032,0.080559,0.055909,0.12172,0.017022,0.06471,0.087587,0.121503
19.140625,1,0.241533,0.075651,0.093955,0.078239,0.129396,0.207402,0.180748,0.038181,0.065547,0.082545,0.23385,0.026649,0.150561,0.233989,0.200153,0.032244,0.03239,0.036695,0.041668,0.044547,0.04433,0.052013,0.041278,0.069044,0.053108,0.039118,0.055314,0.026892,0.036129,0.043859,0.052516
19.53125,1,0.059747,0.173061,0.144799,0.142198,0.135871,0.204302,0.146012,0.01693,0.146513,0.321801,0.260413,0.027379,0.107566,0.340603,0.270851,0.062874,0.066053,0.065744,0.070061,0.089507,0.097672,0.116519,0.074289,0.144047,0.099114,0.103923,0.120851,0.033045,0.069718,0.132304,0.107987
19.921875,1,0.043905,0.18474,0.137727,0.183695,0.013629,0.191672,0.162186,0.048269,0.09712,0.243619,0.265999,0.009847,0.197782,0.370833,0.307787,0.087548,0.08591,0.118112,0.173769,0.086261,0.082357,0.090761,0.147501,0.045528,0.067818,0.061069,0.061041,0.076446,0.079262,0.049448,0.076603
20.3125,1,0.053453,0.223273,0.157208,0.191816,0.06329,0.183202,0.178344,0.028222,0.081365,0.19985,0.351542,0.009355,0.13296,0.310776,0.375591,0.208551,0.198119,0.046191,0.110404,0.19016,0.161846,0.124983,0.130288,0.062667,0.054493,0.164125,0.167739,0.16976,0.188796,0.15275,0.184144
20.703125,1,0.069655,0.073136,0.059272,0.058552,0.038143,0.112725,0.115315,0.006315,0.075289,0.120712,0.213586,0.070045,0.074247,0.149364,0.157442,0.13295,0.122131,0.126928,0.180086,0.120828,0.115584,0.114147,0.170838,0.041728,0.045008,0.061577,0.088757,0.073576,0.093671,0.056272,0.114251
21.09375,1,0.033643,0.128925,0.158559,0.167213,0.040124,0.254998,0.224533,0.050046,0.09827,0.097587,0.284988,0.087699,0.129512,0.195355,0.229061,0.07037,0.070426,0.062159,0.098677,0.094397,0.083217,0.085351,0.108242,0.071863,0.059898,0.044932,0.080033,0.020566,0.058274,0.042325,0.112397
21.484375,1,0.018138,0.114394,0.100651,0.19445,0.049704,0.306195,0.235621,0.128688,0.121641,0.176944,0.344045,0.065596,0.154554,0.244143,0.236593,0.083527,0.062951,0.001093,0.050405,0.091597,0.0677,0.062865,0.085304,0.049241,0.026231,0.050685,0.097634,0.025341,0.059022,0.057045,0.098216
21.875,1,0.022664,0.166411,0.147091,0.11904,0.045161,0.338671,0.278118,0.073782,0.084736,0.219298,0.317765,0.026651,0.136537,0.152918,0.177638,0.15267,0.150498,0.115394,0.181796,0.233787,0.208235,0.2065,0.195658,0.204997,0.190176,0.160904,0.203827,0.062078,0.142147,0.165725,0.195254
22.265625,1,0.069267,0.148211,0.117324,0.072344,0.014298,0.337641,0.335996,0.151973,0.064077,0.157148,0.295931,0.04604,0.133626,0.223977,0.267409,0.127421,0.129725,0.103218,0.155277,0.141383,0.154365,0.151347,0.164423,0.12476,0.147157,0.08489,0.141507,0.020172,0.090339,0.091226,0.161641
22.65625,1,0.093786,0.028718,0.037196,0.038617,0.069215,0.188401,0.238704,0.038836,0.087025,0.14843,0.199801,0.135981,0.125529,0.234357,0.199582,0.083872,0.070956,0.014046,0.039127,0.062655,0.042767,0.035487,0.049646,0.028554,0.009267,0.077008,0.046969,0.074358,0.082716,0.061696,0.055988
23.046875,1,0.046585,0.068023,0.034674,0.074702,0.06914,0.178459,0.241039,0.046314,0.109521,0.250914,0.323171,0.06769,0.100072,0.132707,0.285705,0.053021,0.039067,0.042336,0.095065,0.048182,0.043451,0.057221,0.087377,0.046646,0.041367,0.026327,0.046513,0.025838,0.035529,0.022397,0.043902
23.4375,1,0.021677,0.229138,0.178501,0.172671,0.052064,0.389685,0.38116,0.123199,0.144772,0.255153,0.346699,0.011282,0.085253,0.118833,0.191403,0.06539,0.068248,0.053624,0.053102,0.099372,0.118915,0.102542,0.077642,0.158719,0.156291,0.084949,0.146333,0.041542,0.07962,0.114048,0.132943
23.828125,1,0.038188,0.2336,0.204678,0.116847,0.034385,0.354398,0.324424,0.076058,0.040955,0.148456,0.288212,0.007035,0.047761,0.134509,0.166522,0.092905,0.09074,0.058098,0.027083,0.106421,0.07192,0.05496,0.019272,0.01996,0.035031,0.069576,0.084242,0.044715,0.075284,0.075493,0.13501
24.21875,1,0.028068,0.132358,0.097613,0.004278,0.049856,0.206032,0.220464,0.033919,0.039355,0.094096,0.178305,0.009236,0.059261,0.130766,0.133221,0.089485,0.090983,0.00077,0.047127,0.126494,0.084551,0.044925,0.055047,0.02613,0.014877,0.054682,0.095414,0.018268,0.059233,0.072098,0.125158
24.609375,1,0.113069,0.18996,0.104665,0.027935,0.028439,0.273119,0.271994,0.036135,0.065256,0.127139,0.237808,0.012829,0.128947,0.224282,0.159145,0.076051,0.091858,0.036179,0.076969,0.094852,0.078157,0.0679,0.064747,0.083741,0.060804,0.04717,0.079505,0.032247,0.050448,0.063948,0.097736
25,1,0.027667,0.178609,0.179075,0.151028,0.008614,0.246998,0.204469,0.006946,0.107854,0.12714,0.177918,0.103194,0.202764,0.31195,0.138653,0.129978,0.138011,0.023745,0.056106,0.116261,0.086393,0.099305,0.084017,0.071566,0.052843,0.092421,0.123963,0.045764,0.095434,0.108012,0.095915
25.390625,1,0.056015,0.222244,0.185484,0.042876,0.064163,0.281987,0.277307,0.008118,0.00127,0.015778,0.081448,0.108454,0.129943,0.128119,0.132527,0.069638,0.070774,0.009415,0.056098,0.068414,0.066347,0.057419,0.071028,0.048195,0.049396,0.039978,0.079696,0.002543,0.046381,0.053376,0.103943
25.78125,1,0.12326,0.253654,0.238324,0.060904,0.048056,0.340407,0.340674,0.125217,0.014108,0.113383,0.27373,0.088953,0.078233,0.212303,0.306439,0.088003,0.092751,0.040511,0.08916,0.121611,0.1343,0.106401,0.128719,0.158992,0.142178,0.102766,0.113523,0.054159,0.130168,0.105145,0.138466
26.171875,1,0.020635,0.244884,0.21827,0.124193,0.041929,0.293132,0.272438,0.083912,0.089445,0.260975,0.314305,0.207418,0.207988,0.313514,0.311868,0.250271,0.237844,0.289515,0.300769,0.301863,0.319143,0.354747,0.336211,0.308986,0.312635,0.227057,0.28455,0.078107,0.210347,0.250085,0.253168
26.5625,1,0.030719,0.369411,0.355628,0.095422,0.042317,0.444992,0.418092,0.190054,0.003054,0.149578,0.327495,0.025421,0.050797,0.190741,0.201981,0.180289,0.155914,0.08065,0.141052,0.213195,0.19418,0.197326,0.181077,0.151988,0.139833,0.134732,0.191193,0.056898,0.127933,0.158906,0.198911
26.953125,1,0.093934,0.234505,0.180967,0.103772,0.026426,0.377165,0.37616,0.084852,0.065573,0.199682,0.414682,0.042805,0.216166,0.286654,0.357032,0.084345,0.060488,0.083499,0.129162,0.136239,0.086254,0.117575,0.147138,0.09768,0.087795,0.070504,0.102813,0.108004,0.075848,0.080476,0.102734
27.34375,1,0.049316,0.244309,0.19482,0.14384,0.064965,0.3124,0.341606,0.200316,0.066132,0.073833,0.394269,0.019659,0.136899,0.199919,0.261564,0.260722,0.250798,0.220757,0.295503,0.224211,0.221811,0.275245,0.305627,0.151137,0.166925,0.100594,0.251186,0.000457,0.075934,0.151173,0.259693
27.734375,1,0.055629,0.220757,0.199241,0.105025,0.05998,0.274472,0.295786,0.192945,0.094492,0.131268,0.357743,0.08954,0.181666,0.256179,0.271005,0.173398,0.161894,0.134213,0.219303,0.182283,0.17111,0.206855,0.252793,0.163767,0.193204,0.116176,0.22466,0.021927,0.095227,0.166784,0.229073
28.125,1,0.029278,0.398672,0.291038,0.244834,0.017144,0.402908,0.386802,0.15583,0.019441,0.152842,0.443285,0.017471,0.060807,0.171186,0.446499,0.165321,0.144904,0.093093,0.156922,0.177077,0.151836,0.16574,0.228326,0.168347,0.13857,0.119177,0.195425,0.052564,0.117225,0.140838,0.203671
28.515625,1,0.064872,0.47193,0.392118,0.21653,0.01183,0.473383,0.523667,0.365764,0.084625,0.14111,0.45776,0.099257,0.206837,0.206478,0.376951,0.507257,0.474313,0.163782,0.38219,0.521924,0.476707,0.475886,0.485103,0.432934,0.347941,0.402189,0.519699,0.074724,0.385099,0.446852,0.542904
28.90625,1,0.132671,0.397528,0.298667,0.262984,0.028197,0.498292,0.533613,0.240544,0.118644,0.21016,0.485719,0.103339,0.334524,0.436045,0.289129,0.347271,0.332205,0.123568,0.340996,0.384588,0.334662,0.339596,0.375169,0.290942,0.259861,0.303195,0.378144,0.027437,0.277495,0.341116,0.406435
29.296875,1,0.142633,0.265402,0.178383,0.102882,0.0008,0.387262,0.415363,0.215238,0.039033,0.112578,0.429337,0.171479,0.244873,0.289948,0.2024,0.328439,0.284398,0.207027,0.321041,0.357567,0.378754,0.348588,0.36633,0.391716,0.356911,0.287703,0.407115,0.0471,0.263312,0.348189,0.385056
29.6875,1,0.191215,0.340753,0.237283,0.253354,0.018796,0.455675,0.491819,0.17551,0.047711,0.21152,0.521671,0.018471,0.141532,0.372715,0.320664,0.236056,0.231414,0.088744,0.161434,0.222169,0.237458,0.197081,0.201046,0.174469,0.180889,0.231634,0.286821,0.079081,0.236631,0.250418,0.314065
30.078125,1,0.168621,0.25174,0.144271,0.062097,0.077234,0.385921,0.380711,0.151932,0.050207,0.197116,0.444944,0.116855,0.213622,0.393484,0.367799,0.288782,0.28247,0.057297,0.181956,0.258837,0.203554,0.168082,0.249311,0.098652,0.073573,0.16674,0.228325,0.125882,0.224341,0.157196,0.245873
30.46875,1,0.10773,0.333679,0.201214,0.196392,0.045963,0.43318,0.401999,0.118584,0.047482,0.069515,0.496875,0.089648,0.271522,0.319157,0.32203,0.208555,0.220061,0.085577,0.151949,0.208809,0.181888,0.173925,0.200646,0.173293,0.114659,0.200748,0.189555,0.090919,0.219063,0.186502,0.190682
30.859375,1,0.124665,0.2832,0.174283,0.143663,0.006321,0.351379,0.391228,0.124609,0.00658,0.043266,0.358471,0.046491,0.223727,0.204435,0.199478,0.213213,0.186056,0.139252,0.259704,0.248207,0.17329,0.244667,0.283497,0.142351,0.110953,0.114698,0.206424,0.022139,0.091781,0.153445,0.211372
31.25,1,0.011238,0.318031,0.219572,0.307389,0.020287,0.321482,0.293888,0.034057,0.025926,0.055235,0.274779,0.067414,0.143605,0.236178,0.308619,0.276885,0.26354,0.116828,0.219202,0.292178,0.217795,0.250319,0.264865,0.162218,0.166745,0.212704,0.300483,0.048119,0.172507,0.249708,0.313652
31.640625,1,0.018058,0.421076,0.346055,0.280892,0.082864,0.496349,0.477167,0.306043,0.11685,0.11408,0.501193,0.075417,0.091582,0.274161,0.439816,0.468418,0.457969,0.369095,0.523499,0.491063,0.426046,0.534198,0.556074,0.404083,0.402189,0.31996,0.493054,0.046643,0.280941,0.390217,0.483143
32.03125,1,0.105839,0.467334,0.401512,0.224482,0.017576,0.61189,0.565236,0.271218,0.008428,0.015709,0.498873,0.100723,0.126899,0.219781,0.403143,0.291946,0.262222,0.103915,0.249886,0.308418,0.285526,0.288024,0.305232,0.298288,0.250287,0.258016,0.326712,0.025009,0.242506,0.272762,0.338687
32.421875,1,0.0533,0.462175,0.446704,0.204879,0.035682,0.473534,0.453134,0.263496,0.006112,0.077741,0.436442,0.057546,0.112285,0.186866,0.2806,0.282257,0.285968,0.066587,0.239701,0.305509,0.300119,0.283447,0.305879,0.253776,0.222958,0.231471,0.346638,0.027604,0.205823,0.273312,0.344696
