Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.22512,0.039513,1,0.817332,0.251084,0.132288,0.747179,0.591301,0.443617,0.305894,0.074266,0.30998,0.279956,0.362848,0.241398,0.02905,0.162744,0.137822,0.278972,0.347044,0.227546,0.213367,0.265311,0.31506,0.226556,0.314014,0.086919,0.245307,0.050996,0.035244,0.161059,0.213096
4.6875,0.338254,0.06962,1,0.904411,0.561454,0.305038,0.835482,0.71668,0.593417,0.468687,0.045451,0.421284,0.482208,0.422495,0.093421,0.082305,0.359043,0.306217,0.404291,0.47268,0.457403,0.419744,0.485606,0.495673,0.493615,0.510675,0.336793,0.498081,0.077955,0.154451,0.442382,0.471554
5.078125,0.455745,0.078765,1,0.874423,0.61984,0.21151,0.81435,0.712079,0.617558,0.093921,0.111769,0.680244,0.535121,0.404188,0.092781,0.254279,0.225777,0.174499,0.283304,0.377059,0.315429,0.255381,0.357682,0.400508,0.321444,0.373096,0.112971,0.333873,0.154573,0.056839,0.229729,0.286887
5.46875,0.463212,0.161898,1,0.934403,0.53226,0.360931,0.824425,0.729969,0.616254,0.1658,0.042158,0.574419,0.496066,0.449391,0.014856,0.074787,0.255282,0.199792,0.33578,0.386996,0.369346,0.294938,0.392749,0.397111,0.368227,0.364777,0.173646,0.37218,0.184287,0.029127,0.30055,0.315082
5.859375,0.554253,0.24248,1,0.948805,0.707606,0.380816,0.872463,0.820118,0.587257,0.224201,0.037323,0.638226,0.543814,0.48741,0.000361,0.114389,0.474772,0.388995,0.589309,0.585686,0.590189,0.48475,0.580357,0.578276,0.495146,0.495593,0.311208,0.544455,0.251605,0.093997,0.473637,0.514747
6.25,0.262682,0.256391,1,0.947325,0.455538,0.296812,0.812537,0.705098,0.490134,0.216352,0.01726,0.45596,0.482031,0.496598,0.072106,0.019096,0.201769,0.151768,0.269399,0.294563,0.271582,0.226345,0.285872,0.288328,0.242531,0.26061,0.128521,0.259841,0.192666,0.061054,0.194491,0.21348
6.640625,0.260721,0.253449,1,0.937584,0.404113,0.204593,0.851631,0.713013,0.483799,0.310952,0.031671,0.459793,0.555935,0.571079,0.17488,0.020549,0.097803,0.084004,0.143121,0.157187,0.123096,0.092584,0.149126,0.141458,0.111222,0.114739,0.073088,0.103574,0.132103,0.069547,0.088528,0.067212
7.03125,0.293331,0.117445,1,0.927596,0.594846,0.227676,0.889451,0.787675,0.625144,0.214491,0.049687,0.504735,0.606736,0.636446,0.065342,0.033894,0.283922,0.210356,0.349993,0.387084,0.349449,0.302921,0.374764,0.379364,0.30911,0.285816,0.181299,0.302436,0.246085,0.147228,0.250543,0.234188
7.421875,0.256848,0.165625,1,0.880629,0.614076,0.220065,0.836708,0.685273,0.410208,0.128971,0.008512,0.516474,0.544288,0.607682,0.043218,0.062171,0.101694,0.037609,0.288148,0.288275,0.23556,0.148622,0.273924,0.272953,0.261137,0.188058,0.032084,0.178338,0.128981,0.014382,0.120385,0.105669
7.8125,0.216621,0.26818,1,0.87841,0.523581,0.26128,0.843471,0.697691,0.3338,0.08793,0.011737,0.483461,0.540313,0.50275,0.202229,0.034529,0.129206,0.065598,0.268339,0.274102,0.255088,0.162412,0.250651,0.258705,0.160302,0.108607,0.028976,0.168374,0.045787,0.000142,0.094881,0.109716
8.203125,0.405206,0.339768,1,0.911516,0.669027,0.321495,0.91406,0.820612,0.515442,0.143916,0.077037,0.644622,0.682822,0.662414,0.157732,0.040005,0.216045,0.12774,0.353935,0.380314,0.340726,0.220671,0.356856,0.356725,0.28694,0.225969,0.107136,0.232835,0.050194,0.019592,0.175181,0.139943
8.59375,0.167574,0.453757,1,0.892462,0.623854,0.384551,0.864883,0.754246,0.473693,0.097324,0.02881,0.460941,0.606394,0.601862,0.246055,0.160921,0.225504,0.116894,0.338105,0.37257,0.330585,0.245083,0.368158,0.362245,0.322796,0.281486,0.095039,0.262341,0.074836,0.018287,0.18897,0.162366
8.984375,0.272414,0.280399,1,0.918833,0.464894,0.333664,0.878815,0.806175,0.526953,0.089955,0.143094,0.454021,0.655196,0.61409,0.201979,0.05639,0.357183,0.271048,0.396591,0.429105,0.420714,0.345748,0.442069,0.420477,0.326234,0.293111,0.21493,0.328164,0.144925,0.178253,0.261285,0.206331
9.375,0.080957,0.423755,1,0.908395,0.389563,0.394061,0.819655,0.706502,0.451526,0.214493,0.027157,0.25721,0.602296,0.529391,0.253764,0.081344,0.38619,0.325362,0.473287,0.500262,0.472732,0.414925,0.475353,0.471573,0.41352,0.375712,0.259851,0.372534,0.187922,0.23318,0.296292,0.267531
9.765625,0.242627,0.504343,1,0.926707,0.531737,0.468729,0.887901,0.834469,0.513044,0.267942,0.028818,0.376677,0.704993,0.710157,0.344686,0.050767,0.341287,0.292572,0.510941,0.529454,0.433632,0.375413,0.478267,0.477712,0.411795,0.364784,0.195034,0.328725,0.144039,0.175836,0.248652,0.228351
10.15625,0.21425,0.333213,1,0.917706,0.463136,0.287116,0.824518,0.720629,0.55242,0.214455,0.155373,0.408717,0.591882,0.521046,0.132671,0.068557,0.181272,0.135518,0.395053,0.349433,0.304567,0.218182,0.317372,0.284814,0.319851,0.282372,0.130375,0.212627,0.039937,0.088415,0.181239,0.159233
10.546875,0.117901,0.144126,1,0.887605,0.281533,0.242261,0.809864,0.695534,0.469614,0.326789,0.042749,0.260659,0.554521,0.591105,0.174704,0.026209,0.178068,0.145363,0.251615,0.28151,0.233216,0.215996,0.267019,0.271723,0.255981,0.243307,0.094869,0.223646,0.013816,0.092565,0.148377,0.189343
10.9375,0.127975,0.172989,1,0.875874,0.27445,0.207762,0.796809,0.725796,0.54333,0.133422,0.046549,0.307252,0.513432,0.489623,0.071524,0.021511,0.355506,0.333765,0.285249,0.35473,0.324918,0.341498,0.33961,0.355786,0.226212,0.256571,0.180486,0.322931,0.011536,0.169867,0.232031,0.295277
11.328125,0.293642,0.134513,1,0.849589,0.153505,0.119109,0.808387,0.686235,0.495474,0.239587,0.028431,0.245189,0.267024,0.46118,0.216538,0.060668,0.42094,0.436965,0.346742,0.453629,0.387662,0.38946,0.410022,0.442899,0.297289,0.307371,0.272955,0.37747,0.092315,0.287889,0.2932,0.351369
11.71875,0.368426,0.072058,1,0.887844,0.14275,0.17901,0.854857,0.774343,0.501057,0.230869,0.039337,0.314814,0.368217,0.589467,0.387123,0.150198,0.325858,0.345837,0.35663,0.389702,0.317917,0.336502,0.376114,0.387196,0.330427,0.352703,0.262446,0.337201,0.08053,0.254335,0.274345,0.314923
12.109375,0.27912,0.06376,1,0.893383,0.167716,0.117747,0.86507,0.800168,0.454582,0.36518,0.141413,0.237289,0.401412,0.537982,0.192526,0.03078,0.276505,0.259088,0.332568,0.368948,0.297037,0.273338,0.33818,0.375978,0.283881,0.268478,0.185479,0.272538,0.107269,0.198332,0.210214,0.231981
12.5,0.140778,0.159277,1,0.740261,0.081944,0.092393,0.704599,0.63838,0.353959,0.305412,0.079328,0.188805,0.422611,0.449045,0.146013,0.075601,0.109721,0.110797,0.095999,0.123619,0.109796,0.109714,0.118303,0.120762,0.12414,0.125183,0.102831,0.106197,0.09099,0.111705,0.104646,0.105174
12.890625,0.10328,0.070782,1,0.806767,0.126812,0.055217,0.696831,0.608135,0.470318,0.325803,0.164162,0.196877,0.179924,0.375566,0.169046,0.004823,0.167428,0.160344,0.124221,0.173178,0.161071,0.169661,0.167492,0.173773,0.15832,0.167926,0.131083,0.176143,0.033649,0.119349,0.145887,0.17733
13.28125,0.196573,0.036953,1,0.862988,0.263205,0.080645,0.727072,0.652117,0.461576,0.298535,0.236233,0.206734,0.296382,0.370534,0.088526,0.025131,0.240237,0.23795,0.101703,0.141289,0.208767,0.219084,0.157529,0.149399,0.136554,0.153695,0.247261,0.217817,0.162911,0.267745,0.223381,0.243153
13.671875,0.307256,0.212823,1,0.831617,0.226703,0.247951,0.775646,0.69379,0.442887,0.298195,0.077998,0.318726,0.542818,0.527162,0.162042,0.0015,0.122595,0.122658,0.078112,0.09089,0.134738,0.127172,0.12194,0.101023,0.141116,0.152033,0.140667,0.148891,0.048295,0.140954,0.148571,0.121124
14.0625,0.415796,0.184537,1,0.885859,0.291223,0.190538,0.806345,0.727516,0.522259,0.3616,0.178666,0.357449,0.408283,0.461406,0.183222,0.006051,0.243866,0.211171,0.218413,0.279868,0.256704,0.243474,0.246108,0.277371,0.211348,0.24202,0.128773,0.262491,0.020665,0.149797,0.170549,0.255413
14.453125,0.099968,0.22615,1,0.859662,0.292135,0.21642,0.765391,0.648026,0.571386,0.269006,0.088595,0.344203,0.571499,0.285141,0.066522,0.060578,0.321045,0.308958,0.195663,0.240202,0.323911,0.318439,0.262284,0.244524,0.238647,0.252124,0.252424,0.315285,0.117126,0.261921,0.275741,0.333707
14.84375,0.158518,0.065526,1,0.739772,0.179817,0.061732,0.660704,0.535879,0.508261,0.134935,0.017843,0.26905,0.299591,0.214064,0.07265,0.021095,0.247119,0.235308,0.194188,0.232583,0.275696,0.256981,0.257031,0.214903,0.259529,0.194809,0.242518,0.246193,0.168373,0.242375,0.248303,0.236988
15.234375,0.258352,0.053214,1,0.842343,0.265794,0.15239,0.701167,0.576407,0.414052,0.144642,0.015138,0.41898,0.297901,0.351442,0.098977,0.036038,0.173068,0.156728,0.078335,0.111828,0.227767,0.177611,0.140794,0.115059,0.167666,0.142742,0.242316,0.199608,0.168408,0.219234,0.231291,0.209648
15.625,0.22876,0.040546,1,0.761205,0.314756,0.185194,0.680253,0.550847,0.471356,0.076908,0.040366,0.36482,0.259581,0.275505,0.041933,0.028658,0.160307,0.133746,0.186217,0.187034,0.230737,0.178903,0.216731,0.208339,0.253196,0.224081,0.151116,0.209303,0.025401,0.119594,0.173709,0.1939
16.015625,0.095405,0.054858,1,0.717863,0.105369,0.107808,0.677202,0.525143,0.41528,0.186992,0.053104,0.289134,0.398464,0.336156,0.067453,0.023106,0.103162,0.101831,0.085549,0.127505,0.10113,0.117269,0.123669,0.133544,0.102569,0.12003,0.077791,0.119652,0.026716,0.071854,0.0907,0.109176
16.40625,0.119824,0.050824,1,0.74662,0.211916,0.062919,0.767126,0.674328,0.448366,0.341731,0.091783,0.350453,0.286272,0.227465,0.075917,0.048846,0.211524,0.211263,0.097136,0.187528,0.235417,0.219698,0.235066,0.215026,0.236982,0.226291,0.235573,0.259131,0.097401,0.197791,0.25222,0.241598
16.796875,0.160776,0.133512,1,0.754187,0.254116,0.119442,0.679424,0.527194,0.408139,0.273989,0.060911,0.264345,0.461175,0.271526,0.041086,0.066266,0.089716,0.095682,0.017963,0.049924,0.082937,0.082716,0.075152,0.063509,0.084886,0.090362,0.092965,0.099373,0.040939,0.084575,0.095975,0.110677
17.1875,0.120371,0.136425,1,0.728797,0.295871,0.154978,0.693665,0.545621,0.440055,0.182553,0.067158,0.326253,0.326686,0.276332,0.102937,0.035745,0.081813,0.075834,0.093019,0.117493,0.112378,0.086753,0.114512,0.124304,0.105838,0.13182,0.082768,0.114264,0.03961,0.061443,0.09407,0.103327
17.578125,0.156137,0.013105,1,0.748739,0.380971,0.184073,0.719065,0.583317,0.440699,0.067041,0.016996,0.420845,0.383214,0.221964,0.025642,0.112269,0.211043,0.188975,0.129884,0.129034,0.253143,0.192483,0.192536,0.152905,0.145505,0.194092,0.204567,0.237881,0.118752,0.187253,0.206278,0.247582
17.96875,0.182692,0.028556,1,0.745924,0.234157,0.052576,0.700875,0.601216,0.365239,0.116925,0.025202,0.325546,0.40187,0.229415,0.007102,0.049774,0.279759,0.272988,0.095662,0.150056,0.262754,0.264097,0.202943,0.193569,0.109926,0.131987,0.221871,0.282369,0.190106,0.248398,0.225549,0.251467
18.359375,0.165774,0.158174,1,0.697769,0.115074,0.125102,0.619503,0.476989,0.332931,0.162826,0.030475,0.245705,0.444226,0.316001,0.07791,0.01984,0.296952,0.296723,0.136487,0.219927,0.30931,0.329966,0.276864,0.271997,0.229868,0.232688,0.220701,0.303617,0.088185,0.225092,0.244915,0.294871
18.75,0.133966,0.174697,1,0.710115,0.125695,0.122212,0.593085,0.379809,0.219511,0.425398,0.225961,0.079772,0.312985,0.302154,0.236031,0.101557,0.123845,0.130973,0.145509,0.157109,0.134642,0.149935,0.165147,0.163995,0.081419,0.114373,0.059631,0.131547,0.03268,0.078261,0.077022,0.130359
19.140625,0.075651,0.167092,1,0.60831,0.086551,0.079651,0.528823,0.338463,0.43376,0.335495,0.079137,0.201117,0.232117,0.124485,0.11402,0.070789,0.078842,0.080136,0.016832,0.047115,0.089428,0.042563,0.059831,0.058329,0.03705,0.020371,0.052792,0.062687,0.024515,0.041421,0.071948,0.064218
19.53125,0.173061,0.120191,1,0.674225,0.239098,0.061248,0.624714,0.453276,0.362161,0.094131,0.032157,0.347996,0.294177,0.093664,0.01584,0.085617,0.072091,0.069723,0.059057,0.107301,0.115242,0.105945,0.092698,0.088741,0.114036,0.075491,0.093478,0.093332,0.047113,0.096066,0.085537,0.118525
19.921875,0.18474,0.133369,1,0.840653,0.461064,0.122777,0.714384,0.616618,0.37671,0.185149,0.078555,0.2963,0.206506,0.078552,0.018465,0.158901,0.134539,0.119986,0.068146,0.096019,0.139044,0.112601,0.10227,0.101521,0.068007,0.05504,0.095859,0.118882,0.063723,0.106535,0.087121,0.159204
20.3125,0.223273,0.040721,1,0.761028,0.282789,0.021096,0.600749,0.509251,0.28369,0.120464,0.003992,0.325872,0.10176,0.093699,0.035061,0.164575,0.258669,0.230645,0.122036,0.146759,0.300652,0.244001,0.218178,0.182431,0.179947,0.112947,0.201237,0.263426,0.160675,0.21592,0.2126,0.262023
20.703125,0.073136,0.009138,1,0.840492,0.361662,0.08263,0.709477,0.535768,0.40118,0.164503,0.060577,0.387682,0.252694,0.269067,0.056842,0.109317,0.079522,0.079703,0.002491,0.036148,0.066587,0.05613,0.051793,0.063999,0.036595,0.026434,0.059785,0.071221,0.034861,0.059001,0.062218,0.062644
21.09375,0.128925,0.032864,1,0.777475,0.192999,0.067541,0.609301,0.455855,0.436097,0.287724,0.151853,0.276695,0.180317,0.277422,0.084527,0.04804,0.114195,0.12213,0.080259,0.14723,0.16211,0.126578,0.117995,0.150151,0.050726,0.055889,0.073122,0.098068,0.045076,0.071995,0.070098,0.088795
21.484375,0.114394,0.015449,1,0.775861,0.20193,0.066871,0.657395,0.54138,0.644932,0.16351,0.027682,0.297322,0.245625,0.082422,0.004908,0.067048,0.052932,0.056579,0.045799,0.142621,0.095459,0.090687,0.098905,0.170381,0.114539,0.112156,0.035262,0.094867,0.006099,0.023418,0.052721,0.078071
21.875,0.166411,0.022572,1,0.793792,0.312413,0.057039,0.681059,0.537476,0.385049,0.174138,0.014921,0.319629,0.151511,0.121189,0.013426,0.032835,0.088658,0.088842,0.056999,0.105302,0.13701,0.127575,0.095705,0.117668,0.112021,0.112591,0.09157,0.12308,0.042391,0.075843,0.087171,0.128951
22.265625,0.148211,0.04237,1,0.745456,0.23998,0.10033,0.535203,0.396362,0.337374,0.089148,0.053495,0.20209,0.085346,0.147877,0.024552,0.026723,0.023218,0.022455,0.051634,0.106149,0.030965,0.048677,0.061244,0.103479,0.042344,0.073777,0.011705,0.047701,0.020893,0.009211,0.011207,0.059246
22.65625,0.028718,0.024865,1,0.627481,0.09025,0.039315,0.500403,0.33778,0.356314,0.251038,0.210112,0.148132,0.154763,0.158186,0.087184,0.013925,0.019222,0.01005,0.004419,0.014995,0.022452,0.021099,0.022659,0.018171,0.010325,0.009206,0.011446,0.012956,0.007605,0.008655,0.01132,0.021352
23.046875,0.068023,0.008237,1,0.750472,0.130475,0.025657,0.614714,0.429176,0.409162,0.135877,0.089959,0.249865,0.24672,0.176894,0.057361,0.051095,0.009509,0.008539,0.041955,0.06473,0.016634,0.015646,0.054327,0.08953,0.046514,0.047617,0.014747,0.019515,0.036201,0.018301,0.008325,0.007935
23.4375,0.229138,0.024375,1,0.782062,0.239657,0.066155,0.634859,0.500807,0.267727,0.124829,0.015403,0.220848,0.243684,0.19858,0.054342,0.011879,0.027035,0.023032,0.060012,0.056295,0.074354,0.083738,0.11342,0.086854,0.161103,0.184607,0.070302,0.141363,0.022875,0.045673,0.101412,0.058806
23.828125,0.2336,0.008202,1,0.750411,0.227729,0.041595,0.608858,0.514394,0.340629,0.126034,0.019,0.293553,0.117501,0.106693,0.018408,0.052099,0.064751,0.068333,0.068325,0.068051,0.080834,0.080439,0.079894,0.077544,0.034242,0.032863,0.018363,0.089863,0.004486,0.015347,0.034937,0.076464
24.21875,0.132358,0.020787,1,0.784672,0.224652,0.004893,0.776904,0.747272,0.477027,0.360064,0.088099,0.399669,0.235587,0.178194,0.029681,0.118959,0.070768,0.053668,0.1516,0.246546,0.115976,0.127594,0.180486,0.241239,0.078075,0.066536,0.004736,0.133437,0.07459,0.009336,0.007958,0.097652
24.609375,0.18996,0.055958,1,0.671211,0.183393,0.005609,0.672146,0.577202,0.307055,0.201323,0.177797,0.318699,0.194738,0.088279,0.02537,0.148277,0.007873,0.006562,0.008829,0.019229,0.028215,0.013319,0.012308,0.019519,0.017077,0.008222,0.006073,0.013374,0.003308,0.007142,0.008502,0.025054
25,0.178609,0.016028,1,0.757349,0.354342,0.045582,0.542397,0.420712,0.260948,0.101445,0.036765,0.303315,0.042967,0.029965,0.003544,0.061701,0.077001,0.079315,0.063568,0.113213,0.078679,0.08467,0.091114,0.117862,0.050954,0.085629,0.040262,0.083513,0.022307,0.05208,0.053243,0.062326
25.390625,0.222244,0.025421,1,0.785817,0.224731,0.081131,0.763016,0.655251,0.386531,0.230151,0.042471,0.362633,0.182615,0.124107,0.037658,0.073578,0.206025,0.210596,0.041779,0.102629,0.193387,0.163904,0.140039,0.140188,0.070128,0.092493,0.139908,0.210689,0.054695,0.15233,0.159489,0.240979
25.78125,0.253654,0.054198,1,0.799463,0.201334,0.068292,0.85024,0.734458,0.53052,0.223193,0.034869,0.432629,0.285083,0.121859,0.022697,0.202509,0.282084,0.295818,0.103793,0.162551,0.294486,0.243895,0.207597,0.208168,0.154513,0.133999,0.225815,0.260913,0.107666,0.244437,0.220533,0.313699
26.171875,0.244884,0.023018,1,0.824769,0.231171,0.083233,0.817005,0.688027,0.472157,0.09331,0.011395,0.44142,0.175984,0.042914,0.004357,0.12498,0.201527,0.206291,0.096348,0.173693,0.231016,0.232676,0.194438,0.214071,0.195293,0.196687,0.178514,0.246509,0.050223,0.177573,0.186777,0.290375
26.5625,0.369411,0.012284,1,0.826638,0.169373,0.159909,0.774732,0.660704,0.603312,0.16254,0.013336,0.328746,0.178918,0.109796,0.003987,0.060752,0.235014,0.237694,0.124863,0.244283,0.283567,0.31304,0.292873,0.286861,0.2444,0.230616,0.18307,0.31019,0.074609,0.159843,0.232178,0.286061
26.953125,0.234505,0.034454,1,0.819015,0.152085,0.16941,0.716348,0.604983,0.49395,0.115602,0.028026,0.319056,0.307841,0.157155,0.021259,0.090245,0.113388,0.118484,0.11591,0.243874,0.13564,0.144145,0.190424,0.254389,0.138084,0.121316,0.044211,0.153488,0.035761,0.042094,0.066287,0.155708
27.34375,0.244309,0.005437,1,0.832752,0.160802,0.056572,0.694793,0.507818,0.650304,0.367237,0.078248,0.356899,0.200132,0.144478,0.050995,0.070615,0.179169,0.156886,0.093483,0.258053,0.246827,0.215823,0.24993,0.314604,0.189705,0.189641,0.088224,0.235099,0.02982,0.078389,0.11396,0.248407
27.734375,0.220757,0.122758,1,0.843159,0.319943,0.072313,0.814608,0.692127,0.509801,0.232945,0.06525,0.400122,0.217505,0.111544,0.023179,0.140386,0.156664,0.127256,0.102277,0.217781,0.197614,0.181907,0.198545,0.2658,0.138508,0.11598,0.088104,0.191946,0.032074,0.076504,0.121541,0.189387
28.125,0.398672,0.045291,1,0.799258,0.315821,0.03652,0.874113,0.774622,0.567598,0.250167,0.003442,0.552627,0.182275,0.058087,0.030659,0.287696,0.256803,0.220391,0.107307,0.267469,0.318126,0.240404,0.291371,0.357929,0.241655,0.207033,0.166705,0.308208,0.028905,0.140741,0.221488,0.285059
28.515625,0.47193,0.056062,1,0.852091,0.278456,0.004572,0.841146,0.836083,0.656596,0.204215,0.015346,0.550006,0.092325,0.03462,0.046797,0.292717,0.394616,0.354738,0.071413,0.261944,0.462047,0.372253,0.380102,0.401193,0.379696,0.348128,0.360787,0.469369,0.023448,0.298285,0.420906,0.505304
28.90625,0.397528,0.051113,1,0.810502,0.305074,0.072554,0.758989,0.753192,0.593965,0.067109,0.02149,0.529429,0.155805,0.014403,0.085969,0.134716,0.374816,0.341816,0.130279,0.383595,0.447439,0.363168,0.394777,0.437788,0.304714,0.289,0.272254,0.409049,0.028356,0.237109,0.342563,0.403938
29.296875,0.265402,0.171253,1,0.825904,0.222956,0.002938,0.811564,0.745691,0.643012,0.325535,0.010918,0.606737,0.191434,0.020555,0.050876,0.113555,0.228401,0.200322,0.157392,0.283565,0.301848,0.291605,0.29514,0.324193,0.297214,0.33096,0.192475,0.321271,0.023106,0.157227,0.232575,0.294409
29.6875,0.340753,0.05431,1,0.831008,0.345648,0.020014,0.770984,0.614646,0.38106,0.279045,0.008172,0.531803,0.211125,0.07725,0.014314,0.170527,0.166697,0.154761,0.023526,0.070802,0.180752,0.161144,0.133113,0.098808,0.151158,0.161956,0.193993,0.208048,0.08723,0.214594,0.205142,0.236287
30.078125,0.25174,0.037402,1,0.776425,0.348781,0.007476,0.71116,0.532517,0.359519,0.139554,0.013691,0.49429,0.061712,0.070916,0.031875,0.149276,0.193882,0.207794,0.065798,0.113537,0.152746,0.116821,0.146845,0.171244,0.086419,0.056078,0.111859,0.155336,0.062686,0.130809,0.115572,0.13089
30.46875,0.333679,0.007611,1,0.755156,0.230444,0.005806,0.77586,0.690136,0.477983,0.18518,0.030663,0.467913,0.141071,0.101887,0.015003,0.153224,0.261726,0.26791,0.181715,0.276289,0.292041,0.282259,0.269662,0.304998,0.225926,0.171442,0.193523,0.260228,0.050276,0.222351,0.211465,0.251308
30.859375,0.2832,0.066187,1,0.807405,0.275373,0.0203,0.862982,0.752587,0.530147,0.30098,0.071066,0.527014,0.143899,0.08059,0.046698,0.176574,0.311947,0.307756,0.184051,0.24569,0.340558,0.324978,0.26604,0.282854,0.230706,0.193022,0.276629,0.326059,0.059745,0.27654,0.302381,0.361617
31.25,0.318031,0.041797,1,0.731966,0.188963,0.006149,0.801153,0.736675,0.439172,0.245611,0.06885,0.525384,0.180505,0.048699,0.006159,0.147332,0.299388,0.308881,0.166583,0.247059,0.376727,0.322106,0.354159,0.336306,0.332608,0.288111,0.303613,0.416096,0.064003,0.250664,0.363246,0.405484
31.640625,0.421076,0.034671,1,0.829135,0.300812,0.031216,0.875892,0.789416,0.631195,0.259839,0.023813,0.631585,0.134612,0.042324,0.059302,0.371456,0.373653,0.368985,0.318417,0.449846,0.4602,0.392998,0.500327,0.507553,0.472173,0.434818,0.29608,0.477606,0.039751,0.260232,0.372796,0.467234
32.03125,0.467334,0.059315,1,0.79154,0.336078,0.017866,0.786599,0.734816,0.462637,0.181252,0.011205,0.561634,0.0359,0.043171,0.025982,0.258883,0.317683,0.259901,0.136364,0.3088,0.417037,0.337504,0.346716,0.342425,0.319132,0.26036,0.261941,0.382646,0.030542,0.23572,0.306159,0.409118
32.421875,0.462175,0.066225,1,0.775919,0.297256,0.056221,0.776973,0.729567,0.527215,0.19335,0.065123,0.45774,0.151668,0.051391,0.063437,0.225357,0.438344,0.426142,0.110173,0.250553,0.409427,0.396334,0.350869,0.347607,0.24926,0.229122,0.342216,0.43116,0.128124,0.32594,0.371451,0.408457
