Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.28902,0.122361,0.236626,0.228279,0.023647,0.058788,0.355723,0.414477,0.407617,0.161779,0.090317,0.244108,0.021229,0.026639,0.024672,0.097927,0.686842,0.655892,0.505583,0.726263,0.796275,0.840699,0.851104,0.778778,1,0.916941,0.641019,0.848346,0.080993,0.543997,0.761285,0.809006
33.203125,0.480947,0.093873,0.482478,0.355955,0.194352,0.06662,0.560612,0.597667,0.549055,0.132994,0.022669,0.527039,0.081097,0.043675,0.06919,0.263079,0.733539,0.718598,0.506319,0.723562,0.814874,0.838159,0.868062,0.812352,1,0.913375,0.711864,0.87563,0.067864,0.603579,0.802412,0.837511
33.59375,0.220953,0.037158,0.313629,0.221769,0.087859,0.022699,0.384596,0.350349,0.357864,0.131917,0.01121,0.378525,0.021617,0.041956,0.014901,0.166438,0.518116,0.496392,0.284274,0.596501,0.63734,0.730187,0.763154,0.70622,1,0.873266,0.527371,0.761308,0.022256,0.378415,0.662832,0.706319
33.984375,0.360336,0.05459,0.272707,0.192334,0.114592,0.009332,0.335996,0.358883,0.345363,0.017472,0.049215,0.337037,0.071058,0.111586,0.09498,0.246737,0.54784,0.544585,0.265288,0.597793,0.669818,0.748119,0.752814,0.696958,1,0.841819,0.596958,0.77696,0.107419,0.500603,0.720672,0.726135
34.375,0.240726,0.08414,0.340953,0.281654,0.138967,0.017112,0.338963,0.324752,0.336408,0.04596,0.017318,0.211138,0.017015,0.083676,0.043086,0.126939,0.490627,0.474191,0.193478,0.517035,0.618097,0.671053,0.662683,0.630369,1,0.900234,0.577884,0.740869,0.063361,0.49694,0.681051,0.713735
34.765625,0.288682,0.094583,0.242062,0.193881,0.13769,0.059697,0.281891,0.242848,0.240104,0.039266,0.004771,0.265075,0.044546,0.142917,0.08216,0.138866,0.521149,0.492712,0.29066,0.583567,0.630237,0.705876,0.725163,0.668689,1,0.855525,0.53822,0.757555,0.021803,0.430249,0.67042,0.720402
35.15625,0.215846,0.0839,0.296415,0.237426,0.045469,0.106496,0.352742,0.299675,0.419195,0.145101,0.002103,0.287276,0.094355,0.088794,0.013919,0.164895,0.731748,0.732209,0.625308,0.762093,0.760293,0.860541,0.853574,0.805569,1,0.860906,0.712261,0.855177,0.135827,0.613391,0.808048,0.783443
35.546875,0.170401,0.114351,0.174276,0.137853,0.029393,0.069224,0.205511,0.188137,0.296777,0.136264,0.042423,0.192646,0.058997,0.078548,0.006861,0.11221,0.731431,0.732102,0.419629,0.729208,0.754066,0.855085,0.843845,0.768694,1,0.873694,0.753102,0.83921,0.372237,0.68788,0.809278,0.760191
35.9375,0.211122,0.101344,0.343899,0.275402,0.139041,0.085228,0.313553,0.321994,0.32052,0.145168,0.077237,0.273572,0.073997,0.06107,0.045293,0.06534,0.579311,0.535509,0.431366,0.708236,0.664892,0.743437,0.810581,0.732799,1,0.872941,0.612587,0.8018,0.04659,0.488009,0.743081,0.713601
36.328125,0.384353,0.173182,0.397528,0.258716,0.167174,0.048321,0.467095,0.419399,0.391039,0.087357,0.063477,0.377336,0.059745,0.164355,0.169591,0.142477,0.660273,0.645465,0.46522,0.742492,0.749114,0.796588,0.851216,0.819176,1,0.878321,0.623497,0.827535,0.10871,0.541198,0.742527,0.763551
36.71875,0.301172,0.129052,0.339128,0.201335,0.136306,0.045526,0.401565,0.368486,0.35267,0.126148,0.128627,0.357399,0.060413,0.060526,0.095773,0.22225,0.556883,0.537364,0.497961,0.673004,0.68835,0.753429,0.810128,0.757943,1,0.87376,0.57676,0.79141,0.114287,0.478255,0.702314,0.729717
37.109375,0.382616,0.08564,0.400758,0.318147,0.143147,0.047285,0.404847,0.322094,0.242263,0.207254,0.130921,0.254667,0.037243,0.003423,0.070744,0.15242,0.593016,0.51912,0.281414,0.666221,0.728483,0.725374,0.815174,0.745481,1,0.845906,0.644315,0.791073,0.174713,0.554066,0.726625,0.756722
37.5,0.369144,0.250886,0.36132,0.265951,0.097812,0.095311,0.406216,0.379609,0.265576,0.120471,0.089675,0.353484,0.056062,0.084617,0.078561,0.156638,0.693733,0.683286,0.256685,0.682545,0.752256,0.79395,0.805907,0.777001,1,0.872998,0.711348,0.84713,0.20791,0.631794,0.791925,0.795618
37.890625,0.306011,0.24813,0.372468,0.242048,0.053811,0.05242,0.436541,0.417618,0.264096,0.089958,0.075101,0.259436,0.059477,0.021686,0.054116,0.151587,0.719229,0.667667,0.317701,0.727889,0.771311,0.816173,0.836616,0.794734,1,0.891558,0.683561,0.833251,0.096086,0.60138,0.764868,0.790691
38.28125,0.183224,0.150798,0.312153,0.276856,0.086267,0.015305,0.310911,0.298481,0.301894,0.177774,0.114537,0.143178,0.095425,0.011782,0.077394,0.123894,0.653484,0.623121,0.352386,0.675842,0.76592,0.79384,0.810158,0.744332,1,0.871344,0.718818,0.829986,0.226465,0.624341,0.79941,0.773968
38.671875,0.249123,0.087613,0.252394,0.213377,0.21609,0.044146,0.305408,0.332259,0.201036,0.088491,0.09029,0.196671,0.104534,0.051884,0.136709,0.112589,0.639315,0.598056,0.443304,0.677636,0.767381,0.781181,0.813902,0.730873,1,0.839955,0.668758,0.780341,0.128034,0.579282,0.750613,0.750295
39.0625,0.14135,0.003455,0.251101,0.176186,0.07725,0.064095,0.197552,0.170746,0.201482,0.148303,0.046627,0.207427,0.028751,0.025346,0.044422,0.115405,0.491731,0.480378,0.331828,0.61306,0.639097,0.725456,0.753651,0.692495,1,0.868284,0.558797,0.749323,0.016774,0.428443,0.678335,0.706367
39.453125,0.133225,0.034671,0.266631,0.235735,0.119291,0.010963,0.255994,0.288291,0.422884,0.10712,0.031091,0.319958,0.116393,0.029295,0.033581,0.194316,0.674027,0.650564,0.339855,0.703188,0.758097,0.806101,0.820021,0.774786,1,0.861953,0.670954,0.832764,0.133906,0.588047,0.758915,0.794442
39.84375,0.129471,0.090312,0.388391,0.264409,0.132585,0.019139,0.367083,0.401868,0.457304,0.162747,0.002654,0.346086,0.154135,0.062823,0.041186,0.178346,0.567647,0.551699,0.431819,0.748248,0.711884,0.745522,0.811317,0.799493,1,0.90682,0.638096,0.815977,0.078466,0.55013,0.73325,0.768433
40.234375,0.146885,0.013398,0.288254,0.198818,0.147304,0.024636,0.326892,0.356688,0.316481,0.04063,0.062789,0.159323,0.093602,0.050509,0.023135,0.108071,0.584571,0.5679,0.417048,0.670972,0.746518,0.771218,0.794482,0.728142,1,0.891661,0.652882,0.814955,0.070351,0.540734,0.781274,0.763444
40.625,0.210887,0.024687,0.230861,0.131163,0.089964,0.01031,0.325636,0.297519,0.269207,0.059614,0.096062,0.166602,0.084123,0.091286,0.015729,0.061235,0.657468,0.611739,0.314916,0.717648,0.763589,0.819419,0.803875,0.775403,1,0.887388,0.717618,0.808959,0.224654,0.647766,0.787217,0.773889
41.015625,0.300684,0.070979,0.340336,0.223088,0.184197,0.000994,0.458071,0.461112,0.379908,0.090421,0.094423,0.255364,0.014675,0.036627,0.114947,0.133313,0.734109,0.697619,0.484051,0.749544,0.814716,0.839299,0.859095,0.821997,1,0.883512,0.770584,0.855359,0.271165,0.705757,0.842714,0.814717
41.40625,0.310163,0.13259,0.248213,0.211766,0.074953,0.00641,0.347414,0.461854,0.421609,0.126938,0.055309,0.205371,0.03604,0.057248,0.076185,0.08835,0.694835,0.651662,0.42845,0.739563,0.80204,0.819408,0.841959,0.800156,1,0.860499,0.727435,0.836373,0.149482,0.634755,0.808952,0.805598
41.796875,0.180668,0.102778,0.265964,0.256876,0.11755,0.008776,0.330408,0.339428,0.22588,0.091051,0.01652,0.23246,0.076726,0.132061,0.022519,0.093013,0.628404,0.613775,0.513728,0.702979,0.719709,0.784715,0.790319,0.716153,1,0.847067,0.6924,0.79627,0.095974,0.583687,0.77968,0.755894
42.1875,0.209416,0.136005,0.301509,0.257767,0.183215,0.050226,0.314524,0.357101,0.190699,0.031013,0.072937,0.179404,0.115013,0.039951,0.199977,0.073961,0.603354,0.581929,0.511699,0.771431,0.710271,0.769754,0.804264,0.774526,1,0.866421,0.598288,0.79529,0.056033,0.483144,0.725035,0.754204
42.578125,0.195562,0.017442,0.217787,0.065532,0.183748,0.020986,0.21565,0.193154,0.222929,0.082651,0.079141,0.168792,0.019204,0.094268,0.121072,0.201116,0.692972,0.660992,0.544646,0.793874,0.794768,0.83207,0.855946,0.827776,1,0.89855,0.741057,0.842511,0.095633,0.65533,0.813986,0.797383
42.96875,0.218598,0.080106,0.27262,0.176769,0.125077,0.090933,0.321463,0.319611,0.452098,0.019639,0.081798,0.350917,0.122198,0.10102,0.117178,0.187895,0.743197,0.720179,0.557086,0.746367,0.822888,0.842244,0.855928,0.809641,1,0.866154,0.796046,0.903,0.054898,0.685698,0.873788,0.873267
43.359375,0.308855,0.073159,0.290217,0.268285,0.205243,0.061082,0.307021,0.25908,0.372217,0.039815,0.091145,0.357381,0.074167,0.196915,0.225791,0.251029,0.746105,0.71815,0.593862,0.808969,0.813452,0.859341,0.884386,0.849871,1,0.874778,0.759635,0.882607,0.088539,0.637304,0.845562,0.838941
43.75,0.159114,0.06885,0.200324,0.154478,0.132146,0.039405,0.28566,0.284025,0.155782,0.018274,0.011193,0.231792,0.035316,0.074369,0.089233,0.053399,0.602354,0.593438,0.473208,0.734394,0.716442,0.795209,0.837986,0.797867,1,0.855286,0.659611,0.82474,0.088724,0.505316,0.789704,0.763068
44.140625,0.193647,0.11427,0.327048,0.265095,0.172401,0.033382,0.347868,0.329573,0.212232,0.010169,0.047487,0.168362,0.031122,0.043544,0.078703,0.041468,0.713715,0.691611,0.422045,0.780716,0.825728,0.855172,0.877031,0.83585,1,0.870874,0.69354,0.875112,0.158602,0.566504,0.820207,0.835743
44.53125,0.206277,0.098103,0.152289,0.104103,0.119203,0.04007,0.280996,0.273126,0.189499,0.006334,0.012184,0.208239,0.10319,0.126918,0.157116,0.095377,0.728932,0.697364,0.392984,0.823723,0.84424,0.866102,0.900346,0.884776,1,0.911056,0.702213,0.880618,0.136343,0.563803,0.826432,0.832086
44.921875,0.088533,0.105145,0.207772,0.166234,0.097113,0.001826,0.295785,0.316044,0.269081,0.05362,0.018003,0.22603,0.1437,0.065135,0.055275,0.181435,0.663992,0.628557,0.39065,0.801621,0.79457,0.800915,0.862507,0.84142,1,0.857408,0.663259,0.811617,0.080282,0.51476,0.795268,0.768892
45.3125,0.337596,0.098301,0.409677,0.306557,0.139615,0.028453,0.409049,0.4093,0.363772,0.08696,0.027031,0.385112,0.165516,0.036268,0.018488,0.194355,0.682642,0.644728,0.457233,0.74615,0.803256,0.812609,0.843481,0.802103,1,0.888248,0.745699,0.858531,0.103138,0.618537,0.845933,0.812589
45.703125,0.273251,0.107347,0.287681,0.225097,0.119782,0.041114,0.284075,0.295626,0.349103,0.025304,0.076631,0.447279,0.147897,0.144512,0.0434,0.207406,0.620836,0.578551,0.668729,0.734661,0.740084,0.791144,0.824363,0.747778,1,0.854017,0.719771,0.810531,0.060515,0.570904,0.810296,0.775518
46.09375,0.314374,0.064007,0.438771,0.280931,0.235207,0.044144,0.374403,0.428519,0.449739,0.070984,0.055668,0.549297,0.236638,0.088847,0.025772,0.306708,0.631748,0.60546,0.659843,0.824015,0.773545,0.826508,0.855146,0.814027,1,0.895296,0.705597,0.818286,0.044384,0.600558,0.788668,0.792201
46.484375,0.185344,0.161584,0.27646,0.194303,0.088383,0.03421,0.280339,0.233462,0.314659,0.114544,0.067151,0.283454,0.085159,0.047067,0.051619,0.129372,0.674592,0.655747,0.504659,0.8106,0.807845,0.83177,0.868549,0.835635,1,0.911206,0.723398,0.830573,0.102493,0.619208,0.792421,0.791147
46.875,0.29233,0.292367,0.25078,0.147414,0.116524,0.235911,0.25033,0.221158,0.315526,0.043741,0.162805,0.316474,0.125389,0.083044,0.126121,0.148373,0.657176,0.628625,0.662356,0.831265,0.784524,0.839467,0.892455,0.859538,1,0.900825,0.694895,0.849161,0.087674,0.543731,0.798674,0.79717
47.265625,0.405985,0.117796,0.393906,0.297723,0.181591,0.074841,0.425754,0.403384,0.450874,0.021336,0.056355,0.432333,0.190229,0.114696,0.126947,0.288116,0.755334,0.753516,0.603266,0.833971,0.855274,0.912296,0.893434,0.850857,1,0.89942,0.806691,0.883875,0.079268,0.714787,0.875581,0.854926
47.65625,0.419104,0.159596,0.550925,0.423863,0.158191,0.082903,0.571595,0.579423,0.617237,0.053396,0.010553,0.401022,0.18738,0.164147,0.185806,0.232242,0.733204,0.680583,0.685181,0.883364,0.869552,0.894262,0.918277,0.894347,1,0.93513,0.693697,0.877456,0.017241,0.577202,0.826835,0.836033
48.046875,0.290197,0.057479,0.467854,0.373556,0.093761,0.078693,0.490759,0.537092,0.459673,0.050612,0.032674,0.39204,0.272034,0.172089,0.065584,0.163416,0.723997,0.693729,0.66707,0.869658,0.833367,0.862826,0.893575,0.882981,1,0.941482,0.734854,0.866113,0.025226,0.62195,0.844802,0.83875
48.4375,0.315597,0.075408,0.492437,0.433792,0.232112,0.074848,0.552317,0.547078,0.442325,0.055134,0.086588,0.412143,0.21664,0.095609,0.142586,0.209886,0.790677,0.77121,0.716757,0.886137,0.870918,0.907521,0.908056,0.891129,1,0.920068,0.805207,0.904073,0.086634,0.69572,0.880891,0.880629
48.828125,0.308282,0.224562,0.521707,0.337521,0.102939,0.114724,0.545354,0.503647,0.557268,0.102524,0.012322,0.392411,0.126096,0.224201,0.134582,0.250209,0.74411,0.697454,0.636265,0.864489,0.863216,0.87245,0.913325,0.897051,1,0.901968,0.759381,0.905457,0.044841,0.606599,0.852893,0.863954
49.21875,0.347554,0.292023,0.569323,0.461976,0.281105,0.155631,0.590912,0.602762,0.525352,0.041678,0.028949,0.511282,0.254496,0.318759,0.171926,0.289182,0.696487,0.676868,0.681294,0.836643,0.822405,0.859845,0.890136,0.860363,1,0.924703,0.768649,0.880925,0.038849,0.631976,0.861218,0.845189
49.609375,0.520287,0.27119,0.58067,0.577246,0.336759,0.149919,0.607247,0.6189,0.554165,0.08803,0.047771,0.535509,0.220284,0.217242,0.189971,0.314308,0.783562,0.757434,0.598,0.871936,0.879051,0.882536,0.913586,0.895879,1,0.939673,0.808206,0.90571,0.123947,0.683709,0.878937,0.874515
50,0.354089,0.188973,0.4212,0.345722,0.16513,0.154023,0.471613,0.439304,0.448764,0.195462,0.036577,0.452104,0.157697,0.251081,0.121887,0.261208,0.790466,0.767574,0.688933,0.897578,0.878848,0.893987,0.911364,0.894439,1,0.932005,0.834981,0.897292,0.121403,0.738545,0.879495,0.883152
50.390625,0.419758,0.209776,0.456305,0.354421,0.188466,0.122018,0.52497,0.550473,0.428957,0.203841,0.020368,0.481885,0.159277,0.334292,0.169906,0.299604,0.799888,0.768829,0.689154,0.881048,0.896659,0.903342,0.924566,0.907591,1,0.930683,0.819576,0.916435,0.088655,0.726428,0.888717,0.901876
50.78125,0.378721,0.232443,0.483019,0.426801,0.268905,0.136894,0.533059,0.515628,0.390673,0.138921,0.031782,0.433089,0.290088,0.222414,0.175316,0.212932,0.802105,0.760746,0.600795,0.849735,0.872252,0.894298,0.895069,0.878664,1,0.92326,0.812809,0.906724,0.04903,0.718091,0.889258,0.88185
51.171875,0.411274,0.146181,0.454306,0.421091,0.155006,0.08783,0.503586,0.508691,0.418247,0.120662,0.096682,0.447048,0.193809,0.20141,0.215663,0.366741,0.792325,0.74484,0.691623,0.886395,0.884787,0.902505,0.932304,0.900476,1,0.937271,0.788723,0.91204,0.05528,0.656864,0.87946,0.87823
51.5625,0.341259,0.20242,0.452809,0.389743,0.228089,0.148812,0.491744,0.489072,0.495243,0.158758,0.075241,0.465124,0.258993,0.28203,0.249056,0.324604,0.713758,0.667355,0.625948,0.863222,0.835672,0.868955,0.893321,0.875302,1,0.941279,0.775507,0.85947,0.029079,0.672711,0.846879,0.827807
51.953125,0.310333,0.069072,0.39209,0.292552,0.138346,0.091009,0.403188,0.369496,0.336241,0.07315,0.028044,0.255709,0.136165,0.087965,0.065608,0.159883,0.755945,0.713019,0.524359,0.872287,0.868046,0.885184,0.908221,0.880913,1,0.932993,0.809678,0.876978,0.179728,0.712268,0.863835,0.84728
52.34375,0.404006,0.099269,0.417822,0.306532,0.093448,0.054665,0.44506,0.434004,0.374653,0.051469,0.013882,0.349251,0.155175,0.17658,0.023526,0.096337,0.732341,0.689509,0.667466,0.856143,0.857397,0.882221,0.888407,0.858246,1,0.89769,0.798947,0.851675,0.180302,0.71949,0.832833,0.825576
52.734375,0.394657,0.231255,0.45115,0.32501,0.150364,0.263579,0.510882,0.478293,0.691705,0.160336,0.010608,0.444273,0.219724,0.283811,0.100021,0.284354,0.812283,0.745264,0.680585,0.932012,0.909153,0.921666,0.948333,0.944258,1,0.92342,0.788742,0.907139,0.044169,0.677708,0.866406,0.87398
53.125,0.331346,0.270415,0.371648,0.274951,0.094781,0.269345,0.421171,0.434854,0.511492,0.146064,0.04244,0.297363,0.229979,0.297491,0.196902,0.187309,0.758456,0.711497,0.584917,0.906102,0.892532,0.893848,0.928929,0.925016,1,0.934909,0.759739,0.89364,0.014708,0.60911,0.863493,0.863965
53.515625,0.462452,0.195398,0.45499,0.408873,0.227482,0.202821,0.500226,0.491332,0.507023,0.111664,0.028875,0.441106,0.328969,0.254958,0.07666,0.255552,0.813549,0.771222,0.621946,0.921708,0.886055,0.922391,0.943368,0.922388,1,0.948665,0.831926,0.908072,0.095714,0.718349,0.892423,0.886179
53.90625,0.337258,0.104666,0.389011,0.406328,0.170739,0.02469,0.438799,0.41344,0.409395,0.055198,0.092117,0.327042,0.156163,0.138189,0.069028,0.194627,0.73086,0.66742,0.662563,0.916124,0.84272,0.878758,0.94142,0.929335,1,0.929555,0.727587,0.87278,0.064516,0.599254,0.822481,0.820956
54.296875,0.36727,0.147407,0.467172,0.484615,0.271545,0.086046,0.52722,0.513553,0.435294,0.077323,0.013382,0.39337,0.199891,0.098895,0.066853,0.19327,0.7552,0.712699,0.687629,0.908156,0.862171,0.90002,0.927039,0.923498,1,0.92228,0.794426,0.888607,0.026722,0.68234,0.862097,0.860887
54.6875,0.561335,0.072012,0.48365,0.38478,0.165531,0.024164,0.567975,0.573691,0.631547,0.066383,0.110384,0.558176,0.127636,0.029499,0.060211,0.379551,0.721433,0.664405,0.73864,0.877817,0.832346,0.86972,0.900636,0.902929,1,0.944919,0.76463,0.881498,0.009479,0.636835,0.853124,0.858667
55.078125,0.35378,0.085291,0.425953,0.373505,0.159494,0.274026,0.405121,0.417979,0.612299,0.137237,0.077501,0.431822,0.269005,0.208008,0.080498,0.204337,0.782902,0.76293,0.763261,0.936991,0.886254,0.918745,0.95172,0.935531,1,0.94706,0.787114,0.905341,0.020639,0.67054,0.877842,0.875995
55.46875,0.352816,0.011277,0.486917,0.383608,0.27132,0.14365,0.493681,0.486168,0.564935,0.061999,0.096831,0.415693,0.201235,0.074145,0.07838,0.22311,0.769436,0.74565,0.775303,0.928568,0.888608,0.904733,0.937393,0.924554,1,0.935404,0.801185,0.905257,0.019473,0.663696,0.879518,0.875161
55.859375,0.384731,0.161527,0.447762,0.29585,0.223496,0.138138,0.46194,0.475024,0.518564,0.113665,0.119302,0.434102,0.088028,0.175205,0.122727,0.299138,0.837533,0.818816,0.800248,0.927705,0.92906,0.933467,0.94597,0.939525,1,0.950404,0.871465,0.931771,0.043601,0.766239,0.920884,0.912738
56.25,0.363416,0.112585,0.43491,0.332978,0.074469,0.032491,0.414332,0.439221,0.506224,0.13639,0.052362,0.298891,0.073643,0.186979,0.109274,0.221316,0.797493,0.78057,0.582444,0.903225,0.902245,0.923125,0.931888,0.926509,1,0.939933,0.814734,0.900988,0.149925,0.685617,0.885429,0.859831
56.640625,0.336986,0.137472,0.538112,0.422779,0.155871,0.088619,0.574016,0.547429,0.48181,0.127797,0.035631,0.427312,0.210908,0.154579,0.002296,0.132959,0.76949,0.73377,0.591397,0.872277,0.907825,0.908111,0.915429,0.90846,1,0.910254,0.816676,0.917183,0.144543,0.695631,0.891215,0.87992
57.03125,0.470139,0.209927,0.535667,0.438466,0.246231,0.133637,0.587209,0.577182,0.583356,0.103155,0.01825,0.542715,0.23945,0.097047,0.055108,0.305084,0.794715,0.783149,0.666411,0.909551,0.879989,0.919184,0.936268,0.933308,1,0.941066,0.800824,0.927524,0.081867,0.680651,0.886948,0.884124
57.421875,0.396152,0.175138,0.495889,0.401862,0.40682,0.162534,0.579248,0.59953,0.617662,0.023064,0.067481,0.480272,0.230791,0.139892,0.13696,0.254014,0.824117,0.810471,0.768934,0.941983,0.898419,0.933026,0.95679,0.951128,1,0.953275,0.848766,0.942346,0.031354,0.721867,0.90902,0.918361
57.8125,0.190633,0.230357,0.438017,0.46678,0.207583,0.206602,0.49908,0.493441,0.451243,0.113346,0.063575,0.286655,0.281348,0.168108,0.022451,0.080792,0.801962,0.773385,0.780064,0.938277,0.897341,0.906745,0.957732,0.935757,1,0.945233,0.82195,0.904922,0.195046,0.733755,0.878097,0.890755
58.203125,0.230986,0.135437,0.364434,0.421653,0.037677,0.19781,0.410542,0.384586,0.466081,0.253886,0.045226,0.262601,0.247944,0.235902,0.036667,0.09419,0.715523,0.688096,0.644495,0.917609,0.877151,0.897629,0.935687,0.924784,1,0.946702,0.775617,0.885129,0.102592,0.680887,0.843053,0.84996
58.59375,0.395756,0.097265,0.462243,0.308271,0.11263,0.116927,0.496763,0.42826,0.515187,0.040732,0.033941,0.435154,0.213187,0.176222,0.050067,0.314319,0.697318,0.664384,0.603929,0.903068,0.854481,0.900382,0.923094,0.91063,1,0.950734,0.760903,0.87751,0.026231,0.65228,0.840499,0.843192
58.984375,0.229744,0.107887,0.310122,0.218566,0.154216,0.155112,0.330642,0.308312,0.455441,0.046468,0.059818,0.354339,0.116811,0.063735,0.080595,0.188871,0.651464,0.595853,0.658892,0.899494,0.808426,0.857937,0.920263,0.904711,1,0.942254,0.66358,0.846291,0.075266,0.518541,0.7802,0.786612
59.375,0.302037,0.2472,0.430418,0.344175,0.231766,0.242315,0.505673,0.509692,0.600528,0.028139,0.0895,0.450781,0.25653,0.140365,0.101495,0.238308,0.753735,0.715583,0.761903,0.911846,0.884088,0.899245,0.934821,0.922549,1,0.952138,0.819712,0.900887,0.035395,0.718763,0.880741,0.875075
59.765625,0.285056,0.081751,0.477134,0.432197,0.215771,0.191697,0.463789,0.432809,0.375818,0.065235,0.034431,0.295161,0.182972,0.094432,0.105621,0.190306,0.724469,0.679714,0.651892,0.902422,0.862366,0.886218,0.925347,0.904634,1,0.93944,0.768268,0.871061,0.012739,0.618085,0.841784,0.844901
60.15625,0.187048,0.026019,0.178276,0.153493,0.077642,0.120636,0.224623,0.212955,0.197733,0.018567,0.035165,0.142859,0.061955,0.084822,0.014358,0.048986,0.596103,0.524933,0.66007,0.853825,0.828937,0.861713,0.900819,0.866766,1,0.930504,0.66127,0.842716,0.008976,0.49931,0.761193,0.778255
60.546875,0.299485,0.12431,0.294488,0.309423,0.144115,0.122141,0.385834,0.373651,0.404818,0.015256,0.021873,0.382215,0.116357,0.201948,0.137842,0.100369,0.772004,0.727962,0.704245,0.898158,0.900056,0.912581,0.940233,0.927478,1,0.929031,0.797552,0.899606,0.04859,0.684645,0.871559,0.877248
60.9375,0.499307,0.159483,0.501398,0.509134,0.257886,0.113119,0.540541,0.556398,0.561279,0.148078,0.053155,0.537715,0.194182,0.211661,0.071628,0.326702,0.830851,0.791071,0.812961,0.946558,0.928067,0.93865,0.95237,0.940324,1,0.968727,0.880008,0.920503,0.084502,0.810357,0.919223,0.913992
61.328125,0.559137,0.232936,0.469675,0.400249,0.301769,0.215078,0.45051,0.414504,0.395288,0.099969,0.0369,0.378558,0.12119,0.157735,0.074926,0.270989,0.78404,0.720438,0.791364,0.936422,0.912156,0.923249,0.946075,0.928889,1,0.94835,0.833922,0.908797,0.153828,0.736002,0.890877,0.891636
61.71875,0.210986,0.17015,0.326434,0.245125,0.107523,0.179688,0.280994,0.245479,0.352159,0.208247,0.005316,0.296983,0.123739,0.197803,0.023826,0.13399,0.717607,0.632225,0.676606,0.931756,0.894685,0.899854,0.952156,0.929114,1,0.948724,0.757604,0.891024,0.045331,0.597886,0.840267,0.84989
62.109375,0.305723,0.05264,0.458825,0.414421,0.225612,0.176161,0.454582,0.421436,0.575645,0.277826,0.061746,0.495846,0.280671,0.210036,0.080989,0.432189,0.741603,0.670883,0.632736,0.922488,0.891782,0.896543,0.941558,0.927829,1,0.944546,0.762461,0.882222,0.030964,0.651211,0.839874,0.84124
62.5,0.24783,0.134911,0.347034,0.238908,0.078177,0.017795,0.427349,0.354359,0.445312,0.15961,0.057383,0.443464,0.135989,0.146195,0.122344,0.311346,0.732221,0.661387,0.59931,0.919741,0.880023,0.907977,0.944504,0.94317,1,0.941956,0.732391,0.861872,0.066746,0.612441,0.822405,0.818914
62.890625,0.283907,0.119878,0.351129,0.27023,0.177341,0.070718,0.346604,0.307044,0.496686,0.094222,0.146598,0.473104,0.255338,0.114526,0.102852,0.406495,0.705205,0.616095,0.609047,0.914828,0.886926,0.885422,0.945329,0.932435,1,0.942567,0.686628,0.861568,0.059068,0.528174,0.810925,0.815557
63.28125,0.279531,0.210792,0.47492,0.36484,0.206636,0.145556,0.439079,0.364288,0.559588,0.133256,0.039728,0.396286,0.242856,0.236041,0.08602,0.208414,0.8124,0.733366,0.593669,0.918217,0.918489,0.921933,0.950746,0.932497,1,0.955658,0.797924,0.902023,0.037391,0.683113,0.87591,0.871836
63.671875,0.346219,0.145465,0.480375,0.471535,0.203876,0.139934,0.474182,0.422923,0.51845,0.150742,0.016857,0.418409,0.331779,0.176922,0.054562,0.20853,0.81377,0.768201,0.590044,0.920945,0.912763,0.917114,0.952727,0.934431,1,0.945263,0.810881,0.922729,0.029052,0.703578,0.888422,0.877344
64.0625,0.260323,0.053745,0.423353,0.432279,0.126751,0.148957,0.395388,0.376779,0.488445,0.114034,0.077264,0.376615,0.287688,0.171343,0.035989,0.211714,0.790004,0.761361,0.554898,0.906568,0.898774,0.916084,0.952031,0.933586,1,0.942936,0.804605,0.908688,0.075782,0.705073,0.873769,0.863749
64.453125,0.325912,0.162432,0.431539,0.445929,0.159014,0.264157,0.40808,0.366401,0.530392,0.278125,0.027847,0.468249,0.25981,0.277387,0.092966,0.265478,0.727156,0.664072,0.579242,0.905899,0.872193,0.888123,0.938623,0.907565,1,0.952618,0.758366,0.866519,0.035914,0.647588,0.823874,0.82604
64.84375,0.292916,0.06959,0.370207,0.293466,0.197,0.142267,0.385892,0.351295,0.440058,0.190254,0.069025,0.434615,0.311022,0.22888,0.093952,0.309723,0.710405,0.625117,0.629744,0.928949,0.867236,0.883136,0.945769,0.918047,1,0.951496,0.714766,0.864829,0.06294,0.59996,0.824858,0.799496
65.234375,0.306195,0.005605,0.555942,0.408267,0.232391,0.136099,0.511302,0.494644,0.62093,0.172926,0.012085,0.465814,0.31336,0.211218,0.032533,0.228994,0.757844,0.680309,0.740867,0.94448,0.889626,0.900338,0.944061,0.928657,1,0.96297,0.768018,0.891754,0.050308,0.622875,0.851779,0.849092
65.625,0.179015,0.025265,0.339762,0.259154,0.081782,0.037456,0.364674,0.267901,0.359522,0.093854,0.015982,0.164327,0.137122,0.145927,0.019278,0.070593,0.646023,0.568233,0.564183,0.878247,0.822472,0.864251,0.901631,0.884155,1,0.942898,0.683442,0.850614,0.000761,0.511698,0.799077,0.796219
