Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.184001,0.036481,0.026971,0.036871,0.012631,0.037508,0.051467,0.076873,0.104275,0.012624,0.013117,0.018714,0.005947,0.004288,0.002946,0.027684,0.86963,0.822003,0.475111,0.482147,0.927136,0.922215,0.73874,0.570538,0.677007,0.424523,0.910438,0.916576,0.156785,0.694211,1,0.937951
4.296875,0.158989,0.021716,0.161059,0.179144,0.04575,0.058684,0.16693,0.205289,0.333155,0.161375,0.085187,0.074733,0.039257,0.024927,0.019016,0.03896,0.905754,0.871756,0.580275,0.646567,0.914625,0.950154,0.818106,0.710285,0.788185,0.680129,0.922745,0.933193,0.181284,0.712794,1,0.94134
4.6875,0.298713,0.016549,0.442382,0.365276,0.22998,0.089044,0.516673,0.51969,0.59847,0.234531,0.007491,0.408223,0.268375,0.176112,0.004709,0.131403,0.918904,0.854402,0.698763,0.801255,0.942102,0.957818,0.880977,0.839864,0.843042,0.789364,0.925709,0.957083,0.057312,0.659529,1,0.958204
5.078125,0.123561,0.126837,0.229729,0.239252,0.173938,0.097999,0.254697,0.276865,0.378707,0.083849,0.093917,0.246641,0.239108,0.235099,0.028304,0.138021,0.910851,0.860861,0.573722,0.625134,0.895833,0.934832,0.775377,0.670042,0.807308,0.732659,0.88458,0.922287,0.034231,0.619149,1,0.934253
5.46875,0.249928,0.057022,0.30055,0.26949,0.278461,0.18398,0.351922,0.391392,0.466603,0.158986,0.108392,0.31807,0.099407,0.120436,0.07164,0.097299,0.868067,0.796999,0.673816,0.733954,0.914457,0.935955,0.842761,0.767841,0.838761,0.817645,0.883363,0.946291,0.049865,0.461685,1,0.950144
5.859375,0.205559,0.049565,0.473637,0.436058,0.341268,0.175484,0.467765,0.439704,0.563516,0.127247,0.03341,0.304422,0.204986,0.200086,0.008291,0.086255,0.924197,0.874488,0.761366,0.804326,0.933357,0.953427,0.877703,0.828624,0.854839,0.846626,0.910271,0.95609,0.165275,0.568301,1,0.949007
6.25,0.089919,0.084937,0.194491,0.204598,0.107964,0.103662,0.219377,0.248127,0.275756,0.065056,0.164252,0.147712,0.083516,0.081148,0.091751,0.123138,0.896024,0.796536,0.667148,0.670734,0.898686,0.931598,0.818489,0.719957,0.827252,0.787835,0.8842,0.930048,0.175154,0.552164,1,0.926414
6.640625,0.035313,0.031515,0.088528,0.090078,0.035516,0.015269,0.111873,0.173087,0.261762,0.070405,0.147343,0.034255,0.022121,0.015443,0.035615,0.053712,0.911845,0.832723,0.661801,0.67853,0.90629,0.939443,0.817985,0.713402,0.826606,0.753241,0.928008,0.935041,0.327582,0.71096,1,0.937693
7.03125,0.150126,0.131163,0.250543,0.262394,0.172505,0.128468,0.34849,0.371713,0.406541,0.082153,0.055409,0.151348,0.063778,0.105231,0.144981,0.143454,0.911321,0.818432,0.663819,0.711862,0.897371,0.942884,0.806259,0.726532,0.809305,0.761627,0.88867,0.916808,0.269628,0.588272,1,0.92649
7.421875,0.196188,0.05151,0.120385,0.115883,0.140869,0.126646,0.185735,0.223524,0.239024,0.137451,0.081272,0.136063,0.057305,0.052614,0.029676,0.094832,0.915774,0.83825,0.586828,0.633265,0.883708,0.93142,0.769276,0.665395,0.73943,0.698349,0.884997,0.919037,0.134166,0.539807,1,0.908934
7.8125,0.034573,0.022247,0.094881,0.139327,0.078273,0.131178,0.120679,0.158428,0.125998,0.032674,0.005632,0.039198,0.068463,0.061132,0.040662,0.036192,0.829518,0.732178,0.433461,0.504967,0.817256,0.902149,0.700339,0.563437,0.726293,0.641516,0.890894,0.89723,0.179429,0.575434,1,0.897081
8.203125,0.064216,0.050626,0.175181,0.166245,0.220338,0.156486,0.18745,0.216962,0.24698,0.033699,0.082738,0.138777,0.182933,0.118501,0.017341,0.092677,0.873414,0.819173,0.48322,0.515668,0.840866,0.903322,0.72173,0.587499,0.829352,0.777981,0.944511,0.921115,0.252162,0.734529,1,0.925458
8.59375,0.061644,0.060081,0.18897,0.215407,0.112863,0.126761,0.200967,0.20456,0.173746,0.050072,0.016223,0.063375,0.072956,0.075337,0.055453,0.042044,0.850121,0.765382,0.375486,0.452399,0.779217,0.865735,0.64092,0.53749,0.722929,0.686685,0.906198,0.898584,0.083564,0.576055,1,0.898753
8.984375,0.147489,0.028196,0.261285,0.217134,0.125938,0.092615,0.268975,0.301349,0.317991,0.067401,0.091235,0.245011,0.141055,0.105729,0.054891,0.09083,0.878309,0.804691,0.383445,0.524232,0.824014,0.908438,0.680776,0.609266,0.714993,0.778878,0.920836,0.934946,0.28776,0.678917,1,0.922428
9.375,0.035338,0.137582,0.296292,0.255104,0.042136,0.153726,0.277623,0.2309,0.314094,0.255979,0.034022,0.068754,0.148451,0.237835,0.162362,0.053223,0.90105,0.839538,0.488509,0.602992,0.824484,0.899772,0.739327,0.668349,0.783083,0.805568,0.934341,0.934521,0.399007,0.713953,1,0.901428
9.765625,0.097028,0.086398,0.248652,0.219847,0.084125,0.099219,0.233397,0.274831,0.351906,0.173017,0.00496,0.156117,0.155369,0.169765,0.067994,0.017774,0.901233,0.854025,0.506111,0.591587,0.828827,0.902943,0.750659,0.683315,0.810942,0.830344,0.924299,0.938367,0.205914,0.685476,1,0.923588
10.15625,0.04139,0.048442,0.181239,0.110335,0.071926,0.040419,0.185913,0.222463,0.155853,0.131248,0.022122,0.135332,0.102361,0.125172,0.022166,0.005768,0.866726,0.785452,0.522881,0.575172,0.870191,0.905622,0.775211,0.669819,0.815981,0.817648,0.951523,0.927817,0.270329,0.765529,1,0.919161
10.546875,0.024465,0.041362,0.148377,0.089113,0.030664,0.079006,0.153585,0.086006,0.201847,0.128381,0.011827,0.081172,0.065933,0.190064,0.085839,0.022328,0.846364,0.772567,0.41095,0.488808,0.815471,0.875854,0.688161,0.539221,0.681963,0.721831,0.933894,0.898274,0.330061,0.757263,1,0.903019
10.9375,0.033143,0.007459,0.232031,0.202475,0.057523,0.032429,0.205332,0.175441,0.125847,0.116905,0.007701,0.11914,0.169274,0.198508,0.065754,0.06095,0.841011,0.784761,0.373041,0.424308,0.834211,0.870704,0.663846,0.497236,0.670833,0.648891,0.929074,0.878997,0.192622,0.738415,1,0.887983
11.328125,0.080284,0.013857,0.2932,0.241185,0.028968,0.026921,0.310624,0.243586,0.273518,0.140583,0.040333,0.162045,0.1246,0.175637,0.040587,0.032633,0.875478,0.834662,0.557074,0.619178,0.878747,0.917077,0.796651,0.669351,0.838829,0.831298,0.952668,0.924561,0.228825,0.799575,1,0.924459
11.71875,0.062302,0.040338,0.274345,0.238665,0.007922,0.03388,0.287936,0.264777,0.465802,0.217107,0.040491,0.223442,0.101058,0.277864,0.114315,0.053581,0.896608,0.859644,0.642007,0.715435,0.909754,0.934491,0.840405,0.743726,0.847582,0.858886,0.963139,0.944129,0.280963,0.854294,1,0.943124
12.109375,0.058777,0.020361,0.210214,0.174023,0.014027,0.028694,0.217735,0.256674,0.291542,0.212092,0.042784,0.109093,0.080475,0.245771,0.129682,0.008364,0.893856,0.866437,0.480717,0.611281,0.877501,0.922099,0.77387,0.64883,0.776655,0.80991,0.954909,0.924608,0.498606,0.865835,1,0.931291
12.5,0.111012,0.097376,0.104646,0.053774,0.04051,0.081098,0.135352,0.235443,0.25481,0.14877,0.02196,0.098925,0.025199,0.167484,0.072856,0.038291,0.91207,0.906612,0.473504,0.582265,0.896781,0.91302,0.766563,0.636359,0.7882,0.75449,0.964107,0.923255,0.495583,0.891728,1,0.944279
12.890625,0.041072,0.039621,0.145887,0.063175,0.015302,0.034576,0.13762,0.143251,0.169068,0.133324,0.056686,0.096613,0.009691,0.161012,0.080859,0.019083,0.878182,0.883924,0.477251,0.534577,0.878853,0.898694,0.738119,0.597828,0.760509,0.719667,0.961644,0.910095,0.371747,0.889765,1,0.917628
13.28125,0.189626,0.010147,0.223381,0.164038,0.059659,0.077984,0.312969,0.273331,0.222793,0.14593,0.077934,0.263528,0.009007,0.191423,0.0277,0.077204,0.877092,0.842765,0.563015,0.604306,0.90664,0.906143,0.804147,0.652361,0.77626,0.744779,0.967084,0.92218,0.457178,0.866466,1,0.909041
13.671875,0.052374,0.020005,0.148571,0.107563,0.024668,0.042426,0.182166,0.141089,0.242094,0.06934,0.037447,0.127049,0.016417,0.103044,0.063923,0.04189,0.853634,0.820202,0.476592,0.542114,0.845069,0.886682,0.737449,0.588594,0.752908,0.742772,0.946865,0.893059,0.307868,0.815201,1,0.896363
14.0625,0.115568,0.019031,0.170549,0.162055,0.04232,0.032073,0.207177,0.181603,0.205533,0.099356,0.064752,0.11617,0.054181,0.125292,0.075042,0.02114,0.805689,0.766777,0.445009,0.50093,0.828516,0.881823,0.709781,0.534271,0.703187,0.731009,0.94457,0.888235,0.309536,0.807322,1,0.873471
14.453125,0.039831,0.134924,0.275741,0.239253,0.060031,0.183864,0.289462,0.239686,0.370633,0.215611,0.007531,0.158277,0.231941,0.217545,0.05436,0.030232,0.847227,0.825471,0.325259,0.44644,0.835548,0.85755,0.661214,0.498537,0.655146,0.63116,0.948589,0.87721,0.416906,0.85838,1,0.88568
14.84375,0.159494,0.03427,0.248303,0.093392,0.089482,0.041564,0.274339,0.255297,0.236956,0.041554,0.05198,0.10711,0.028853,0.04894,0.105561,0.07999,0.873049,0.821249,0.421888,0.508194,0.896948,0.889919,0.725483,0.568354,0.767684,0.677743,0.958947,0.911286,0.503612,0.885205,1,0.923492
15.234375,0.048327,0.008695,0.231291,0.186174,0.010311,0.062182,0.197473,0.136094,0.220709,0.094181,0.041331,0.123036,0.11309,0.139352,0.146458,0.018318,0.821193,0.79113,0.32465,0.432467,0.864064,0.86433,0.686799,0.499739,0.745256,0.695144,0.957545,0.894589,0.496636,0.882414,1,0.889156
15.625,0.011095,0.011122,0.173709,0.084657,0.018062,0.033058,0.165439,0.109466,0.206423,0.140847,0.039593,0.112586,0.052374,0.157474,0.081526,0.005167,0.864989,0.840528,0.429088,0.504737,0.866868,0.911094,0.709172,0.564416,0.733262,0.733516,0.948466,0.893565,0.375609,0.839359,1,0.882101
16.015625,0.012398,0.102027,0.0907,0.030747,0.045184,0.03344,0.14327,0.15692,0.102187,0.063342,0.015161,0.162234,0.051341,0.150453,0.144622,0.036196,0.821579,0.794922,0.35485,0.453734,0.829273,0.843341,0.702243,0.537052,0.72273,0.679341,0.939519,0.888001,0.339199,0.808948,1,0.854003
16.40625,0.069198,0.044675,0.25222,0.151189,0.044764,0.027501,0.35705,0.275551,0.133216,0.128571,0.040108,0.229847,0.107993,0.116801,0.209808,0.084228,0.831165,0.814605,0.367959,0.470824,0.850885,0.872325,0.723744,0.551724,0.7643,0.694971,0.954088,0.900531,0.386639,0.825406,1,0.887393
16.796875,0.086864,0.071895,0.095975,0.060084,0.002407,0.079273,0.174499,0.143505,0.173448,0.114324,0.015345,0.253194,0.178813,0.164974,0.021169,0.11997,0.86237,0.861148,0.231083,0.336474,0.854812,0.879115,0.671725,0.441495,0.723167,0.667034,0.967328,0.900006,0.631862,0.9029,1,0.907423
17.1875,0.068447,0.041941,0.09407,0.076764,0.036302,0.031159,0.174073,0.14678,0.087816,0.066603,0.018588,0.149316,0.042091,0.131452,0.025552,0.060474,0.81353,0.818022,0.196451,0.27896,0.787456,0.862212,0.559566,0.331389,0.613784,0.670233,0.954538,0.863463,0.561035,0.865591,1,0.87794
17.578125,0.02479,0.047661,0.206278,0.141426,0.099168,0.048646,0.224865,0.124509,0.204292,0.124377,0.027627,0.176886,0.157393,0.125635,0.002311,0.09043,0.792843,0.784899,0.13795,0.18812,0.739296,0.80979,0.510537,0.260767,0.591806,0.629662,0.953631,0.846801,0.581439,0.842295,1,0.840381
17.96875,0.066242,0.014512,0.225549,0.176052,0.042657,0.021392,0.295014,0.263327,0.184272,0.120758,0.021028,0.101319,0.183919,0.155587,0.00978,0.026595,0.858848,0.854463,0.232953,0.250216,0.81906,0.876602,0.539761,0.301955,0.469827,0.393221,0.952222,0.849156,0.603341,0.861055,1,0.864645
18.359375,0.072321,0.017054,0.244915,0.199271,0.009127,0.053408,0.280075,0.239107,0.201854,0.109804,0.017101,0.168222,0.16493,0.207204,0.034813,0.034215,0.843171,0.831494,0.207027,0.278282,0.810783,0.835998,0.545386,0.343704,0.569507,0.448968,0.935287,0.849093,0.469326,0.799686,1,0.870768
18.75,0.087587,0.125125,0.077022,0.052251,0.005963,0.181721,0.0588,0.087789,0.210497,0.044833,0.034536,0.122306,0.081134,0.056099,0.013523,0.102684,0.729044,0.709077,0.241512,0.287852,0.738446,0.796084,0.543909,0.355228,0.64034,0.571019,0.921777,0.822263,0.434242,0.761244,1,0.813888
19.140625,0.043859,0.087436,0.071948,0.048171,0.006175,0.027256,0.08499,0.092884,0.179646,0.067039,0.009211,0.098182,0.056068,0.055156,0.026232,0.131265,0.78696,0.759358,0.221586,0.297283,0.812363,0.817544,0.593412,0.393365,0.714528,0.564063,0.949527,0.866986,0.468394,0.836666,1,0.846626
19.53125,0.132304,0.021684,0.085537,0.090922,0.083638,0.007307,0.152728,0.198755,0.081041,0.04729,0.035375,0.222718,0.139512,0.206902,0.123597,0.211802,0.811634,0.799844,0.279917,0.363689,0.836385,0.863833,0.695169,0.458401,0.633202,0.5119,0.953343,0.893416,0.450995,0.827599,1,0.847236
19.921875,0.049448,0.013939,0.087121,0.093788,0.024723,0.005322,0.177883,0.139519,0.081291,0.07675,0.04671,0.114349,0.061596,0.057021,0.049699,0.074234,0.827972,0.813847,0.344839,0.381749,0.841107,0.85902,0.680053,0.444706,0.666779,0.601614,0.944767,0.8938,0.443486,0.810827,1,0.866016
20.3125,0.15275,0.036947,0.2126,0.247185,0.014754,0.016297,0.245066,0.177671,0.075422,0.100247,0.051949,0.075022,0.006094,0.022262,0.027564,0.021872,0.825473,0.800973,0.255612,0.329375,0.824799,0.87897,0.641216,0.400573,0.654438,0.611813,0.957019,0.887362,0.608483,0.87291,1,0.852637
20.703125,0.056272,0.004533,0.062218,0.112176,0.026175,0.039348,0.069798,0.059926,0.1637,0.035928,0.036238,0.099234,0.053711,0.042071,0.042994,0.059115,0.794387,0.792273,0.249997,0.300029,0.744666,0.826742,0.605776,0.364076,0.598289,0.527383,0.962103,0.890565,0.597426,0.835232,1,0.859163
21.09375,0.042325,0.035665,0.070098,0.08545,0.040159,0.027734,0.115163,0.125968,0.077096,0.012262,0.019936,0.06027,0.006015,0.021387,0.035202,0.019887,0.788459,0.791756,0.100032,0.133133,0.733782,0.825534,0.463396,0.228897,0.583023,0.455803,0.937694,0.845526,0.497829,0.813446,1,0.843542
21.484375,0.057045,0.018832,0.052721,0.053737,0.025588,0.028164,0.06136,0.052201,0.078278,0.017033,0.00001133082,0.072832,0.001742,0.011321,0.041175,0.057767,0.766953,0.791714,0.078061,0.153376,0.73032,0.811921,0.422355,0.231497,0.450206,0.34271,0.940224,0.785456,0.564504,0.834414,1,0.789596
21.875,0.165725,0.01806,0.087171,0.126837,0.097029,0.101662,0.160581,0.136778,0.074728,0.038147,0.029849,0.083334,0.022432,0.014976,0.005584,0.031192,0.807593,0.828947,0.138047,0.268872,0.760305,0.841764,0.569155,0.335807,0.686593,0.596651,0.961484,0.872644,0.631238,0.882042,1,0.872626
22.265625,0.091226,0.048032,0.011207,0.036974,0.045448,0.014602,0.073992,0.078133,0.11562,0.011305,0.04442,0.043551,0.029242,0.014744,0.0147,0.01419,0.81067,0.839838,0.193658,0.2424,0.75123,0.849206,0.534796,0.297215,0.671008,0.600446,0.954665,0.848599,0.615808,0.891736,1,0.851642
22.65625,0.061696,0.156482,0.01132,0.001443,0.060806,0.096179,0.112718,0.19957,0.109245,0.013692,0.024495,0.166437,0.032229,0.016304,0.002801,0.011484,0.874311,0.881106,0.206056,0.285592,0.831384,0.863411,0.583153,0.326922,0.67792,0.595769,0.954495,0.86063,0.616634,0.870129,1,0.878377
23.046875,0.022397,0.199087,0.008325,0.005055,0.02568,0.148941,0.065073,0.069893,0.049611,0.032588,0.014161,0.03441,0.002987,0.03011,0.006089,0.003457,0.826866,0.828228,0.094468,0.121128,0.802352,0.844323,0.450691,0.190633,0.608776,0.463397,0.946555,0.804742,0.583414,0.857422,1,0.856462
23.4375,0.114048,0.05152,0.101412,0.087343,0.061772,0.042195,0.059328,0.051109,0.035602,0.054696,0.002613,0.032255,0.000811,0.025911,0.005145,0.022422,0.692059,0.685929,0.044033,0.017128,0.603506,0.740413,0.276739,0.044711,0.39673,0.236154,0.924653,0.684333,0.518946,0.792076,1,0.727507
23.828125,0.075493,0.012882,0.034937,0.015527,0.011146,0.030183,0.114686,0.140054,0.0512,0.039783,0.040678,0.130091,0.065746,0.067152,0.005622,0.057436,0.71074,0.649847,0.019936,0.071356,0.763542,0.752606,0.375866,0.166349,0.506529,0.429548,0.924383,0.760556,0.454985,0.798645,1,0.776607
24.21875,0.072098,0.048349,0.007958,0.024888,0.043152,0.13832,0.089146,0.077176,0.049842,0.041565,0.054973,0.025114,0.053328,0.036203,0.018069,0.042667,0.635638,0.624767,0.049604,0.081708,0.666504,0.676313,0.356225,0.137656,0.476264,0.343828,0.927711,0.698055,0.40763,0.740874,1,0.702984
24.609375,0.063948,0.055131,0.008502,0.015013,0.029244,0.020666,0.03575,0.021749,0.044577,0.05826,0.026461,0.029027,0.012219,0.014104,0.004527,0.022152,0.742412,0.750926,0.153353,0.161113,0.753102,0.787139,0.513161,0.251639,0.540364,0.449741,0.936686,0.825934,0.49433,0.784154,1,0.857807
25,0.108012,0.03044,0.053243,0.101975,0.032355,0.048688,0.059253,0.024976,0.073659,0.084846,0.037525,0.039095,0.042241,0.030403,0.049024,0.097348,0.811776,0.811914,0.190869,0.199625,0.802522,0.847588,0.568278,0.317845,0.625154,0.534135,0.944683,0.863594,0.538772,0.861858,1,0.864023
25.390625,0.053376,0.036294,0.159489,0.210339,0.052397,0.024896,0.151926,0.135889,0.16441,0.321259,0.097113,0.00005953026,0.008052,0.036323,0.166244,0.024943,0.809815,0.814685,0.201331,0.20921,0.797915,0.865886,0.576909,0.355406,0.645536,0.566996,0.946655,0.858465,0.416194,0.848346,1,0.840836
25.78125,0.105145,0.092089,0.220533,0.21235,0.022674,0.033674,0.267158,0.259096,0.140219,0.208917,0.07781,0.115998,0.046555,0.051623,0.077631,0.087742,0.825746,0.833608,0.237229,0.319933,0.82965,0.883387,0.668113,0.476524,0.690727,0.562611,0.964269,0.893862,0.532889,0.866374,1,0.885721
26.171875,0.250085,0.063363,0.186777,0.131075,0.021093,0.041035,0.215784,0.210581,0.125797,0.041025,0.097079,0.094958,0.02047,0.001629,0.038085,0.045729,0.839366,0.828501,0.297826,0.377354,0.826582,0.870597,0.696328,0.509866,0.766432,0.623096,0.962695,0.899797,0.503541,0.874277,1,0.874679
26.5625,0.158906,0.011151,0.232178,0.148891,0.031547,0.037951,0.216117,0.172053,0.271175,0.020587,0.032169,0.166197,0.030712,0.009014,0.031495,0.084377,0.844019,0.846098,0.177174,0.343913,0.798517,0.845092,0.631543,0.45192,0.684802,0.522653,0.932226,0.853056,0.398111,0.840336,1,0.84971
26.953125,0.080476,0.008186,0.066287,0.047675,0.030678,0.012941,0.105116,0.072673,0.079707,0.030832,0.003387,0.043853,0.0437,0.011172,0.001803,0.005095,0.866681,0.866341,0.217353,0.316548,0.847551,0.842011,0.601257,0.421345,0.67555,0.545487,0.950348,0.883324,0.453106,0.854979,1,0.890173
27.34375,0.151173,0.022483,0.11396,0.064633,0.011945,0.022396,0.142396,0.118253,0.133794,0.199745,0.01619,0.136552,0.010353,0.047713,0.04141,0.073397,0.793907,0.762502,0.304139,0.293688,0.795787,0.832973,0.635696,0.40733,0.74542,0.670369,0.925952,0.875769,0.27937,0.772923,1,0.859942
27.734375,0.166784,0.040446,0.121541,0.082279,0.004204,0.028886,0.123745,0.116701,0.177485,0.092386,0.006805,0.089502,0.058946,0.06101,0.018764,0.058324,0.834629,0.792819,0.198307,0.288091,0.846932,0.876007,0.651852,0.430763,0.662095,0.643729,0.933487,0.870924,0.305891,0.780254,1,0.869503
28.125,0.140838,0.026935,0.221488,0.188346,0.040755,0.046122,0.323517,0.367689,0.221735,0.182608,0.034861,0.217125,0.03877,0.052411,0.013162,0.037718,0.855138,0.80164,0.211152,0.335309,0.870077,0.890549,0.680824,0.504088,0.70833,0.63313,0.938791,0.886504,0.275612,0.815331,1,0.901441
28.515625,0.446852,0.1611,0.420906,0.38264,0.139514,0.032902,0.497851,0.518605,0.416176,0.066897,0.016472,0.499835,0.019467,0.100057,0.099128,0.275436,0.844715,0.837357,0.203644,0.385532,0.82642,0.898684,0.706608,0.559,0.720997,0.65162,0.952371,0.90974,0.324332,0.862016,1,0.922389
28.90625,0.341116,0.123637,0.342563,0.259336,0.213641,0.007845,0.409517,0.449397,0.349331,0.027545,0.077455,0.38547,0.039393,0.087737,0.166972,0.267298,0.810694,0.76223,0.306252,0.488587,0.869727,0.882012,0.751647,0.624221,0.7718,0.680668,0.952603,0.913124,0.247957,0.829444,1,0.90931
29.296875,0.348189,0.269692,0.232575,0.180491,0.055619,0.060349,0.304943,0.362493,0.342391,0.077104,0.002634,0.257025,0.131765,0.073324,0.041562,0.149036,0.841137,0.771089,0.370938,0.429895,0.875691,0.903851,0.697367,0.557129,0.773651,0.650314,0.947477,0.893464,0.282899,0.853337,1,0.932537
29.6875,0.250418,0.215672,0.205142,0.129617,0.080308,0.044105,0.315142,0.348733,0.414679,0.023267,0.006437,0.244295,0.062469,0.051376,0.110783,0.184195,0.757266,0.718132,0.076739,0.230757,0.833295,0.826485,0.583283,0.447317,0.710839,0.565771,0.964387,0.899803,0.313676,0.87617,1,0.897077
30.078125,0.157196,0.149686,0.115572,0.038865,0.015964,0.122801,0.134843,0.144325,0.158841,0.024905,0.035674,0.174439,0.066302,0.093904,0.085181,0.157968,0.712623,0.703299,0.191598,0.331049,0.784018,0.838373,0.647232,0.508068,0.721422,0.623322,0.962292,0.893384,0.295112,0.819153,1,0.84118
30.46875,0.186502,0.082507,0.211465,0.083858,0.096785,0.044808,0.219729,0.207778,0.329998,0.054174,0.024512,0.299749,0.017402,0.072236,0.113494,0.175967,0.808809,0.813928,0.481901,0.499729,0.797905,0.867181,0.739823,0.597801,0.760404,0.727729,0.956621,0.902999,0.241156,0.816467,1,0.875352
30.859375,0.153445,0.206017,0.302381,0.155267,0.03948,0.096554,0.37096,0.362141,0.427188,0.113885,0.027629,0.365072,0.031972,0.003613,0.017342,0.098094,0.839729,0.795778,0.364057,0.465411,0.830544,0.863985,0.71618,0.592578,0.804341,0.723356,0.947696,0.901076,0.317702,0.813703,1,0.883339
31.25,0.249708,0.110193,0.363246,0.182473,0.105,0.024567,0.397797,0.43448,0.328016,0.060656,0.031614,0.534246,0.045041,0.004492,0.058071,0.128758,0.877563,0.875488,0.250596,0.478524,0.890211,0.907739,0.744604,0.635086,0.797412,0.69645,0.970877,0.920111,0.496972,0.902326,1,0.914797
31.640625,0.390217,0.03448,0.372796,0.339145,0.080322,0.028752,0.464086,0.477275,0.42729,0.168493,0.027183,0.338407,0.025455,0.001999,0.037101,0.164081,0.875497,0.866337,0.377462,0.518125,0.875144,0.911051,0.755066,0.633697,0.777987,0.733108,0.961625,0.916096,0.446411,0.885549,1,0.911318
32.03125,0.272762,0.048841,0.306159,0.277366,0.054947,0.015821,0.407567,0.336525,0.399988,0.117011,0.027455,0.239577,0.024471,0.004122,0.042343,0.203902,0.870548,0.845645,0.241737,0.435351,0.830607,0.909139,0.689648,0.560544,0.722375,0.675716,0.959827,0.901283,0.386952,0.87844,1,0.907995
32.421875,0.273312,0.045895,0.371451,0.338054,0.04363,0.019663,0.449267,0.400531,0.522851,0.166669,0.01716,0.235484,0.033185,0.052636,0.080193,0.174474,0.899503,0.874074,0.23738,0.497104,0.898515,0.923619,0.764303,0.639384,0.78465,0.721549,0.95862,0.914516,0.382174,0.882372,1,0.92495
