Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.53125,0.062874,0.054925,0.072091,0.05757,0.067496,0.004131,0.166178,0.201187,0.109961,0.035428,0.015428,0.295518,0.135087,0.123989,0.12606,0.232193,1,0.97943,0.428538,0.60294,0.88961,0.892117,0.774198,0.679128,0.533291,0.464201,0.793652,0.884901,0.385583,0.788003,0.811634,0.897856
19.921875,0.087548,0.035181,0.134539,0.154894,0.039157,0.01007,0.250443,0.213471,0.133592,0.098271,0.065932,0.174935,0.074342,0.057887,0.072322,0.111097,1,0.967864,0.467392,0.563145,0.905439,0.915762,0.745883,0.62435,0.55125,0.520021,0.79332,0.88745,0.417312,0.794619,0.827972,0.921849
20.3125,0.208551,0.071568,0.258669,0.33491,0.028992,0.01756,0.340252,0.301849,0.124248,0.107441,0.034403,0.129324,0.0031,0.012523,0.010469,0.041882,1,0.963011,0.395266,0.561675,0.908349,0.902616,0.747902,0.613027,0.549915,0.500766,0.77794,0.898382,0.519863,0.815493,0.825473,0.92345
20.703125,0.13295,0.004223,0.079522,0.121334,0.043712,0.03,0.116068,0.134727,0.14919,0.041211,0.05619,0.157537,0.006448,0.014825,0.051701,0.079189,1,0.963315,0.3913,0.551156,0.85858,0.885333,0.732103,0.59384,0.484313,0.430306,0.796395,0.845752,0.585062,0.840061,0.794387,0.890259
21.09375,0.07037,0.031815,0.114195,0.110403,0.026676,0.02623,0.148087,0.148939,0.125827,0.033636,0.02699,0.099202,0.021905,0.035155,0.02451,0.021694,1,0.967439,0.229122,0.316671,0.831643,0.877234,0.575745,0.384215,0.457282,0.329934,0.78305,0.803844,0.492541,0.80795,0.788459,0.850594
21.484375,0.083527,0.019828,0.052932,0.059614,0.000314,0.028134,0.053762,0.035029,0.137864,0.085082,0.018134,0.101761,0.029691,0.011381,0.061726,0.087205,1,0.967061,0.222638,0.342951,0.87316,0.831795,0.546665,0.418015,0.303131,0.231655,0.713217,0.813958,0.504823,0.766392,0.766953,0.857519
21.875,0.15267,0.012046,0.088658,0.119579,0.119308,0.073171,0.137343,0.115316,0.107886,0.029617,0.070058,0.08964,0.019849,0.004842,0.008349,0.044759,1,0.963696,0.306221,0.452118,0.878797,0.865946,0.692329,0.500853,0.525739,0.428354,0.789678,0.859553,0.584597,0.828648,0.807593,0.899793
22.265625,0.127421,0.078451,0.023218,0.054659,0.071363,0.009694,0.12127,0.151276,0.186701,0.056901,0.12393,0.059472,0.007591,0.014209,0.039112,0.02664,1,0.969749,0.412711,0.483311,0.879127,0.905119,0.699301,0.521753,0.53161,0.457018,0.745197,0.870469,0.491029,0.776215,0.81067,0.888618
22.65625,0.083872,0.125756,0.019222,0.00347,0.032971,0.038441,0.135313,0.234845,0.130394,0.023238,0.023296,0.209299,0.02155,0.003971,0.001988,0.018845,1,0.971453,0.355016,0.468558,0.895786,0.89597,0.703044,0.493831,0.574937,0.518678,0.804112,0.858394,0.515915,0.762207,0.874311,0.88758
23.046875,0.053021,0.173821,0.009509,0.002183,0.016323,0.129033,0.094583,0.106963,0.049176,0.044718,0.022179,0.095916,0.004211,0.045974,0.008794,0.013812,1,0.96102,0.26939,0.325015,0.885428,0.874377,0.601502,0.374508,0.55382,0.428311,0.768385,0.826322,0.477966,0.735506,0.826866,0.870531
23.4375,0.06539,0.051398,0.027035,0.006956,0.059925,0.039328,0.021528,0.001521,0.04383,0.035375,0.02795,0.051364,0.00398,0.021567,0.004802,0.039556,1,0.930586,0.219039,0.176715,0.759727,0.829741,0.482079,0.199568,0.284751,0.13728,0.646502,0.730344,0.410821,0.659143,0.692059,0.814992
23.828125,0.092905,0.029288,0.064751,0.041944,0.012575,0.037422,0.123971,0.128224,0.085385,0.027292,0.041749,0.146791,0.05694,0.042467,0.00048,0.079976,1,0.946438,0.103668,0.272957,0.785416,0.84999,0.540721,0.371788,0.329854,0.328409,0.665284,0.747106,0.361488,0.693825,0.71074,0.813091
24.21875,0.089485,0.061401,0.070768,0.110682,0.058455,0.130387,0.164078,0.114141,0.084173,0.041388,0.025374,0.050369,0.043103,0.059583,0.024309,0.040927,1,0.95288,0.218686,0.376529,0.827705,0.799053,0.571162,0.435597,0.295051,0.212366,0.549823,0.735049,0.216813,0.543981,0.635638,0.729154
24.609375,0.076051,0.018938,0.007873,0.025301,0.038489,0.017724,0.045121,0.021584,0.037905,0.078208,0.008659,0.012695,0.021282,0.00143,0.022562,0.019541,1,0.965346,0.255904,0.361163,0.85842,0.846939,0.626712,0.453841,0.340779,0.220902,0.698531,0.787186,0.46833,0.703926,0.742412,0.791366
25,0.129978,0.01862,0.077001,0.126353,0.011545,0.031225,0.130495,0.075601,0.117623,0.112882,0.034253,0.057957,0.053206,0.019176,0.033575,0.099537,1,0.962492,0.317257,0.388005,0.89664,0.876032,0.687731,0.516347,0.465617,0.381901,0.731772,0.873929,0.438004,0.745973,0.811776,0.894789
25.390625,0.069638,0.044644,0.206025,0.24039,0.032224,0.009288,0.219027,0.21927,0.164262,0.290932,0.189425,0.000688,0.007211,0.036861,0.20759,0.047016,1,0.97338,0.295137,0.405946,0.860961,0.877277,0.670736,0.557076,0.537304,0.463592,0.742812,0.871929,0.324306,0.731692,0.809815,0.901999
25.78125,0.088003,0.04129,0.282084,0.289134,0.055102,0.037449,0.33354,0.296465,0.240181,0.264825,0.109927,0.112887,0.052769,0.075684,0.11097,0.095488,1,0.972126,0.342756,0.49975,0.903715,0.874572,0.74267,0.624513,0.510597,0.408211,0.784534,0.87877,0.474369,0.77674,0.825746,0.900429
26.171875,0.250271,0.058664,0.201527,0.16411,0.026667,0.046169,0.249219,0.225062,0.163204,0.050688,0.147171,0.076313,0.006354,0.009697,0.061166,0.053093,1,0.962522,0.423817,0.592301,0.924927,0.878323,0.813104,0.712531,0.634116,0.492446,0.775126,0.902218,0.400433,0.758365,0.839366,0.874105
26.5625,0.180289,0.019457,0.235014,0.164562,0.032651,0.045632,0.229789,0.199828,0.328626,0.031004,0.024554,0.148548,0.028145,0.012282,0.009219,0.086503,1,0.965197,0.330655,0.571627,0.906218,0.906908,0.771967,0.651357,0.60882,0.443855,0.749121,0.88712,0.308276,0.739229,0.844019,0.885656
26.953125,0.084345,0.00693,0.113388,0.085574,0.013235,0.016315,0.126682,0.109387,0.133409,0.050987,0.024131,0.039311,0.011279,0.007479,0.009398,0.008416,1,0.959747,0.302894,0.462366,0.921114,0.891521,0.682213,0.556877,0.584395,0.435575,0.807826,0.866013,0.404608,0.780945,0.866681,0.906401
27.34375,0.260722,0.065888,0.179169,0.146957,0.043162,0.088967,0.246111,0.221906,0.210044,0.210408,0.010591,0.203955,0.003095,0.071875,0.070251,0.146725,1,0.952904,0.457108,0.569442,0.885393,0.879573,0.776765,0.649832,0.602702,0.525528,0.703218,0.858067,0.200379,0.659238,0.793907,0.871086
27.734375,0.173398,0.065775,0.156664,0.122853,0.032874,0.055379,0.172865,0.174334,0.211817,0.093237,0.009501,0.102595,0.062276,0.091468,0.024496,0.080949,1,0.951303,0.280747,0.444318,0.878025,0.853834,0.690938,0.549597,0.50266,0.496238,0.775089,0.831697,0.272409,0.707085,0.834629,0.853886
28.125,0.165321,0.032751,0.256803,0.206534,0.055027,0.030374,0.335319,0.368248,0.242454,0.178171,0.02878,0.208189,0.040954,0.062541,0.026455,0.043377,1,0.954995,0.286004,0.505552,0.9241,0.903464,0.739732,0.646691,0.578497,0.495891,0.779473,0.882301,0.223449,0.729886,0.855138,0.91881
28.515625,0.507257,0.134788,0.394616,0.3805,0.121826,0.017723,0.456363,0.491171,0.475837,0.082525,0.072038,0.508512,0.031009,0.131971,0.111496,0.307054,1,0.96091,0.290851,0.596949,0.914922,0.882594,0.794647,0.732684,0.601565,0.485869,0.767523,0.896999,0.277448,0.7565,0.844715,0.903954
28.90625,0.347271,0.132877,0.374816,0.327669,0.144402,0.003831,0.457656,0.481545,0.39572,0.065071,0.052004,0.317477,0.02788,0.077775,0.109599,0.159908,1,0.967554,0.416384,0.69863,0.892555,0.889841,0.818263,0.760252,0.588342,0.487437,0.761291,0.867449,0.242408,0.765553,0.810694,0.863262
29.296875,0.328439,0.36635,0.228401,0.194144,0.056853,0.083384,0.343294,0.402399,0.361215,0.112277,0.01671,0.262297,0.114303,0.068847,0.031688,0.093221,1,0.97435,0.417849,0.608987,0.885798,0.907439,0.783362,0.708318,0.626589,0.517691,0.77678,0.870454,0.231397,0.763471,0.841137,0.891631
29.6875,0.236056,0.178808,0.166697,0.095726,0.038609,0.035461,0.257627,0.30958,0.383827,0.047191,0.015732,0.1897,0.077108,0.035471,0.092117,0.125136,1,0.968471,0.133898,0.445922,0.86354,0.843927,0.700246,0.641699,0.511771,0.412809,0.714698,0.849035,0.284546,0.736054,0.757266,0.846035
30.078125,0.288782,0.159136,0.193882,0.097614,0.02215,0.095022,0.22978,0.215891,0.247503,0.0204,0.058874,0.293207,0.139035,0.104768,0.112432,0.215712,1,0.959142,0.299794,0.558947,0.844024,0.825811,0.697591,0.697584,0.426538,0.35731,0.713278,0.817589,0.323509,0.74546,0.712623,0.818159
30.46875,0.208555,0.104651,0.261726,0.107731,0.167266,0.045879,0.314291,0.32209,0.377411,0.059647,0.0198,0.322733,0.019726,0.081906,0.108627,0.173966,1,0.964806,0.571605,0.674758,0.885736,0.883208,0.772476,0.730923,0.602349,0.492674,0.786771,0.864673,0.260023,0.787152,0.808809,0.880978
30.859375,0.213213,0.160498,0.311947,0.146588,0.079753,0.058619,0.39346,0.393996,0.377693,0.106036,0.032667,0.32722,0.00714,0.013384,0.031662,0.087065,1,0.955222,0.439621,0.653069,0.886898,0.906259,0.77903,0.738539,0.653923,0.577614,0.793579,0.883705,0.263092,0.75829,0.839729,0.895497
31.25,0.276885,0.076688,0.299388,0.138897,0.119371,0.023272,0.376848,0.380567,0.27176,0.053863,0.024305,0.493096,0.009959,0.008487,0.071421,0.160505,1,0.972701,0.274988,0.59881,0.924472,0.90405,0.78979,0.737557,0.656321,0.527679,0.845085,0.897458,0.417687,0.80965,0.877563,0.909134
31.640625,0.468418,0.035108,0.373653,0.32885,0.10155,0.046216,0.466703,0.452763,0.455614,0.164686,0.035165,0.399837,0.043401,0.008723,0.064977,0.230095,1,0.973512,0.476551,0.657232,0.90481,0.887118,0.821672,0.748454,0.657643,0.618993,0.828862,0.899608,0.329443,0.789806,0.875497,0.892678
32.03125,0.291946,0.049194,0.317683,0.233054,0.057632,0.023489,0.387787,0.312978,0.404114,0.143132,0.060778,0.215684,0.036214,0.007639,0.05172,0.171252,1,0.955466,0.323436,0.595794,0.851975,0.884908,0.758295,0.686714,0.584762,0.557751,0.811114,0.876353,0.268127,0.770086,0.870548,0.895532
32.421875,0.282257,0.051923,0.438344,0.369377,0.051822,0.021637,0.532581,0.470031,0.602376,0.226858,0.012828,0.264973,0.055288,0.057583,0.068988,0.157331,1,0.965313,0.298745,0.643308,0.923191,0.930837,0.834671,0.762935,0.693462,0.629846,0.846066,0.907122,0.328319,0.827064,0.899503,0.905088
