Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.071737,1,0.021403,0.010669,0.067538,0.558502,0.023181,0.047647,0.062739,0.084758,0.131591,0.018614,0.102835,0.095935,0.224006,0.191821,0.05991,0.06889,0.066673,0.075508,0.039069,0.056263,0.074119,0.091446,0.039408,0.03368,0.038919,0.057678,0.055614,0.039758,0.036481,0.045419
4.296875,0.013064,1,0.039513,0.040498,0.072598,0.519966,0.011738,0.027218,0.020117,0.003396,0.007702,0.007292,0.142287,0.13297,0.074346,0.084175,0.026842,0.036027,0.018485,0.015833,0.022454,0.024047,0.021518,0.019434,0.01426,0.011794,0.02886,0.019799,0.023413,0.029495,0.021716,0.017436
4.6875,0.025175,1,0.06962,0.087324,0.091513,0.395672,0.012318,0.005838,0.030375,0.061497,0.035772,0.042743,0.082256,0.129273,0.122035,0.118544,0.016431,0.027961,0.005076,0.007543,0.007966,0.01207,0.008455,0.009961,0.016139,0.020274,0.022517,0.014344,0.01601,0.039173,0.016549,0.017011
5.078125,0.002905,1,0.078765,0.08907,0.10634,0.481242,0.029621,0.019312,0.044642,0.053393,0.045871,0.015743,0.248042,0.234758,0.039893,0.015228,0.131782,0.168086,0.047055,0.056669,0.093715,0.128787,0.068859,0.061978,0.086925,0.065545,0.153116,0.114925,0.068448,0.201529,0.126837,0.147152
5.46875,0.024087,1,0.161898,0.168083,0.164021,0.481795,0.053749,0.045558,0.056773,0.018375,0.098303,0.028463,0.299247,0.266623,0.052684,0.026936,0.069506,0.07676,0.047437,0.055879,0.067327,0.057447,0.056467,0.058353,0.06209,0.040807,0.061706,0.070682,0.024479,0.072927,0.057022,0.080904
5.859375,0.052062,1,0.24248,0.245103,0.259505,0.487,0.119945,0.105792,0.048511,0.0457,0.03331,0.064136,0.300156,0.285748,0.106752,0.035502,0.040198,0.03,0.098019,0.079183,0.081853,0.053042,0.082015,0.072787,0.070423,0.066165,0.023871,0.062844,0.051059,0.000366,0.049565,0.053524
6.25,0.012586,1,0.256391,0.252955,0.137886,0.541685,0.090863,0.050901,0.047966,0.070937,0.018361,0.013198,0.228255,0.273627,0.257678,0.135614,0.09259,0.093945,0.098252,0.102246,0.102935,0.111151,0.109825,0.103971,0.090141,0.116549,0.092691,0.10764,0.076997,0.088489,0.084937,0.078666
6.640625,0.025021,1,0.253449,0.297784,0.14366,0.514182,0.119488,0.082952,0.048343,0.035649,0.007927,0.023568,0.245877,0.282137,0.193539,0.111832,0.033498,0.051632,0.014585,0.014286,0.010354,0.02453,0.013988,0.009552,0.010459,0.01324,0.050899,0.014706,0.080914,0.078365,0.031515,0.02351
7.03125,0.021606,1,0.117445,0.13384,0.111613,0.465495,0.091198,0.125367,0.090468,0.054442,0.024025,0.032606,0.185514,0.210647,0.151835,0.039488,0.145067,0.208443,0.11973,0.106136,0.118138,0.151396,0.107373,0.103435,0.127088,0.089403,0.188511,0.102083,0.165059,0.266263,0.131163,0.109608
7.421875,0.007446,1,0.165625,0.146335,0.190427,0.522714,0.054546,0.031404,0.079323,0.029023,0.06223,0.022156,0.184003,0.140648,0.106228,0.073818,0.044279,0.013073,0.195034,0.130085,0.119565,0.065169,0.136819,0.111942,0.121739,0.05779,0.03888,0.058885,0.13107,0.076159,0.05151,0.020612
7.8125,0.033299,1,0.26818,0.241622,0.300725,0.571197,0.139585,0.079614,0.109395,0.010746,0.038018,0.077514,0.19267,0.14636,0.081462,0.033527,0.04282,0.009351,0.136567,0.118087,0.106766,0.040946,0.103804,0.097477,0.058585,0.034151,0.012544,0.039644,0.066822,0.036151,0.022247,0.007562
8.203125,0.059748,1,0.339768,0.359845,0.217916,0.721004,0.188599,0.11435,0.321804,0.151747,0.068106,0.119695,0.293439,0.335482,0.268863,0.072302,0.084299,0.048579,0.154263,0.168873,0.12962,0.081281,0.147552,0.150203,0.113573,0.076362,0.02793,0.085274,0.042453,0.020077,0.050626,0.049454
8.59375,0.010456,1,0.453757,0.368901,0.297345,0.705657,0.241204,0.157241,0.249658,0.051992,0.070743,0.100814,0.524057,0.47265,0.316567,0.173729,0.065903,0.02063,0.256593,0.228092,0.153886,0.081244,0.199083,0.191434,0.157001,0.133498,0.030531,0.09125,0.115834,0.03686,0.060081,0.031312
8.984375,0.046732,1,0.280399,0.301339,0.160514,0.647621,0.135631,0.108044,0.144847,0.022691,0.111958,0.037042,0.22078,0.350404,0.356511,0.23649,0.038194,0.024263,0.29165,0.195018,0.112564,0.064957,0.18126,0.152393,0.170927,0.115798,0.016174,0.050703,0.08908,0.049769,0.028196,0.003428
9.375,0.038076,1,0.423755,0.385851,0.173383,0.742462,0.179373,0.120193,0.164182,0.138211,0.00821,0.006079,0.29217,0.479294,0.473711,0.4042,0.184044,0.126602,0.494938,0.411772,0.340238,0.224161,0.376357,0.336746,0.321656,0.194812,0.121102,0.170632,0.191936,0.13331,0.137582,0.07359
9.765625,0.054927,1,0.504343,0.45903,0.336403,0.674763,0.365094,0.333793,0.246851,0.060041,0.016062,0.092402,0.541649,0.581755,0.329066,0.154007,0.135504,0.099426,0.426887,0.367971,0.26973,0.167335,0.314696,0.304052,0.253641,0.16677,0.076387,0.134516,0.186225,0.127906,0.086398,0.052706
10.15625,0.030613,1,0.333213,0.26999,0.194908,0.559687,0.199354,0.181609,0.168888,0.046934,0.069234,0.084596,0.262175,0.279988,0.195834,0.097617,0.062834,0.041282,0.193835,0.178715,0.118413,0.075754,0.147062,0.14513,0.117806,0.096913,0.031982,0.074901,0.044733,0.034035,0.048442,0.041658
10.546875,0.011136,1,0.144126,0.103186,0.08726,0.517562,0.067492,0.056684,0.120239,0.060113,0.02676,0.01408,0.113472,0.130186,0.170297,0.136236,0.064696,0.045158,0.203299,0.195558,0.100144,0.11934,0.176824,0.183962,0.146962,0.138087,0.024734,0.088412,0.026256,0.017294,0.041362,0.044359
10.9375,0.005984,1,0.172989,0.13706,0.138929,0.475475,0.069337,0.066578,0.108751,0.007441,0.027575,0.015452,0.214705,0.166201,0.151415,0.186257,0.023467,0.017128,0.135631,0.118768,0.04713,0.034822,0.098912,0.099164,0.082527,0.069473,0.00112,0.035749,0.075456,0.008427,0.007459,0.014671
11.328125,0.143516,1,0.134513,0.154481,0.161839,0.493073,0.085331,0.063701,0.1211,0.046346,0.070375,0.077467,0.180522,0.108285,0.058852,0.072584,0.034455,0.027093,0.083567,0.098279,0.056184,0.031182,0.073239,0.089779,0.046674,0.046096,0.007536,0.041978,0.040447,0.002287,0.013857,0.023017
11.71875,0.008974,1,0.072058,0.105446,0.073139,0.527096,0.026855,0.047994,0.170114,0.185558,0.071975,0.002427,0.082485,0.091222,0.055259,0.002288,0.078602,0.060034,0.123666,0.149691,0.089635,0.062798,0.108931,0.135141,0.061633,0.056685,0.023429,0.072587,0.065361,0.034112,0.040338,0.064938
12.109375,0.034918,1,0.06376,0.067469,0.092044,0.494327,0.02381,0.028406,0.061319,0.047188,0.044166,0.037713,0.185521,0.088313,0.03422,0.027478,0.020578,0.017386,0.107222,0.092473,0.036956,0.02484,0.05882,0.079889,0.051979,0.053444,0.022622,0.030539,0.106548,0.037734,0.020361,0.024753
12.5,0.116389,1,0.159277,0.248097,0.194831,0.580807,0.065771,0.069657,0.257946,0.047401,0.025357,0.045252,0.184511,0.083428,0.031154,0.051749,0.074429,0.067612,0.053385,0.061594,0.082654,0.074403,0.080191,0.073061,0.094649,0.111171,0.078265,0.094962,0.006434,0.047502,0.097376,0.097886
12.890625,0.036198,1,0.070782,0.130547,0.07836,0.489462,0.006916,0.009116,0.149315,0.075572,0.029264,0.031761,0.136459,0.212407,0.324087,0.123635,0.052705,0.057689,0.041146,0.055377,0.04227,0.048894,0.049792,0.055368,0.046019,0.047615,0.038858,0.056265,0.000436,0.027214,0.039621,0.058849
13.28125,0.018253,1,0.036953,0.054572,0.051756,0.49054,0.03122,0.050531,0.024591,0.009831,0.051497,0.005888,0.107774,0.056058,0.050802,0.018832,0.024376,0.026019,0.054549,0.038902,0.021585,0.027268,0.030103,0.037018,0.024785,0.022955,0.008015,0.018356,0.027535,0.009402,0.010147,0.014748
13.671875,0.042391,1,0.212823,0.243315,0.123714,0.662162,0.056072,0.057972,0.124892,0.056512,0.005914,0.001182,0.244493,0.128822,0.071102,0.02819,0.018692,0.011648,0.03567,0.024084,0.042133,0.014273,0.040051,0.021479,0.029282,0.018716,0.014434,0.018859,0.070388,0.017593,0.020005,0.010815
14.0625,0.028039,1,0.184537,0.287568,0.185362,0.647996,0.138275,0.123072,0.147833,0.164893,0.041361,0.047463,0.269308,0.18986,0.152819,0.011248,0.034588,0.03068,0.050895,0.052798,0.036781,0.027781,0.038695,0.052162,0.03942,0.053986,0.011151,0.027087,0.050908,0.025154,0.019031,0.017982
14.453125,0.012971,1,0.22615,0.253828,0.175668,0.542232,0.112688,0.058436,0.120368,0.107657,0.102451,0.034517,0.214808,0.169747,0.085778,0.077297,0.148189,0.141011,0.037318,0.046823,0.132398,0.111601,0.065711,0.052943,0.035695,0.046809,0.145458,0.108173,0.14801,0.148445,0.134924,0.122637
14.84375,0.00496,1,0.065526,0.127759,0.112166,0.500046,0.024867,0.024286,0.05052,0.027503,0.03174,0.013676,0.164669,0.098959,0.021521,0.031944,0.028519,0.028808,0.017905,0.025449,0.027117,0.03632,0.028785,0.025147,0.028339,0.042112,0.032173,0.030763,0.022203,0.031513,0.03427,0.035168
15.234375,0.004355,1,0.053214,0.067839,0.040489,0.521176,0.024891,0.051027,0.055919,0.040671,0.040813,0.046294,0.173741,0.158134,0.045999,0.011519,0.012594,0.015667,0.002262,0.004288,0.011704,0.007592,0.006639,0.00619,0.005164,0.002183,0.010218,0.010663,0.021703,0.01002,0.008695,0.00868
15.625,0.011285,1,0.040546,0.038162,0.13986,0.50008,0.000681,0.025371,0.053474,0.072629,0.06298,0.001995,0.171672,0.020851,0.057774,0.004165,0.038503,0.036009,0.018983,0.027028,0.029135,0.021074,0.025195,0.028072,0.003575,0.006218,0.016823,0.009183,0.016776,0.027109,0.011122,0.009435
16.015625,0.019479,1,0.054858,0.048077,0.027332,0.481422,0.080528,0.109655,0.204953,0.054793,0.037905,0.011642,0.042138,0.040916,0.007816,0.018845,0.140365,0.130049,0.095604,0.088573,0.117312,0.11221,0.104089,0.089893,0.085824,0.059257,0.104102,0.104135,0.072134,0.107985,0.102027,0.115645
16.40625,0.046532,1,0.050824,0.018772,0.012896,0.52185,0.081494,0.069696,0.035146,0.028164,0.030566,0.040054,0.035723,0.036969,0.01431,0.031971,0.068726,0.049768,0.043547,0.036224,0.06301,0.052197,0.028039,0.033602,0.029939,0.020161,0.05251,0.03768,0.083039,0.07193,0.044675,0.05412
16.796875,0.08802,1,0.133512,0.106716,0.054394,0.419566,0.020448,0.00298,0.066891,0.029626,0.03711,0.071639,0.124224,0.112845,0.022998,0.016747,0.072708,0.071532,0.05429,0.053245,0.054463,0.039756,0.033503,0.038869,0.016222,0.022559,0.086524,0.053814,0.093694,0.085236,0.071895,0.064288
17.1875,0.033023,1,0.136425,0.237468,0.080883,0.651165,0.026218,0.008688,0.076868,0.074838,0.004776,0.01342,0.229029,0.298216,0.114954,0.041093,0.078175,0.077072,0.056917,0.038254,0.054142,0.049241,0.034579,0.028436,0.013964,0.010937,0.051833,0.045927,0.052216,0.061638,0.041941,0.05471
17.578125,0.004138,1,0.013105,0.09664,0.019786,0.360679,0.027488,0.058524,0.119755,0.032793,0.027096,0.088005,0.065852,0.05674,0.042701,0.074078,0.113287,0.128831,0.052802,0.089892,0.095479,0.079631,0.063954,0.076291,0.005268,0.015211,0.065348,0.060434,0.10452,0.109,0.047661,0.087471
17.96875,0.016553,1,0.028556,0.045856,0.044253,0.417918,0.019821,0.037965,0.020304,0.020954,0.042966,0.039908,0.093757,0.151559,0.065781,0.026292,0.015973,0.018779,0.026535,0.047443,0.010211,0.005226,0.016712,0.045268,0.036298,0.064899,0.030771,0.006445,0.081403,0.049938,0.014512,0.01709
18.359375,0.025759,1,0.158174,0.142522,0.124557,0.510972,0.026621,0.008815,0.061778,0.044509,0.038823,0.0539,0.226214,0.168895,0.095411,0.051868,0.013572,0.014869,0.034607,0.040363,0.013168,0.02451,0.021505,0.039431,0.015036,0.031498,0.023898,0.011358,0.034732,0.0293,0.017054,0.0123
18.75,0.123119,1,0.174697,0.095045,0.03546,0.438243,0.002799,0.037726,0.065511,0.037137,0.103966,0.079626,0.245268,0.092893,0.142658,0.20983,0.205941,0.22426,0.042306,0.084036,0.141614,0.160139,0.086685,0.095621,0.023347,0.035813,0.121486,0.119646,0.115436,0.149707,0.125125,0.156899
19.140625,0.241533,1,0.167092,0.08789,0.040974,0.523338,0.164724,0.235978,0.122803,0.011628,0.033408,0.227705,0.095673,0.089937,0.100135,0.160984,0.105975,0.097749,0.038483,0.035324,0.088855,0.053934,0.052184,0.038149,0.057226,0.050385,0.097927,0.076869,0.147292,0.122211,0.087436,0.09133
19.53125,0.059747,1,0.120191,0.078699,0.021946,0.338693,0.086539,0.094426,0.092948,0.01046,0.004456,0.170164,0.037595,0.076969,0.072532,0.026602,0.054925,0.035613,0.080565,0.12475,0.062874,0.034162,0.110896,0.149948,0.052698,0.020178,0.006653,0.06096,0.050481,0.004997,0.021684,0.052065
19.921875,0.043905,1,0.133369,0.134215,0.135221,0.532464,0.039695,0.022887,0.029225,0.022297,0.15787,0.043708,0.137868,0.119097,0.084495,0.040414,0.035181,0.02946,0.04519,0.042992,0.031958,0.024928,0.041995,0.054003,0.021046,0.014762,0.01234,0.026503,0.058285,0.030414,0.013939,0.014836
20.3125,0.053453,1,0.040721,0.028177,0.002472,0.435872,0.232789,0.212059,0.035382,0.016892,0.076519,0.087661,0.138767,0.031265,0.013774,0.010341,0.071568,0.039961,0.105933,0.085602,0.10436,0.059641,0.096041,0.108923,0.055875,0.01967,0.019718,0.089211,0.018841,0.023058,0.036947,0.087617
20.703125,0.069655,1,0.009138,0.007325,0.021647,0.343697,0.098675,0.130171,0.003331,0.009021,0.009102,0.026314,0.082386,0.135705,0.10139,0.024443,0.004223,0.001294,0.018841,0.017497,0.003969,0.001125,0.011389,0.016613,0.001201,0.001801,0.011007,0.002458,0.051456,0.023109,0.004533,0.005675
21.09375,0.033643,1,0.032864,0.033081,0.09813,0.526328,0.033941,0.057999,0.040144,0.071428,0.003506,0.037493,0.182175,0.150644,0.0624,0.014999,0.031815,0.029598,0.028369,0.043881,0.025725,0.021598,0.068426,0.069823,0.045943,0.042122,0.021627,0.042878,0.019268,0.01077,0.035665,0.025984
21.484375,0.018138,1,0.015449,0.033392,0.01685,0.473852,0.008814,0.021102,0.032468,0.037917,0.035597,0.061523,0.127437,0.086109,0.073553,0.057534,0.019828,0.014511,0.042985,0.04193,0.005299,0.000464,0.013068,0.032468,0.046661,0.083944,0.028254,0.000591,0.034706,0.013803,0.018832,0.001639
21.875,0.022664,1,0.022572,0.05753,0.10921,0.562589,0.038543,0.094586,0.010488,0.04665,0.053857,0.068326,0.084736,0.148155,0.115974,0.097794,0.012046,0.022052,0.048493,0.048625,0.021033,0.025864,0.038584,0.051345,0.048719,0.052658,0.010741,0.020766,0.017449,0.007884,0.01806,0.020222
22.265625,0.069267,1,0.04237,0.040214,0.044775,0.436881,0.119333,0.16889,0.009334,0.013207,0.036537,0.098699,0.05228,0.060729,0.073397,0.13861,0.078451,0.067606,0.021017,0.033774,0.081438,0.051421,0.034469,0.031966,0.024906,0.015906,0.051385,0.061988,0.068097,0.054471,0.048032,0.07712
22.65625,0.093786,1,0.024865,0.061416,0.023552,0.507064,0.10655,0.130323,0.011142,0.000328,0.013207,0.128727,0.086988,0.101011,0.089522,0.110082,0.125756,0.127875,0.013095,0.016088,0.106524,0.085346,0.034894,0.015672,0.033857,0.026021,0.170801,0.08793,0.16025,0.160083,0.156482,0.122254
23.046875,0.046585,1,0.008237,0.00315,0.041209,0.617345,0.10085,0.130224,0.058872,0.031638,0.049658,0.055516,0.026343,0.070306,0.040755,0.04204,0.173821,0.150367,0.053864,0.04514,0.197825,0.167226,0.101789,0.063314,0.12658,0.08393,0.185696,0.160429,0.097659,0.162457,0.199087,0.17038
23.4375,0.021677,1,0.024375,0.030028,0.028813,0.612528,0.027808,0.051792,0.017204,0.012145,0.006339,0.013406,0.052491,0.126252,0.181512,0.014264,0.051398,0.039798,0.041968,0.001473,0.080044,0.055731,0.019911,0.002208,0.011104,0.00834,0.048486,0.037606,0.026869,0.050188,0.05152,0.069186
23.828125,0.038188,1,0.008202,0.008906,0.03068,0.516489,0.015033,0.038798,0.061487,0.012814,0.006926,0.008219,0.09482,0.107628,0.101648,0.00876,0.029288,0.026502,0.008843,0.012082,0.027942,0.024024,0.029256,0.017064,0.008199,0.008828,0.011694,0.019836,0.012709,0.010079,0.012882,0.032717
24.21875,0.028068,1,0.020787,0.012458,0.00892,0.53185,0.068584,0.063984,0.005546,0.004986,0.022261,0.219201,0.009254,0.012683,0.064382,0.078002,0.061401,0.090964,0.054033,0.131733,0.053253,0.075548,0.07564,0.159871,0.057741,0.039306,0.065015,0.08809,0.124735,0.07617,0.048349,0.065553
24.609375,0.113069,1,0.055958,0.043208,0.016378,0.446639,0.168759,0.168814,0.03288,0.001869,0.048811,0.105057,0.01493,0.085258,0.086333,0.037465,0.018938,0.022549,0.028273,0.062886,0.031102,0.061861,0.053621,0.078108,0.086243,0.10174,0.053593,0.051483,0.028197,0.035387,0.055131,0.02908
25,0.027667,1,0.016028,0.016893,0.038019,0.457395,0.120551,0.119452,0.028927,0.015932,0.043697,0.053845,0.058982,0.043292,0.032049,0.012116,0.01862,0.022647,0.029117,0.034677,0.02093,0.017553,0.039828,0.042258,0.032167,0.042967,0.019911,0.03994,0.019684,0.017888,0.03044,0.032746
25.390625,0.056015,1,0.025421,0.039441,0.068458,0.541876,0.102635,0.090703,0.066714,0.02633,0.056647,0.01961,0.135469,0.053215,0.000772,0.005521,0.044644,0.050004,0.096692,0.0644,0.038408,0.036748,0.061664,0.059761,0.030409,0.071263,0.03246,0.064027,0.056917,0.051205,0.036294,0.056015
25.78125,0.12326,1,0.054198,0.085349,0.030805,0.475945,0.126969,0.115682,0.01367,0.023178,0.005525,0.10119,0.036344,0.064955,0.053678,0.037782,0.04129,0.042548,0.05483,0.014049,0.046527,0.038256,0.036837,0.017851,0.071135,0.067021,0.093046,0.062924,0.087531,0.084658,0.092089,0.058628
26.171875,0.020635,1,0.023018,0.043136,0.018066,0.596227,0.031247,0.035648,0.064287,0.021608,0.077099,0.014158,0.1252,0.115593,0.034368,0.005417,0.058664,0.039229,0.00841,0.00651,0.057372,0.020201,0.028407,0.019832,0.027695,0.051495,0.052478,0.054851,0.065272,0.041018,0.063363,0.038602
26.5625,0.030719,1,0.012284,0.010566,0.024765,0.307728,0.034826,0.04406,0.031868,0.028684,0.041544,0.062329,0.043687,0.174215,0.14604,0.076121,0.019457,0.014088,0.024942,0.011848,0.011706,0.005769,0.004236,0.002667,0.021176,0.050836,0.014606,0.009165,0.042985,0.013258,0.011151,0.007022
26.953125,0.093934,1,0.034454,0.057415,0.011847,0.496752,0.013437,0.019995,0.050921,0.057286,0.04672,0.029743,0.21933,0.357096,0.209029,0.081104,0.00693,0.00715,0.05919,0.031317,0.010608,0.005488,0.016309,0.020021,0.009538,0.0225,0.017063,0.005216,0.015711,0.018607,0.008186,0.003626
27.34375,0.049316,1,0.005437,0.034178,0.02675,0.467349,0.137966,0.139331,0.02846,0.007657,0.016379,0.064788,0.089876,0.084028,0.077063,0.031955,0.065888,0.084362,0.127014,0.150481,0.057031,0.05621,0.112927,0.148289,0.057615,0.088126,0.010299,0.063959,0.008515,0.014048,0.022483,0.042335
27.734375,0.055629,1,0.122758,0.100641,0.160139,0.601988,0.189604,0.144899,0.068152,0.014981,0.042421,0.104141,0.04954,0.135191,0.179098,0.017828,0.065775,0.09203,0.032211,0.043794,0.046725,0.047078,0.029448,0.039732,0.019879,0.031522,0.050994,0.040182,0.056809,0.065742,0.040446,0.041414
28.125,0.029278,1,0.045291,0.02371,0.012554,0.502827,0.06916,0.078844,0.031284,0.008185,0.051312,0.098214,0.139313,0.101548,0.1074,0.014514,0.032751,0.027991,0.030594,0.019099,0.038951,0.037596,0.028173,0.025571,0.023501,0.032399,0.024685,0.040365,0.00907,0.025006,0.026935,0.052335
28.515625,0.064872,1,0.056062,0.029419,0.011073,0.502845,0.109707,0.140481,0.085912,0.016187,0.026431,0.197036,0.098509,0.095466,0.121026,0.036251,0.134788,0.128351,0.011425,0.025556,0.099555,0.116221,0.065966,0.047408,0.061728,0.099585,0.186082,0.109363,0.098409,0.190453,0.1611,0.137235
28.90625,0.132671,1,0.051113,0.020108,0.004449,0.481233,0.123024,0.164212,0.024973,0.03686,0.025903,0.128441,0.103335,0.123293,0.107641,0.029052,0.132877,0.124842,0.024259,0.076667,0.158654,0.1317,0.106712,0.107337,0.099516,0.092293,0.147954,0.13936,0.085844,0.164626,0.123637,0.138667
29.296875,0.142633,1,0.171253,0.098871,0.031909,0.387953,0.299407,0.314794,0.195069,0.096315,0.032165,0.260836,0.09198,0.069471,0.015783,0.003795,0.36635,0.368426,0.22843,0.285833,0.317739,0.298666,0.288796,0.306409,0.173441,0.172781,0.248884,0.320399,0.06646,0.249265,0.269692,0.344999
29.6875,0.191215,1,0.05431,0.022223,0.018518,0.528483,0.181062,0.19937,0.191838,0.016177,0.076156,0.265577,0.05016,0.138043,0.263711,0.302204,0.178808,0.183964,0.176396,0.077883,0.164283,0.155756,0.127937,0.140759,0.113363,0.100124,0.219977,0.210591,0.068429,0.207105,0.215672,0.224458
30.078125,0.168621,1,0.037402,0.010373,0.025449,0.57765,0.131177,0.206025,0.025749,0.043718,0.046913,0.159257,0.146992,0.17508,0.23125,0.134945,0.159136,0.171426,0.058036,0.05503,0.168668,0.170668,0.076647,0.114016,0.086488,0.074303,0.165269,0.174179,0.110789,0.220803,0.149686,0.218342
30.46875,0.10773,1,0.007611,0.007462,0.053128,0.618463,0.051243,0.079922,0.034635,0.057034,0.167747,0.085112,0.208752,0.11705,0.211573,0.145701,0.104651,0.116045,0.058687,0.077779,0.094585,0.087143,0.085578,0.095562,0.062397,0.045521,0.082796,0.087597,0.065289,0.075831,0.082507,0.091186
30.859375,0.124665,1,0.066187,0.023715,0.007594,0.584765,0.140222,0.111099,0.11305,0.016773,0.032125,0.202089,0.21213,0.103425,0.063313,0.086112,0.160498,0.122667,0.155401,0.130121,0.187785,0.164193,0.200457,0.159857,0.228929,0.186081,0.17891,0.207049,0.042865,0.112608,0.206017,0.193503
31.25,0.011238,1,0.041797,0.010958,0.032729,0.623536,0.073266,0.05958,0.05829,0.039861,0.051849,0.118442,0.002041,0.165755,0.111331,0.046137,0.076688,0.076673,0.023402,0.016306,0.104459,0.07942,0.044965,0.054604,0.078283,0.090735,0.122421,0.111202,0.049608,0.130693,0.110193,0.157223
31.640625,0.018058,1,0.034671,0.0047,0.042079,0.668806,0.042353,0.056514,0.006478,0.0477,0.048393,0.078482,0.074292,0.101321,0.128653,0.06965,0.035108,0.031083,0.06179,0.064752,0.037119,0.044207,0.044479,0.060699,0.046879,0.04526,0.037001,0.037335,0.014038,0.037765,0.03448,0.037976
32.03125,0.105839,1,0.059315,0.020247,0.012623,0.624465,0.125231,0.185533,0.058264,0.010162,0.01776,0.185452,0.134801,0.155713,0.183757,0.212496,0.049194,0.035948,0.020135,0.049769,0.062279,0.053354,0.053705,0.072512,0.089365,0.075489,0.042148,0.082906,0.006524,0.044974,0.048841,0.09537
32.421875,0.0533,1,0.066225,0.085507,0.021898,0.711402,0.132241,0.179602,0.088687,0.011051,0.085694,0.126092,0.169004,0.151056,0.071469,0.067226,0.051923,0.047429,0.011468,0.047171,0.074496,0.046076,0.048997,0.050716,0.035548,0.047514,0.043594,0.066733,0.005277,0.041955,0.045895,0.08875
