Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.203742,0.039758,0.00112,0.003706,0.011603,0.032433,0.008359,0.014331,0.007649,0.007644,0.00406,0.043362,0.025516,0.037985,0.071369,0.067947,0.773496,0.780358,0.125566,0.099594,0.594364,0.608045,0.260502,0.143507,0.202684,0.056334,0.889542,0.487875,0.635813,1,0.694211,0.619157
4.296875,0.077122,0.029495,0.035244,0.043463,0.014024,0.056615,0.027631,0.048815,0.118536,0.054315,0.038114,0.008965,0.046232,0.057527,0.00533,0.011059,0.750834,0.817502,0.212888,0.244675,0.568831,0.659195,0.37992,0.284709,0.332417,0.238649,0.889577,0.543788,0.586034,1,0.712794,0.630836
4.6875,0.124816,0.039173,0.154451,0.119673,0.075979,0.03786,0.175251,0.182308,0.235066,0.164124,0.007514,0.209282,0.217648,0.200189,0.006082,0.085823,0.730143,0.821011,0.252977,0.345736,0.547253,0.6431,0.40159,0.367914,0.32715,0.2846,0.851525,0.533408,0.408304,1,0.659529,0.604343
5.078125,0.023043,0.201529,0.056839,0.054315,0.048407,0.116477,0.039372,0.042314,0.05597,0.079541,0.050202,0.061997,0.188681,0.249299,0.007932,0.035985,0.604611,0.703362,0.118216,0.143237,0.408437,0.539884,0.233993,0.173473,0.264553,0.20963,0.867442,0.434269,0.502069,1,0.619149,0.550992
5.46875,0.070159,0.072927,0.029127,0.023003,0.032127,0.044252,0.050091,0.077737,0.081345,0.069823,0.024594,0.029475,0.046071,0.077308,0.019719,0.006807,0.515103,0.635851,0.090195,0.122898,0.310073,0.448412,0.187551,0.138183,0.166474,0.164982,0.750791,0.329475,0.348888,1,0.461685,0.435007
5.859375,0.014756,0.000366,0.093997,0.080017,0.052105,0.037503,0.093404,0.070561,0.154954,0.088249,0.035043,0.056635,0.067007,0.078767,0.038336,0.025052,0.604012,0.703281,0.197146,0.245016,0.423696,0.528229,0.296295,0.258872,0.258381,0.261654,0.807189,0.438059,0.245066,1,0.568301,0.512817
6.25,0.003383,0.088489,0.061054,0.067298,0.029383,0.062431,0.042276,0.050695,0.063693,0.044167,0.097634,0.012181,0.041159,0.053246,0.10746,0.06532,0.573985,0.690203,0.14301,0.176036,0.360577,0.520893,0.251197,0.202318,0.222927,0.238058,0.810409,0.402527,0.522715,1,0.552164,0.477061
6.640625,0.032948,0.078365,0.069547,0.055045,0.096772,0.036709,0.076261,0.12851,0.211882,0.034009,0.079783,0.066457,0.032809,0.044856,0.015202,0.028669,0.726333,0.797316,0.275456,0.328098,0.537972,0.672725,0.411009,0.340568,0.381613,0.352501,0.883506,0.554406,0.689329,1,0.71096,0.633692
7.03125,0.08396,0.266263,0.147228,0.142108,0.064143,0.116501,0.19222,0.26162,0.273458,0.052351,0.00173,0.097556,0.053777,0.057978,0.080511,0.072092,0.634677,0.747293,0.290278,0.31856,0.451989,0.539714,0.347158,0.310092,0.293862,0.24548,0.844864,0.407251,0.628681,1,0.588272,0.464608
7.421875,0.052203,0.076159,0.014382,0.016456,0.015726,0.047052,0.014069,0.035274,0.057964,0.083499,0.080574,0.007313,0.031531,0.019093,0.03154,0.049719,0.564965,0.716954,0.14096,0.165556,0.318989,0.487299,0.210156,0.171796,0.18361,0.185534,0.815082,0.360775,0.6187,1,0.539807,0.469355
7.8125,0.011185,0.036151,0.000142,0.010506,0.001084,0.012459,0.011189,0.041713,0.088134,0.041373,0.018987,0.00099,0.01504,0.007984,0.029744,0.023192,0.632606,0.779737,0.178123,0.233927,0.320201,0.525332,0.248403,0.227177,0.176936,0.154651,0.816796,0.402631,0.657527,1,0.575434,0.519022
8.203125,0.02608,0.020077,0.019592,0.026195,0.047449,0.071141,0.029832,0.047526,0.161722,0.011271,0.041554,0.041894,0.027147,0.008685,0.060839,0.103706,0.656984,0.767253,0.146158,0.212805,0.438237,0.622223,0.324279,0.25985,0.407065,0.418111,0.880081,0.584566,0.631195,1,0.734529,0.705548
8.59375,0.098422,0.03686,0.018287,0.038207,0.009064,0.011533,0.041573,0.059882,0.066273,0.01651,0.007949,0.016092,0.025007,0.028277,0.04581,0.054518,0.534832,0.736048,0.100856,0.128381,0.251228,0.454352,0.173621,0.144439,0.202703,0.216078,0.810892,0.407567,0.600491,1,0.576055,0.56714
8.984375,0.167456,0.049769,0.178253,0.177358,0.01964,0.034013,0.182307,0.231854,0.28509,0.091448,0.018066,0.15601,0.075104,0.038587,0.103401,0.1307,0.703021,0.854783,0.154634,0.276557,0.424087,0.628632,0.313244,0.308461,0.264759,0.364781,0.879441,0.558551,0.769656,1,0.678917,0.684122
9.375,0.075,0.13331,0.23318,0.240028,0.035202,0.124659,0.29869,0.264768,0.284082,0.255843,0.032435,0.089108,0.127302,0.221246,0.152513,0.12014,0.739576,0.872181,0.283898,0.367994,0.489872,0.673182,0.409942,0.392466,0.407609,0.486202,0.882061,0.634287,0.790861,1,0.713953,0.747147
9.765625,0.062912,0.127906,0.175836,0.148888,0.002552,0.095937,0.190129,0.207034,0.248475,0.258898,0.01425,0.077473,0.060309,0.172778,0.178239,0.089983,0.645793,0.783871,0.189815,0.240241,0.415999,0.586814,0.323579,0.271039,0.355588,0.412271,0.888219,0.532909,0.66823,1,0.685476,0.628235
10.15625,0.068808,0.034035,0.088415,0.056894,0.026315,0.048375,0.117119,0.156578,0.152386,0.121645,0.019321,0.088832,0.030768,0.052388,0.015595,0.020774,0.748701,0.816017,0.255635,0.326615,0.553151,0.711657,0.461517,0.40824,0.447754,0.522505,0.890482,0.663551,0.645858,1,0.765529,0.736077
10.546875,0.003977,0.017294,0.092565,0.073464,0.014838,0.086944,0.086703,0.083894,0.157957,0.121147,0.039699,0.061723,0.035856,0.1281,0.101749,0.022536,0.729323,0.803685,0.162049,0.257154,0.49168,0.659753,0.380204,0.304942,0.341334,0.441779,0.893093,0.625345,0.708144,1,0.757263,0.70217
10.9375,0.025079,0.008427,0.169867,0.17315,0.032468,0.018736,0.144194,0.142221,0.06206,0.116022,0.012209,0.093527,0.068513,0.124109,0.045843,0.051515,0.68422,0.76604,0.100246,0.154121,0.494728,0.616359,0.295135,0.200213,0.255014,0.292397,0.89901,0.533265,0.590032,1,0.738415,0.612287
11.328125,0.071774,0.002287,0.287889,0.26513,0.007619,0.014331,0.293112,0.228669,0.292264,0.161759,0.037333,0.102022,0.063616,0.151448,0.067896,0.038371,0.77616,0.823304,0.261993,0.365954,0.622382,0.723855,0.492495,0.402918,0.478531,0.508831,0.917878,0.65767,0.559325,1,0.799575,0.719626
11.71875,0.038914,0.034112,0.254335,0.208736,0.002969,0.025819,0.267227,0.233613,0.474312,0.271224,0.096406,0.204155,0.055359,0.223466,0.162976,0.083094,0.835568,0.872666,0.412273,0.539773,0.730083,0.828547,0.625603,0.552969,0.578579,0.644315,0.943594,0.759346,0.591871,1,0.854294,0.812092
12.109375,0.040731,0.037734,0.198332,0.15652,0.020082,0.012506,0.234793,0.248722,0.320284,0.209739,0.061454,0.136622,0.040524,0.175783,0.117778,0.013174,0.850793,0.893262,0.300239,0.466754,0.710342,0.83037,0.564164,0.485473,0.500198,0.575418,0.958886,0.73735,0.794133,1,0.865835,0.810215
12.5,0.123683,0.047502,0.111705,0.057832,0.052628,0.065969,0.14577,0.244444,0.197359,0.166972,0.033077,0.100979,0.014475,0.129549,0.061945,0.043881,0.844683,0.883087,0.313659,0.434771,0.751537,0.807892,0.57471,0.471009,0.54291,0.543456,0.963148,0.74945,0.75674,1,0.891728,0.827336
12.890625,0.048759,0.027214,0.119349,0.057515,0.030585,0.028097,0.105123,0.102159,0.132544,0.112479,0.04717,0.074342,0.011428,0.150803,0.055067,0.017289,0.804317,0.831819,0.292562,0.371491,0.737539,0.785582,0.527625,0.415593,0.517358,0.505325,0.950825,0.744741,0.608507,1,0.889765,0.815354
13.28125,0.271011,0.009402,0.267745,0.229202,0.045988,0.06308,0.365731,0.337992,0.304848,0.171473,0.076987,0.354813,0.023853,0.212596,0.020591,0.114424,0.870254,0.883449,0.363398,0.452281,0.767147,0.81255,0.5909,0.486438,0.499197,0.505259,0.934986,0.758331,0.721309,1,0.866466,0.832378
13.671875,0.059895,0.017593,0.140954,0.117456,0.013515,0.04396,0.197235,0.157011,0.215544,0.073585,0.031151,0.186801,0.028493,0.120527,0.069067,0.022545,0.760989,0.782146,0.276829,0.315363,0.659844,0.716468,0.469282,0.354228,0.427923,0.434806,0.923925,0.636356,0.658121,1,0.815201,0.706466
14.0625,0.13795,0.025154,0.149797,0.140801,0.033519,0.042095,0.203596,0.183248,0.216439,0.142125,0.04816,0.158835,0.028702,0.118774,0.074363,0.026788,0.79433,0.81519,0.285967,0.372521,0.691927,0.773004,0.495899,0.3901,0.378775,0.438961,0.923703,0.676855,0.658752,1,0.807322,0.747505
14.453125,0.053506,0.148445,0.261921,0.228793,0.083975,0.183531,0.268672,0.22701,0.350762,0.178514,0.004262,0.158113,0.234388,0.146554,0.023615,0.04405,0.79998,0.836609,0.195571,0.306337,0.672847,0.747308,0.462346,0.343734,0.39506,0.418979,0.944355,0.689442,0.696603,1,0.85838,0.768916
14.84375,0.180337,0.031513,0.242375,0.106484,0.080657,0.033958,0.265834,0.205303,0.204572,0.042142,0.031473,0.057229,0.041824,0.056801,0.10482,0.067259,0.862236,0.856993,0.314019,0.388111,0.767453,0.803914,0.549549,0.421445,0.54269,0.485091,0.954695,0.74982,0.748671,1,0.885205,0.828185
15.234375,0.048542,0.01002,0.219234,0.195509,0.013715,0.072899,0.17554,0.138131,0.15973,0.109706,0.055577,0.106002,0.115412,0.163067,0.199898,0.034305,0.834961,0.835537,0.219138,0.312466,0.760473,0.769655,0.525152,0.36842,0.504524,0.476194,0.950217,0.74262,0.747908,1,0.882414,0.787245
15.625,0.015653,0.027109,0.119594,0.0873,0.024509,0.02417,0.092395,0.08963,0.163696,0.104324,0.048708,0.100662,0.029279,0.143868,0.074471,0.004748,0.780786,0.794707,0.197801,0.267457,0.680403,0.75076,0.433713,0.319442,0.418734,0.45118,0.93926,0.661199,0.69592,1,0.839359,0.7259
16.015625,0.01993,0.107985,0.071854,0.038277,0.057024,0.025099,0.091559,0.139661,0.089122,0.105285,0.056388,0.135146,0.045661,0.202723,0.175368,0.047561,0.814918,0.827008,0.217707,0.302154,0.670583,0.727587,0.462273,0.342021,0.41902,0.414366,0.917778,0.672248,0.667452,1,0.808948,0.745722
16.40625,0.063731,0.07193,0.197791,0.0911,0.013834,0.00903,0.268595,0.22943,0.095729,0.087247,0.033168,0.157751,0.058516,0.069831,0.186324,0.046429,0.830557,0.835775,0.231321,0.325591,0.700275,0.783888,0.497313,0.370563,0.474055,0.442087,0.918743,0.701182,0.716689,1,0.825406,0.772851
16.796875,0.100408,0.085236,0.084575,0.041583,0.004951,0.072924,0.14423,0.137979,0.148892,0.062702,0.007498,0.188548,0.112735,0.116499,0.018106,0.041879,0.843737,0.846915,0.197824,0.27215,0.770873,0.80222,0.534324,0.329401,0.537031,0.514031,0.961012,0.765176,0.828037,1,0.9029,0.836781
17.1875,0.061324,0.061638,0.061443,0.038819,0.008428,0.041305,0.151949,0.148248,0.085957,0.06718,0.034066,0.109433,0.04219,0.112741,0.017668,0.042732,0.790419,0.832491,0.086811,0.165167,0.643032,0.766767,0.354573,0.200379,0.359352,0.445696,0.950492,0.678984,0.81361,1,0.865591,0.762623
17.578125,0.029211,0.109,0.187253,0.148323,0.078092,0.066315,0.218202,0.142742,0.241345,0.174727,0.077909,0.135847,0.116951,0.121007,0.014156,0.053006,0.756822,0.799458,0.056631,0.117895,0.635679,0.731517,0.325108,0.169736,0.332614,0.41502,0.936728,0.658786,0.841398,1,0.842295,0.720761
17.96875,0.060695,0.049938,0.248398,0.243675,0.038324,0.049488,0.302863,0.221222,0.225101,0.187334,0.021593,0.108552,0.197041,0.20718,0.030514,0.035247,0.790312,0.803731,0.085703,0.112043,0.657034,0.729814,0.295835,0.138203,0.204948,0.179568,0.956135,0.613709,0.858961,1,0.861055,0.698829
18.359375,0.042651,0.0293,0.225092,0.180399,0.009487,0.067429,0.249156,0.179106,0.213686,0.115399,0.019353,0.123121,0.143969,0.187221,0.035694,0.01325,0.709722,0.747614,0.026546,0.065728,0.560791,0.607417,0.211856,0.104686,0.213949,0.160028,0.936911,0.53022,0.837178,1,0.799686,0.627336
18.75,0.06471,0.149707,0.078261,0.022507,0.007022,0.203556,0.059627,0.112362,0.1641,0.039221,0.018665,0.131212,0.069907,0.073381,0.022001,0.068718,0.64886,0.707042,0.07882,0.128347,0.525158,0.620825,0.252884,0.158131,0.266308,0.253306,0.910496,0.52313,0.805894,1,0.761244,0.6277
19.140625,0.036129,0.122211,0.041421,0.02029,0.013468,0.072872,0.062244,0.093349,0.140247,0.066143,0.042631,0.104055,0.060038,0.064749,0.04004,0.133837,0.732313,0.724544,0.101904,0.154358,0.683372,0.675522,0.359075,0.214989,0.462919,0.322023,0.936633,0.649473,0.737705,1,0.836666,0.741929
19.53125,0.069718,0.004997,0.096066,0.072807,0.041561,0.000283,0.094432,0.138412,0.086965,0.050621,0.019487,0.158107,0.111768,0.141893,0.083671,0.189397,0.788003,0.816007,0.189246,0.276411,0.697816,0.796426,0.480488,0.330577,0.442532,0.350718,0.930642,0.700041,0.704355,1,0.827599,0.765323
19.921875,0.079262,0.030414,0.106535,0.096919,0.032118,0.014978,0.194937,0.152663,0.090639,0.091236,0.0703,0.114148,0.052496,0.032778,0.034576,0.078049,0.794619,0.808815,0.232157,0.273179,0.713905,0.766086,0.453983,0.300502,0.421473,0.369764,0.925577,0.669088,0.750196,1,0.810827,0.763642
20.3125,0.188796,0.023058,0.21592,0.259035,0.010798,0.016882,0.237148,0.173496,0.078744,0.089123,0.040322,0.08308,0.009339,0.028424,0.025653,0.025392,0.815493,0.823877,0.182621,0.253921,0.751911,0.828519,0.47816,0.296231,0.479217,0.468373,0.948573,0.738314,0.807428,1,0.87291,0.800496
20.703125,0.093671,0.023109,0.059001,0.111602,0.017259,0.038575,0.082784,0.088148,0.122922,0.032684,0.023435,0.111631,0.042446,0.046143,0.037734,0.051181,0.840061,0.857752,0.238633,0.312444,0.702206,0.810901,0.504365,0.345042,0.425992,0.399802,0.924816,0.726514,0.803647,1,0.835232,0.802861
21.09375,0.058274,0.01077,0.071995,0.091199,0.020456,0.015594,0.086253,0.116692,0.09958,0.014136,0.026347,0.037978,0.000633,0.036879,0.043755,0.012923,0.80795,0.832246,0.070546,0.082405,0.605654,0.713721,0.261492,0.110246,0.301404,0.219409,0.939065,0.589001,0.800156,1,0.813446,0.707377
21.484375,0.059022,0.013803,0.023418,0.030212,0.010743,0.004774,0.047788,0.045626,0.061588,0.015838,0.00046,0.067289,0.001621,0.00303,0.034859,0.076064,0.766392,0.791775,0.034414,0.081559,0.622601,0.7038,0.217832,0.114346,0.223999,0.159002,0.937853,0.563426,0.832648,1,0.834414,0.69225
21.875,0.142147,0.007884,0.075843,0.101303,0.105811,0.061937,0.138105,0.122118,0.076181,0.052072,0.050385,0.063075,0.026826,0.00845,0.004138,0.029039,0.828648,0.856661,0.116881,0.210692,0.689502,0.785249,0.440306,0.246967,0.504811,0.450725,0.951288,0.720042,0.825987,1,0.882042,0.797527
22.265625,0.090339,0.054471,0.009211,0.028126,0.067342,0.012629,0.053284,0.067047,0.079263,0.03418,0.067197,0.0198,0.03862,0.011399,0.01709,0.010219,0.776215,0.823909,0.116662,0.13222,0.662817,0.758497,0.341038,0.163754,0.456796,0.413361,0.957034,0.667084,0.828736,1,0.891736,0.75425
22.65625,0.082716,0.160083,0.008655,0.000894,0.083533,0.136816,0.099879,0.14779,0.077328,0.013953,0.029768,0.128127,0.037499,0.006412,0.003717,0.027863,0.762207,0.802743,0.077771,0.125492,0.666277,0.735011,0.323936,0.141537,0.445675,0.407252,0.960627,0.608239,0.834841,1,0.870129,0.730155
23.046875,0.035529,0.162457,0.018301,0.010269,0.029106,0.173156,0.046748,0.047154,0.029812,0.026067,0.016374,0.013932,0.007636,0.047013,0.013325,0.004255,0.735506,0.743274,0.020719,0.03568,0.647697,0.70958,0.214579,0.064933,0.387221,0.269858,0.958781,0.540602,0.836333,1,0.857422,0.683736
23.4375,0.07962,0.050188,0.045673,0.04895,0.128574,0.055869,0.033961,0.029256,0.036361,0.072937,0.01626,0.005414,0.004056,0.016971,0.002341,0.028977,0.659143,0.704499,0.006526,0.013206,0.432688,0.672068,0.090319,0.016309,0.201109,0.114204,0.927934,0.388136,0.840438,1,0.792076,0.57862
23.828125,0.075284,0.010079,0.015347,0.008468,0.010771,0.031385,0.069773,0.078664,0.035744,0.020554,0.059197,0.086064,0.073306,0.022318,0.006367,0.064495,0.693825,0.680865,0.007269,0.02578,0.585401,0.629606,0.161461,0.067229,0.245972,0.220457,0.931503,0.47148,0.763813,1,0.798645,0.616711
24.21875,0.059233,0.07617,0.009336,0.011924,0.048087,0.161913,0.030781,0.017447,0.051858,0.096852,0.111522,0.00088,0.010058,0.04218,0.014113,0.016686,0.543981,0.553017,0.004169,0.008427,0.461126,0.475192,0.100923,0.024838,0.188006,0.113751,0.886277,0.36234,0.723416,1,0.740874,0.499556
24.609375,0.050448,0.035387,0.007142,0.014521,0.051992,0.021993,0.038681,0.014581,0.059044,0.115088,0.03499,0.040881,0.00561,0.008998,0.009308,0.060054,0.703926,0.721184,0.067815,0.051935,0.59248,0.653725,0.257567,0.099356,0.25494,0.189274,0.913293,0.530236,0.817905,1,0.784154,0.661039
25,0.095434,0.017888,0.05208,0.103108,0.031909,0.041769,0.045346,0.013961,0.066156,0.064758,0.014284,0.044032,0.017214,0.028551,0.040675,0.128012,0.745973,0.76278,0.102684,0.082684,0.66038,0.710147,0.332954,0.144902,0.394672,0.338904,0.948498,0.632731,0.801898,1,0.861858,0.750977
25.390625,0.046381,0.051205,0.15233,0.183423,0.053057,0.036607,0.160643,0.142867,0.131054,0.276567,0.083303,0.00081,0.022053,0.032009,0.150405,0.019237,0.731692,0.77356,0.100312,0.082085,0.62426,0.724297,0.323622,0.163138,0.399349,0.331427,0.945701,0.62277,0.717983,1,0.848346,0.683975
25.78125,0.130168,0.084658,0.244437,0.225297,0.050217,0.040813,0.300783,0.305878,0.166928,0.212903,0.080881,0.146945,0.067597,0.051357,0.062672,0.118777,0.77674,0.793035,0.126295,0.201661,0.723739,0.795786,0.452779,0.315295,0.493927,0.397549,0.938923,0.703925,0.773634,1,0.866374,0.805439
26.171875,0.210347,0.041018,0.177573,0.120614,0.028421,0.028233,0.197438,0.198579,0.126726,0.031766,0.069822,0.080254,0.025212,0.001142,0.030408,0.040248,0.758365,0.776342,0.220232,0.25988,0.706668,0.810247,0.503786,0.352924,0.612909,0.484529,0.940829,0.719434,0.703685,1,0.874277,0.782148
26.5625,0.127933,0.013258,0.159843,0.109927,0.035751,0.024148,0.137965,0.102201,0.170782,0.037061,0.05671,0.117322,0.010134,0.006802,0.048134,0.065194,0.739229,0.738535,0.089131,0.169215,0.610955,0.694242,0.380054,0.230194,0.426817,0.296661,0.942893,0.59122,0.679757,1,0.840336,0.668374
26.953125,0.075848,0.018607,0.042094,0.024591,0.025574,0.030843,0.069032,0.060105,0.053562,0.032145,0.025934,0.035434,0.044059,0.028206,0.011479,0.002987,0.780945,0.788688,0.063708,0.122572,0.705116,0.687427,0.322661,0.199101,0.403237,0.289696,0.951877,0.62591,0.754022,1,0.854979,0.726758
27.34375,0.075934,0.014048,0.078389,0.044792,0.007969,0.018723,0.118823,0.109327,0.075433,0.135673,0.005104,0.105321,0.012183,0.074935,0.026094,0.038029,0.659238,0.683506,0.09079,0.110785,0.561082,0.673222,0.318096,0.186519,0.457385,0.417378,0.928422,0.555201,0.668797,1,0.772923,0.619811
27.734375,0.095227,0.065742,0.076504,0.051095,0.001289,0.062603,0.063469,0.06094,0.086958,0.053935,0.005537,0.046093,0.044147,0.048336,0.02192,0.066376,0.707085,0.71743,0.077038,0.090583,0.593946,0.679703,0.310333,0.154702,0.342686,0.369979,0.929365,0.515173,0.698232,1,0.780254,0.595618
28.125,0.117225,0.025006,0.140741,0.118066,0.019498,0.039197,0.212153,0.263991,0.12116,0.112154,0.022416,0.137271,0.023016,0.046913,0.023224,0.04702,0.729886,0.723934,0.090967,0.123498,0.651491,0.697758,0.350773,0.228026,0.422375,0.35626,0.946824,0.581871,0.63227,1,0.815331,0.693502
28.515625,0.385099,0.190453,0.298285,0.271434,0.085844,0.058231,0.39816,0.43263,0.323606,0.042702,0.009356,0.397707,0.026361,0.118761,0.114905,0.182953,0.7565,0.794539,0.121804,0.213191,0.656398,0.750831,0.454461,0.349776,0.512179,0.451977,0.951745,0.696592,0.606753,1,0.862016,0.769917
28.90625,0.277495,0.164626,0.237109,0.188966,0.129982,0.028924,0.338919,0.383212,0.264422,0.020372,0.054254,0.250802,0.026471,0.090853,0.132956,0.166124,0.765553,0.751682,0.211328,0.324106,0.710306,0.758334,0.511976,0.422554,0.549418,0.460137,0.929221,0.698903,0.541579,1,0.829444,0.744186
29.296875,0.263312,0.249265,0.157227,0.141295,0.078508,0.083668,0.244567,0.313314,0.220562,0.027786,0.000137,0.229298,0.060189,0.08708,0.090131,0.176766,0.763471,0.726774,0.270856,0.23055,0.681569,0.754535,0.445402,0.318309,0.49472,0.377881,0.954652,0.650288,0.60136,1,0.853337,0.742324
29.6875,0.236631,0.207105,0.214594,0.162432,0.108988,0.057426,0.354546,0.361333,0.381063,0.015916,0.004275,0.25394,0.052604,0.052909,0.140044,0.167862,0.736054,0.708767,0.077078,0.11673,0.695873,0.695269,0.387098,0.275561,0.477436,0.33978,0.945281,0.721631,0.591794,1,0.87617,0.783934
30.078125,0.224341,0.220803,0.130809,0.038713,0.023232,0.128555,0.183994,0.222077,0.146513,0.014217,0.041636,0.216738,0.072078,0.108371,0.13154,0.205258,0.74546,0.750033,0.146166,0.209792,0.687812,0.745787,0.422482,0.352993,0.440909,0.341526,0.903922,0.70128,0.613458,1,0.819153,0.744992
30.46875,0.219063,0.075831,0.222351,0.102259,0.132176,0.018167,0.228811,0.22062,0.298785,0.034622,0.027022,0.301324,0.014002,0.073361,0.130097,0.259565,0.787152,0.810786,0.314052,0.332881,0.711516,0.751715,0.487337,0.404789,0.485148,0.426589,0.91246,0.678875,0.555712,1,0.816467,0.738254
30.859375,0.091781,0.112608,0.27654,0.168806,0.062014,0.02375,0.319771,0.320781,0.333132,0.106193,0.042933,0.281972,0.047958,0.014293,0.033602,0.095381,0.75829,0.772271,0.200093,0.25364,0.662179,0.714884,0.42544,0.340185,0.492423,0.416902,0.927714,0.635276,0.629001,1,0.813703,0.703641
31.25,0.172507,0.130693,0.250664,0.096628,0.06375,0.032321,0.2899,0.354924,0.20711,0.038386,0.031631,0.436098,0.056664,0.006433,0.060691,0.114893,0.80965,0.841548,0.163758,0.301331,0.751747,0.808182,0.527862,0.439648,0.599735,0.517743,0.96602,0.753585,0.715881,1,0.902326,0.812372
31.640625,0.280941,0.037765,0.260232,0.243422,0.023786,0.013197,0.344952,0.37898,0.326931,0.135549,0.048856,0.221448,0.035028,0.011904,0.011195,0.093911,0.789806,0.813383,0.306306,0.348697,0.72241,0.81689,0.547421,0.44658,0.602599,0.582131,0.961742,0.730503,0.645788,1,0.885549,0.764562
32.03125,0.242506,0.044974,0.23572,0.251602,0.031139,0.023219,0.33619,0.263075,0.285231,0.110332,0.065642,0.153473,0.026708,0.007382,0.024757,0.155201,0.770086,0.789367,0.142676,0.246871,0.646166,0.7592,0.4409,0.343163,0.504186,0.491606,0.95637,0.684809,0.609892,1,0.87844,0.758498
32.421875,0.205823,0.041955,0.32594,0.287374,0.039341,0.007508,0.389921,0.327597,0.438518,0.148428,0.011854,0.202321,0.026462,0.053486,0.079715,0.162752,0.827064,0.835509,0.158968,0.324913,0.765119,0.80004,0.54996,0.437805,0.578262,0.514598,0.957743,0.71065,0.640851,1,0.882372,0.777739
