Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.273449,0.107248,0.282745,0.243416,0.026663,0.031892,0.411369,0.462082,0.493199,0.25784,0.07765,0.241559,0.018158,0.019388,0.025452,0.084319,0.810552,0.766816,0.621618,0.887665,0.894405,0.871384,1,0.945924,0.851104,0.794042,0.592969,0.907386,0.076935,0.501533,0.746143,0.851666
33.203125,0.442834,0.100261,0.463523,0.323857,0.160084,0.036595,0.542458,0.57551,0.566703,0.176498,0.028406,0.533148,0.040278,0.012468,0.056488,0.219347,0.855051,0.835428,0.658206,0.879407,0.916325,0.901801,1,0.958127,0.868062,0.804657,0.671619,0.921685,0.057773,0.556282,0.794519,0.868728
33.59375,0.268494,0.029754,0.246455,0.186762,0.066997,0.014769,0.327486,0.335809,0.332154,0.10712,0.008776,0.384381,0.057084,0.081326,0.011351,0.145499,0.691248,0.671315,0.483116,0.850446,0.781714,0.797608,1,0.92656,0.763154,0.73283,0.488327,0.868028,0.02067,0.331223,0.678533,0.761212
33.984375,0.507149,0.076485,0.418501,0.357522,0.165544,0.014151,0.448783,0.458883,0.384684,0.034893,0.041942,0.395025,0.091662,0.163231,0.07239,0.235163,0.726099,0.701026,0.443488,0.869042,0.832508,0.794278,1,0.9264,0.752814,0.648188,0.543668,0.870677,0.089959,0.443316,0.715168,0.782513
34.375,0.320108,0.065765,0.451318,0.375475,0.155655,0.031264,0.458627,0.415059,0.468135,0.084752,0.012972,0.362564,0.025816,0.104011,0.058643,0.166942,0.78901,0.737659,0.483174,0.877367,0.868599,0.808706,1,0.945141,0.662683,0.591224,0.51217,0.879917,0.096313,0.447013,0.681797,0.779976
34.765625,0.343201,0.095925,0.364487,0.330407,0.159606,0.043246,0.436679,0.396004,0.477169,0.060831,0.00182,0.373321,0.040644,0.193159,0.149119,0.127218,0.752063,0.716912,0.493083,0.863497,0.848116,0.831737,1,0.938803,0.725163,0.638016,0.487646,0.870219,0.041043,0.417101,0.680036,0.793765
35.15625,0.253905,0.093242,0.277828,0.200984,0.037158,0.110857,0.332191,0.277259,0.363906,0.129034,0.002094,0.289801,0.142388,0.110183,0.008321,0.182974,0.837326,0.840699,0.725908,0.921112,0.863224,0.899854,1,0.950037,0.853574,0.750714,0.667112,0.91763,0.12889,0.561427,0.79358,0.825987
35.546875,0.212144,0.126042,0.242142,0.188081,0.030023,0.064992,0.26916,0.279989,0.358212,0.164283,0.05178,0.267261,0.097402,0.140626,0.006394,0.149147,0.841922,0.81658,0.519347,0.889915,0.862085,0.872836,1,0.942085,0.843845,0.756279,0.683674,0.90126,0.283905,0.613817,0.776382,0.812566
35.9375,0.333675,0.097601,0.408306,0.285722,0.165221,0.038469,0.410097,0.403506,0.427434,0.151692,0.115101,0.386798,0.068181,0.050552,0.092196,0.146847,0.777799,0.754796,0.513635,0.907128,0.818623,0.849617,1,0.943479,0.810581,0.734151,0.59025,0.884617,0.054002,0.503684,0.752207,0.787438
36.328125,0.463193,0.186821,0.423474,0.282755,0.164834,0.064364,0.498755,0.443145,0.488931,0.090317,0.10636,0.42577,0.062281,0.238141,0.236578,0.223305,0.829971,0.824597,0.557008,0.916127,0.884001,0.89867,1,0.956381,0.851216,0.764179,0.640049,0.927128,0.119353,0.563542,0.779927,0.863813
36.71875,0.398673,0.181751,0.382398,0.218509,0.111571,0.045375,0.47545,0.465877,0.4593,0.113141,0.141462,0.422913,0.099629,0.112086,0.115803,0.276589,0.772165,0.748275,0.637938,0.896889,0.869827,0.870058,1,0.954093,0.810128,0.715069,0.586205,0.908346,0.161347,0.506094,0.745385,0.826559
37.109375,0.470993,0.074464,0.414464,0.350593,0.134026,0.014037,0.43985,0.376604,0.306065,0.195935,0.104685,0.321633,0.045571,0.011066,0.069749,0.162717,0.809335,0.76315,0.39096,0.851111,0.890893,0.860809,1,0.934859,0.815174,0.691036,0.719707,0.906807,0.303773,0.648253,0.798488,0.843112
37.5,0.378205,0.237429,0.372905,0.293111,0.104874,0.073611,0.415518,0.424054,0.29543,0.069054,0.066543,0.340681,0.057334,0.095854,0.074083,0.127594,0.825941,0.801093,0.406627,0.87984,0.839805,0.846481,1,0.938215,0.805907,0.725798,0.641908,0.887725,0.163107,0.553666,0.757354,0.808852
37.890625,0.303469,0.235163,0.374324,0.261335,0.088587,0.036637,0.431658,0.413958,0.328874,0.094808,0.066383,0.274799,0.077431,0.011293,0.064422,0.192747,0.830779,0.787842,0.462416,0.904733,0.825841,0.860562,1,0.940305,0.836616,0.745092,0.598601,0.862655,0.053641,0.51382,0.72338,0.793168
38.28125,0.319452,0.134151,0.500979,0.448498,0.17614,0.049088,0.441913,0.373669,0.34933,0.230518,0.140853,0.235843,0.130906,0.017373,0.103324,0.153223,0.816241,0.779263,0.522079,0.904651,0.897265,0.873081,1,0.947226,0.810158,0.766747,0.6813,0.887434,0.179356,0.600017,0.781169,0.821213
38.671875,0.378269,0.153513,0.37668,0.285804,0.255069,0.087605,0.42165,0.42614,0.293725,0.112283,0.098114,0.291251,0.117279,0.076421,0.153458,0.143541,0.817908,0.769931,0.488701,0.885162,0.889973,0.860961,1,0.957085,0.813902,0.732836,0.637435,0.89555,0.12076,0.566328,0.757166,0.830761
39.0625,0.245302,0.013583,0.293793,0.188253,0.084617,0.044785,0.269695,0.225908,0.253664,0.115424,0.06064,0.268128,0.007279,0.028078,0.025963,0.157454,0.730427,0.698739,0.419841,0.832765,0.83752,0.835048,1,0.932551,0.753651,0.667691,0.555429,0.864129,0.045055,0.437198,0.709262,0.776787
39.453125,0.264624,0.055752,0.357596,0.333504,0.229633,0.014987,0.361644,0.408948,0.506816,0.070326,0.06351,0.466995,0.078689,0.049092,0.073224,0.225621,0.810361,0.772525,0.468832,0.894826,0.871733,0.86219,1,0.959025,0.820021,0.740292,0.61941,0.888335,0.134292,0.558503,0.754042,0.838685
39.84375,0.258829,0.133568,0.508713,0.421932,0.214253,0.025125,0.525772,0.543809,0.597301,0.101999,0.003199,0.502236,0.154248,0.096867,0.070518,0.249318,0.781083,0.732835,0.533852,0.912814,0.869432,0.847558,1,0.965449,0.811317,0.723908,0.643688,0.917105,0.050956,0.563687,0.785027,0.854515
40.234375,0.213626,0.025279,0.399142,0.31251,0.191282,0.058671,0.445507,0.490265,0.396206,0.086347,0.071464,0.238162,0.100127,0.080894,0.013869,0.143136,0.786269,0.757444,0.587251,0.922169,0.861169,0.843376,1,0.959215,0.794482,0.756345,0.584531,0.894091,0.024683,0.485092,0.757643,0.819774
40.625,0.281064,0.028092,0.352696,0.215306,0.138445,0.011288,0.430286,0.438636,0.369562,0.097224,0.134795,0.281687,0.101474,0.065429,0.02281,0.10485,0.81976,0.782159,0.477291,0.904956,0.874157,0.861176,1,0.960165,0.803875,0.729711,0.674243,0.897273,0.182832,0.591925,0.803121,0.813969
41.015625,0.317338,0.116095,0.328867,0.213119,0.177215,0.008404,0.454064,0.4443,0.400545,0.085299,0.086075,0.273415,0.030639,0.031179,0.14561,0.201417,0.89204,0.867136,0.619056,0.910752,0.930436,0.905899,1,0.965883,0.859095,0.769974,0.770765,0.935671,0.235897,0.709321,0.867436,0.874364
41.40625,0.3089,0.196697,0.302088,0.229832,0.122287,0.015178,0.416168,0.460158,0.423855,0.148458,0.097556,0.285409,0.07638,0.0916,0.071079,0.142142,0.870723,0.819961,0.563474,0.920308,0.901862,0.881105,1,0.967822,0.841959,0.755121,0.707233,0.916389,0.133078,0.618998,0.823955,0.85703
41.796875,0.262843,0.098788,0.37064,0.336065,0.132116,0.009952,0.436796,0.408695,0.32836,0.122489,0.021589,0.336955,0.116284,0.22365,0.03119,0.134459,0.841218,0.808486,0.565637,0.918503,0.888293,0.883074,1,0.952412,0.790319,0.703189,0.682392,0.934952,0.07582,0.551647,0.828098,0.86141
42.1875,0.290519,0.135323,0.37987,0.318138,0.217748,0.049003,0.407764,0.432885,0.261319,0.083302,0.123328,0.260562,0.14385,0.041714,0.20517,0.074528,0.824288,0.792006,0.609037,0.926722,0.874656,0.868774,1,0.95056,0.804264,0.731356,0.658521,0.912138,0.149668,0.54352,0.819306,0.833071
42.578125,0.20707,0.026244,0.262041,0.089264,0.196239,0.01614,0.2651,0.245543,0.184692,0.067624,0.085244,0.194813,0.045254,0.073974,0.080081,0.18851,0.848337,0.809744,0.627697,0.919897,0.917815,0.891014,1,0.957486,0.855946,0.772383,0.730024,0.92747,0.133129,0.63531,0.83674,0.855474
42.96875,0.277919,0.087124,0.372067,0.224613,0.153751,0.058722,0.367189,0.375531,0.445938,0.021316,0.082709,0.394959,0.15158,0.136354,0.09109,0.178336,0.861602,0.85085,0.715001,0.925283,0.901862,0.894093,1,0.958725,0.855928,0.787764,0.728452,0.933962,0.032002,0.618232,0.840296,0.886382
43.359375,0.357015,0.046806,0.29749,0.259837,0.243058,0.068607,0.30081,0.232596,0.378108,0.042663,0.090471,0.37269,0.074865,0.237276,0.269444,0.297481,0.844822,0.805308,0.680647,0.932741,0.881946,0.896949,1,0.952574,0.884386,0.80774,0.726673,0.910927,0.075583,0.609546,0.833136,0.857743
43.75,0.216117,0.028969,0.212656,0.120777,0.205187,0.032985,0.318805,0.280575,0.195705,0.03197,0.024404,0.325285,0.061406,0.116115,0.122931,0.107699,0.764445,0.72748,0.609446,0.897517,0.837579,0.849577,1,0.947141,0.837986,0.757867,0.650868,0.897043,0.098342,0.509944,0.810989,0.814074
44.140625,0.239397,0.084516,0.350161,0.258087,0.168325,0.011843,0.365066,0.330595,0.26319,0.030005,0.062016,0.223859,0.028921,0.0573,0.092367,0.068758,0.779641,0.739581,0.541859,0.920968,0.86275,0.855491,1,0.958226,0.877031,0.798835,0.639152,0.89555,0.107041,0.498348,0.79942,0.80791
44.53125,0.260364,0.114213,0.189939,0.123129,0.149452,0.030233,0.325323,0.308485,0.215499,0.019665,0.021479,0.264465,0.116831,0.140365,0.143172,0.140145,0.791462,0.759628,0.510483,0.929354,0.876341,0.8702,1,0.964248,0.900346,0.846082,0.662713,0.896906,0.146939,0.532206,0.810814,0.799671
44.921875,0.176016,0.158168,0.277771,0.19199,0.166813,0.002881,0.377899,0.405559,0.301899,0.023884,0.034126,0.342051,0.146278,0.0637,0.106882,0.316961,0.781752,0.745129,0.464127,0.931551,0.888123,0.859021,1,0.962292,0.862507,0.723622,0.626812,0.883795,0.044601,0.488154,0.799955,0.798597
45.3125,0.395888,0.122131,0.414857,0.275004,0.180412,0.071375,0.42342,0.448913,0.359653,0.048266,0.038294,0.3994,0.238837,0.096592,0.053833,0.241103,0.81822,0.791638,0.586983,0.932098,0.896803,0.877348,1,0.953017,0.843481,0.72956,0.689115,0.897782,0.074733,0.550225,0.817956,0.833033
45.703125,0.353621,0.102589,0.382233,0.333823,0.149651,0.050661,0.420233,0.446449,0.465112,0.028918,0.098945,0.501654,0.144084,0.164618,0.040453,0.2767,0.845066,0.817218,0.728692,0.938941,0.883805,0.913145,1,0.964988,0.824363,0.728143,0.737294,0.948828,0.101646,0.584655,0.869486,0.889401
46.09375,0.306482,0.088587,0.461932,0.31866,0.205505,0.035617,0.3742,0.447374,0.487666,0.08274,0.049936,0.553046,0.238654,0.122535,0.028839,0.337018,0.800457,0.774655,0.72664,0.953817,0.893235,0.896467,1,0.967985,0.855146,0.775895,0.701706,0.912742,0.047727,0.598125,0.830636,0.855102
46.484375,0.239928,0.191369,0.326311,0.218044,0.10017,0.053407,0.332296,0.295405,0.377116,0.109331,0.068724,0.37746,0.102395,0.080658,0.038771,0.178995,0.833741,0.795359,0.568427,0.933402,0.926769,0.896049,1,0.969643,0.868549,0.792328,0.730676,0.915442,0.109804,0.621369,0.843911,0.857193
46.875,0.410084,0.2482,0.311948,0.177418,0.168734,0.193199,0.326349,0.283915,0.370412,0.048058,0.223039,0.429901,0.12389,0.121814,0.160068,0.250718,0.824718,0.799264,0.670886,0.942307,0.900029,0.914548,1,0.969855,0.892455,0.8044,0.761505,0.921041,0.169296,0.632588,0.860608,0.862893
47.265625,0.461878,0.102205,0.484627,0.346019,0.187271,0.060039,0.472627,0.441552,0.537823,0.02511,0.058418,0.529446,0.192799,0.120622,0.128129,0.361413,0.872716,0.864835,0.683844,0.953015,0.931889,0.916878,1,0.969601,0.893434,0.853625,0.769848,0.94038,0.044538,0.671063,0.880244,0.891364
47.65625,0.428733,0.181469,0.618221,0.438919,0.172275,0.105066,0.627676,0.643531,0.633166,0.052842,0.00695,0.452108,0.192687,0.159031,0.168491,0.259015,0.841449,0.787622,0.711179,0.954276,0.928313,0.910802,1,0.979734,0.918277,0.879266,0.691289,0.924948,0.008836,0.574702,0.841163,0.862168
48.046875,0.391537,0.084545,0.56094,0.424628,0.128569,0.123453,0.567071,0.624857,0.504118,0.075178,0.015605,0.473668,0.275459,0.167887,0.124293,0.224545,0.847308,0.81843,0.717264,0.960363,0.927872,0.916185,1,0.979576,0.893575,0.804235,0.731974,0.923984,0.063633,0.611268,0.862746,0.867241
48.4375,0.359259,0.096878,0.521573,0.424319,0.231741,0.059824,0.593605,0.57733,0.512959,0.058934,0.059611,0.469078,0.24357,0.110766,0.227605,0.226351,0.876915,0.853395,0.754633,0.966656,0.94006,0.928188,1,0.977429,0.908056,0.841315,0.788645,0.949694,0.112391,0.657106,0.892214,0.904787
48.828125,0.34271,0.258216,0.538489,0.375314,0.15818,0.146314,0.568648,0.529727,0.579034,0.080762,0.018469,0.430469,0.128838,0.232541,0.18232,0.339322,0.857918,0.815829,0.716314,0.961584,0.93407,0.91035,1,0.978057,0.913325,0.846433,0.765783,0.942026,0.02167,0.61262,0.87198,0.891291
49.21875,0.441204,0.275442,0.59923,0.490271,0.315562,0.164955,0.617907,0.60256,0.527053,0.029362,0.044497,0.535288,0.270338,0.309484,0.233825,0.315884,0.847785,0.824612,0.738838,0.95628,0.922998,0.919572,1,0.980064,0.890136,0.826495,0.777788,0.936555,0.024966,0.649154,0.885483,0.875629
49.609375,0.612744,0.287279,0.665928,0.627736,0.379485,0.16491,0.691537,0.639384,0.616844,0.087303,0.053099,0.604427,0.253798,0.290218,0.24996,0.392163,0.892628,0.865017,0.671797,0.955582,0.930271,0.932118,1,0.983255,0.913586,0.877625,0.817388,0.946848,0.138406,0.705105,0.89741,0.898841
50,0.456268,0.233392,0.516705,0.424678,0.202734,0.163419,0.553536,0.504427,0.522132,0.186213,0.027636,0.514438,0.205585,0.310637,0.123101,0.318615,0.915093,0.893594,0.778573,0.972776,0.943257,0.946945,1,0.988342,0.911364,0.881174,0.857359,0.956967,0.132163,0.766728,0.917874,0.919332
50.390625,0.43708,0.163053,0.474703,0.372349,0.178717,0.107441,0.534472,0.560929,0.446502,0.193472,0.014774,0.462938,0.18321,0.3056,0.138993,0.278022,0.888157,0.857408,0.768089,0.955024,0.934171,0.932816,1,0.976635,0.924566,0.889203,0.810097,0.950848,0.067833,0.703162,0.907946,0.914451
50.78125,0.399798,0.15209,0.478387,0.425612,0.230909,0.094321,0.521439,0.498527,0.367361,0.108809,0.053405,0.385015,0.284496,0.200878,0.168831,0.201863,0.893668,0.855172,0.728383,0.966061,0.941736,0.928974,1,0.978016,0.895069,0.863535,0.77383,0.93634,0.026413,0.664027,0.88784,0.882141
51.171875,0.440026,0.177821,0.511967,0.483618,0.179414,0.095536,0.555524,0.558269,0.477696,0.127209,0.113997,0.489216,0.262386,0.252991,0.216552,0.402542,0.87678,0.841352,0.724837,0.959375,0.947193,0.935009,1,0.977617,0.932304,0.906817,0.810323,0.95001,0.070149,0.67932,0.90405,0.901183
51.5625,0.410546,0.334083,0.510891,0.459281,0.275485,0.211833,0.539609,0.526622,0.547999,0.180898,0.122358,0.542218,0.297827,0.378579,0.308927,0.443639,0.883525,0.848271,0.691617,0.96476,0.950361,0.951226,1,0.983093,0.893321,0.844331,0.827129,0.942595,0.068277,0.747166,0.907427,0.890851
51.953125,0.420756,0.134362,0.486566,0.365263,0.206943,0.131859,0.51791,0.4979,0.454545,0.061579,0.02517,0.391393,0.165842,0.132841,0.138825,0.262019,0.882904,0.853689,0.585805,0.96943,0.946048,0.961881,1,0.985782,0.908221,0.915459,0.844466,0.94414,0.18193,0.773248,0.91614,0.90771
52.34375,0.456629,0.129748,0.471351,0.342896,0.100951,0.072689,0.4859,0.500137,0.499317,0.084411,0.008562,0.437465,0.221901,0.245855,0.037618,0.153029,0.877802,0.845407,0.704832,0.963569,0.944932,0.952552,1,0.981864,0.888407,0.851902,0.832712,0.937231,0.171107,0.750258,0.899927,0.903299
52.734375,0.367535,0.225632,0.419337,0.300867,0.1549,0.245894,0.466777,0.443104,0.675987,0.153422,0.005402,0.438784,0.193116,0.28446,0.097852,0.285853,0.869256,0.796619,0.734417,0.970702,0.94558,0.923399,1,0.98483,0.948333,0.880013,0.779717,0.936525,0.045003,0.646921,0.88131,0.880869
53.125,0.365104,0.274384,0.429204,0.334105,0.095767,0.259764,0.484193,0.46141,0.564796,0.156227,0.035963,0.324486,0.274743,0.334984,0.1951,0.198085,0.834671,0.779875,0.630134,0.964539,0.934889,0.900944,1,0.983039,0.928929,0.864083,0.737218,0.926825,0.004262,0.56923,0.870014,0.871244
53.515625,0.498715,0.205636,0.524002,0.465871,0.259275,0.217715,0.575813,0.565543,0.54381,0.133323,0.020415,0.461031,0.369271,0.270227,0.071359,0.226147,0.899107,0.853035,0.637034,0.971539,0.94612,0.95166,1,0.986394,0.943368,0.901871,0.845087,0.957482,0.090611,0.71831,0.921195,0.925158
53.90625,0.380115,0.14673,0.429912,0.416912,0.183585,0.042288,0.476539,0.461271,0.438672,0.055595,0.064315,0.38157,0.177702,0.142595,0.074333,0.220596,0.824636,0.768883,0.678588,0.961644,0.92489,0.938624,1,0.985861,0.94142,0.889042,0.782281,0.934033,0.094847,0.649224,0.879667,0.880988
54.296875,0.363613,0.165575,0.479888,0.455458,0.302375,0.112976,0.519477,0.517542,0.42205,0.070591,0.01181,0.422989,0.191807,0.094488,0.057839,0.203245,0.867402,0.82548,0.721758,0.972584,0.938194,0.943577,1,0.991021,0.927039,0.871827,0.823028,0.948365,0.04379,0.702705,0.908783,0.908619
54.6875,0.570319,0.078236,0.508816,0.400096,0.205599,0.029514,0.585117,0.590056,0.585475,0.063013,0.122491,0.51349,0.106921,0.0257,0.054307,0.378175,0.852782,0.799286,0.829109,0.967037,0.924559,0.91136,1,0.984903,0.900636,0.851657,0.766484,0.933453,0.015101,0.633837,0.884025,0.89122
55.078125,0.408891,0.103829,0.486445,0.459129,0.158218,0.277447,0.476938,0.496411,0.671681,0.146642,0.077384,0.481965,0.330962,0.227047,0.075583,0.213154,0.873167,0.845684,0.753123,0.977964,0.945493,0.949042,1,0.988778,0.95172,0.915604,0.816781,0.955904,0.036202,0.696946,0.919,0.917697
55.46875,0.398584,0.015487,0.510571,0.420758,0.282633,0.160167,0.545279,0.547124,0.585306,0.065017,0.106557,0.450358,0.250325,0.097335,0.080863,0.215688,0.879321,0.853258,0.781093,0.974346,0.948843,0.943485,1,0.987068,0.937393,0.889079,0.835372,0.948931,0.007383,0.69495,0.924151,0.915483
55.859375,0.407337,0.147872,0.425273,0.291521,0.213861,0.130986,0.449022,0.465306,0.492343,0.099073,0.135271,0.428061,0.111526,0.174656,0.128775,0.30034,0.910488,0.892088,0.840799,0.979245,0.964387,0.955421,1,0.990812,0.94597,0.904965,0.870023,0.956822,0.043604,0.759248,0.932101,0.926692
56.25,0.358035,0.137262,0.40138,0.330897,0.059195,0.032222,0.39863,0.423626,0.520365,0.114846,0.066038,0.29898,0.078772,0.154312,0.09636,0.236112,0.867572,0.836823,0.684182,0.969653,0.947181,0.949645,1,0.985308,0.931888,0.897864,0.797132,0.924141,0.179546,0.668509,0.883215,0.875531
56.640625,0.36143,0.140341,0.525589,0.411361,0.129872,0.091409,0.560508,0.525782,0.506272,0.09079,0.032623,0.433392,0.219226,0.133532,0.011904,0.142649,0.837587,0.802874,0.713733,0.975209,0.935028,0.918291,1,0.990607,0.915429,0.896558,0.778231,0.926482,0.143766,0.665185,0.86656,0.861146
57.03125,0.484446,0.190941,0.544394,0.458597,0.245625,0.132861,0.619696,0.60146,0.627649,0.117228,0.018268,0.530425,0.235592,0.07938,0.054221,0.313419,0.879734,0.863345,0.742856,0.975968,0.937779,0.940365,1,0.989966,0.936268,0.890733,0.812369,0.955742,0.113179,0.698718,0.90968,0.901476
57.421875,0.416972,0.175035,0.493326,0.424184,0.383391,0.183964,0.595061,0.615795,0.622721,0.022826,0.071741,0.471236,0.247738,0.133915,0.123359,0.266734,0.89788,0.8761,0.812139,0.984522,0.942245,0.960117,1,0.989322,0.95679,0.915367,0.865531,0.962998,0.050124,0.746291,0.934985,0.930877
57.8125,0.227759,0.206854,0.510904,0.528506,0.232079,0.191028,0.56988,0.56428,0.540925,0.114799,0.069113,0.367504,0.324603,0.212955,0.019936,0.115273,0.892091,0.867962,0.78096,0.982438,0.946502,0.944226,1,0.988899,0.957732,0.919495,0.864667,0.952397,0.218469,0.784648,0.921867,0.927404
58.203125,0.257384,0.143516,0.404085,0.470367,0.048348,0.19675,0.453158,0.414046,0.523137,0.263399,0.036608,0.334962,0.252639,0.244288,0.026891,0.135068,0.851933,0.827496,0.659057,0.970522,0.942264,0.949484,1,0.987602,0.935687,0.912344,0.850586,0.949804,0.184288,0.763477,0.913639,0.908055
58.59375,0.399008,0.084303,0.504649,0.356026,0.096999,0.112252,0.5246,0.463845,0.569856,0.062162,0.019989,0.483683,0.19337,0.187896,0.062186,0.350004,0.829241,0.794944,0.616413,0.964243,0.932371,0.964066,1,0.984994,0.923094,0.889026,0.811192,0.935663,0.054163,0.700446,0.894208,0.892544
58.984375,0.270267,0.097143,0.338149,0.253105,0.143073,0.137596,0.367171,0.34947,0.487898,0.062672,0.059021,0.38821,0.096543,0.084167,0.100455,0.223212,0.806711,0.749928,0.67387,0.965792,0.92046,0.924747,1,0.982378,0.920263,0.863785,0.749174,0.916293,0.120629,0.612059,0.861205,0.853409
59.375,0.353281,0.287437,0.478278,0.397041,0.244318,0.289651,0.57847,0.578378,0.634208,0.038686,0.089071,0.460731,0.259938,0.175234,0.138813,0.258988,0.883801,0.850514,0.757213,0.97313,0.958167,0.955181,1,0.987515,0.934821,0.889883,0.87047,0.959372,0.065268,0.773648,0.935954,0.929382
59.765625,0.332071,0.11947,0.487679,0.461905,0.24044,0.192251,0.498466,0.466876,0.395246,0.069345,0.037326,0.317611,0.187497,0.087991,0.121192,0.22106,0.858757,0.81577,0.672722,0.952711,0.941661,0.942322,1,0.982853,0.925347,0.879021,0.8247,0.940489,0.034344,0.679298,0.904706,0.904456
60.15625,0.243858,0.025797,0.240107,0.239969,0.118132,0.07988,0.272757,0.276511,0.185632,0.031556,0.029811,0.148855,0.081631,0.103266,0.034175,0.077144,0.75824,0.678564,0.689818,0.948943,0.923546,0.909108,1,0.978292,0.900819,0.872681,0.71669,0.912159,0.035381,0.534462,0.82705,0.847577
60.546875,0.328087,0.095625,0.34684,0.344721,0.147463,0.090145,0.43197,0.431186,0.467008,0.015594,0.020074,0.431076,0.10992,0.181107,0.129971,0.127214,0.843927,0.798621,0.745089,0.966912,0.944463,0.948646,1,0.983943,0.940233,0.897125,0.788697,0.937505,0.061169,0.672884,0.882103,0.890363
60.9375,0.577182,0.160869,0.549012,0.550284,0.31122,0.126718,0.587624,0.604781,0.599122,0.129787,0.059788,0.603797,0.19138,0.230755,0.098376,0.375122,0.911002,0.87674,0.847069,0.98732,0.977249,0.97127,1,0.989862,0.95237,0.931882,0.898822,0.966181,0.134191,0.83244,0.946344,0.944616
61.328125,0.593013,0.236481,0.502454,0.426408,0.380114,0.245767,0.488532,0.45011,0.457838,0.100413,0.056777,0.453555,0.162436,0.225289,0.129089,0.33477,0.89947,0.85422,0.821052,0.976526,0.973638,0.96633,1,0.990875,0.946075,0.901504,0.887245,0.969261,0.22401,0.801803,0.937506,0.94318
61.71875,0.251276,0.153367,0.375841,0.291845,0.150107,0.178711,0.352045,0.309945,0.413216,0.233725,0.007551,0.344003,0.13718,0.238423,0.030911,0.166554,0.82048,0.75262,0.660917,0.970961,0.954149,0.949398,1,0.981694,0.952156,0.907115,0.811741,0.946724,0.032812,0.650713,0.896845,0.900326
62.109375,0.338558,0.041858,0.50298,0.472929,0.291318,0.1751,0.506391,0.463161,0.593846,0.28162,0.053416,0.558987,0.280395,0.222475,0.093209,0.444898,0.847467,0.781968,0.670223,0.974103,0.949796,0.946114,1,0.983695,0.941558,0.904264,0.810138,0.928283,0.065742,0.704919,0.886817,0.880412
62.5,0.25506,0.141578,0.333883,0.257287,0.111039,0.02675,0.419848,0.354294,0.447263,0.139088,0.066949,0.448075,0.136875,0.158192,0.123186,0.322714,0.807834,0.731048,0.661096,0.96872,0.939976,0.937156,1,0.982802,0.944504,0.889431,0.74484,0.883056,0.098662,0.62789,0.840826,0.829757
62.890625,0.318968,0.124638,0.3873,0.296879,0.201691,0.078699,0.379044,0.33343,0.56163,0.082235,0.184277,0.536653,0.281579,0.112937,0.118466,0.469,0.802592,0.713447,0.65493,0.969645,0.947375,0.928352,1,0.983128,0.945329,0.926359,0.724596,0.905308,0.090916,0.574982,0.855257,0.858855
63.28125,0.3385,0.219186,0.530549,0.403538,0.245153,0.164913,0.495569,0.427226,0.603942,0.135254,0.035932,0.469108,0.257087,0.266931,0.086247,0.224376,0.873621,0.794365,0.63387,0.969232,0.956382,0.947012,1,0.984007,0.950746,0.936893,0.801152,0.929466,0.05378,0.679338,0.890756,0.884249
63.671875,0.397015,0.150375,0.518257,0.488771,0.229592,0.14198,0.524766,0.466331,0.555106,0.161109,0.014213,0.466317,0.326706,0.184541,0.075267,0.237413,0.855776,0.808945,0.631067,0.972555,0.943445,0.928086,1,0.983183,0.952727,0.905783,0.802402,0.935893,0.026634,0.691172,0.885986,0.876925
64.0625,0.291047,0.066929,0.460962,0.461485,0.143761,0.176066,0.441658,0.426918,0.54645,0.145667,0.086507,0.415811,0.331723,0.184287,0.03336,0.242294,0.856364,0.830695,0.6029,0.971237,0.938009,0.944691,1,0.984609,0.952031,0.902534,0.820287,0.934875,0.098338,0.725184,0.889976,0.881214
64.453125,0.363432,0.23192,0.497411,0.500203,0.209024,0.357892,0.475902,0.449773,0.630914,0.293678,0.049463,0.566077,0.319294,0.306289,0.098818,0.328327,0.849357,0.798994,0.593435,0.971199,0.929589,0.949737,1,0.985512,0.938623,0.907608,0.81399,0.930924,0.076759,0.705078,0.885021,0.883496
64.84375,0.365922,0.074966,0.436255,0.360831,0.229736,0.170295,0.46207,0.424495,0.537653,0.217606,0.089574,0.524592,0.350484,0.259288,0.113973,0.373332,0.811302,0.740066,0.638048,0.974975,0.938045,0.940167,1,0.983544,0.945769,0.900605,0.774115,0.918889,0.0985,0.666549,0.877762,0.852501
65.234375,0.355958,0.004764,0.590807,0.469259,0.247722,0.151355,0.560745,0.542352,0.692436,0.200485,0.019297,0.526542,0.3386,0.248213,0.044072,0.265767,0.857309,0.785305,0.724083,0.981793,0.955677,0.950159,1,0.991254,0.944061,0.90553,0.812755,0.94087,0.080716,0.67603,0.895676,0.889704
65.625,0.230811,0.028919,0.39895,0.309728,0.112028,0.0541,0.413714,0.336713,0.42056,0.117003,0.0162,0.226699,0.165328,0.201661,0.032276,0.09051,0.769403,0.686965,0.632598,0.973695,0.908761,0.89475,1,0.975179,0.901631,0.845104,0.681687,0.888058,0.014703,0.525998,0.81929,0.806144
