Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.307086,0.246935,0.430066,0.294001,0.229099,0.147779,0.411222,0.3728,0.423661,0.047298,0.050531,1,0.075432,0.03756,0.152105,0.555804,0.283078,0.257796,0.042767,0.206518,0.331295,0.289259,0.241559,0.253272,0.244108,0.254289,0.278531,0.320887,0.044734,0.250631,0.295631,0.377503
33.203125,0.443193,0.153883,0.526053,0.383776,0.381617,0.134224,0.516722,0.471452,0.58346,0.166216,0.072603,1,0.083799,0.098293,0.149133,0.566425,0.631859,0.600415,0.203647,0.459245,0.618299,0.635065,0.533148,0.540395,0.527039,0.447204,0.592582,0.622621,0.123829,0.557688,0.606174,0.654727
33.59375,0.457174,0.102052,0.558052,0.473973,0.398813,0.060519,0.617118,0.607239,0.53535,0.172825,0.072162,1,0.03757,0.0281,0.140405,0.517228,0.363173,0.337889,0.124695,0.284403,0.428871,0.405957,0.384381,0.405802,0.378525,0.326801,0.31917,0.469074,0.032334,0.271608,0.379853,0.486615
33.984375,0.472176,0.133967,0.551803,0.413364,0.47011,0.00746,0.552468,0.523757,0.478385,0.122825,0.088761,1,0.068743,0.043335,0.188761,0.540653,0.422083,0.394561,0.095605,0.276697,0.503512,0.453496,0.395025,0.383684,0.337037,0.235502,0.425209,0.446623,0.181544,0.403762,0.443696,0.483771
34.375,0.52076,0.084709,0.578795,0.405101,0.368686,0.018333,0.507253,0.460641,0.372808,0.025062,0.1511,1,0.042685,0.041929,0.197995,0.632462,0.354276,0.334113,0.090114,0.290824,0.426326,0.311943,0.362564,0.34644,0.211138,0.161527,0.264025,0.348304,0.078108,0.233447,0.303474,0.353379
34.765625,0.541571,0.171137,0.599676,0.469739,0.268436,0.039294,0.594926,0.537029,0.437659,0.111813,0.047885,1,0.086904,0.178725,0.241202,0.525214,0.323515,0.309191,0.136771,0.301293,0.397707,0.313904,0.373321,0.386201,0.265075,0.225359,0.218118,0.382184,0.014075,0.209333,0.27628,0.369807
35.15625,0.525022,0.183857,0.476009,0.361535,0.228757,0.134055,0.538766,0.475376,0.473617,0.030672,0.101269,1,0.162148,0.030145,0.145517,0.590888,0.309897,0.327366,0.171976,0.272113,0.299056,0.300611,0.289801,0.360701,0.287276,0.300763,0.264612,0.346254,0.029276,0.277796,0.285803,0.355563
35.546875,0.541841,0.146702,0.552496,0.407458,0.332173,0.053714,0.615054,0.471574,0.467337,0.060517,0.177353,1,0.161726,0.02844,0.168305,0.592826,0.296934,0.315579,0.116797,0.217618,0.284031,0.2515,0.267261,0.294812,0.192646,0.168081,0.249031,0.299517,0.111589,0.246555,0.260202,0.301372
35.9375,0.562016,0.196167,0.570702,0.409984,0.334631,0.057587,0.61639,0.565962,0.572424,0.254369,0.236375,1,0.111851,0.016218,0.277499,0.523385,0.478323,0.479699,0.083313,0.340747,0.49075,0.427133,0.386798,0.436095,0.273572,0.264409,0.398222,0.471027,0.114113,0.414275,0.404193,0.510826
36.328125,0.596758,0.204312,0.583007,0.47992,0.496209,0.011905,0.628583,0.508466,0.560612,0.203012,0.304736,1,0.030972,0.189917,0.407401,0.699156,0.499478,0.493192,0.127487,0.406653,0.517956,0.469156,0.42577,0.479065,0.377336,0.329845,0.426623,0.482781,0.165139,0.460607,0.416947,0.506221
36.71875,0.63091,0.194224,0.481428,0.33001,0.3038,0.029191,0.562564,0.502124,0.450063,0.155256,0.317386,1,0.116203,0.108709,0.331495,0.576311,0.466048,0.47325,0.180369,0.320257,0.468636,0.435403,0.422913,0.441183,0.357399,0.307774,0.412977,0.494081,0.171845,0.391495,0.454545,0.482068
37.109375,0.470306,0.167817,0.51059,0.459613,0.209751,0.011309,0.524959,0.505489,0.586825,0.101422,0.088839,1,0.189827,0.08085,0.190502,0.511997,0.367184,0.369049,0.094669,0.225911,0.346803,0.365011,0.321633,0.294697,0.254667,0.148316,0.353188,0.338732,0.245981,0.39002,0.347787,0.362314
37.5,0.543667,0.149646,0.590191,0.413417,0.347608,0.030102,0.596106,0.54781,0.474731,0.014743,0.122384,1,0.074072,0.071077,0.262599,0.548879,0.411003,0.393212,0.046387,0.295081,0.423416,0.375482,0.340681,0.385338,0.353484,0.328307,0.378201,0.419996,0.156326,0.382693,0.365967,0.454502
37.890625,0.422358,0.175852,0.531551,0.357154,0.390921,0.073719,0.547258,0.427676,0.47764,0.001537,0.10845,1,0.181176,0.061062,0.186595,0.552875,0.326669,0.288426,0.04036,0.211032,0.37075,0.315184,0.274799,0.27917,0.259436,0.249484,0.322805,0.343791,0.084459,0.298837,0.317362,0.372102
38.28125,0.482357,0.17325,0.458907,0.288199,0.453224,0.061638,0.44881,0.344737,0.355961,0.015317,0.119257,1,0.113756,0.170811,0.195706,0.538069,0.275805,0.269029,0.051628,0.162096,0.283404,0.235889,0.235843,0.22487,0.143178,0.161155,0.253488,0.259739,0.185101,0.255622,0.25693,0.234725
38.671875,0.633624,0.255025,0.457559,0.287754,0.434695,0.05193,0.48769,0.430959,0.423227,0.026231,0.18868,1,0.073441,0.245744,0.320865,0.525916,0.34353,0.337683,0.215821,0.243285,0.305117,0.304781,0.291251,0.314965,0.196671,0.227448,0.29109,0.366612,0.124925,0.271031,0.330725,0.358066
39.0625,0.43347,0.038373,0.461069,0.328818,0.309568,0.013362,0.390481,0.3305,0.373182,0.120848,0.05431,1,0.030266,0.14118,0.078375,0.526049,0.343307,0.286844,0.058625,0.180667,0.384355,0.346513,0.268128,0.287339,0.207427,0.172658,0.326977,0.360866,0.126717,0.320052,0.354295,0.398051
39.453125,0.504637,0.075296,0.593509,0.499459,0.489726,0.012871,0.680167,0.607017,0.583789,0.046848,0.05203,1,0.106109,0.054723,0.155244,0.500073,0.523884,0.517355,0.111181,0.374449,0.512236,0.468354,0.466995,0.49551,0.319958,0.2886,0.416653,0.514739,0.131937,0.395543,0.468591,0.512912
39.84375,0.500447,0.222554,0.653728,0.518588,0.373824,0.064853,0.72881,0.673774,0.588662,0.021214,0.062203,1,0.314368,0.20389,0.299852,0.576194,0.477757,0.442716,0.11327,0.410877,0.51177,0.408663,0.502236,0.513816,0.346086,0.296515,0.372537,0.527639,0.03543,0.338489,0.450246,0.511063
40.234375,0.382533,0.19508,0.43807,0.264578,0.327475,0.031094,0.442104,0.389683,0.349292,0.034185,0.126361,1,0.237173,0.115197,0.204325,0.46324,0.29288,0.282276,0.069163,0.21808,0.260041,0.236354,0.238162,0.261927,0.159323,0.193835,0.249685,0.27631,0.021097,0.229361,0.275574,0.303067
40.625,0.347803,0.190162,0.428862,0.292982,0.306174,0.043459,0.378726,0.332497,0.304832,0.059937,0.111876,1,0.131582,0.07979,0.12018,0.467109,0.369843,0.358455,0.088563,0.264719,0.320748,0.321525,0.281687,0.317337,0.166602,0.154902,0.278083,0.330225,0.110891,0.265453,0.306276,0.342808
41.015625,0.416689,0.215777,0.474437,0.321683,0.394486,0.027073,0.474648,0.384398,0.348997,0.061789,0.14416,1,0.048378,0.012467,0.189668,0.511906,0.324426,0.352055,0.192321,0.252599,0.343842,0.348877,0.273415,0.292535,0.255364,0.275714,0.355429,0.365409,0.10863,0.357106,0.371228,0.412849
41.40625,0.477512,0.182411,0.607027,0.388266,0.369213,0.060277,0.55479,0.45617,0.377252,0.030792,0.062717,1,0.145694,0.071079,0.150585,0.52659,0.335901,0.319855,0.058289,0.270493,0.303633,0.315685,0.285409,0.325843,0.205371,0.301405,0.293919,0.335856,0.044393,0.296062,0.319454,0.368322
41.796875,0.495036,0.122531,0.642936,0.450615,0.382118,0.026051,0.639453,0.579665,0.516329,0.045257,0.003638,1,0.109671,0.165375,0.177449,0.525496,0.353367,0.305996,0.045563,0.313004,0.354548,0.28517,0.336955,0.393041,0.23246,0.27603,0.275056,0.376778,0.057825,0.25532,0.321585,0.384701
42.1875,0.426789,0.133098,0.429175,0.29937,0.155598,0.037009,0.471338,0.449501,0.424481,0.053205,0.050468,1,0.103787,0.077703,0.321689,0.425439,0.305074,0.281557,0.069475,0.233493,0.304602,0.230357,0.260562,0.333739,0.179404,0.280486,0.26043,0.345355,0.086559,0.233731,0.300318,0.347226
42.578125,0.481029,0.14458,0.397314,0.163741,0.382005,0.051298,0.482771,0.418625,0.299514,0.0506,0.159621,1,0.049389,0.199872,0.318534,0.482711,0.238413,0.235013,0.134674,0.195182,0.218642,0.196274,0.194813,0.25105,0.168792,0.25424,0.217495,0.274987,0.084941,0.211674,0.226773,0.287004
42.96875,0.540283,0.226713,0.409603,0.276517,0.204788,0.127731,0.492645,0.399806,0.461542,0.049546,0.191518,1,0.098799,0.162164,0.355865,0.491207,0.3693,0.342875,0.177476,0.357455,0.375743,0.373264,0.394959,0.442714,0.350917,0.387275,0.323312,0.411472,0.010644,0.282854,0.362334,0.411972
43.359375,0.598597,0.167449,0.422467,0.278177,0.37447,0.121775,0.497871,0.374093,0.434849,0.105681,0.156016,1,0.050525,0.185343,0.410103,0.564592,0.368726,0.357956,0.131622,0.356507,0.408929,0.394096,0.37269,0.38103,0.357381,0.404638,0.395647,0.389358,0.061968,0.344681,0.413475,0.397588
43.75,0.551892,0.044034,0.404325,0.153582,0.385049,0.011351,0.550141,0.441649,0.352017,0.115995,0.219895,1,0.143977,0.147484,0.405541,0.493986,0.363743,0.356406,0.063422,0.284178,0.393219,0.324337,0.325285,0.308761,0.231792,0.26763,0.347678,0.373627,0.12981,0.315127,0.379348,0.36795
44.140625,0.510496,0.184703,0.517486,0.283055,0.373032,0.107171,0.555453,0.451922,0.405301,0.031362,0.203157,1,0.105033,0.072646,0.406897,0.570458,0.325579,0.310284,0.007763,0.203325,0.306552,0.242265,0.223859,0.27785,0.168362,0.166109,0.280496,0.301095,0.113776,0.259409,0.289315,0.323449
44.53125,0.509839,0.329753,0.535268,0.289944,0.441581,0.220617,0.592952,0.51271,0.423895,0.088042,0.168025,1,0.163755,0.098959,0.335068,0.57689,0.409707,0.372272,0.063407,0.193065,0.354729,0.288078,0.264465,0.2954,0.208239,0.187621,0.360157,0.351588,0.185248,0.359299,0.362379,0.380377
44.921875,0.479714,0.202941,0.681652,0.420465,0.580519,0.041264,0.650474,0.604082,0.347202,0.022132,0.066102,1,0.235459,0.087096,0.193125,0.559286,0.479252,0.464108,0.101811,0.264597,0.392115,0.392004,0.342051,0.387194,0.22603,0.234784,0.393424,0.407293,0.172927,0.40148,0.40262,0.427307
45.3125,0.432825,0.29666,0.560555,0.317037,0.428748,0.10696,0.506694,0.485193,0.389551,0.050871,0.118427,1,0.151092,0.061174,0.151569,0.499056,0.389718,0.396621,0.152054,0.370359,0.371425,0.405883,0.3994,0.474909,0.385112,0.341643,0.343882,0.445521,0.028456,0.300458,0.399162,0.420632
45.703125,0.448483,0.210228,0.544922,0.330952,0.276969,0.096099,0.595893,0.476819,0.543295,0.061618,0.189936,1,0.216155,0.078002,0.164778,0.595349,0.540809,0.544928,0.348189,0.531999,0.496511,0.553401,0.501654,0.546254,0.447279,0.414725,0.506586,0.552398,0.060531,0.467504,0.52596,0.551503
46.09375,0.536643,0.046468,0.549919,0.390223,0.393618,0.016943,0.614721,0.614331,0.500109,0.034789,0.158342,1,0.366035,0.098147,0.107875,0.636557,0.534033,0.497231,0.336044,0.499926,0.578679,0.566527,0.553046,0.56603,0.549297,0.536585,0.575521,0.625671,0.056299,0.495209,0.607246,0.630295
46.484375,0.48805,0.140914,0.595908,0.400154,0.430279,0.041733,0.640977,0.568398,0.547637,0.044073,0.232617,1,0.325968,0.104995,0.201478,0.624045,0.501656,0.521518,0.109298,0.342682,0.432698,0.390989,0.37746,0.437623,0.283454,0.263089,0.435173,0.461409,0.113113,0.434946,0.447267,0.502404
46.875,0.520612,0.214414,0.45366,0.238518,0.433728,0.097465,0.595487,0.486919,0.414883,0.054704,0.237842,1,0.180876,0.137833,0.232245,0.629457,0.586122,0.592928,0.106251,0.407329,0.562869,0.49513,0.429901,0.482231,0.316474,0.203383,0.548376,0.525183,0.203481,0.542611,0.527819,0.564292
47.265625,0.640744,0.095639,0.647157,0.398195,0.475071,0.068271,0.606519,0.528986,0.592405,0.021194,0.224685,1,0.260642,0.119477,0.290062,0.641245,0.585666,0.570306,0.242232,0.508287,0.564887,0.497976,0.529446,0.563541,0.432333,0.472158,0.509988,0.593852,0.038824,0.471133,0.561711,0.603038
47.65625,0.53433,0.087066,0.563903,0.342284,0.466703,0.021683,0.518917,0.507176,0.548675,0.160565,0.171055,1,0.164455,0.160803,0.382932,0.597526,0.482276,0.451368,0.16436,0.40552,0.494881,0.445141,0.452108,0.483682,0.401022,0.365895,0.406684,0.513945,0.028615,0.349929,0.469188,0.512192
48.046875,0.541176,0.075725,0.701811,0.504865,0.206575,0.067719,0.703511,0.71181,0.656778,0.096739,0.036812,1,0.342492,0.097462,0.1618,0.592917,0.54658,0.558581,0.1879,0.401698,0.541077,0.519306,0.473668,0.488816,0.39204,0.337122,0.510907,0.56143,0.110222,0.48225,0.548433,0.5636
48.4375,0.484554,0.207944,0.644161,0.428716,0.323989,0.100221,0.687685,0.590257,0.556621,0.016575,0.050979,1,0.318214,0.192306,0.207743,0.611681,0.530378,0.525086,0.193048,0.445933,0.527015,0.491801,0.469078,0.496335,0.412143,0.400231,0.494942,0.536495,0.060961,0.470499,0.517777,0.552666
48.828125,0.510136,0.415273,0.572734,0.386476,0.233716,0.157663,0.614453,0.491266,0.518681,0.077787,0.070169,1,0.273057,0.222125,0.295249,0.597325,0.504951,0.531387,0.140173,0.391667,0.476456,0.450988,0.430469,0.453354,0.392411,0.322764,0.5156,0.490997,0.034679,0.461661,0.512009,0.511021
49.21875,0.562067,0.306498,0.733385,0.546043,0.420939,0.183667,0.718589,0.638292,0.601185,0.035823,0.090742,1,0.340012,0.185313,0.277739,0.563807,0.548277,0.549294,0.244644,0.476489,0.566051,0.542488,0.535288,0.544491,0.511282,0.46713,0.563364,0.605951,0.028587,0.503076,0.580188,0.626007
49.609375,0.602735,0.23658,0.780869,0.616936,0.585467,0.202136,0.759642,0.682056,0.683555,0.038786,0.103538,1,0.342826,0.16455,0.24622,0.682608,0.644056,0.639887,0.201249,0.524143,0.675797,0.637295,0.604427,0.627796,0.535509,0.546569,0.646009,0.678506,0.161894,0.621235,0.654657,0.681328
50,0.684634,0.217255,0.715984,0.557572,0.473075,0.179201,0.707871,0.669381,0.59921,0.068507,0.034359,1,0.286297,0.25938,0.164255,0.664942,0.594341,0.580607,0.230966,0.462556,0.604573,0.566103,0.514438,0.531565,0.452104,0.449404,0.59212,0.598125,0.174915,0.5945,0.586678,0.612818
50.390625,0.589249,0.211384,0.736227,0.549759,0.405286,0.058606,0.737832,0.65526,0.646476,0.141265,0.0069,1,0.210366,0.300897,0.150807,0.662818,0.588776,0.607338,0.192553,0.43925,0.558478,0.547753,0.462938,0.508199,0.481885,0.458815,0.623757,0.570796,0.205965,0.635565,0.592437,0.609192
50.78125,0.664918,0.141764,0.714862,0.663859,0.439366,0.037258,0.759012,0.717461,0.638995,0.107619,0.029275,1,0.231147,0.203428,0.243105,0.633048,0.537247,0.579564,0.080355,0.332576,0.46433,0.496187,0.385015,0.431041,0.433089,0.349368,0.571323,0.535387,0.163131,0.570251,0.55349,0.596146
51.171875,0.620473,0.168816,0.688293,0.544331,0.503562,0.108234,0.707447,0.662323,0.558661,0.050228,0.211211,1,0.267729,0.320822,0.389945,0.751511,0.615413,0.626949,0.179914,0.425142,0.573016,0.556077,0.489216,0.515579,0.447048,0.436368,0.649589,0.580254,0.187061,0.624818,0.601828,0.617125
51.5625,0.545992,0.210322,0.706276,0.556431,0.507502,0.225977,0.698586,0.608195,0.642737,0.111415,0.168163,1,0.364977,0.283275,0.373886,0.67884,0.578977,0.588683,0.251265,0.508919,0.537778,0.542673,0.542218,0.579531,0.465124,0.509355,0.557866,0.61085,0.050888,0.523982,0.580307,0.607806
51.953125,0.496739,0.155166,0.693674,0.457885,0.50124,0.067996,0.635819,0.552776,0.624898,0.010175,0.114698,1,0.21083,0.104148,0.329558,0.718434,0.468325,0.472392,0.180689,0.343524,0.387,0.347348,0.391393,0.429753,0.255709,0.329203,0.388076,0.460821,0.084639,0.374216,0.422143,0.450458
52.34375,0.52665,0.174375,0.714037,0.535818,0.442853,0.040781,0.677458,0.587722,0.595249,0.060419,0.079022,1,0.259403,0.215441,0.196035,0.611646,0.50744,0.503859,0.130063,0.359689,0.465247,0.435529,0.437465,0.471466,0.349251,0.340592,0.481279,0.521707,0.145168,0.44516,0.51531,0.526871
52.734375,0.561213,0.13339,0.667913,0.473819,0.473137,0.060907,0.685516,0.612033,0.551618,0.046493,0.127043,1,0.236591,0.179586,0.287765,0.668614,0.456995,0.441321,0.13707,0.378342,0.467071,0.446065,0.438784,0.459794,0.444273,0.428682,0.458247,0.50532,0.047568,0.440147,0.493288,0.50768
53.125,0.58541,0.215194,0.611631,0.407461,0.330216,0.100979,0.599623,0.53168,0.51086,0.090861,0.124233,1,0.302976,0.309939,0.259429,0.6492,0.430881,0.428106,0.032873,0.255255,0.378661,0.378879,0.324486,0.352978,0.297363,0.280728,0.435698,0.426524,0.047979,0.409454,0.436397,0.450192
53.515625,0.675204,0.288459,0.682172,0.579974,0.422911,0.154909,0.696107,0.682209,0.706563,0.086659,0.109182,1,0.399043,0.239544,0.145069,0.619486,0.551621,0.562088,0.128857,0.392572,0.512479,0.527987,0.461031,0.514376,0.441106,0.446958,0.57137,0.568033,0.181833,0.566982,0.565663,0.588933
53.90625,0.730286,0.307164,0.783553,0.655466,0.445991,0.18494,0.780648,0.765502,0.693336,0.038671,0.029073,1,0.379581,0.240609,0.150585,0.634044,0.514383,0.549733,0.057714,0.298355,0.462322,0.45859,0.38157,0.433447,0.327042,0.332823,0.554865,0.504398,0.221967,0.544709,0.525846,0.54027
54.296875,0.703958,0.226309,0.703499,0.503835,0.438888,0.152908,0.712472,0.702278,0.499871,0.101022,0.046026,1,0.367955,0.131114,0.16244,0.642429,0.533256,0.551656,0.140431,0.350061,0.453236,0.454219,0.422989,0.437402,0.39337,0.360182,0.561043,0.509872,0.155683,0.560573,0.532572,0.543375
54.6875,0.633727,0.154985,0.633808,0.383115,0.32754,0.013588,0.639353,0.596023,0.542668,0.07023,0.062867,1,0.184266,0.051041,0.18368,0.686236,0.513651,0.477333,0.319902,0.461798,0.514762,0.496368,0.51349,0.535013,0.558176,0.572189,0.537224,0.570857,0.024936,0.523558,0.538705,0.585576
55.078125,0.596162,0.157842,0.703772,0.554786,0.505207,0.107617,0.697385,0.636999,0.578667,0.096284,0.087199,1,0.454203,0.229604,0.284348,0.615078,0.581089,0.572367,0.264681,0.420145,0.531131,0.490426,0.481965,0.496964,0.431822,0.410947,0.564676,0.541129,0.164694,0.567089,0.54427,0.55241
55.46875,0.553989,0.126954,0.619358,0.444631,0.544472,0.115417,0.569802,0.486616,0.449679,0.009692,0.1353,1,0.283954,0.134701,0.268951,0.487687,0.507648,0.506342,0.266161,0.409099,0.482767,0.494417,0.450358,0.450028,0.415693,0.398655,0.527088,0.50556,0.070106,0.524557,0.513981,0.496714
55.859375,0.638442,0.12859,0.663353,0.499781,0.455495,0.170799,0.642261,0.557252,0.491477,0.082258,0.118754,1,0.214395,0.109222,0.259038,0.6008,0.492239,0.503546,0.237946,0.392409,0.457558,0.478083,0.428061,0.452399,0.434102,0.465059,0.535212,0.502242,0.128868,0.549176,0.511443,0.515744
56.25,0.61907,0.237285,0.674092,0.532531,0.423947,0.116522,0.688046,0.637889,0.553016,0.052354,0.095186,1,0.234219,0.082031,0.240644,0.69454,0.483355,0.494635,0.152965,0.24645,0.364742,0.387105,0.29898,0.333557,0.298891,0.308214,0.527245,0.426804,0.306289,0.565757,0.456118,0.469757
56.640625,0.628704,0.195078,0.684692,0.499913,0.359652,0.076163,0.718067,0.642174,0.573151,0.022682,0.045536,1,0.253548,0.20118,0.155184,0.35637,0.54706,0.533571,0.251805,0.399035,0.481384,0.456771,0.433392,0.445992,0.427312,0.406102,0.550825,0.513646,0.256434,0.532086,0.527992,0.558445
57.03125,0.73909,0.280289,0.704663,0.584829,0.415695,0.105562,0.76094,0.731908,0.659466,0.080165,0.057358,1,0.361207,0.234214,0.198562,0.619382,0.603465,0.624443,0.331375,0.511872,0.56061,0.581926,0.530425,0.556964,0.542715,0.5191,0.642504,0.61407,0.270421,0.623207,0.619948,0.631622
57.421875,0.713759,0.255518,0.726343,0.617071,0.551035,0.125208,0.776647,0.709771,0.692442,0.052434,0.201142,1,0.421223,0.312931,0.294323,0.674219,0.483262,0.505685,0.228909,0.441789,0.442595,0.480023,0.471236,0.511204,0.480272,0.460115,0.482364,0.531727,0.044655,0.433675,0.51018,0.518935
57.8125,0.611665,0.100056,0.613545,0.400288,0.344653,0.03627,0.599586,0.569418,0.481318,0.004969,0.202418,1,0.284521,0.092863,0.111987,0.549141,0.447925,0.466911,0.13706,0.350388,0.375768,0.361456,0.367504,0.420357,0.286655,0.257567,0.401728,0.412049,0.159409,0.403526,0.400018,0.396352
58.203125,0.660426,0.123559,0.665164,0.528896,0.241894,0.060188,0.700524,0.619356,0.558261,0.095097,0.034113,1,0.262396,0.099725,0.104399,0.517447,0.480442,0.492518,0.145382,0.287666,0.362634,0.351473,0.334962,0.378313,0.262601,0.248198,0.456664,0.434969,0.262073,0.456307,0.443217,0.447501
58.59375,0.780136,0.173908,0.743146,0.542138,0.232881,0.130159,0.74347,0.646223,0.653743,0.011524,0.10758,1,0.259552,0.156086,0.334938,0.557211,0.638211,0.680093,0.064163,0.382044,0.54853,0.557717,0.483683,0.543007,0.435154,0.376708,0.6776,0.625222,0.244056,0.660982,0.648734,0.642216
58.984375,0.682664,0.203345,0.668264,0.49454,0.34704,0.187087,0.691223,0.607111,0.639561,0.08244,0.118541,1,0.278209,0.218814,0.342978,0.61465,0.461714,0.467352,0.101336,0.3268,0.419851,0.391722,0.38821,0.446687,0.354339,0.349425,0.438498,0.489703,0.101911,0.416488,0.466278,0.48249
59.375,0.513692,0.109874,0.52178,0.329223,0.53421,0.10582,0.552108,0.493413,0.499694,0.008439,0.121208,1,0.20169,0.097938,0.190846,0.631063,0.461676,0.428169,0.281011,0.437463,0.44525,0.437824,0.460731,0.474679,0.450781,0.387211,0.437716,0.480558,0.066998,0.3844,0.470384,0.468633
59.765625,0.516429,0.30151,0.334134,0.251688,0.286665,0.033029,0.650232,0.525621,0.60312,0.065532,0.236477,1,0.131641,0.099744,0.043303,0.139108,0.316434,0.326925,0.152883,0.249595,0.280431,0.324345,0.317611,0.324352,0.295161,0.24749,0.316202,0.3475,0.077866,0.310672,0.348556,0.316664
60.15625,0.540314,0.380353,0.193572,0.095425,0.095143,0.047412,0.576556,0.456328,0.608538,0.201864,0.367096,1,0.185009,0.16769,0.085802,0.174889,0.232023,0.281577,0.034069,0.078009,0.154674,0.225934,0.148855,0.153426,0.142859,0.117313,0.262757,0.222592,0.11823,0.331926,0.250902,0.200649
60.546875,0.588695,0.153982,0.659536,0.452433,0.365796,0.117114,0.649152,0.613815,0.48826,0.060884,0.032892,1,0.284435,0.176363,0.270064,0.620402,0.497595,0.509431,0.171227,0.37791,0.469813,0.460652,0.431076,0.480564,0.382215,0.366625,0.468257,0.526012,0.066678,0.416023,0.507472,0.528933
60.9375,0.694773,0.224812,0.766455,0.67071,0.442633,0.129426,0.771551,0.752721,0.654455,0.178287,0.060295,1,0.323073,0.263141,0.168834,0.624909,0.679992,0.68058,0.394061,0.571567,0.622256,0.617503,0.603797,0.641369,0.537715,0.552817,0.644921,0.681527,0.122607,0.610839,0.65941,0.680252
61.328125,0.591503,0.134943,0.644704,0.446725,0.619387,0.146552,0.610077,0.568318,0.52159,0.162642,0.111363,1,0.211471,0.189367,0.216149,0.659491,0.506595,0.510657,0.298347,0.395899,0.43484,0.446628,0.453555,0.471749,0.378558,0.422197,0.503533,0.517578,0.15751,0.491674,0.505666,0.518101
61.71875,0.533534,0.115114,0.628235,0.408959,0.421816,0.055099,0.621737,0.580862,0.51724,0.122781,0.006838,1,0.081519,0.115168,0.059299,0.601142,0.454381,0.446722,0.081185,0.313376,0.368729,0.367619,0.344003,0.395348,0.296983,0.300807,0.427408,0.435763,0.009677,0.379755,0.434977,0.449992
62.109375,0.568132,0.059141,0.747155,0.631443,0.44824,0.136457,0.715188,0.683319,0.669557,0.316269,0.040293,1,0.390809,0.247114,0.094526,0.638062,0.640764,0.635918,0.247701,0.516763,0.58157,0.611081,0.558987,0.60726,0.495846,0.488628,0.624307,0.639198,0.108417,0.578321,0.640339,0.649033
62.5,0.623409,0.221521,0.663119,0.497935,0.274461,0.075215,0.678368,0.602996,0.636028,0.169107,0.055524,1,0.37624,0.156905,0.275478,0.636903,0.56268,0.565064,0.140267,0.396274,0.518911,0.535039,0.448075,0.51442,0.443464,0.360837,0.582635,0.591061,0.129487,0.528793,0.604894,0.609341
62.890625,0.693322,0.122574,0.677206,0.540338,0.572151,0.091385,0.686852,0.655523,0.671136,0.124268,0.189641,1,0.361625,0.063937,0.285518,0.714293,0.71335,0.716122,0.163918,0.473126,0.645396,0.640223,0.536653,0.594444,0.473104,0.417483,0.701234,0.692796,0.123149,0.653682,0.702262,0.697903
63.28125,0.632657,0.19778,0.664537,0.580339,0.506229,0.194179,0.644159,0.626877,0.754779,0.136802,0.077248,1,0.329371,0.165444,0.134023,0.574689,0.637904,0.647197,0.121554,0.412092,0.538769,0.497381,0.469108,0.522206,0.396286,0.371338,0.589459,0.599942,0.135439,0.557617,0.590995,0.598767
63.671875,0.597569,0.268049,0.668948,0.549781,0.416102,0.149897,0.679792,0.649873,0.696906,0.172254,0.011991,1,0.393153,0.242612,0.163068,0.5741,0.60679,0.601302,0.149081,0.421576,0.542318,0.482687,0.466317,0.49922,0.418409,0.361176,0.584057,0.556715,0.235459,0.581844,0.567588,0.581235
64.0625,0.547275,0.100424,0.823474,0.676934,0.47477,0.17541,0.773852,0.757104,0.639392,0.161869,0.080075,1,0.429025,0.250797,0.107869,0.602194,0.587574,0.595037,0.124381,0.375743,0.446042,0.472655,0.415811,0.469708,0.376615,0.359248,0.553802,0.536264,0.295018,0.57728,0.542815,0.551031
64.453125,0.689076,0.246594,0.790803,0.670674,0.507159,0.3154,0.782321,0.730861,0.731391,0.242314,0.109668,1,0.440903,0.314739,0.246847,0.674411,0.752901,0.760999,0.141184,0.517948,0.672477,0.623123,0.566077,0.621291,0.468249,0.420945,0.734074,0.70646,0.260927,0.71432,0.735611,0.735568
64.84375,0.655783,0.07919,0.769784,0.563556,0.529112,0.182526,0.772928,0.701183,0.778898,0.276292,0.166582,1,0.4344,0.255462,0.189728,0.665616,0.691839,0.700078,0.194113,0.473377,0.60099,0.603364,0.524592,0.5788,0.434615,0.421776,0.678543,0.6553,0.24189,0.669006,0.672114,0.686048
65.234375,0.648987,0.035497,0.727531,0.619861,0.538611,0.144723,0.746208,0.728683,0.717648,0.15787,0.086962,1,0.434441,0.254668,0.172392,0.648556,0.665996,0.677844,0.225095,0.485522,0.576853,0.618585,0.526542,0.558539,0.465814,0.436795,0.663279,0.618124,0.203343,0.673691,0.652694,0.633602
65.625,0.39962,0.026226,0.577643,0.484986,0.418263,0.071454,0.607178,0.524032,0.570622,0.193384,0.020155,1,0.210127,0.148389,0.039084,0.421222,0.399214,0.432184,0.04236,0.187821,0.297182,0.311661,0.226699,0.2791,0.164327,0.131838,0.36476,0.32986,0.178361,0.361632,0.361671,0.347005
