Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145115,0.228963,0.040371,0.065266,0.06314,0.060276,0.024241,0.039864,0.011199,0.130894,0.078296,0.036555,0.374337,1,0.200118,0.06907,0.092781,0.113976,0.206863,0.203907,0.107293,0.128603,0.190401,0.194075,0.234115,0.208185,0.145525,0.157816,0.085401,0.124443,0.166141,0.122058
33.203125,0.15865,0.239612,0.038055,0.074038,0.00007411746,0.042325,0.027037,0.014375,0.001834,0.148173,0.075864,0.108619,0.221314,1,0.300161,0.142772,0.028198,0.060235,0.030555,0.027224,0.039571,0.030591,0.018611,0.033625,0.021829,0.024403,0.068418,0.027961,0.075068,0.081478,0.039793,0.036325
33.59375,0.216361,0.314801,0.058037,0.222468,0.018395,0.129843,0.004224,0.015129,0.044224,0.296549,0.162438,0.112165,0.462323,1,0.246325,0.116449,0.10363,0.092637,0.02943,0.0507,0.129546,0.101698,0.058367,0.082306,0.056787,0.058576,0.1418,0.103613,0.05441,0.136403,0.12696,0.130954
33.984375,0.271365,0.364105,0.124995,0.317571,0.034963,0.275042,0.0495,0.046948,0.07825,0.39518,0.028763,0.043036,0.482825,1,0.316032,0.009953,0.148174,0.11689,0.03952,0.109048,0.145585,0.150977,0.080132,0.066631,0.035847,0.025767,0.106083,0.080391,0.086159,0.123161,0.110906,0.113577
34.375,0.316095,0.369956,0.19208,0.261297,0.058416,0.254076,0.124094,0.111605,0.14921,0.424495,0.052834,0.046881,0.661022,1,0.399184,0.009318,0.13348,0.174985,0.05433,0.130376,0.129102,0.186346,0.172414,0.119631,0.133403,0.141513,0.158446,0.149281,0.038716,0.132358,0.170434,0.173082
34.765625,0.462663,0.341739,0.227292,0.338205,0.075083,0.100385,0.149839,0.115025,0.05552,0.262928,0.0852,0.118251,0.509816,1,0.334135,0.054226,0.074888,0.101326,0.079382,0.08116,0.071229,0.081051,0.066169,0.085083,0.0339,0.045543,0.091316,0.079942,0.039085,0.114123,0.078428,0.102008
35.15625,0.038642,0.172029,0.221344,0.476255,0.000677,0.072283,0.139308,0.100776,0.08863,0.238909,0.104909,0.005328,0.385701,1,0.203945,0.114991,0.005472,0.003699,0.057361,0.021679,0.008457,0.012184,0.013974,0.008106,0.029935,0.01139,0.006422,0.002614,0.015861,0.003556,0.008237,0.01441
35.546875,0.143776,0.384306,0.134947,0.218349,0.122737,0.141874,0.145617,0.217824,0.06238,0.2454,0.070954,0.108175,0.353864,1,0.312421,0.0423,0.048449,0.072744,0.056628,0.039532,0.022219,0.03057,0.042425,0.054595,0.067923,0.087278,0.035135,0.043027,0.031729,0.029709,0.034834,0.045409
35.9375,0.336103,0.484866,0.142883,0.158257,0.152461,0.204474,0.178823,0.191945,0.089912,0.331069,0.085799,0.291143,0.456082,1,0.51669,0.184725,0.123463,0.137679,0.164163,0.088798,0.125378,0.143341,0.097154,0.130388,0.090322,0.054692,0.15754,0.140305,0.145185,0.151891,0.132887,0.149934
36.328125,0.451499,0.352427,0.022715,0.021045,0.156615,0.069108,0.127409,0.253278,0.051654,0.32786,0.146888,0.248852,0.546217,1,0.337844,0.117704,0.209504,0.160908,0.181998,0.226618,0.2522,0.212198,0.235448,0.285006,0.210828,0.156357,0.219831,0.251058,0.204396,0.185604,0.227745,0.25363
36.71875,0.282015,0.487716,0.084331,0.060094,0.047081,0.21204,0.040927,0.053383,0.100989,0.40231,0.161558,0.16509,0.479319,1,0.402976,0.077646,0.235057,0.217645,0.064022,0.210073,0.231935,0.225255,0.210689,0.234532,0.198116,0.120208,0.236203,0.215975,0.270155,0.222885,0.208432,0.204236
37.109375,0.522959,0.503529,0.036524,0.042443,0.129837,0.311882,0.096217,0.117395,0.139712,0.253247,0.208218,0.393002,0.289483,1,0.517281,0.298949,0.195687,0.168805,0.062882,0.181265,0.233607,0.169322,0.19103,0.217478,0.168411,0.116718,0.152161,0.193459,0.089646,0.137881,0.175492,0.16848
37.5,0.336151,0.33153,0.051145,0.017634,0.238559,0.137292,0.112657,0.134584,0.102133,0.242972,0.191045,0.226861,0.113247,1,0.54135,0.318981,0.085639,0.065252,0.040866,0.139482,0.152723,0.085713,0.161683,0.172333,0.148527,0.101082,0.075749,0.146352,0.014067,0.050459,0.11748,0.103416
37.890625,0.167739,0.227712,0.026949,0.06958,0.142553,0.182877,0.025112,0.023981,0.054192,0.268972,0.187246,0.18763,0.133325,1,0.389465,0.059032,0.083724,0.058039,0.05006,0.045592,0.096394,0.0619,0.066059,0.058329,0.04245,0.013075,0.06129,0.083902,0.022797,0.052834,0.074614,0.074785
38.28125,0.074285,0.144258,0.095354,0.160285,0.11003,0.179192,0.021605,0.027106,0.036988,0.508133,0.359698,0.06897,0.230053,1,0.503098,0.084354,0.100685,0.097495,0.032377,0.138455,0.212506,0.141514,0.156734,0.186399,0.174767,0.086801,0.124285,0.194603,0.029792,0.086619,0.178672,0.183542
38.671875,0.253674,0.131321,0.06584,0.069438,0.097448,0.081166,0.029947,0.025407,0.125018,0.436727,0.239197,0.091168,0.457517,1,0.497636,0.082645,0.060707,0.058805,0.021065,0.101633,0.129634,0.092978,0.078566,0.104553,0.108919,0.093043,0.098591,0.09851,0.064686,0.082871,0.099978,0.109821
39.0625,0.192345,0.2777,0.102775,0.10548,0.048167,0.107923,0.038121,0.073328,0.166222,0.285901,0.219764,0.141424,0.324602,1,0.44906,0.102047,0.104989,0.101553,0.145775,0.082438,0.105109,0.088539,0.095158,0.096345,0.098714,0.15288,0.167454,0.113083,0.215256,0.154319,0.134985,0.171895
39.453125,0.414036,0.339887,0.119803,0.138252,0.21574,0.233875,0.153988,0.197458,0.159965,0.474571,0.290582,0.190082,0.43474,1,0.622244,0.212099,0.245622,0.195948,0.178233,0.216808,0.248702,0.266811,0.255087,0.244741,0.274984,0.285663,0.301066,0.297432,0.039418,0.24978,0.305444,0.334804
39.84375,0.178173,0.365391,0.198778,0.166528,0.101725,0.367251,0.062843,0.105064,0.119026,0.426623,0.292699,0.103751,0.574989,1,0.414162,0.115772,0.115021,0.090807,0.032555,0.084579,0.157292,0.156113,0.108046,0.08762,0.187399,0.175993,0.177484,0.155625,0.082301,0.173406,0.183158,0.201169
40.234375,0.34883,0.102154,0.159859,0.080661,0.082968,0.068263,0.182052,0.201778,0.104113,0.09254,0.028849,0.076686,0.311644,1,0.268407,0.049085,0.226448,0.240908,0.118005,0.171589,0.252193,0.170068,0.204814,0.196169,0.144225,0.168314,0.202546,0.220571,0.071006,0.188817,0.234457,0.235871
40.625,0.38183,0.2148,0.291581,0.272582,0.124563,0.124706,0.334108,0.283658,0.311523,0.331032,0.066074,0.224184,0.540503,1,0.547013,0.172052,0.275364,0.257514,0.055203,0.225118,0.319585,0.199409,0.204847,0.259536,0.113245,0.115432,0.275889,0.219187,0.227199,0.262622,0.268676,0.278115
41.015625,0.253497,0.213895,0.352978,0.387867,0.029497,0.336226,0.221518,0.172817,0.120711,0.428049,0.10235,0.14469,0.504066,1,0.58639,0.038569,0.221825,0.227461,0.032401,0.155382,0.302198,0.240579,0.2189,0.237788,0.222677,0.189875,0.286106,0.284913,0.071658,0.222816,0.314218,0.29836
41.40625,0.365716,0.119716,0.216296,0.24814,0.121174,0.182,0.162304,0.129562,0.101876,0.473642,0.168642,0.147509,0.246633,1,0.558326,0.217793,0.114725,0.114901,0.01877,0.088361,0.157761,0.128723,0.106558,0.122747,0.130213,0.110848,0.144307,0.150629,0.033861,0.127166,0.16098,0.169578
41.796875,0.263649,0.20575,0.184955,0.219689,0.032852,0.245991,0.10159,0.088532,0.091942,0.269818,0.047903,0.168128,0.491458,1,0.330002,0.105614,0.158589,0.144867,0.090093,0.129457,0.177586,0.155525,0.112588,0.133617,0.107465,0.088876,0.158617,0.152568,0.072594,0.151926,0.150734,0.160717
42.1875,0.142786,0.098539,0.084087,0.206713,0.072049,0.086214,0.022868,0.008945,0.02037,0.314646,0.155208,0.082619,0.446772,1,0.439091,0.020146,0.158683,0.117622,0.090099,0.116794,0.186844,0.124693,0.111971,0.120377,0.09211,0.082995,0.10884,0.153124,0.149009,0.110379,0.122264,0.150777
42.578125,0.023068,0.235651,0.119932,0.109719,0.029202,0.187187,0.03967,0.054695,0.05103,0.3574,0.10326,0.043666,0.3847,1,0.284214,0.005909,0.065228,0.073099,0.075942,0.148155,0.112419,0.079513,0.114012,0.132628,0.103238,0.087362,0.048924,0.09531,0.032923,0.041978,0.075934,0.082712
42.96875,0.164012,0.222654,0.256915,0.183563,0.013776,0.264432,0.140444,0.071046,0.132429,0.477038,0.154885,0.076935,0.39759,1,0.358186,0.003794,0.034909,0.038044,0.004407,0.02732,0.050005,0.031985,0.012518,0.019992,0.022741,0.010711,0.059732,0.013425,0.127759,0.087097,0.030076,0.028921
43.359375,0.334979,0.355164,0.199128,0.120615,0.141486,0.286302,0.202108,0.170145,0.12677,0.374543,0.078707,0.15118,0.417396,1,0.520454,0.051773,0.203345,0.204009,0.021615,0.137195,0.200992,0.165368,0.124149,0.154299,0.08573,0.073016,0.199755,0.191941,0.157072,0.180477,0.196382,0.187261
43.75,0.211118,0.359584,0.190281,0.23685,0.090579,0.351694,0.145661,0.119469,0.1026,0.568085,0.149215,0.120986,0.438192,1,0.433142,0.111345,0.280393,0.276449,0.065427,0.211657,0.247378,0.187669,0.209502,0.216359,0.152964,0.081401,0.23106,0.230674,0.160594,0.223315,0.220501,0.215157
44.140625,0.283273,0.369035,0.361782,0.384726,0.057535,0.284122,0.336175,0.223387,0.311845,0.300814,0.015921,0.254597,0.594146,1,0.257669,0.165267,0.328439,0.313736,0.073887,0.190091,0.335236,0.279467,0.23604,0.23017,0.18421,0.132528,0.334479,0.324696,0.173855,0.316613,0.313945,0.31575
44.53125,0.228409,0.182684,0.137321,0.129553,0.027179,0.072745,0.163576,0.148467,0.154264,0.389173,0.118909,0.102093,0.316542,1,0.455419,0.153605,0.220495,0.209876,0.081902,0.081428,0.144655,0.12307,0.105006,0.100278,0.088803,0.086121,0.186997,0.181193,0.15029,0.161985,0.182211,0.184976
44.921875,0.286685,0.285563,0.079334,0.095401,0.030805,0.064998,0.08203,0.114668,0.135397,0.435926,0.177835,0.048943,0.349882,1,0.491064,0.202793,0.118797,0.108141,0.025755,0.023328,0.067342,0.066272,0.024338,0.035821,0.024386,0.041681,0.141142,0.088584,0.101667,0.140289,0.108549,0.1207
45.3125,0.3013,0.271287,0.243736,0.230351,0.024668,0.251677,0.175759,0.139596,0.154496,0.429499,0.237935,0.099981,0.319634,1,0.481401,0.178427,0.277378,0.266403,0.135908,0.234339,0.245563,0.222403,0.212343,0.220215,0.228423,0.201546,0.271162,0.213022,0.187377,0.294245,0.242483,0.239886
45.703125,0.160135,0.280111,0.198008,0.21495,0.008479,0.20301,0.116108,0.118133,0.152806,0.395487,0.237723,0.045297,0.397364,1,0.367963,0.033236,0.203161,0.218489,0.061915,0.180836,0.199183,0.184605,0.174776,0.182315,0.182779,0.119815,0.194915,0.191826,0.070753,0.19653,0.187648,0.1984
46.09375,0.243271,0.391045,0.245,0.291826,0.04416,0.260648,0.262777,0.241909,0.244675,0.346912,0.043532,0.2181,0.49232,1,0.264883,0.158347,0.296345,0.271449,0.126648,0.225071,0.287814,0.286709,0.269418,0.275735,0.210969,0.170763,0.26267,0.30655,0.046124,0.236038,0.281708,0.28369
46.484375,0.133248,0.189294,0.091104,0.144244,0.041279,0.128073,0.155115,0.153553,0.17919,0.212177,0.071638,0.126014,0.178642,1,0.229329,0.095518,0.249203,0.248561,0.18419,0.220232,0.249031,0.281611,0.237819,0.235222,0.174709,0.117012,0.210412,0.241782,0.09056,0.191489,0.234871,0.224791
46.875,0.289546,0.030823,0.185592,0.190022,0.068831,0.021984,0.103325,0.097704,0.126963,0.353872,0.1178,0.225175,0.326793,1,0.389442,0.101791,0.225306,0.232501,0.111952,0.168915,0.201842,0.155688,0.175515,0.20174,0.160711,0.128257,0.229183,0.168303,0.104986,0.230838,0.204273,0.187387
47.265625,0.315561,0.190242,0.172095,0.173607,0.164833,0.144665,0.214182,0.213815,0.122117,0.383434,0.130021,0.245279,0.429799,1,0.497404,0.257399,0.193349,0.194672,0.047683,0.108486,0.189147,0.155891,0.129113,0.154358,0.113045,0.10364,0.19683,0.17077,0.217179,0.214564,0.183477,0.193509
47.65625,0.175923,0.108714,0.21541,0.320823,0.017072,0.161339,0.300093,0.241892,0.220513,0.5163,0.241831,0.107824,0.378395,1,0.389776,0.161454,0.235858,0.224706,0.154859,0.203267,0.252719,0.202165,0.189046,0.216685,0.118309,0.054469,0.195294,0.168771,0.161746,0.21983,0.188666,0.179944
48.046875,0.21895,0.302923,0.360694,0.418082,0.139135,0.332069,0.333507,0.312223,0.344347,0.351713,0.169678,0.255026,0.486786,1,0.18315,0.195048,0.213872,0.20406,0.033005,0.139657,0.183441,0.188298,0.135937,0.163908,0.131111,0.112521,0.246343,0.194965,0.089475,0.222042,0.225809,0.228852
48.4375,0.137995,0.254044,0.309538,0.322143,0.059284,0.231142,0.262681,0.254969,0.229021,0.364038,0.218011,0.179812,0.386425,1,0.380734,0.247232,0.124734,0.137236,0.119707,0.219814,0.144579,0.203646,0.195393,0.200386,0.203869,0.240412,0.172799,0.176062,0.004792,0.142728,0.184198,0.188782
48.828125,0.159646,0.300043,0.40373,0.435442,0.050745,0.288061,0.320332,0.294615,0.392454,0.557534,0.236615,0.246234,0.399565,1,0.342091,0.339646,0.060716,0.035666,0.005466,0.042166,0.057464,0.027569,0.048213,0.058114,0.070314,0.064858,0.0756,0.056049,0.00132,0.054029,0.06861,0.068273
49.21875,0.22662,0.383412,0.25213,0.279904,0.065203,0.188647,0.177529,0.193284,0.302561,0.26541,0.133556,0.166118,0.385371,1,0.299453,0.220091,0.123457,0.127645,0.036356,0.055929,0.082764,0.048886,0.057573,0.07768,0.046975,0.038203,0.096258,0.078917,0.081335,0.097193,0.08631,0.083269
49.609375,0.152859,0.150521,0.194999,0.201389,0.009603,0.094344,0.118968,0.109697,0.208389,0.322272,0.155048,0.13347,0.323491,1,0.305067,0.130194,0.142687,0.139927,0.015825,0.048063,0.095856,0.073811,0.05492,0.065682,0.023398,0.027426,0.119995,0.069243,0.118142,0.1459,0.09034,0.084561
50,0.055815,0.163404,0.234032,0.348423,0.009251,0.217297,0.231999,0.271295,0.361873,0.606377,0.206172,0.134671,0.206651,1,0.521212,0.163298,0.273123,0.239745,0.101005,0.167762,0.207725,0.215582,0.155121,0.166146,0.14245,0.118508,0.244051,0.190745,0.148723,0.284746,0.203862,0.214381
50.390625,0.121792,0.139412,0.284701,0.33497,0.043033,0.097748,0.215471,0.21338,0.31145,0.492701,0.211936,0.191371,0.272796,1,0.31061,0.151205,0.238846,0.244704,0.137062,0.179611,0.192625,0.201936,0.162801,0.185902,0.135338,0.150484,0.214387,0.201476,0.266375,0.237719,0.200772,0.212295
50.78125,0.165202,0.169779,0.411258,0.529921,0.055878,0.077565,0.272366,0.175449,0.313563,0.641396,0.271609,0.143858,0.398626,1,0.435853,0.229873,0.10583,0.106743,0.04087,0.108383,0.092474,0.07449,0.090239,0.115751,0.059761,0.107995,0.072383,0.113595,0.027503,0.045247,0.090591,0.112776
51.171875,0.193135,0.152642,0.463126,0.416024,0.133046,0.202661,0.312059,0.345127,0.325605,0.525838,0.131695,0.154882,0.428112,1,0.169229,0.132671,0.33349,0.349332,0.222411,0.30333,0.341476,0.323359,0.28457,0.313921,0.234708,0.231287,0.337464,0.314363,0.16603,0.335647,0.327209,0.342348
51.5625,0.033575,0.229047,0.280026,0.286472,0.131313,0.203355,0.134358,0.155477,0.156573,0.310471,0.02835,0.107506,0.362508,1,0.191878,0.116654,0.157663,0.172444,0.09967,0.132603,0.141637,0.170131,0.094688,0.137392,0.114085,0.124324,0.197138,0.151282,0.043882,0.20675,0.168506,0.195606
51.953125,0.070174,0.112409,0.062436,0.147803,0.01007,0.11736,0.018925,0.039767,0.026782,0.323662,0.037515,0.056737,0.247684,1,0.377586,0.046669,0.100574,0.12871,0.005109,0.078583,0.086931,0.088781,0.067483,0.103405,0.098345,0.084962,0.111069,0.11431,0.037038,0.114146,0.111057,0.122191
52.34375,0.061931,0.360712,0.161379,0.242102,0.076661,0.357502,0.148847,0.13713,0.111517,0.22428,0.010862,0.13988,0.354762,1,0.215327,0.006793,0.280873,0.27753,0.126381,0.255038,0.301004,0.265389,0.245881,0.28508,0.235368,0.264322,0.305174,0.290061,0.035124,0.291301,0.293941,0.304843
52.734375,0.065606,0.175398,0.316885,0.277649,0.158021,0.381018,0.239939,0.190497,0.170669,0.307716,0.008267,0.139101,0.405048,1,0.19806,0.031321,0.374444,0.384458,0.121805,0.252018,0.36798,0.313843,0.27685,0.268042,0.24291,0.218079,0.391029,0.31364,0.163208,0.412948,0.371878,0.361997
53.125,0.045284,0.319709,0.462028,0.439157,0.199214,0.444393,0.357791,0.33281,0.403504,0.521489,0.030947,0.207055,0.651948,1,0.252574,0.127417,0.262284,0.298322,0.108927,0.225071,0.301243,0.296456,0.251834,0.248575,0.242943,0.314041,0.350438,0.310406,0.084489,0.342532,0.339689,0.34885
53.515625,0.072637,0.186375,0.35097,0.343224,0.139058,0.313774,0.273731,0.24887,0.324601,0.419311,0.166346,0.28639,0.595713,1,0.258131,0.170553,0.116756,0.105122,0.058115,0.09913,0.116452,0.113626,0.08281,0.096993,0.10731,0.104465,0.139522,0.102649,0.096546,0.170753,0.120435,0.131099
53.90625,0.236265,0.084145,0.372515,0.415404,0.056563,0.168727,0.425556,0.386226,0.362464,0.399445,0.188677,0.228261,0.497041,1,0.276209,0.153847,0.259638,0.281491,0.20984,0.273133,0.234353,0.223089,0.232232,0.252785,0.186775,0.21387,0.227042,0.237935,0.055518,0.219187,0.228449,0.249604
54.296875,0.131156,0.262287,0.328355,0.418561,0.097311,0.339537,0.23834,0.233,0.301829,0.456056,0.149596,0.182213,0.348874,1,0.38668,0.130958,0.270463,0.277283,0.202817,0.244408,0.23713,0.238145,0.250335,0.254361,0.230604,0.22945,0.245505,0.247595,0.101977,0.274227,0.251157,0.252512
54.6875,0.284379,0.265173,0.222136,0.208874,0.122238,0.176858,0.24595,0.15137,0.247017,0.607682,0.210298,0.29878,0.296881,1,0.480846,0.21791,0.258018,0.263611,0.066877,0.124003,0.181892,0.178447,0.15317,0.187716,0.124837,0.093947,0.234826,0.20471,0.178455,0.247174,0.211209,0.210109
55.078125,0.305626,0.243101,0.310994,0.352565,0.133038,0.159369,0.344108,0.273696,0.338038,0.602076,0.098527,0.276217,0.440052,1,0.312843,0.236975,0.348323,0.394692,0.142599,0.264736,0.274184,0.288635,0.25062,0.303308,0.162892,0.15129,0.310012,0.284677,0.251231,0.334738,0.292556,0.286766
55.46875,0.250929,0.183335,0.382362,0.447117,0.161254,0.252285,0.372492,0.339653,0.270523,0.478029,0.086506,0.228989,0.519461,1,0.282492,0.239243,0.300531,0.314284,0.140909,0.304823,0.260563,0.281429,0.293176,0.319662,0.242742,0.245691,0.261648,0.306119,0.037755,0.233599,0.284347,0.295558
55.859375,0.147665,0.053531,0.286369,0.331946,0.02664,0.177952,0.259554,0.263585,0.179165,0.528894,0.093054,0.110449,0.53409,1,0.192252,0.108769,0.12057,0.139787,0.050267,0.03516,0.070451,0.080431,0.052082,0.057437,0.049316,0.034905,0.132663,0.109496,0.086809,0.120655,0.118279,0.12188
56.25,0.139888,0.166177,0.304567,0.35141,0.040585,0.402054,0.242036,0.237434,0.225992,0.623444,0.227666,0.102852,0.411699,1,0.395064,0.019116,0.170741,0.248185,0.07881,0.069907,0.091666,0.114068,0.068384,0.082488,0.048853,0.05071,0.187259,0.126647,0.204552,0.217396,0.154959,0.162478
56.640625,0.233594,0.143899,0.428854,0.422998,0.161675,0.444838,0.292021,0.266364,0.356944,0.399463,0.035217,0.256427,0.43107,1,0.246684,0.202659,0.364263,0.388062,0.217473,0.3033,0.322449,0.355206,0.310535,0.344801,0.253856,0.290487,0.366179,0.369845,0.211291,0.369296,0.359417,0.374619
57.03125,0.166528,0.472943,0.267288,0.320999,0.119693,0.444262,0.311955,0.311023,0.286043,0.481093,0.104869,0.257648,0.429039,1,0.276066,0.262097,0.222914,0.236668,0.093591,0.172085,0.168027,0.156506,0.176353,0.203189,0.140957,0.14348,0.207918,0.204264,0.168371,0.210449,0.189715,0.193293
57.421875,0.20995,0.474721,0.145182,0.210081,0.082877,0.537223,0.107396,0.124459,0.039797,0.627358,0.305013,0.138156,0.234486,1,0.511115,0.416116,0.046747,0.064013,0.115541,0.036992,0.028353,0.032866,0.03411,0.038898,0.031025,0.058335,0.066698,0.043387,0.070395,0.079765,0.039714,0.04768
57.8125,0.067116,0.207446,0.244391,0.229503,0.123576,0.268973,0.179031,0.152609,0.11074,0.523254,0.370072,0.187677,0.145089,1,0.275332,0.177814,0.11774,0.130739,0.193264,0.16299,0.132968,0.149145,0.163817,0.158957,0.147947,0.133136,0.115267,0.13559,0.045251,0.09891,0.115511,0.142798
58.203125,0.127188,0.143306,0.322433,0.410123,0.117073,0.261835,0.298681,0.317322,0.244868,0.526731,0.226962,0.165871,0.424545,1,0.165961,0.062999,0.228534,0.253336,0.06764,0.122587,0.162013,0.199896,0.134316,0.153044,0.085511,0.091901,0.225734,0.17418,0.186778,0.263144,0.182604,0.202274
58.59375,0.149918,0.417959,0.242624,0.351306,0.070334,0.319519,0.202128,0.165763,0.173116,0.519039,0.078045,0.171509,0.462746,1,0.312591,0.099647,0.227139,0.228975,0.1453,0.106326,0.153993,0.151641,0.125332,0.128275,0.097693,0.087198,0.215608,0.181694,0.307983,0.230813,0.18626,0.199164
58.984375,0.441637,0.476034,0.420199,0.449693,0.233796,0.324427,0.420043,0.44811,0.410728,0.524721,0.146498,0.288027,0.473081,1,0.30602,0.22547,0.366435,0.399599,0.27925,0.204332,0.24138,0.233383,0.227767,0.242436,0.163866,0.176097,0.355805,0.295901,0.332618,0.411732,0.309858,0.299572
59.375,0.496867,0.399785,0.444091,0.4944,0.195823,0.430014,0.456655,0.475613,0.405424,0.495338,0.054807,0.271991,0.550122,1,0.286465,0.214981,0.431275,0.45169,0.183788,0.298068,0.342669,0.348065,0.308111,0.336575,0.25895,0.279454,0.428324,0.400658,0.126751,0.451769,0.396877,0.418156
59.765625,0.298988,0.234074,0.477543,0.421636,0.327024,0.14408,0.233785,0.31522,0.132314,0.487798,0.190496,0.167311,0.517292,1,0.260569,0.33049,0.498867,0.518792,0.192834,0.33862,0.413253,0.376195,0.339495,0.364821,0.292465,0.349435,0.507443,0.439486,0.254352,0.486868,0.476102,0.518132
60.15625,0.226657,0.300232,0.443093,0.481781,0.310833,0.096533,0.100505,0.131754,0.157981,0.632274,0.439292,0.204733,0.5835,1,0.282834,0.267382,0.368333,0.364102,0.096328,0.276834,0.394803,0.349149,0.285788,0.30637,0.29068,0.293331,0.411486,0.353922,0.102468,0.340457,0.412456,0.43495
60.546875,0.318965,0.372541,0.386037,0.42214,0.235859,0.212878,0.320393,0.328064,0.234627,0.62911,0.422968,0.21584,0.46558,1,0.568066,0.200965,0.254454,0.287824,0.033628,0.106486,0.239954,0.218553,0.163221,0.187391,0.162079,0.108239,0.295944,0.221721,0.249758,0.326601,0.258454,0.257862
60.9375,0.243068,0.316509,0.373389,0.344419,0.204385,0.290684,0.313552,0.336761,0.383227,0.533909,0.180427,0.251226,0.468701,1,0.479782,0.161822,0.239346,0.282016,0.023836,0.144157,0.226479,0.215059,0.16158,0.185095,0.133494,0.165227,0.249151,0.205584,0.183159,0.286032,0.225684,0.238565
61.328125,0.110244,0.414087,0.259348,0.179208,0.061194,0.362817,0.207595,0.202015,0.330974,0.532853,0.163778,0.220134,0.563238,1,0.494412,0.204058,0.294941,0.286692,0.099494,0.27009,0.253315,0.244251,0.254273,0.2756,0.211184,0.23593,0.241315,0.259189,0.142856,0.238447,0.246952,0.256654
61.71875,0.208944,0.234457,0.366991,0.404629,0.1013,0.362398,0.314763,0.277473,0.327625,0.481771,0.086463,0.292762,0.330843,1,0.362834,0.191227,0.293213,0.300317,0.035696,0.148905,0.246321,0.256694,0.167827,0.1974,0.140308,0.128161,0.321371,0.239499,0.197202,0.350398,0.265426,0.278844
62.109375,0.320309,0.419201,0.480556,0.483035,0.209737,0.456425,0.386914,0.364482,0.317608,0.53762,0.095563,0.234184,0.449618,1,0.362911,0.148502,0.279494,0.274187,0.140358,0.165202,0.253989,0.252168,0.201897,0.207931,0.177469,0.117245,0.297361,0.257192,0.182733,0.301113,0.262176,0.281985
62.5,0.514002,0.153418,0.63381,0.55054,0.29956,0.300388,0.608272,0.58845,0.488772,0.604655,0.093676,0.412146,0.414373,1,0.272492,0.247281,0.466895,0.481454,0.088184,0.281548,0.430665,0.434962,0.357259,0.380289,0.340764,0.225014,0.516723,0.482638,0.360007,0.509832,0.496005,0.501491
62.890625,0.391999,0.364484,0.594897,0.478987,0.109004,0.342913,0.502793,0.49413,0.527817,0.537996,0.129319,0.404565,0.515777,1,0.412468,0.253748,0.393636,0.424338,0.099498,0.107876,0.265674,0.228995,0.162008,0.24583,0.10796,0.072071,0.372233,0.316607,0.297328,0.378263,0.335057,0.346733
63.28125,0.38754,0.406725,0.59692,0.526143,0.211922,0.396686,0.508291,0.534171,0.527319,0.558779,0.089584,0.410232,0.647241,1,0.499238,0.302867,0.385846,0.44416,0.182442,0.145824,0.242344,0.266024,0.171024,0.27302,0.082744,0.105544,0.383716,0.32291,0.267898,0.403293,0.331243,0.35112
63.671875,0.074999,0.218524,0.242154,0.347225,0.045606,0.233045,0.234142,0.208727,0.295372,0.359073,0.117422,0.10921,0.374738,1,0.138021,0.038824,0.058292,0.06848,0.057583,0.010964,0.014964,0.013713,0.009561,0.018523,0.014011,0.010492,0.031154,0.018272,0.125842,0.051518,0.018672,0.022159
64.0625,0.176247,0.246418,0.429601,0.506344,0.179202,0.253794,0.420177,0.387885,0.407214,0.432642,0.082687,0.281389,0.613423,1,0.129129,0.104226,0.256139,0.257097,0.047915,0.057539,0.109578,0.107598,0.060984,0.093535,0.035749,0.026872,0.205459,0.157084,0.123296,0.220187,0.166791,0.186666
64.453125,0.114122,0.210164,0.501853,0.461404,0.113587,0.089254,0.438019,0.450302,0.491349,0.521275,0.051952,0.220409,0.41944,1,0.224102,0.017536,0.371338,0.409491,0.334217,0.225074,0.211416,0.209695,0.196102,0.223462,0.147844,0.133136,0.281477,0.233476,0.279811,0.302691,0.234577,0.244644
64.84375,0.127993,0.16754,0.303252,0.335021,0.048756,0.208527,0.233473,0.204018,0.232908,0.416196,0.130219,0.110204,0.303894,1,0.337198,0.063364,0.187709,0.193993,0.173853,0.126072,0.152005,0.13222,0.119138,0.138865,0.099242,0.124952,0.168497,0.15026,0.121649,0.173778,0.157112,0.165836
65.234375,0.155423,0.268986,0.359388,0.393469,0.06895,0.393097,0.422792,0.335281,0.370431,0.481432,0.086835,0.199783,0.273394,1,0.19202,0.017265,0.163766,0.213899,0.098928,0.009426,0.053639,0.02872,0.020391,0.039935,0.010918,0.008784,0.132831,0.087706,0.189537,0.187159,0.097809,0.106525
65.625,0.102778,0.312292,0.280017,0.34136,0.07136,0.247527,0.333978,0.26868,0.36932,0.460832,0.108032,0.164405,0.265114,1,0.172069,0.063784,0.209811,0.232336,0.132095,0.172709,0.189207,0.174917,0.165503,0.193019,0.137477,0.164939,0.214905,0.208938,0.059363,0.2134,0.213888,0.218165
