Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.184072,0.004927,0.478895,0.406423,1,0.086254,0.395109,0.338158,0.10418,0.068345,0.04091,0.356154,0.19926,0.06314,0.180052,0.281086,0.049921,0.044374,0.045965,0.033538,0.030994,0.029894,0.021685,0.038319,0.026153,0.054222,0.064147,0.016489,0.147952,0.091799,0.039709,0.056473
33.203125,0.20324,0.027438,0.483825,0.531965,1,0.048179,0.488562,0.511531,0.132641,0.001137,0.019195,0.298569,0.155143,0.00007411746,0.041209,0.029975,0.151392,0.094521,0.109346,0.121692,0.184898,0.08443,0.120277,0.122117,0.157845,0.147417,0.159016,0.116744,0.03304,0.1466,0.138068,0.134832
33.59375,0.085928,0.022311,0.236016,0.22451,1,0.140192,0.347316,0.418512,0.092196,0.014756,0.094565,0.342536,0.048611,0.018395,0.154457,0.172064,0.040277,0.018313,0.035469,0.048436,0.057331,0.024283,0.050948,0.034825,0.086244,0.035715,0.030631,0.048988,0.009722,0.018228,0.051117,0.049948
33.984375,0.024864,0.066648,0.364525,0.238793,1,0.215127,0.335385,0.407833,0.16256,0.040323,0.080796,0.341817,0.184304,0.034963,0.066504,0.255356,0.070247,0.06829,0.040672,0.059193,0.092873,0.066577,0.05443,0.069567,0.104071,0.095573,0.112568,0.098778,0.034583,0.091805,0.108843,0.114616
34.375,0.031551,0.214941,0.308418,0.23061,1,0.365513,0.259285,0.293352,0.090737,0.079022,0.01429,0.147752,0.166534,0.058416,0.016562,0.062265,0.084813,0.064267,0.037721,0.026664,0.070936,0.052097,0.031049,0.028803,0.031435,0.048268,0.102376,0.039519,0.12153,0.136499,0.061807,0.07484
34.765625,0.14112,0.194822,0.286862,0.180201,1,0.539782,0.235176,0.205859,0.031554,0.073272,0.171648,0.162589,0.216803,0.075083,0.05152,0.148304,0.051044,0.032563,0.09657,0.014098,0.041411,0.027744,0.025151,0.024558,0.020729,0.040264,0.03692,0.022239,0.034603,0.044976,0.028302,0.04052
35.15625,0.171244,0.059852,0.137762,0.084019,1,0.317651,0.147039,0.14396,0.059685,0.068646,0.163349,0.160245,0.030658,0.000677,0.134702,0.103251,0.009045,0.00028,0.016918,0.012442,0.020679,0.005016,0.002107,0.005356,0.008606,0.042453,0.007858,0.006266,0.003005,0.009168,0.005463,0.017718
35.546875,0.27179,0.01999,0.316112,0.286475,1,0.075314,0.325598,0.246236,0.089225,0.074984,0.181655,0.245132,0.110174,0.122737,0.298126,0.331245,0.036144,0.044138,0.027901,0.01741,0.058958,0.036363,0.025431,0.032666,0.02102,0.006607,0.055312,0.032873,0.045088,0.055398,0.04782,0.050992
35.9375,0.417642,0.041555,0.44909,0.335477,1,0.064433,0.45326,0.417502,0.173601,0.005674,0.057347,0.394105,0.229734,0.152461,0.15904,0.305283,0.217,0.235871,0.103016,0.183161,0.302526,0.258967,0.218858,0.21381,0.191729,0.075503,0.289396,0.215995,0.160029,0.259788,0.268782,0.251314
36.328125,0.176615,0.037168,0.190271,0.165476,1,0.043615,0.283142,0.212394,0.125025,0.166153,0.187018,0.226815,0.123117,0.156615,0.271856,0.28474,0.108683,0.119826,0.093621,0.140973,0.153587,0.147552,0.127594,0.138781,0.163511,0.121314,0.188281,0.138312,0.086244,0.179071,0.162195,0.1701
36.71875,0.292607,0.161953,0.260916,0.185168,1,0.04813,0.466624,0.481345,0.267587,0.11269,0.132949,0.462544,0.093255,0.047081,0.334394,0.259155,0.244845,0.225551,0.127089,0.257301,0.276909,0.226959,0.268152,0.290822,0.204087,0.198677,0.213891,0.258437,0.110976,0.216832,0.237275,0.229434
37.109375,0.297694,0.261486,0.083901,0.126624,1,0.103929,0.246641,0.346262,0.14699,0.295507,0.158579,0.532061,0.094474,0.129837,0.389804,0.267261,0.172886,0.1843,0.039624,0.107525,0.164786,0.178531,0.137597,0.179105,0.116007,0.081636,0.190297,0.189044,0.033312,0.157966,0.208569,0.196044
37.5,0.282266,0.110896,0.266396,0.157218,1,0.022293,0.324082,0.370781,0.161008,0.185573,0.182786,0.44642,0.087239,0.238559,0.42911,0.427774,0.039953,0.066048,0.060548,0.027004,0.054388,0.053695,0.022365,0.069445,0.052328,0.053497,0.084405,0.07914,0.029814,0.06847,0.076558,0.088648
37.890625,0.203078,0.086554,0.315158,0.213782,1,0.025178,0.371985,0.342798,0.335897,0.122576,0.336076,0.562265,0.1316,0.142553,0.419265,0.424558,0.157805,0.136553,0.035229,0.087366,0.154003,0.150643,0.094989,0.134431,0.124794,0.05676,0.206479,0.158382,0.045421,0.174746,0.18969,0.198493
38.28125,0.232036,0.101792,0.310518,0.166113,1,0.026729,0.437028,0.466211,0.187486,0.241462,0.228334,0.432244,0.036135,0.11003,0.217638,0.443879,0.134868,0.12941,0.062861,0.133847,0.135394,0.126477,0.120303,0.141965,0.058531,0.049434,0.093257,0.106956,0.04275,0.099211,0.10908,0.109574
38.671875,0.346084,0.227178,0.31014,0.193346,1,0.099504,0.437044,0.428443,0.167145,0.225374,0.156479,0.399848,0.003127,0.097448,0.265192,0.282047,0.209118,0.187654,0.122215,0.228104,0.241765,0.250303,0.203437,0.267259,0.156451,0.209482,0.231069,0.227809,0.066029,0.209259,0.217428,0.229836
39.0625,0.148785,0.03869,0.161383,0.107139,1,0.031724,0.195793,0.194724,0.093915,0.092261,0.293171,0.367971,0.105865,0.048167,0.125177,0.324267,0.0948,0.059059,0.105171,0.128171,0.137142,0.159148,0.123367,0.125199,0.143962,0.108784,0.121101,0.181404,0.024694,0.069668,0.139634,0.183517
39.453125,0.251927,0.198723,0.323334,0.128211,1,0.092855,0.481493,0.49659,0.273978,0.181297,0.229192,0.374507,0.150859,0.21574,0.426587,0.306669,0.320738,0.275268,0.142393,0.214048,0.345091,0.358095,0.254,0.290064,0.255042,0.209791,0.353951,0.343767,0.176987,0.33916,0.337496,0.372109
39.84375,0.459177,0.100867,0.322227,0.2381,1,0.019248,0.518455,0.524148,0.14538,0.056016,0.111952,0.450372,0.219919,0.101725,0.201206,0.411737,0.26222,0.301526,0.183188,0.235524,0.276534,0.332699,0.250734,0.28902,0.274668,0.256394,0.346205,0.314469,0.155908,0.321187,0.341188,0.328531
40.234375,0.421185,0.152073,0.551721,0.483356,1,0.11175,0.615573,0.616886,0.217976,0.07365,0.139908,0.510898,0.232834,0.082968,0.111277,0.264819,0.203726,0.209488,0.104764,0.187904,0.207494,0.25501,0.21647,0.262799,0.262518,0.292033,0.285184,0.284164,0.02874,0.218325,0.285399,0.285156
40.625,0.330047,0.121574,0.342922,0.159052,1,0.021185,0.37927,0.361926,0.107341,0.034254,0.136037,0.397181,0.091748,0.124563,0.155601,0.211641,0.157333,0.145641,0.072532,0.15699,0.172259,0.169807,0.178486,0.203569,0.141013,0.213386,0.176302,0.194223,0.032671,0.137326,0.188099,0.206125
41.015625,0.264577,0.017172,0.362473,0.27595,1,0.039811,0.308295,0.30186,0.206944,0.028473,0.073304,0.271309,0.098093,0.029497,0.069425,0.164426,0.180343,0.154675,0.153821,0.145317,0.191262,0.162825,0.151479,0.148147,0.112784,0.174861,0.232093,0.14988,0.102024,0.270263,0.171429,0.191774
41.40625,0.22661,0.06934,0.37011,0.351522,1,0.043686,0.430548,0.455253,0.308814,0.081365,0.160408,0.380749,0.085508,0.121174,0.264538,0.252236,0.194674,0.18926,0.072008,0.114994,0.207689,0.186414,0.163068,0.162031,0.204267,0.238326,0.258563,0.233196,0.081152,0.247081,0.242342,0.276296
41.796875,0.093966,0.069568,0.345923,0.299334,1,0.065433,0.449817,0.338763,0.203538,0.030128,0.133672,0.26695,0.046455,0.032852,0.160349,0.319675,0.085221,0.063485,0.020256,0.042776,0.082888,0.055926,0.068388,0.068266,0.064305,0.095763,0.083868,0.089409,0.028911,0.060521,0.092947,0.101072
42.1875,0.191131,0.02741,0.297629,0.234953,1,0.09032,0.423321,0.390809,0.088682,0.067856,0.095945,0.267693,0.105234,0.072049,0.250317,0.204045,0.040934,0.051107,0.005434,0.016069,0.028078,0.028844,0.014583,0.025958,0.021218,0.017363,0.039311,0.030261,0.023569,0.041467,0.035,0.040631
42.578125,0.378619,0.001596,0.413251,0.390427,1,0.060067,0.481284,0.503232,0.273454,0.105453,0.155989,0.365923,0.10449,0.029202,0.155238,0.188262,0.20806,0.188309,0.041745,0.181142,0.240563,0.24161,0.187358,0.227025,0.151173,0.170317,0.243673,0.231,0.036382,0.228882,0.23465,0.234193
42.96875,0.140958,0.005493,0.42883,0.477525,1,0.03133,0.463778,0.497592,0.200681,0.141964,0.043651,0.280635,0.101303,0.013776,0.101185,0.085935,0.087541,0.08653,0.046325,0.151223,0.101543,0.091366,0.138836,0.153102,0.084205,0.112728,0.07936,0.101447,0.00568,0.073992,0.075192,0.070243
43.359375,0.189014,0.081724,0.257775,0.320487,1,0.053501,0.417426,0.39723,0.156374,0.149519,0.011856,0.263344,0.005767,0.141486,0.068073,0.134314,0.091937,0.103932,0.105245,0.107814,0.103741,0.105223,0.11711,0.135345,0.1292,0.091029,0.096755,0.126066,0.013463,0.080599,0.112336,0.10385
43.75,0.151576,0.061649,0.305635,0.263402,1,0.077851,0.235562,0.263014,0.119502,0.024533,0.049593,0.325489,0.017174,0.090579,0.067897,0.144884,0.186234,0.206581,0.115178,0.154284,0.169232,0.178536,0.17571,0.189146,0.128399,0.127921,0.185555,0.194095,0.070698,0.164023,0.196479,0.192855
44.140625,0.214589,0.104866,0.489503,0.355718,1,0.07864,0.4171,0.450583,0.294554,0.076914,0.031382,0.367346,0.104029,0.057535,0.049074,0.104592,0.271037,0.276198,0.262534,0.223392,0.27674,0.280174,0.266602,0.253125,0.250622,0.253008,0.302579,0.303488,0.065863,0.303575,0.30013,0.304379
44.53125,0.238647,0.128401,0.261733,0.255311,1,0.114683,0.299642,0.299295,0.17484,0.120795,0.15631,0.354134,0.082213,0.027179,0.215192,0.276189,0.18971,0.185571,0.119488,0.244901,0.18359,0.215782,0.247299,0.239628,0.246503,0.251901,0.212843,0.243418,0.0183,0.184567,0.232881,0.244432
44.921875,0.307684,0.03046,0.318761,0.252792,1,0.012137,0.273394,0.247596,0.087055,0.084662,0.092325,0.298582,0.017267,0.030805,0.270953,0.400228,0.120393,0.11945,0.13051,0.180925,0.129829,0.128741,0.123659,0.145671,0.163642,0.123771,0.131465,0.100992,0.040154,0.150751,0.123356,0.120458
45.3125,0.150539,0.033887,0.252586,0.247319,1,0.023126,0.258794,0.277866,0.118614,0.056803,0.025326,0.252732,0.038167,0.024668,0.13888,0.154261,0.124735,0.121952,0.087798,0.11449,0.133414,0.107622,0.117228,0.138021,0.127008,0.120373,0.125027,0.145819,0.055314,0.110201,0.145584,0.15577
45.703125,0.156218,0.082134,0.303546,0.32297,1,0.145227,0.379956,0.39432,0.193817,0.032077,0.015914,0.28859,0.021795,0.008479,0.136001,0.11817,0.214828,0.21168,0.037259,0.13125,0.194088,0.173238,0.162149,0.195232,0.167596,0.162236,0.231736,0.232605,0.072835,0.189997,0.23724,0.242291
46.09375,0.157376,0.037826,0.32937,0.281428,1,0.079595,0.360656,0.383646,0.163484,0.173863,0.025904,0.223451,0.078846,0.04416,0.15944,0.115106,0.127966,0.129901,0.042646,0.097997,0.104576,0.10131,0.099929,0.129599,0.076811,0.091963,0.107646,0.115891,0.029708,0.098254,0.10317,0.113721
46.484375,0.217938,0.066473,0.390963,0.394124,1,0.097942,0.388255,0.310245,0.166617,0.057394,0.128411,0.345546,0.134182,0.041279,0.061285,0.208001,0.192769,0.202382,0.032365,0.085184,0.142395,0.141953,0.106964,0.105469,0.091822,0.111343,0.195344,0.159131,0.18828,0.209986,0.179366,0.203611
46.875,0.116109,0.187282,0.292386,0.319549,1,0.331777,0.226516,0.194224,0.257168,0.015698,0.006687,0.194148,0.054299,0.068831,0.052344,0.027601,0.151437,0.13387,0.021402,0.077161,0.200778,0.113134,0.112647,0.106772,0.122422,0.092566,0.206357,0.17838,0.097281,0.181438,0.187992,0.216367
47.265625,0.214078,0.040615,0.312148,0.286817,1,0.110701,0.272337,0.28043,0.24468,0.044124,0.030469,0.248473,0.040086,0.164833,0.250201,0.258849,0.246125,0.24634,0.098294,0.12059,0.245243,0.246665,0.173397,0.184647,0.207939,0.172349,0.315673,0.248609,0.317699,0.321844,0.283346,0.2823
47.65625,0.219428,0.138208,0.324236,0.197369,1,0.23722,0.30468,0.343684,0.184373,0.009586,0.027708,0.24785,0.120019,0.017072,0.135353,0.215982,0.218165,0.266678,0.116968,0.164234,0.186025,0.207786,0.185548,0.197701,0.214525,0.20536,0.273646,0.24165,0.158637,0.283511,0.252337,0.261419
48.046875,0.151167,0.144828,0.35109,0.296607,1,0.340098,0.331143,0.38191,0.189818,0.102042,0.017131,0.23623,0.191592,0.139135,0.124599,0.193473,0.108073,0.110356,0.107892,0.138314,0.147343,0.147854,0.117188,0.1337,0.180744,0.137517,0.164498,0.164864,0.026622,0.137395,0.164749,0.192614
48.4375,0.124671,0.064728,0.266426,0.2296,1,0.225607,0.292466,0.289582,0.115666,0.051776,0.065743,0.22855,0.095121,0.059284,0.069891,0.169023,0.168993,0.148211,0.115004,0.21981,0.210656,0.219373,0.183125,0.205325,0.210653,0.237056,0.18271,0.211476,0.026517,0.153629,0.203579,0.234731
48.828125,0.13644,0.144685,0.317809,0.221648,1,0.298271,0.29799,0.303209,0.210611,0.132645,0.163557,0.527182,0.198065,0.050745,0.198718,0.509228,0.132839,0.095042,0.049643,0.114989,0.115556,0.088702,0.089128,0.115517,0.084953,0.138369,0.091646,0.116868,0.081808,0.080062,0.091554,0.134536
49.21875,0.418625,0.232799,0.360077,0.316356,1,0.275337,0.42128,0.475,0.160828,0.083738,0.156631,0.50573,0.227764,0.065203,0.28396,0.418631,0.362801,0.338865,0.346096,0.366616,0.372932,0.361243,0.3755,0.375466,0.362828,0.392845,0.377685,0.363735,0.041236,0.346449,0.355484,0.397034
49.609375,0.130297,0.023112,0.28203,0.246591,1,0.078349,0.31131,0.414229,0.064477,0.088764,0.103836,0.29004,0.02801,0.009603,0.102365,0.254695,0.169533,0.160085,0.101891,0.172051,0.222284,0.22682,0.174093,0.182626,0.155837,0.179702,0.196804,0.211219,0.002155,0.170268,0.201211,0.223622
50,0.275018,0.048096,0.389985,0.347665,1,0.067326,0.366768,0.330319,0.032692,0.04507,0.044626,0.268039,0.026444,0.009251,0.040063,0.137363,0.162161,0.165756,0.124471,0.124947,0.191864,0.141779,0.132676,0.133222,0.090787,0.097641,0.173573,0.162177,0.026704,0.175491,0.157254,0.183138
50.390625,0.209813,0.108617,0.277728,0.256326,1,0.074365,0.349617,0.320484,0.109008,0.039436,0.080531,0.248658,0.060362,0.043033,0.075875,0.20635,0.2022,0.184296,0.156625,0.178087,0.202032,0.182553,0.188438,0.178695,0.181598,0.198401,0.212507,0.198476,0.038917,0.206092,0.202077,0.206159
50.78125,0.281117,0.020595,0.232692,0.200476,1,0.044332,0.314368,0.266285,0.208248,0.036606,0.259807,0.499828,0.156785,0.055878,0.169537,0.306482,0.218616,0.226333,0.210654,0.282319,0.239749,0.265813,0.244777,0.272272,0.243842,0.349848,0.223698,0.248095,0.01679,0.216174,0.230507,0.265501
51.171875,0.21345,0.028857,0.426502,0.409237,1,0.091034,0.415087,0.354369,0.271113,0.07769,0.032053,0.475427,0.237418,0.133046,0.037038,0.259419,0.203328,0.199413,0.239535,0.242112,0.249549,0.262184,0.249199,0.260494,0.284253,0.287613,0.219355,0.272208,0.091362,0.204303,0.247213,0.274425
51.5625,0.403812,0.030458,0.667202,0.581585,1,0.151624,0.561773,0.501405,0.299777,0.0913,0.040981,0.532087,0.193219,0.131313,0.060607,0.333431,0.237741,0.267883,0.037946,0.189988,0.248045,0.229322,0.197908,0.256476,0.196589,0.262845,0.278192,0.301758,0.014143,0.251658,0.289108,0.32563
51.953125,0.175107,0.028197,0.4919,0.366737,1,0.118746,0.429716,0.342073,0.279345,0.037842,0.084068,0.346156,0.245053,0.01007,0.0515,0.199808,0.168158,0.152568,0.074291,0.155628,0.177281,0.170354,0.165403,0.176678,0.132356,0.169173,0.161878,0.178063,0.018031,0.135372,0.163056,0.176576
52.34375,0.192123,0.078736,0.555888,0.403095,1,0.207423,0.398618,0.346743,0.146388,0.091556,0.029361,0.30263,0.134181,0.076661,0.043424,0.295505,0.175478,0.17322,0.056038,0.095792,0.133001,0.103744,0.116011,0.121329,0.099952,0.085794,0.157291,0.14514,0.043922,0.141466,0.165868,0.153264
52.734375,0.36979,0.120796,0.524047,0.467928,1,0.160373,0.523611,0.52267,0.38674,0.018006,0.173496,0.602041,0.278154,0.158021,0.208913,0.562528,0.4323,0.374645,0.146435,0.332018,0.436743,0.408889,0.386714,0.418237,0.358983,0.356073,0.425752,0.475875,0.15106,0.362378,0.472746,0.473861
53.125,0.203114,0.050516,0.430784,0.417236,1,0.104072,0.453462,0.518967,0.251346,0.050936,0.030639,0.435793,0.221323,0.199214,0.032963,0.271059,0.188221,0.190757,0.106228,0.201231,0.234065,0.234743,0.219165,0.229215,0.202804,0.237691,0.22851,0.24766,0.020568,0.211973,0.244755,0.252939
53.515625,0.457011,0.092014,0.485115,0.505462,1,0.154698,0.496293,0.516683,0.301879,0.131344,0.111604,0.404833,0.152039,0.139058,0.073111,0.347598,0.358611,0.337296,0.203381,0.35354,0.374603,0.353646,0.339532,0.357681,0.377088,0.383096,0.382278,0.370652,0.063716,0.34853,0.379697,0.400936
53.90625,0.312721,0.110646,0.42113,0.290675,1,0.107261,0.338083,0.287789,0.221363,0.037591,0.134137,0.374405,0.088566,0.056563,0.031669,0.377234,0.276542,0.284622,0.143822,0.234316,0.256679,0.283713,0.236912,0.246338,0.235648,0.277457,0.315043,0.279081,0.110878,0.314702,0.267748,0.30767
54.296875,0.280444,0.118998,0.389155,0.397494,1,0.078738,0.456889,0.395728,0.224112,0.039685,0.182558,0.340484,0.120467,0.097311,0.129467,0.327623,0.251098,0.273153,0.1395,0.230715,0.190113,0.245005,0.234277,0.264977,0.173931,0.234507,0.195408,0.245334,0.011638,0.185039,0.211444,0.229303
54.6875,0.26626,0.197435,0.472776,0.456275,1,0.12774,0.432951,0.37228,0.201522,0.117187,0.341915,0.436933,0.441142,0.122238,0.154534,0.393657,0.31221,0.321697,0.187156,0.289961,0.288785,0.310625,0.295533,0.336655,0.282987,0.244483,0.290113,0.341558,0.035551,0.266746,0.32643,0.312016
55.078125,0.331227,0.281454,0.387498,0.32478,1,0.250807,0.430056,0.354564,0.238939,0.078731,0.262168,0.589103,0.201646,0.133038,0.214984,0.557331,0.482878,0.467208,0.409491,0.492929,0.500837,0.496087,0.508678,0.485135,0.427262,0.346667,0.453397,0.479403,0.202219,0.423847,0.470551,0.455722
55.46875,0.388349,0.113236,0.524027,0.528969,1,0.254019,0.554977,0.539005,0.378485,0.035513,0.110219,0.5436,0.273617,0.161254,0.28621,0.505405,0.440269,0.473803,0.156949,0.274397,0.326115,0.409723,0.288175,0.3439,0.221968,0.188889,0.41198,0.412157,0.164764,0.405251,0.394405,0.428772
55.859375,0.372642,0.070705,0.434713,0.343538,1,0.194654,0.404642,0.357023,0.319666,0.053295,0.242745,0.518011,0.174783,0.02664,0.216461,0.439984,0.356477,0.337568,0.288755,0.38884,0.388364,0.433965,0.394961,0.395383,0.281217,0.28449,0.311863,0.357387,0.143973,0.313838,0.307211,0.353668
56.25,0.329489,0.120898,0.355107,0.312092,1,0.192449,0.323263,0.298455,0.22908,0.039557,0.087768,0.517242,0.18661,0.040585,0.110146,0.424833,0.211795,0.184042,0.15378,0.241154,0.235804,0.263856,0.22988,0.235768,0.258465,0.298391,0.240332,0.249401,0.089466,0.243741,0.238244,0.258967
56.640625,0.269009,0.112286,0.375899,0.456148,1,0.362717,0.391589,0.45612,0.310096,0.037762,0.03331,0.328293,0.230032,0.161675,0.151763,0.363253,0.207078,0.206395,0.075631,0.101608,0.147984,0.179243,0.112146,0.12024,0.125884,0.110064,0.238192,0.185011,0.159185,0.272136,0.191065,0.215668
57.03125,0.25874,0.099205,0.522951,0.509836,1,0.074576,0.517891,0.536416,0.438456,0.095666,0.002659,0.39643,0.215139,0.119693,0.176756,0.250508,0.363597,0.368272,0.259704,0.36651,0.366763,0.387968,0.352885,0.362487,0.366528,0.410996,0.397763,0.390175,0.032285,0.392891,0.388967,0.418845
57.421875,0.164846,0.028255,0.496793,0.456281,1,0.12559,0.470815,0.425575,0.445498,0.092663,0.101586,0.353929,0.223457,0.082877,0.102426,0.16337,0.442507,0.417465,0.130894,0.374525,0.449075,0.427257,0.397092,0.422291,0.392173,0.343287,0.43326,0.458478,0.074257,0.388941,0.442344,0.453907
57.8125,0.231048,0.061885,0.415053,0.361848,1,0.132769,0.400441,0.354241,0.29979,0.078147,0.117809,0.397063,0.156304,0.123576,0.116894,0.242459,0.305311,0.292071,0.023279,0.163069,0.220409,0.249323,0.184366,0.243207,0.145745,0.124328,0.24918,0.250656,0.084153,0.246904,0.252559,0.262442
58.203125,0.545896,0.051244,0.641431,0.495817,1,0.173979,0.550773,0.553327,0.402119,0.078468,0.114688,0.602111,0.342953,0.117073,0.198995,0.415203,0.489104,0.487957,0.259578,0.433837,0.467203,0.45028,0.454173,0.48628,0.410526,0.43176,0.465888,0.497051,0.042525,0.437799,0.481269,0.488423
58.59375,0.627791,0.068118,0.581642,0.518605,1,0.33071,0.545774,0.49295,0.253763,0.004771,0.115347,0.479474,0.272548,0.070334,0.30235,0.353487,0.274456,0.282215,0.210459,0.267792,0.297273,0.267013,0.261803,0.274012,0.239068,0.271555,0.285754,0.289149,0.016182,0.291956,0.267301,0.295362
58.984375,0.513673,0.121339,0.537135,0.47776,1,0.19751,0.619811,0.56147,0.328809,0.046953,0.11439,0.553859,0.218273,0.233796,0.196918,0.428897,0.373238,0.400644,0.221794,0.335657,0.349663,0.346972,0.343011,0.377433,0.322611,0.365148,0.367519,0.391806,0.062464,0.351407,0.372949,0.399918
59.375,0.585402,0.168369,0.563291,0.498361,1,0.436375,0.616738,0.596365,0.30926,0.035496,0.137133,0.579281,0.278426,0.195823,0.181878,0.525407,0.483775,0.501403,0.234701,0.361286,0.405125,0.426138,0.375893,0.41333,0.324467,0.351512,0.463793,0.467077,0.107214,0.445245,0.464375,0.472673
59.765625,0.390144,0.264463,0.54656,0.491067,1,0.114612,0.256835,0.306548,0.22676,0.208336,0.20379,0.310919,0.511638,0.327024,0.424734,0.538861,0.316472,0.318952,0.182213,0.248575,0.305657,0.280191,0.260066,0.263113,0.244302,0.277727,0.353953,0.298142,0.152854,0.290084,0.349848,0.358635
60.15625,0.270935,0.320413,0.561402,0.50096,1,0.099011,0.179045,0.218305,0.210296,0.260033,0.247685,0.234866,0.551413,0.310833,0.332211,0.476801,0.411083,0.400229,0.136271,0.339568,0.423803,0.398085,0.329704,0.363853,0.299936,0.338176,0.432322,0.379818,0.087487,0.349521,0.448078,0.478256
60.546875,0.591495,0.056105,0.582232,0.514027,1,0.094813,0.596238,0.572854,0.468482,0.038895,0.075026,0.569276,0.35309,0.235859,0.253591,0.390231,0.535742,0.530607,0.23582,0.423836,0.484437,0.439076,0.462923,0.48474,0.249542,0.297677,0.461981,0.469464,0.139012,0.441868,0.470003,0.467964
60.9375,0.409908,0.048467,0.557606,0.487367,1,0.111016,0.536558,0.483793,0.393272,0.126638,0.061267,0.60014,0.264832,0.204385,0.218138,0.325981,0.48437,0.473583,0.089996,0.286039,0.369696,0.367725,0.329879,0.383733,0.20525,0.241991,0.410727,0.393756,0.083155,0.406056,0.407723,0.408253
61.328125,0.142879,0.092725,0.31613,0.211239,1,0.13516,0.206028,0.181266,0.130777,0.046577,0.053565,0.202071,0.081895,0.061194,0.132197,0.084607,0.08328,0.086954,0.002745,0.036451,0.069016,0.05728,0.050908,0.067632,0.047501,0.052087,0.094069,0.071477,0.032146,0.104989,0.084697,0.080678
61.71875,0.31204,0.050571,0.543925,0.443927,1,0.168526,0.527561,0.461561,0.466005,0.06832,0.086385,0.518437,0.33303,0.1013,0.088322,0.36612,0.41197,0.444483,0.002403,0.209352,0.318412,0.322484,0.275581,0.335932,0.196573,0.236008,0.405788,0.372644,0.181724,0.418569,0.394738,0.383973
62.109375,0.408164,0.194231,0.604908,0.625162,1,0.344159,0.626347,0.659174,0.48602,0.303143,0.056561,0.510361,0.442769,0.209737,0.145171,0.412941,0.519653,0.579929,0.052734,0.324146,0.383195,0.438,0.345136,0.42024,0.282092,0.371625,0.518358,0.485216,0.180038,0.525394,0.500064,0.5199
62.5,0.610975,0.267223,0.706659,0.664923,1,0.30972,0.713137,0.690755,0.458305,0.311663,0.041226,0.603746,0.421779,0.29956,0.087544,0.298769,0.644452,0.622859,0.2276,0.549756,0.601178,0.544247,0.56286,0.617208,0.416013,0.340394,0.550204,0.628301,0.169353,0.478803,0.591616,0.604837
62.890625,0.393311,0.232426,0.525341,0.545514,1,0.196228,0.549975,0.511536,0.256646,0.211438,0.015923,0.413615,0.064215,0.109004,0.057438,0.327882,0.517906,0.46906,0.046793,0.328119,0.452844,0.404129,0.379936,0.421666,0.259519,0.224249,0.449778,0.460649,0.17586,0.415575,0.461218,0.477599
63.28125,0.306705,0.322295,0.534322,0.450455,1,0.242456,0.560896,0.511362,0.413199,0.132536,0.031382,0.425324,0.276553,0.211922,0.078518,0.288123,0.488129,0.472504,0.112483,0.296143,0.438396,0.457434,0.352043,0.381979,0.22108,0.179045,0.477526,0.433431,0.245264,0.474464,0.457828,0.465539
63.671875,0.294447,0.240659,0.563642,0.443751,1,0.230499,0.584453,0.467775,0.52563,0.185371,0.044215,0.505053,0.268324,0.045606,0.189606,0.432594,0.442396,0.452905,0.099786,0.37129,0.372577,0.408395,0.407781,0.447362,0.267327,0.30763,0.367684,0.436003,0.053953,0.335226,0.402919,0.413516
64.0625,0.554429,0.147473,0.701962,0.622971,1,0.177189,0.654028,0.621204,0.408502,0.160198,0.171144,0.432112,0.270113,0.179202,0.239916,0.38107,0.316207,0.35128,0.084204,0.1341,0.154837,0.218151,0.137867,0.20155,0.095654,0.108419,0.26275,0.277697,0.057404,0.234136,0.261945,0.291126
64.453125,0.300004,0.194271,0.415906,0.354542,1,0.129642,0.381005,0.357359,0.282102,0.003352,0.143972,0.436482,0.156269,0.113587,0.139362,0.377846,0.249174,0.271359,0.072637,0.084622,0.173262,0.129137,0.093661,0.108274,0.042766,0.018413,0.189874,0.16451,0.14621,0.188746,0.176398,0.200826
64.84375,0.337147,0.027673,0.439795,0.442164,1,0.135919,0.472718,0.466047,0.423839,0.081713,0.176983,0.458558,0.141391,0.048756,0.127138,0.306061,0.31276,0.34375,0.143904,0.303774,0.329285,0.315956,0.314256,0.355718,0.272793,0.272297,0.312961,0.341452,0.094364,0.268871,0.336945,0.349398
65.234375,0.420803,0.162511,0.521934,0.441026,1,0.230048,0.450322,0.45791,0.384719,0.091693,0.135823,0.546873,0.241247,0.06895,0.09986,0.365835,0.425839,0.425762,0.065474,0.275113,0.396252,0.369191,0.317783,0.350627,0.216761,0.226778,0.427691,0.39026,0.120633,0.389298,0.413856,0.407742
65.625,0.441016,0.157201,0.596036,0.470238,1,0.193028,0.567243,0.513036,0.435514,0.065788,0.025601,0.558848,0.338408,0.07136,0.189748,0.450199,0.516149,0.53864,0.19319,0.383209,0.477188,0.448275,0.420305,0.442884,0.298206,0.310255,0.507129,0.480903,0.086957,0.468211,0.496954,0.496672
