Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.104737,0.029975,0.10914,0.094348,0.033538,0.007481,0.132111,0.15668,0.344739,0.219544,0.066791,0.106442,0.033514,0.203907,0.097394,0.031457,0.577762,0.586304,0.773849,1,0.778193,0.806113,0.950239,0.958579,0.748854,0.677468,0.606936,0.850205,0.236776,0.463538,0.758757,0.641694
33.203125,0.135482,0.008617,0.371511,0.256362,0.121692,0.055588,0.322146,0.349615,0.418212,0.206689,0.047322,0.175632,0.049346,0.027224,0.033115,0.046363,0.744367,0.732554,0.751072,1,0.842721,0.828033,0.945974,0.956981,0.855066,0.807965,0.669606,0.867959,0.099363,0.535693,0.823712,0.735219
33.59375,0.192704,0.037347,0.318694,0.216745,0.048436,0.008008,0.249235,0.266464,0.327042,0.079311,0.061498,0.184053,0.033111,0.0507,0.108738,0.092644,0.486684,0.519751,0.621812,1,0.618375,0.724018,0.926099,0.926874,0.766256,0.688951,0.459632,0.722842,0.090395,0.348417,0.611962,0.556436
33.984375,0.202744,0.044555,0.29558,0.152484,0.059193,0.028926,0.378002,0.368453,0.284857,0.082498,0.113791,0.261876,0.058956,0.109048,0.060756,0.096721,0.614898,0.642792,0.665326,1,0.711513,0.789371,0.938021,0.925136,0.745391,0.750266,0.599703,0.726787,0.269094,0.52639,0.64354,0.621018
34.375,0.360492,0.092465,0.339839,0.28601,0.026664,0.072595,0.371983,0.389848,0.351623,0.183158,0.010388,0.245831,0.132884,0.130376,0.102269,0.133029,0.677306,0.663905,0.729551,1,0.765762,0.841067,0.949095,0.951747,0.869739,0.861476,0.64979,0.798335,0.097389,0.526167,0.726315,0.700552
34.765625,0.292364,0.079586,0.190153,0.084247,0.014098,0.010785,0.223247,0.177343,0.214331,0.025934,0.012748,0.246834,0.03426,0.08116,0.021468,0.065596,0.539589,0.505986,0.542474,1,0.645252,0.675015,0.881886,0.914796,0.760851,0.695398,0.43959,0.688655,0.047088,0.299742,0.575419,0.531404
35.15625,0.271414,0.019136,0.297491,0.081962,0.012442,0.003748,0.172678,0.169674,0.20661,0.110155,0.045824,0.223724,0.013381,0.021679,0.038494,0.161651,0.617104,0.567368,0.47709,1,0.719709,0.708796,0.91881,0.941266,0.801389,0.705369,0.527762,0.783881,0.109544,0.371354,0.665723,0.639132
35.546875,0.303226,0.026606,0.190085,0.137673,0.01741,0.004588,0.130345,0.122301,0.297061,0.091724,0.024877,0.214807,0.032836,0.039532,0.059564,0.175424,0.621013,0.56163,0.572556,1,0.701474,0.706248,0.932828,0.927371,0.690642,0.678299,0.519727,0.705032,0.171034,0.422591,0.606119,0.585583
35.9375,0.34723,0.091286,0.292848,0.204805,0.183161,0.084638,0.382105,0.366172,0.265396,0.026996,0.015141,0.358129,0.08748,0.088798,0.052266,0.077145,0.688793,0.635139,0.627318,1,0.71835,0.726194,0.922863,0.917684,0.835396,0.75262,0.582051,0.744902,0.116234,0.45459,0.683672,0.653546
36.328125,0.279036,0.131015,0.17243,0.123221,0.140973,0.003138,0.278709,0.287176,0.185932,0.126709,0.099103,0.167194,0.057106,0.226618,0.148655,0.053626,0.59392,0.600409,0.715553,1,0.602619,0.692336,0.896149,0.916776,0.764818,0.684242,0.480257,0.677857,0.170625,0.38773,0.5803,0.554994
36.71875,0.372576,0.220082,0.153567,0.1816,0.257301,0.149245,0.358111,0.377577,0.453508,0.03589,0.16766,0.387187,0.120981,0.210073,0.336659,0.156826,0.807277,0.793565,0.604765,1,0.845357,0.884592,0.946488,0.932557,0.808614,0.746592,0.767665,0.824777,0.323683,0.720246,0.796286,0.775224
37.109375,0.26395,0.214297,0.26891,0.128504,0.107525,0.202234,0.258299,0.283485,0.569725,0.024248,0.018694,0.373002,0.021009,0.181265,0.203961,0.198363,0.725425,0.746368,0.643021,1,0.780942,0.821998,0.954346,0.922772,0.839097,0.726597,0.6444,0.812154,0.213517,0.513344,0.756813,0.739145
37.5,0.262687,0.266611,0.213081,0.119493,0.027004,0.121229,0.339588,0.367096,0.438466,0.058527,0.03414,0.388222,0.071086,0.139482,0.134072,0.215578,0.686055,0.650356,0.566295,1,0.779492,0.793533,0.959967,0.926706,0.771285,0.649374,0.626882,0.823144,0.072167,0.468434,0.77167,0.743418
37.890625,0.438816,0.270263,0.376676,0.188068,0.087366,0.128695,0.528665,0.537648,0.464702,0.153437,0.02387,0.336946,0.124764,0.045592,0.175387,0.414451,0.68754,0.723886,0.649265,1,0.713654,0.762524,0.951311,0.950839,0.762721,0.800376,0.606626,0.799936,0.165546,0.476134,0.713145,0.682417
38.28125,0.17509,0.103384,0.130847,0.032161,0.133847,0.070464,0.337001,0.267709,0.254572,0.006382,0.070335,0.20511,0.045672,0.138455,0.113346,0.117045,0.692982,0.682192,0.628394,1,0.732486,0.783587,0.909817,0.918029,0.699591,0.612034,0.570308,0.736803,0.212956,0.49856,0.661142,0.626499
38.671875,0.253178,0.197451,0.329343,0.198596,0.228104,0.144581,0.551291,0.590103,0.47786,0.100052,0.047314,0.264919,0.036121,0.101633,0.029758,0.044703,0.789551,0.748976,0.595321,1,0.836644,0.856659,0.943157,0.939301,0.823781,0.735937,0.747326,0.842937,0.222687,0.675649,0.790347,0.771217
39.0625,0.4172,0.050006,0.16508,0.132832,0.128171,0.051789,0.337239,0.294291,0.24573,0.019224,0.142381,0.294,0.010157,0.082438,0.163621,0.183338,0.595252,0.525709,0.803833,1,0.741684,0.799518,0.952934,0.933421,0.848397,0.843094,0.562355,0.77779,0.065223,0.395694,0.649751,0.648125
39.453125,0.285636,0.186466,0.14309,0.070799,0.214048,0.072487,0.27858,0.29441,0.209583,0.053673,0.080185,0.381505,0.12971,0.216808,0.211917,0.242357,0.583504,0.543567,0.726698,1,0.719267,0.779449,0.930542,0.929717,0.827002,0.787982,0.588971,0.749507,0.172005,0.494873,0.6338,0.638225
39.84375,0.323199,0.175062,0.219341,0.126003,0.235524,0.052379,0.410007,0.498005,0.182081,0.017375,0.029257,0.379902,0.113239,0.084579,0.056092,0.15847,0.744318,0.743731,0.662193,1,0.787551,0.830527,0.942204,0.944665,0.813682,0.706904,0.657537,0.778683,0.246492,0.596045,0.705318,0.659613
40.234375,0.201791,0.087944,0.287048,0.235193,0.187904,0.102922,0.39447,0.388644,0.34837,0.060768,0.029421,0.24745,0.218026,0.171589,0.082924,0.098468,0.80357,0.795148,0.711129,1,0.857456,0.8996,0.950195,0.948908,0.853922,0.842225,0.761421,0.847922,0.196581,0.700209,0.803525,0.783314
40.625,0.166798,0.095949,0.1597,0.091528,0.15699,0.076374,0.307551,0.232303,0.377565,0.101725,0.034859,0.284013,0.149034,0.225118,0.126571,0.136065,0.655794,0.698753,0.668028,1,0.735109,0.800467,0.94199,0.947921,0.811121,0.780769,0.634875,0.799548,0.11075,0.549291,0.710199,0.677212
41.015625,0.183545,0.046676,0.376858,0.348387,0.145317,0.098177,0.464506,0.427319,0.55957,0.1692,0.058687,0.419776,0.252404,0.155382,0.075729,0.045618,0.667756,0.683567,0.72521,1,0.744768,0.805634,0.928792,0.93841,0.756522,0.706761,0.578354,0.765357,0.135009,0.45031,0.672732,0.622159
41.40625,0.252585,0.158293,0.241574,0.179749,0.114994,0.042149,0.401138,0.340827,0.428626,0.007255,0.032733,0.466235,0.044737,0.088361,0.088753,0.066491,0.759537,0.707856,0.765976,1,0.835372,0.872352,0.929742,0.941674,0.851245,0.737802,0.681077,0.809051,0.170091,0.584344,0.758959,0.755672
41.796875,0.133918,0.079125,0.071321,0.034931,0.042776,0.066591,0.094733,0.124338,0.164938,0.010994,0.014766,0.092714,0.061777,0.129457,0.091255,0.131785,0.739956,0.725017,0.839424,1,0.812271,0.870816,0.93988,0.936782,0.809398,0.709808,0.641509,0.816286,0.080805,0.50155,0.744585,0.698957
42.1875,0.252375,0.064023,0.205652,0.157565,0.016069,0.163824,0.190833,0.19961,0.335894,0.081531,0.012583,0.139057,0.170385,0.116794,0.048882,0.02124,0.635865,0.61185,0.826886,1,0.785924,0.791935,0.925743,0.919094,0.799215,0.807988,0.582357,0.731985,0.013157,0.48555,0.659269,0.636319
42.578125,0.324272,0.127819,0.335441,0.267516,0.181142,0.096435,0.339682,0.256367,0.212501,0.070605,0.018485,0.290629,0.088651,0.148155,0.027314,0.088708,0.740036,0.680732,0.781889,1,0.836032,0.845266,0.951665,0.927868,0.857092,0.763392,0.694027,0.81644,0.086626,0.585976,0.771415,0.759772
42.96875,0.19067,0.015939,0.119234,0.11585,0.151223,0.087149,0.162561,0.244874,0.20062,0.034516,0.008776,0.232186,0.044577,0.02732,0.023008,0.03038,0.607825,0.575396,0.720113,1,0.767919,0.807659,0.928734,0.900513,0.811344,0.668492,0.547203,0.76844,0.071833,0.426094,0.657645,0.637571
43.359375,0.423031,0.12847,0.488035,0.288791,0.107814,0.106722,0.499879,0.454011,0.463728,0.067727,0.036288,0.460437,0.127758,0.137195,0.090707,0.058406,0.771952,0.756203,0.762732,1,0.816968,0.891456,0.956699,0.942581,0.877105,0.773646,0.733498,0.855348,0.165692,0.617316,0.799325,0.775911
43.75,0.373,0.3258,0.470114,0.355672,0.154284,0.289161,0.560925,0.494654,0.476358,0.105774,0.051644,0.492187,0.282446,0.211657,0.0706,0.208222,0.851578,0.811215,0.711982,1,0.893488,0.931447,0.965823,0.961007,0.863674,0.794109,0.815811,0.892399,0.301297,0.749503,0.845052,0.833172
44.140625,0.125694,0.155698,0.285146,0.184483,0.223392,0.14761,0.426022,0.403021,0.540722,0.211666,0.075078,0.206922,0.133078,0.190091,0.020502,0.059569,0.803415,0.782111,0.826693,1,0.859774,0.905379,0.96549,0.963395,0.893777,0.798141,0.75687,0.860563,0.053971,0.663736,0.824378,0.803089
44.53125,0.201986,0.055037,0.27498,0.248605,0.244901,0.092841,0.392207,0.413052,0.388188,0.084946,0.124166,0.343223,0.073592,0.081428,0.018391,0.038337,0.592658,0.564836,0.628364,1,0.731018,0.814023,0.924905,0.912544,0.761944,0.639948,0.560306,0.740219,0.065473,0.433454,0.686639,0.641145
44.921875,0.233703,0.075571,0.29681,0.230194,0.180925,0.07646,0.354882,0.358032,0.316697,0.018605,0.054289,0.357776,0.087697,0.023328,0.01113,0.120689,0.706625,0.683591,0.687849,1,0.822546,0.800405,0.947818,0.931124,0.833189,0.7052,0.637287,0.795774,0.06032,0.52266,0.760168,0.704333
45.3125,0.433685,0.164171,0.482994,0.456052,0.11449,0.109052,0.538408,0.531352,0.557323,0.099427,0.149531,0.461641,0.267531,0.234339,0.117123,0.241369,0.844792,0.831811,0.77608,1,0.891751,0.920234,0.957304,0.957619,0.892507,0.837638,0.795457,0.862003,0.146787,0.756654,0.847831,0.817172
45.703125,0.476744,0.298255,0.573748,0.46056,0.13125,0.167487,0.519658,0.506908,0.596449,0.222412,0.221697,0.540351,0.25772,0.180836,0.151584,0.376302,0.752837,0.705687,0.753331,1,0.870979,0.882887,0.95399,0.950052,0.911428,0.844787,0.7141,0.832252,0.08868,0.610177,0.788911,0.768239
46.09375,0.255062,0.111143,0.377858,0.455995,0.097997,0.057807,0.389428,0.391917,0.423338,0.201677,0.061705,0.378181,0.269242,0.225071,0.150317,0.247455,0.685187,0.664508,0.839787,1,0.774344,0.837991,0.958707,0.950508,0.888348,0.826178,0.67199,0.808774,0.107428,0.526544,0.759176,0.712511
46.484375,0.342087,0.202539,0.258744,0.19474,0.085184,0.147526,0.284627,0.315124,0.314627,0.0161,0.113931,0.428432,0.184492,0.220232,0.177625,0.346949,0.749997,0.714691,0.81557,1,0.841401,0.863581,0.960215,0.94925,0.891566,0.877068,0.7307,0.846988,0.07085,0.614291,0.799719,0.781569
46.875,0.357268,0.100094,0.291594,0.214833,0.077161,0.126323,0.351312,0.305638,0.251429,0.019698,0.032566,0.302376,0.336944,0.168915,0.028789,0.137854,0.81443,0.79699,0.789567,1,0.84791,0.902147,0.959386,0.948975,0.880168,0.828096,0.783256,0.8534,0.268072,0.728874,0.820466,0.803973
47.265625,0.380193,0.292705,0.525926,0.371167,0.12059,0.189385,0.514038,0.454992,0.520071,0.148744,0.044839,0.443143,0.311065,0.108486,0.071108,0.106631,0.796933,0.78633,0.690562,1,0.857484,0.885355,0.965343,0.955607,0.864823,0.835975,0.778119,0.859595,0.262165,0.682522,0.825309,0.80019
47.65625,0.345958,0.23237,0.412417,0.297752,0.164234,0.280347,0.361593,0.363164,0.413013,0.061317,0.044102,0.32698,0.289318,0.203267,0.204893,0.163008,0.821127,0.816393,0.634969,1,0.866422,0.908378,0.966085,0.95613,0.847946,0.789034,0.785933,0.879505,0.140722,0.702244,0.850273,0.831813
48.046875,0.208697,0.063905,0.298705,0.249693,0.138314,0.140309,0.225484,0.246244,0.327737,0.035978,0.03524,0.239291,0.111852,0.139657,0.037499,0.122026,0.800737,0.801263,0.73104,1,0.87074,0.915054,0.980271,0.965749,0.80259,0.759091,0.746891,0.908604,0.208392,0.6493,0.85324,0.819295
48.4375,0.217141,0.121337,0.460073,0.416762,0.21981,0.19904,0.441396,0.389533,0.357887,0.242799,0.173324,0.23606,0.176528,0.219814,0.011605,0.106021,0.687636,0.686959,0.711591,1,0.791019,0.803933,0.951355,0.961958,0.859409,0.853345,0.626634,0.84144,0.010175,0.499388,0.766784,0.757774
48.828125,0.184983,0.000383,0.227205,0.200506,0.114989,0.071343,0.212291,0.17108,0.274857,0.062908,0.166949,0.153478,0.083411,0.042166,0.132188,0.13141,0.772022,0.755196,0.829865,1,0.868939,0.791878,0.943827,0.954012,0.85719,0.783422,0.719067,0.819342,0.160153,0.608007,0.783589,0.787231
49.21875,0.439526,0.17157,0.459224,0.34437,0.366616,0.227169,0.566753,0.496609,0.395862,0.05148,0.133304,0.333132,0.227836,0.055929,0.104035,0.183833,0.836654,0.815545,0.882982,1,0.914884,0.903053,0.976303,0.973046,0.905095,0.835797,0.804886,0.902339,0.099564,0.707737,0.865132,0.854574
49.609375,0.138407,0.166065,0.328356,0.1661,0.172051,0.141614,0.427955,0.441241,0.44561,0.031827,0.080773,0.464076,0.120238,0.048063,0.002756,0.187943,0.795059,0.743289,0.825083,1,0.886147,0.885734,0.969404,0.965912,0.905567,0.892349,0.726583,0.887217,0.022179,0.59199,0.832884,0.823226
50,0.189924,0.412285,0.437499,0.262082,0.124947,0.25735,0.418089,0.465182,0.477032,0.085428,0.068502,0.218407,0.117893,0.167762,0.142973,0.044051,0.860474,0.828272,0.921285,1,0.927923,0.934547,0.980381,0.981416,0.918531,0.92003,0.853458,0.92007,0.039036,0.769282,0.898125,0.873727
50.390625,0.393576,0.141917,0.463865,0.247887,0.178087,0.131297,0.464629,0.432177,0.517975,0.081453,0.270467,0.345428,0.177072,0.179611,0.240649,0.194984,0.879774,0.837928,0.922407,1,0.93568,0.942285,0.983135,0.982162,0.951914,0.907897,0.878703,0.93676,0.132634,0.797926,0.916682,0.902463
50.78125,0.32368,0.050805,0.363666,0.251132,0.282319,0.107501,0.399075,0.31153,0.468094,0.018486,0.059362,0.393128,0.167658,0.108383,0.027519,0.198464,0.837846,0.784681,0.925415,1,0.899867,0.895139,0.973144,0.978777,0.909327,0.866466,0.776689,0.903676,0.127972,0.642443,0.847844,0.846443
51.171875,0.45013,0.074252,0.52232,0.411074,0.242112,0.057482,0.471773,0.476282,0.464263,0.16353,0.047488,0.434154,0.378907,0.30333,0.035756,0.195278,0.848085,0.829176,0.836955,1,0.911252,0.939674,0.97804,0.974194,0.922506,0.895873,0.809877,0.90107,0.205483,0.722386,0.867693,0.858087
51.5625,0.275631,0.225811,0.405283,0.29956,0.189988,0.147599,0.365075,0.33759,0.427954,0.135381,0.031535,0.32986,0.320128,0.132603,0.139435,0.223548,0.740754,0.698397,0.715656,1,0.877157,0.921907,0.971229,0.948181,0.891855,0.864641,0.745403,0.858849,0.121242,0.628976,0.823541,0.795581
51.953125,0.323038,0.076171,0.291604,0.236135,0.155628,0.105857,0.309344,0.300683,0.379582,0.094959,0.038208,0.39535,0.131252,0.078583,0.147937,0.431738,0.779562,0.737346,0.765903,1,0.884559,0.913262,0.973087,0.963346,0.905794,0.883692,0.749434,0.884032,0.041231,0.629506,0.832043,0.818172
52.34375,0.36453,0.10328,0.337246,0.264289,0.095792,0.08972,0.38767,0.353644,0.389349,0.096471,0.030133,0.577835,0.287815,0.255038,0.121658,0.225267,0.800404,0.738315,0.784579,1,0.880559,0.915922,0.968948,0.962226,0.883772,0.857564,0.766576,0.88046,0.015615,0.627233,0.833652,0.839334
52.734375,0.341782,0.054456,0.507867,0.474826,0.332018,0.150156,0.536017,0.502635,0.326432,0.255266,0.035878,0.476361,0.193743,0.252018,0.002417,0.205588,0.763509,0.739003,0.809626,1,0.885674,0.865935,0.979546,0.970431,0.896337,0.917527,0.717663,0.890511,0.092405,0.619235,0.826475,0.816657
53.125,0.163426,0.020345,0.291816,0.245751,0.201231,0.101893,0.349935,0.334927,0.344333,0.04617,0.103835,0.342619,0.250335,0.225071,0.008229,0.195924,0.765521,0.712198,0.80052,1,0.905473,0.875733,0.974655,0.964476,0.915863,0.894613,0.720011,0.86655,0.040564,0.636105,0.807004,0.792415
53.515625,0.370113,0.087754,0.342061,0.304775,0.35354,0.134709,0.396042,0.453722,0.460712,0.042733,0.146407,0.43742,0.254221,0.09913,0.098263,0.304681,0.824767,0.775939,0.785787,1,0.925746,0.91879,0.982077,0.969301,0.936358,0.90655,0.780426,0.896175,0.044954,0.670605,0.848005,0.838079
53.90625,0.539133,0.107148,0.491832,0.338327,0.234316,0.067671,0.548439,0.525155,0.580462,0.142437,0.136944,0.598049,0.368125,0.273133,0.171416,0.437555,0.843044,0.776265,0.822485,1,0.921387,0.917095,0.980382,0.971236,0.919435,0.880074,0.806212,0.910029,0.152284,0.702159,0.865115,0.881485
54.296875,0.522496,0.260828,0.505934,0.44151,0.230715,0.125199,0.497711,0.450407,0.486012,0.071513,0.219787,0.560937,0.242628,0.244408,0.229505,0.426867,0.813816,0.774438,0.872141,1,0.902352,0.903619,0.981355,0.978958,0.894759,0.873272,0.766446,0.897097,0.085328,0.62691,0.83797,0.84417
54.6875,0.406417,0.314116,0.543849,0.492982,0.289961,0.183416,0.571619,0.505207,0.386035,0.067147,0.047646,0.450774,0.252059,0.124003,0.091325,0.387667,0.784457,0.720519,0.876305,1,0.90151,0.890537,0.97765,0.969978,0.913614,0.88152,0.765698,0.88428,0.031018,0.662444,0.83599,0.823451
55.078125,0.406995,0.265815,0.444877,0.477804,0.492929,0.157355,0.535745,0.485543,0.369215,0.218122,0.072155,0.597883,0.248008,0.264736,0.147848,0.514306,0.760447,0.67974,0.769763,1,0.897363,0.874613,0.974614,0.959777,0.888048,0.846939,0.724457,0.849655,0.261892,0.64693,0.799048,0.766923
55.46875,0.380702,0.174943,0.387764,0.393242,0.274397,0.158506,0.456879,0.395541,0.36504,0.154195,0.130543,0.453589,0.211872,0.304823,0.092042,0.348922,0.729054,0.644754,0.742529,1,0.860486,0.864916,0.964866,0.938599,0.89726,0.837755,0.694717,0.825833,0.140103,0.589193,0.780593,0.742062
55.859375,0.589228,0.138022,0.475475,0.398044,0.38884,0.098417,0.522542,0.523348,0.499431,0.036189,0.157401,0.609442,0.161284,0.03516,0.272115,0.471358,0.789858,0.745741,0.877963,1,0.873877,0.896897,0.968525,0.954122,0.897206,0.886047,0.764073,0.863318,0.327467,0.713373,0.836352,0.836535
56.25,0.526844,0.045787,0.347996,0.269033,0.241154,0.127012,0.364993,0.418918,0.414828,0.08205,0.04716,0.454448,0.1383,0.069907,0.153546,0.264006,0.700207,0.617018,0.815735,1,0.866114,0.875121,0.978036,0.955861,0.919508,0.908389,0.680146,0.843491,0.224392,0.589202,0.797602,0.76548
56.640625,0.434787,0.19269,0.470753,0.359007,0.101608,0.103426,0.55267,0.530063,0.726535,0.309381,0.041083,0.597381,0.362449,0.3033,0.074483,0.339598,0.802238,0.761097,0.811292,1,0.91411,0.929946,0.988946,0.973383,0.948607,0.930136,0.804017,0.911461,0.251379,0.711192,0.884062,0.856851
57.03125,0.599912,0.193849,0.733904,0.6503,0.36651,0.144471,0.714373,0.670118,0.720728,0.238154,0.117821,0.657942,0.298213,0.172085,0.087364,0.315954,0.845905,0.816398,0.803698,1,0.923664,0.933439,0.978194,0.97379,0.945518,0.940017,0.841229,0.91672,0.22758,0.766686,0.889877,0.884701
57.421875,0.377736,0.107124,0.447216,0.39009,0.374525,0.00236,0.478142,0.412944,0.539907,0.020321,0.0739,0.513162,0.080004,0.036992,0.199812,0.289016,0.754998,0.706298,0.724496,1,0.846352,0.853173,0.978828,0.963657,0.911814,0.896102,0.673541,0.869561,0.233534,0.534169,0.795195,0.784444
57.8125,0.19313,0.189042,0.20173,0.16307,0.163069,0.044484,0.281502,0.164467,0.30778,0.06217,0.050263,0.446441,0.102946,0.16299,0.143722,0.242388,0.55546,0.442204,0.704054,1,0.798452,0.787033,0.970036,0.949036,0.876651,0.901045,0.473828,0.792129,0.156817,0.272221,0.686109,0.670287
58.203125,0.503943,0.195027,0.469389,0.398823,0.433837,0.118741,0.524137,0.506762,0.478366,0.069252,0.044321,0.612439,0.298765,0.122587,0.136248,0.359831,0.810554,0.744001,0.757534,1,0.92047,0.895853,0.979987,0.967481,0.914196,0.919696,0.756226,0.884397,0.061296,0.632788,0.843669,0.823763
58.59375,0.454895,0.177008,0.418981,0.339686,0.267792,0.186488,0.548931,0.475401,0.639118,0.075565,0.016735,0.602288,0.154653,0.106326,0.153717,0.179575,0.846161,0.835279,0.837627,1,0.925013,0.91385,0.982074,0.975482,0.96222,0.960084,0.81824,0.90502,0.056452,0.73217,0.877454,0.866119
58.984375,0.551521,0.277739,0.376768,0.281518,0.335657,0.24535,0.520654,0.509843,0.53126,0.112902,0.217868,0.555418,0.148956,0.204332,0.207759,0.410172,0.778852,0.738636,0.806838,1,0.900782,0.90044,0.977012,0.963446,0.948311,0.940506,0.73105,0.866379,0.154575,0.609503,0.81732,0.801327
59.375,0.524935,0.20345,0.550505,0.524009,0.361286,0.279173,0.623951,0.60039,0.604334,0.202876,0.129402,0.626042,0.438911,0.298068,0.183992,0.378629,0.774723,0.704059,0.780815,1,0.89959,0.904573,0.978044,0.970584,0.935159,0.929432,0.720409,0.874763,0.082444,0.581786,0.830235,0.810686
59.765625,0.360393,0.065957,0.45853,0.377247,0.248575,0.106164,0.407324,0.453069,0.279652,0.199844,0.063601,0.332053,0.296878,0.33862,0.059875,0.174096,0.865049,0.826232,0.798308,1,0.930094,0.951015,0.978215,0.967062,0.937257,0.938105,0.845706,0.904792,0.212252,0.763309,0.895848,0.882198
60.15625,0.157978,0.04198,0.498453,0.437288,0.339568,0.059725,0.353436,0.406604,0.17412,0.159903,0.054982,0.163445,0.341224,0.276834,0.019292,0.095711,0.817925,0.741464,0.702657,1,0.887749,0.913856,0.976347,0.949537,0.886591,0.88774,0.750806,0.872771,0.114421,0.63032,0.835096,0.818344
60.546875,0.353902,0.049763,0.538126,0.508688,0.423836,0.038434,0.520494,0.539593,0.5715,0.13288,0.00004875195,0.598473,0.39719,0.106486,0.032489,0.303071,0.754643,0.688217,0.711538,1,0.86358,0.896151,0.974938,0.957182,0.849532,0.844417,0.727949,0.865649,0.035863,0.585278,0.819777,0.790305
60.9375,0.158573,0.041374,0.449005,0.508574,0.286039,0.082474,0.414746,0.456451,0.42641,0.186522,0.038504,0.302868,0.345947,0.144157,0.088709,0.076685,0.673696,0.577964,0.656415,1,0.835679,0.831712,0.956536,0.942046,0.893136,0.872014,0.563333,0.822596,0.054662,0.368241,0.7266,0.736537
61.328125,0.046554,0.08944,0.314847,0.301066,0.036451,0.101031,0.29527,0.269761,0.435068,0.24661,0.05193,0.282441,0.359854,0.27009,0.127094,0.149209,0.721185,0.629989,0.723589,1,0.844369,0.859561,0.970664,0.960552,0.910327,0.908656,0.629211,0.843066,0.043468,0.457108,0.773898,0.744742
61.71875,0.275258,0.074912,0.367853,0.277085,0.209352,0.090544,0.316055,0.314557,0.472261,0.067477,0.133229,0.41044,0.334622,0.148905,0.032172,0.346318,0.723164,0.663011,0.628512,1,0.867256,0.860822,0.968304,0.941999,0.907343,0.899756,0.695698,0.839407,0.007914,0.568827,0.786851,0.76773
62.109375,0.252953,0.293546,0.362992,0.323859,0.324146,0.184331,0.3314,0.313714,0.353078,0.085052,0.036025,0.286356,0.274751,0.165202,0.108365,0.226358,0.674362,0.571072,0.509345,1,0.820451,0.859159,0.957297,0.920583,0.870191,0.841857,0.589213,0.766437,0.018314,0.427657,0.707427,0.679495
62.5,0.569129,0.41392,0.534195,0.548247,0.549756,0.447274,0.536156,0.455674,0.480837,0.231951,0.074386,0.455296,0.310364,0.281548,0.07942,0.220698,0.695501,0.634286,0.604729,1,0.835636,0.831714,0.956733,0.935724,0.838465,0.829489,0.641455,0.819112,0.086729,0.540493,0.730238,0.756499
62.890625,0.318944,0.1784,0.336097,0.312606,0.328119,0.217825,0.316995,0.324394,0.318391,0.169173,0.045073,0.341293,0.11624,0.107876,0.087147,0.295382,0.589797,0.516601,0.453951,1,0.825086,0.854536,0.959032,0.915727,0.897445,0.876977,0.598978,0.775122,0.089207,0.495051,0.709144,0.700531
63.28125,0.216785,0.137347,0.27913,0.204914,0.296143,0.100569,0.352045,0.37129,0.301828,0.104597,0.022231,0.236951,0.160396,0.145824,0.015867,0.258887,0.631302,0.528435,0.458075,1,0.773577,0.827854,0.955332,0.911785,0.836516,0.827836,0.568279,0.752946,0.144507,0.494229,0.684899,0.67768
63.671875,0.372016,0.209142,0.362984,0.21485,0.37129,0.222074,0.386153,0.37857,0.300623,0.068935,0.026722,0.386174,0.175027,0.010964,0.148277,0.424823,0.728384,0.63335,0.684178,1,0.863305,0.895093,0.973891,0.948881,0.892779,0.902409,0.690293,0.854997,0.055001,0.55986,0.795946,0.795961
64.0625,0.252784,0.074705,0.185673,0.165924,0.1341,0.099576,0.184972,0.173291,0.220144,0.028451,0.063328,0.207779,0.101838,0.057539,0.183689,0.113789,0.555476,0.465126,0.663,1,0.830412,0.846429,0.977744,0.929604,0.877758,0.86072,0.507754,0.775023,0.077304,0.331773,0.670436,0.665169
64.453125,0.42995,0.065185,0.25277,0.244644,0.084622,0.069885,0.281848,0.297684,0.22791,0.158383,0.037715,0.436947,0.093104,0.225074,0.123287,0.128137,0.614832,0.550439,0.72871,1,0.813097,0.791536,0.971085,0.934336,0.806397,0.802186,0.483392,0.766315,0.08613,0.324792,0.635355,0.642876
64.84375,0.523642,0.109935,0.360525,0.260861,0.303774,0.046222,0.417234,0.483164,0.38321,0.050275,0.013096,0.516112,0.067834,0.126072,0.145421,0.287335,0.853959,0.799215,0.749015,1,0.948111,0.938657,0.985429,0.971687,0.913669,0.908554,0.819023,0.920002,0.275759,0.724134,0.87852,0.86053
65.234375,0.307612,0.080396,0.288409,0.210498,0.275113,0.029332,0.28398,0.348933,0.305857,0.056668,0.014017,0.310505,0.10646,0.009426,0.108512,0.097123,0.662967,0.58145,0.708637,1,0.86711,0.90098,0.961141,0.949715,0.899413,0.8984,0.653221,0.852278,0.016911,0.495892,0.789138,0.781225
65.625,0.428203,0.163872,0.491944,0.469863,0.383209,0.146374,0.527949,0.525943,0.550998,0.106327,0.029401,0.471479,0.197716,0.172709,0.086714,0.224598,0.786994,0.725388,0.761021,1,0.912391,0.923214,0.98055,0.973186,0.909068,0.916902,0.782743,0.903793,0.019839,0.652499,0.865854,0.863035
