Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.141988,0.049671,0.26619,0.181254,0.224125,0.099725,0.235921,0.196269,0.194537,0.351238,1,0.352575,0.257884,0.201552,0.151533,0.110905,0.003845,0.005672,0.009602,0.012616,0.006412,0.007309,0.012933,0.015178,0.046197,0.053878,0.025902,0.014631,0.109129,0.044315,0.014499,0.022432
8.59375,0.1236,0.11901,0.063776,0.06353,0.105055,0.051081,0.061027,0.044373,0.043415,0.267346,1,0.09534,0.0749,0.035894,0.277959,0.166763,0.033475,0.02964,0.025859,0.035278,0.032671,0.022678,0.031215,0.034953,0.024803,0.018955,0.029969,0.028196,0.039654,0.025356,0.024625,0.023356
8.984375,0.172513,0.012567,0.003384,0.001958,0.249729,0.077767,0.009265,0.018174,0.021635,0.391918,1,0.301811,0.099313,0.047162,0.360986,0.192873,0.024332,0.025024,0.024015,0.036264,0.026753,0.02987,0.032647,0.046708,0.029903,0.046817,0.022187,0.047287,0.055746,0.010797,0.032443,0.029767
9.375,0.083308,0.072288,0.019895,0.059715,0.187924,0.074288,0.026398,0.025299,0.035056,0.24315,1,0.263252,0.160926,0.032176,0.201419,0.245988,0.024701,0.017188,0.073654,0.075037,0.047049,0.029654,0.0487,0.060889,0.054769,0.064503,0.012511,0.035943,0.084469,0.026529,0.017027,0.021143
9.765625,0.03116,0.255534,0.069547,0.097263,0.130053,0.18965,0.085507,0.037037,0.02866,0.107855,1,0.165243,0.290876,0.050069,0.497072,0.427349,0.063837,0.056968,0.070695,0.086981,0.047899,0.03777,0.051085,0.057577,0.014827,0.011612,0.028384,0.019066,0.007782,0.0365,0.013838,0.007497
10.15625,0.098794,0.130319,0.094923,0.198686,0.137299,0.073643,0.06603,0.032519,0.031545,0.349427,1,0.208919,0.198406,0.074428,0.284695,0.171943,0.023805,0.025775,0.041655,0.029711,0.025569,0.020695,0.030054,0.029345,0.02881,0.01347,0.023563,0.027716,0.071775,0.032084,0.02492,0.02504
10.546875,0.184252,0.065426,0.034269,0.102247,0.311759,0.077251,0.02203,0.02273,0.019599,0.293414,1,0.258857,0.098935,0.023862,0.269182,0.356482,0.013731,0.012296,0.01849,0.013181,0.011617,0.01578,0.024052,0.022314,0.033479,0.035122,0.008116,0.025026,0.005062,0.012279,0.015652,0.012868
10.9375,0.162398,0.121495,0.053672,0.142323,0.234454,0.025801,0.035634,0.031663,0.042487,0.318973,1,0.210948,0.097729,0.091601,0.481548,0.444902,0.035549,0.059234,0.035803,0.061754,0.034154,0.064303,0.066656,0.072645,0.115056,0.150226,0.066566,0.088049,0.026277,0.077862,0.067692,0.068209
11.328125,0.314434,0.163701,0.146558,0.229978,0.151912,0.044685,0.018561,0.015609,0.003527,0.452606,1,0.194755,0.076616,0.198286,0.400333,0.322267,0.010774,0.029641,0.036665,0.01946,0.008522,0.012448,0.008741,0.007206,0.019273,0.038223,0.026523,0.019849,0.020251,0.025294,0.024882,0.029927
11.71875,0.328362,0.107763,0.016824,0.049276,0.249273,0.040106,0.037157,0.074197,0.004775,0.568175,1,0.24805,0.053611,0.063419,0.47932,0.485857,0.080896,0.089193,0.121417,0.150095,0.0983,0.099661,0.102793,0.111319,0.045631,0.094413,0.050611,0.074186,0.090957,0.047005,0.05522,0.070182
12.109375,0.252263,0.064639,0.1008,0.112472,0.173697,0.161691,0.032922,0.038343,0.071105,0.539619,1,0.148861,0.088563,0.079066,0.513382,0.244397,0.111659,0.12246,0.048386,0.078311,0.091961,0.112114,0.103566,0.103347,0.126167,0.14328,0.135234,0.157999,0.028442,0.113929,0.140609,0.129364
12.5,0.150197,0.023426,0.043108,0.061432,0.186617,0.061017,0.04054,0.081572,0.020651,0.40171,1,0.217738,0.040049,0.037109,0.289699,0.085868,0.029759,0.038284,0.057795,0.046809,0.023847,0.04338,0.069175,0.066001,0.13215,0.101909,0.043556,0.052561,0.012687,0.035993,0.050273,0.03909
12.890625,0.175454,0.019775,0.10481,0.109292,0.308341,0.20865,0.110371,0.108272,0.031367,0.248867,1,0.218155,0.165998,0.181903,0.173372,0.312348,0.008347,0.008224,0.02115,0.008326,0.010951,0.002273,0.00829,0.00671,0.017631,0.018724,0.00732,0.006893,0.034953,0.013131,0.006632,0.007762
13.28125,0.109786,0.004048,0.171056,0.215243,0.208753,0.137316,0.102188,0.155475,0.016342,0.401345,1,0.191514,0.172088,0.129596,0.232444,0.286409,0.020431,0.020718,0.009492,0.010339,0.015295,0.020886,0.014638,0.011652,0.010603,0.012262,0.014812,0.009579,0.026946,0.021343,0.0118,0.012933
13.671875,0.111168,0.035201,0.13191,0.274093,0.152617,0.036966,0.195823,0.19176,0.005714,0.358941,1,0.023931,0.023532,0.08537,0.472004,0.319469,0.039052,0.034874,0.036328,0.08762,0.03653,0.052944,0.05008,0.0629,0.031668,0.032541,0.045775,0.021514,0.034812,0.071417,0.018408,0.020193
14.0625,0.073511,0.043415,0.052382,0.170121,0.11478,0.155058,0.062474,0.126884,0.036017,0.496029,1,0.090684,0.09385,0.047078,0.352635,0.171848,0.096226,0.132947,0.037759,0.068459,0.058201,0.070547,0.0491,0.063495,0.026067,0.045747,0.110283,0.057703,0.126837,0.148524,0.076731,0.084171
14.453125,0.147625,0.022884,0.049836,0.154772,0.110216,0.151913,0.102395,0.232257,0.020326,0.364239,1,0.184477,0.058886,0.036469,0.347676,0.18395,0.20118,0.251485,0.015107,0.03841,0.108165,0.125686,0.048474,0.049051,0.025348,0.035679,0.249655,0.095546,0.171932,0.296882,0.155328,0.193551
14.84375,0.035283,0.027417,0.060337,0.149937,0.083833,0.076696,0.108396,0.184859,0.029118,0.316848,1,0.100959,0.013139,0.165288,0.191585,0.050168,0.097497,0.094281,0.070983,0.073962,0.086412,0.123333,0.074209,0.060807,0.062535,0.089967,0.115733,0.086724,0.097843,0.131681,0.10559,0.114297
15.234375,0.076881,0.005968,0.114768,0.151136,0.385441,0.142509,0.093206,0.138221,0.061088,0.367806,1,0.179089,0.107631,0.095148,0.245274,0.160145,0.025588,0.032675,0.042422,0.049063,0.031266,0.041071,0.045425,0.050497,0.059341,0.052868,0.019139,0.046184,0.030509,0.02032,0.029188,0.045379
15.625,0.067594,0.071859,0.189407,0.303241,0.21111,0.004102,0.133676,0.077557,0.101083,0.355821,1,0.00102,0.055915,0.094297,0.34488,0.258333,0.028351,0.008418,0.066255,0.042018,0.020774,0.03347,0.044052,0.021834,0.076512,0.077578,0.034839,0.029388,0.04526,0.030754,0.034953,0.033431
16.015625,0.049869,0.104507,0.043657,0.05788,0.259205,0.215919,0.05717,0.143861,0.007573,0.325375,1,0.121635,0.03494,0.008766,0.382698,0.364687,0.082848,0.104228,0.096494,0.088579,0.046235,0.077293,0.090677,0.075998,0.063546,0.090539,0.069982,0.081582,0.039011,0.056336,0.0695,0.074302
16.40625,0.304413,0.090614,0.052916,0.079399,0.133047,0.106128,0.017767,0.001816,0.028086,0.203068,1,0.183777,0.131484,0.149516,0.437116,0.400737,0.057589,0.05719,0.01531,0.029996,0.045409,0.048957,0.035326,0.044048,0.052672,0.084363,0.077931,0.070291,0.024573,0.0896,0.070769,0.078006
16.796875,0.2359,0.163531,0.028494,0.108243,0.142702,0.078617,0.031636,0.087139,0.063833,0.584055,1,0.271645,0.031125,0.197689,0.646508,0.387256,0.042298,0.024361,0.011178,0.022092,0.029592,0.016722,0.016657,0.034527,0.035058,0.056476,0.033096,0.022552,0.076537,0.039387,0.03218,0.032887
17.1875,0.117653,0.020531,0.059756,0.077909,0.092495,0.059955,0.08923,0.15204,0.085065,0.395616,1,0.161674,0.00361,0.157662,0.52608,0.343432,0.029659,0.018687,0.04859,0.030202,0.011209,0.001658,0.022255,0.02552,0.061051,0.063342,0.020902,0.001644,0.072382,0.038269,0.004051,0.012
17.578125,0.40676,0.08794,0.111417,0.144113,0.148679,0.021216,0.116719,0.136433,0.280025,0.432329,1,0.324831,0.041628,0.10783,0.63691,0.43286,0.127807,0.091509,0.089386,0.071093,0.15923,0.091162,0.085247,0.068105,0.068936,0.028015,0.138041,0.121566,0.037335,0.123772,0.141183,0.144142
17.96875,0.13084,0.090549,0.086801,0.106662,0.019902,0.03994,0.136189,0.139606,0.048907,0.377912,1,0.042216,0.150292,0.271786,0.235313,0.045883,0.022528,0.021673,0.022811,0.017136,0.019395,0.02612,0.017999,0.017584,0.024595,0.02202,0.036827,0.037071,0.019023,0.032143,0.042064,0.049593
18.359375,0.290085,0.003586,0.002855,0.035591,0.233823,0.081998,0.044169,0.033057,0.046588,0.341692,1,0.066866,0.069192,0.312823,0.470488,0.200315,0.015962,0.028699,0.059377,0.045598,0.029416,0.008683,0.050554,0.047741,0.077901,0.03545,0.034915,0.003116,0.201971,0.070157,0.015353,0.013783
18.75,0.390242,0.025227,0.024181,0.030856,0.318656,0.136421,0.019011,0.010979,0.030038,0.351844,1,0.20594,0.042532,0.329029,0.482435,0.343133,0.066664,0.031849,0.142948,0.102879,0.119716,0.027013,0.109502,0.088835,0.069756,0.040079,0.046073,0.037366,0.090044,0.043178,0.045298,0.037693
19.140625,0.313528,0.113809,0.036879,0.049706,0.296443,0.1814,0.055686,0.055224,0.082925,0.327566,1,0.295229,0.039223,0.090254,0.429773,0.366987,0.018395,0.022477,0.053665,0.0172,0.012834,0.02058,0.00791,0.006788,0.011538,0.01559,0.019605,0.011181,0.029821,0.027189,0.015722,0.020489
19.53125,0.353832,0.009939,0.054088,0.035058,0.355333,0.137649,0.129547,0.059921,0.090416,0.42513,1,0.281596,0.019804,0.073309,0.414604,0.240814,0.054272,0.03906,0.077044,0.041311,0.058279,0.048685,0.053357,0.04849,0.111858,0.050141,0.082445,0.054659,0.076652,0.077919,0.055734,0.053861
19.921875,0.279583,0.003772,0.099789,0.073968,0.414591,0.118163,0.187307,0.221996,0.15081,0.533707,1,0.246786,0.03425,0.067661,0.466996,0.331761,0.024191,0.026054,0.038577,0.027777,0.034409,0.026771,0.043821,0.033679,0.048579,0.01407,0.027259,0.030647,0.062115,0.04179,0.029524,0.024928
20.3125,0.53554,0.129626,0.162128,0.114059,0.202667,0.057673,0.02721,0.046313,0.011473,0.60843,1,0.240911,0.065611,0.357103,0.624472,0.400235,0.034569,0.049124,0.040203,0.050739,0.021512,0.053156,0.031814,0.047958,0.039474,0.129924,0.0449,0.048322,0.031872,0.044901,0.054497,0.059033
20.703125,0.425866,0.117702,0.06203,0.077191,0.388952,0.145266,0.106317,0.059598,0.067079,0.676993,1,0.287291,0.077983,0.298386,0.62837,0.439407,0.025424,0.020791,0.022973,0.026448,0.01952,0.031716,0.021351,0.018549,0.02776,0.034631,0.038806,0.041972,0.05901,0.045252,0.056105,0.062778
21.09375,0.267306,0.245456,0.021864,0.024109,0.240987,0.019376,0.08082,0.081925,0.078442,0.363754,1,0.286974,0.010764,0.153391,0.366227,0.364729,0.082416,0.112618,0.026845,0.041211,0.057919,0.086411,0.032641,0.05377,0.023909,0.038266,0.091396,0.084767,0.08126,0.105971,0.07851,0.075883
21.484375,0.213762,0.258652,0.125079,0.080217,0.071651,0.072145,0.105236,0.074757,0.088592,0.372933,1,0.227928,0.009716,0.180815,0.332963,0.403355,0.128198,0.147084,0.056964,0.093206,0.065382,0.117708,0.056281,0.073062,0.01171,0.035608,0.070929,0.087761,0.028828,0.079885,0.079724,0.093084
21.875,0.398753,0.345994,0.188424,0.176739,0.044902,0.098882,0.032261,0.020512,0.029975,0.617154,1,0.203875,0.069426,0.378432,0.588921,0.336872,0.118768,0.107886,0.019646,0.030446,0.08142,0.072301,0.034765,0.039928,0.029545,0.035254,0.091015,0.065521,0.054731,0.096701,0.106744,0.104896
22.265625,0.13441,0.078702,0.397611,0.353333,0.106678,0.252766,0.218126,0.16911,0.045353,0.52482,1,0.03598,0.202951,0.244455,0.279031,0.111054,0.008618,0.011335,0.08243,0.077875,0.03396,0.026277,0.051627,0.073573,0.094484,0.10712,0.008736,0.017615,0.036198,0.016417,0.012659,0.009882
22.65625,0.329281,0.082431,0.2449,0.195737,0.167703,0.084411,0.125267,0.123348,0.022145,0.527324,1,0.115404,0.175844,0.158378,0.510939,0.168035,0.050226,0.054483,0.141005,0.14501,0.089848,0.083306,0.089653,0.094173,0.11163,0.121278,0.056263,0.070487,0.025273,0.056526,0.059401,0.058545
23.046875,0.388427,0.138924,0.133853,0.099051,0.097503,0.106774,0.012042,0.023,0.010795,0.516331,1,0.105283,0.062823,0.164046,0.424499,0.139378,0.038334,0.039952,0.088463,0.108193,0.040147,0.113476,0.111431,0.130168,0.192346,0.181404,0.048455,0.08625,0.036503,0.03911,0.053348,0.040602
23.4375,0.483909,0.095264,0.16009,0.307129,0.30496,0.204776,0.013862,0.034859,0.006886,0.476124,1,0.107239,0.207735,0.347682,0.445586,0.229141,0.155035,0.151409,0.042648,0.120512,0.153396,0.169366,0.152479,0.157498,0.12268,0.082159,0.16724,0.187543,0.053818,0.13214,0.21572,0.204356
23.828125,0.315816,0.270885,0.214298,0.296602,0.108828,0.033623,0.069775,0.079535,0.018213,0.625906,1,0.059867,0.129376,0.29924,0.683287,0.200167,0.054327,0.044511,0.0196,0.023573,0.041353,0.031059,0.020372,0.030429,0.025844,0.026009,0.052831,0.028404,0.142603,0.103546,0.037782,0.051171
24.21875,0.105063,0.209618,0.065385,0.148957,0.301398,0.01139,0.01701,0.046165,0.004881,0.438288,1,0.039007,0.025476,0.099068,0.472691,0.221003,0.009513,0.008525,0.037292,0.023111,0.022793,0.016058,0.020989,0.029331,0.01707,0.018364,0.01303,0.026071,0.003514,0.014998,0.017461,0.013848
24.609375,0.34946,0.294393,0.186978,0.286664,0.080155,0.013895,0.014685,0.021561,0.018291,0.464825,1,0.139,0.093557,0.397753,0.587664,0.338619,0.003484,0.007722,0.060224,0.031067,0.013315,0.013737,0.006925,0.005138,0.008295,0.036639,0.005953,0.005323,0.021404,0.010348,0.007934,0.009173
25,0.257643,0.21273,0.268798,0.377745,0.040458,0.025477,0.071815,0.086361,0.024312,0.66753,1,0.096879,0.061326,0.365975,0.658839,0.246557,0.049661,0.037805,0.234286,0.276504,0.131112,0.157078,0.176666,0.185109,0.1893,0.263883,0.060195,0.125089,0.060733,0.020047,0.100003,0.058342
25.390625,0.364342,0.054781,0.153886,0.171648,0.088677,0.13488,0.072583,0.087183,0.057328,0.448973,1,0.220788,0.025302,0.157634,0.460831,0.448513,0.034994,0.000669,0.18037,0.153442,0.043609,0.113854,0.136931,0.098001,0.145667,0.207678,0.013809,0.038885,0.0518,0.012349,0.023179,0.019016
25.78125,0.264936,0.029466,0.068213,0.082376,0.112298,0.083895,0.047699,0.040075,0.130058,0.509725,1,0.102578,0.027475,0.208934,0.323918,0.211233,0.111423,0.115683,0.053955,0.013817,0.06838,0.039755,0.033981,0.018096,0.029744,0.050429,0.086499,0.059372,0.131123,0.134377,0.072273,0.065244
26.171875,0.091571,0.100285,0.084112,0.155325,0.046954,0.033744,0.064108,0.058062,0.031852,0.579861,1,0.072306,0.005937,0.128631,0.410524,0.287019,0.082932,0.079136,0.113611,0.047194,0.001979,0.003202,0.040465,0.04312,0.152549,0.190045,0.022535,0.012577,0.166035,0.05416,0.010927,0.010199
26.5625,0.103247,0.094794,0.115243,0.155567,0.03061,0.073797,0.043696,0.029137,0.014012,0.623416,1,0.072266,0.045079,0.171176,0.372992,0.115319,0.013243,0.028251,0.048698,0.035094,0.004657,0.026202,0.016079,0.020654,0.048534,0.099844,0.016007,0.012924,0.038774,0.025041,0.012455,0.014321
26.953125,0.242335,0.098676,0.089349,0.102335,0.161139,0.057329,0.029679,0.039543,0.017191,0.587201,1,0.058777,0.037867,0.231896,0.412172,0.137623,0.008517,0.027503,0.013828,0.016989,0.008428,0.014949,0.006209,0.006323,0.008982,0.044169,0.015308,0.004698,0.027615,0.020468,0.006014,0.004677
27.34375,0.050272,0.123436,0.107933,0.076352,0.074653,0.030525,0.008405,0.021491,0.016434,0.277728,1,0.102756,0.036608,0.152372,0.461364,0.184207,0.032714,0.056596,0.026585,0.080117,0.054108,0.078772,0.064176,0.078133,0.081765,0.04586,0.076964,0.068651,0.019674,0.076347,0.07135,0.051122
27.734375,0.273244,0.230125,0.018922,0.053741,0.11885,0.072953,0.027672,0.037815,0.07455,0.36635,1,0.167666,0.16735,0.188935,0.350703,0.329327,0.227071,0.254398,0.009182,0.064846,0.182463,0.139443,0.117338,0.124744,0.034446,0.036295,0.176352,0.205258,0.138408,0.153142,0.226511,0.200479
28.125,0.269376,0.205948,0.006062,0.066031,0.122259,0.0946,0.073864,0.075914,0.186975,0.333854,1,0.267145,0.163743,0.151201,0.421392,0.425956,0.167459,0.146904,0.03733,0.002599,0.132926,0.091939,0.020583,0.02874,0.016787,0.007227,0.184257,0.131682,0.092171,0.219836,0.174037,0.191397
28.515625,0.101804,0.09349,0.077522,0.149447,0.052434,0.024574,0.110972,0.119951,0.139976,0.168748,1,0.159701,0.091442,0.087686,0.258268,0.166826,0.07846,0.057681,0.074273,0.092525,0.142562,0.099533,0.088344,0.108723,0.062038,0.04826,0.111002,0.085062,0.076318,0.12275,0.092598,0.091793
28.90625,0.160742,0.049004,0.082562,0.079896,0.185222,0.044628,0.134786,0.16579,0.185117,0.225852,1,0.276864,0.167224,0.045567,0.360116,0.263191,0.032415,0.031771,0.091026,0.091767,0.060668,0.07014,0.076857,0.08878,0.074982,0.08456,0.049263,0.046723,0.057942,0.064185,0.046954,0.048275
29.296875,0.109938,0.018283,0.01622,0.017528,0.186171,0.007366,0.002005,0.006227,0.024009,0.297666,1,0.070107,0.048033,0.10994,0.35835,0.248327,0.041087,0.025438,0.128531,0.120687,0.052535,0.081395,0.098676,0.081631,0.056459,0.079176,0.043443,0.029757,0.081738,0.042255,0.028845,0.019014
29.6875,0.099599,0.008073,0.032217,0.033414,0.098411,0.050996,0.043477,0.029885,0.038881,0.328195,1,0.060694,0.012052,0.035549,0.29507,0.295336,0.005861,0.004942,0.015255,0.006242,0.011579,0.0255,0.009536,0.008309,0.020871,0.019181,0.013307,0.011703,0.013595,0.015084,0.013048,0.012345
30.078125,0.062335,0.035455,0.03053,0.039231,0.014371,0.050965,0.014037,0.015842,0.011672,0.155062,1,0.050395,0.052419,0.024145,0.317463,0.172195,0.025429,0.021613,0.004391,0.005403,0.017124,0.031566,0.014827,0.011677,0.01327,0.009231,0.03702,0.01359,0.094478,0.063147,0.020017,0.017725
30.46875,0.189378,0.050397,0.042187,0.101787,0.127384,0.030815,0.051531,0.064974,0.06616,0.457144,1,0.166408,0.044693,0.040512,0.342547,0.219118,0.109566,0.08136,0.021651,0.031973,0.128801,0.095579,0.066873,0.070644,0.048027,0.032911,0.097218,0.121588,0.05549,0.091061,0.12143,0.097192
30.859375,0.235902,0.079921,0.056954,0.085787,0.201465,0.033728,0.064758,0.033259,0.017937,0.429735,1,0.131898,0.048819,0.061959,0.455524,0.229297,0.104268,0.080019,0.054557,0.09657,0.180724,0.1323,0.121383,0.13851,0.110412,0.111897,0.102826,0.151717,0.033719,0.097181,0.143665,0.110308
31.25,0.134229,0.009735,0.094997,0.048019,0.251205,0.042222,0.046821,0.018053,0.06129,0.552813,1,0.011086,0.10653,0.067067,0.32861,0.072418,0.059457,0.082208,0.08747,0.139287,0.08575,0.084393,0.07083,0.125435,0.212289,0.238827,0.143889,0.083341,0.032802,0.156182,0.108301,0.095403
31.640625,0.05339,0.125328,0.197244,0.110461,0.059609,0.105973,0.184769,0.131991,0.041354,0.348852,1,0.134053,0.029549,0.096838,0.232904,0.242929,0.041705,0.025318,0.098129,0.031906,0.035955,0.03192,0.028567,0.039312,0.043501,0.069984,0.054571,0.047042,0.044845,0.060297,0.050669,0.077863
32.03125,0.048243,0.022657,0.142119,0.137555,0.180253,0.109536,0.130509,0.109358,0.125504,0.435969,1,0.108697,0.05097,0.127564,0.232838,0.229881,0.020968,0.016129,0.009368,0.052876,0.030441,0.026227,0.039434,0.061775,0.038862,0.047557,0.030548,0.021034,0.046949,0.035311,0.026741,0.026263
32.421875,0.252315,0.021307,0.053564,0.047791,0.158473,0.016334,0.037708,0.047082,0.045314,0.471878,1,0.087438,0.096971,0.237368,0.51929,0.328112,0.048217,0.033311,0.111456,0.09967,0.071164,0.077648,0.103203,0.080344,0.139926,0.113019,0.066956,0.078834,0.007622,0.048109,0.078275,0.057353
