Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.012243,1,0.202742,0.152326,0.173684,0.261312,0.015315,0.010412,0.04645,0.013287,0.019775,0.032967,0.303859,0.175902,0.050147,0.006775,0.06102,0.076201,0.024101,0.017388,0.059377,0.034666,0.009719,0.012069,0.006814,0.005091,0.068467,0.046804,0.092282,0.093043,0.056719,0.069714
13.28125,0.036264,1,0.254142,0.139935,0.09124,0.367167,0.078137,0.097453,0.123702,0.036314,0.004048,0.038322,0.285055,0.233688,0.191792,0.115453,0.18413,0.19544,0.094289,0.125656,0.216718,0.158295,0.090178,0.093048,0.007433,0.005475,0.126704,0.131863,0.05334,0.132274,0.119437,0.137899
13.671875,0.041257,1,0.000754,0.003076,0.095734,0.293319,0.104962,0.133264,0.054846,0.0841,0.035201,0.016247,0.015271,0.010259,0.014348,0.134466,0.129692,0.134194,0.033201,0.112929,0.155238,0.144195,0.089461,0.136217,0.061408,0.094413,0.164067,0.127038,0.058492,0.156352,0.148325,0.16579
14.0625,0.093521,1,0.132166,0.135992,0.205948,0.624138,0.009611,0.003862,0.049712,0.02565,0.043415,0.111371,0.232366,0.251138,0.031317,0.02728,0.05931,0.048755,0.068816,0.032997,0.052739,0.04158,0.05915,0.051119,0.031953,0.037762,0.033437,0.064985,0.025934,0.015387,0.049632,0.064362
14.453125,0.070282,1,0.201828,0.271085,0.176703,0.405799,0.008594,0.005846,0.029652,0.018277,0.022884,0.016403,0.256535,0.296945,0.019,0.032144,0.024171,0.025805,0.042279,0.04161,0.021781,0.020356,0.039999,0.039202,0.030617,0.029638,0.02509,0.009264,0.039504,0.025306,0.005775,0.018648
14.84375,0.152927,1,0.103258,0.16098,0.124088,0.513424,0.054594,0.08685,0.044044,0.06858,0.027417,0.037113,0.384861,0.128694,0.145188,0.121802,0.069089,0.088311,0.052054,0.033354,0.05396,0.081196,0.054399,0.041182,0.057648,0.04976,0.071741,0.049791,0.153128,0.101537,0.061083,0.062843
15.234375,0.266805,1,0.089726,0.066723,0.087146,0.454698,0.069123,0.08609,0.037063,0.059469,0.005968,0.029133,0.269156,0.114927,0.20959,0.17226,0.043277,0.036711,0.084028,0.065975,0.060923,0.05017,0.099831,0.08322,0.062903,0.045768,0.026271,0.053248,0.023523,0.020916,0.040481,0.026068
15.625,0.05766,1,0.246961,0.264821,0.175998,0.544552,0.094457,0.013666,0.03267,0.082928,0.071859,0.00567,0.156123,0.206209,0.266621,0.251696,0.01087,0.01123,0.006509,0.003392,0.00517,0.004241,0.002632,0.002498,0.011179,0.008741,0.016099,0.004659,0.04096,0.016696,0.011132,0.028505
16.015625,0.093542,1,0.127148,0.142372,0.241454,0.548092,0.059817,0.039706,0.037024,0.056961,0.104507,0.05736,0.314321,0.130947,0.02301,0.039954,0.06138,0.055394,0.072531,0.072678,0.091798,0.057242,0.064502,0.065504,0.051503,0.049648,0.061,0.047563,0.055403,0.058313,0.042657,0.043567
16.40625,0.051531,1,0.037197,0.066983,0.038303,0.398531,0.079923,0.139613,0.007129,0.024913,0.090614,0.043067,0.224476,0.157081,0.126496,0.192564,0.046429,0.047952,0.08017,0.05392,0.037911,0.054372,0.042143,0.036584,0.034585,0.050845,0.034178,0.030621,0.023287,0.042508,0.028472,0.031944
16.796875,0.040311,1,0.013504,0.007898,0.072559,0.532712,0.116158,0.218596,0.111398,0.093049,0.163531,0.065351,0.044045,0.053387,0.056956,0.09324,0.079597,0.071649,0.041006,0.023768,0.042416,0.038045,0.035151,0.019259,0.030438,0.030334,0.069362,0.03059,0.065585,0.077226,0.045032,0.043082
17.1875,0.052115,1,0.055853,0.127238,0.089899,0.569513,0.019278,0.011977,0.044479,0.009427,0.020531,0.00397,0.032596,0.027793,0.091646,0.072767,0.011322,0.018908,0.01086,0.00858,0.00043,0.004224,0.011633,0.014821,0.022986,0.014743,0.016869,0.00413,0.069928,0.033765,0.003387,0.011973
17.578125,0.044397,1,0.021352,0.067424,0.015266,0.339102,0.033216,0.044648,0.023007,0.015378,0.08794,0.08628,0.043137,0.037815,0.10016,0.120326,0.077137,0.068853,0.090601,0.09084,0.094599,0.10815,0.095758,0.115169,0.114763,0.143499,0.093478,0.137716,0.029102,0.077197,0.115295,0.134228
17.96875,0.147433,1,0.038553,0.032069,0.06345,0.202668,0.010291,0.025134,0.006768,0.126465,0.090549,0.125243,0.110293,0.137341,0.093809,0.171328,0.057141,0.057168,0.090944,0.089522,0.06938,0.059263,0.073959,0.090878,0.1264,0.101224,0.072316,0.065398,0.056396,0.08033,0.06473,0.051405
18.359375,0.040451,1,0.130197,0.041037,0.148322,0.357093,0.086547,0.112512,0.008071,0.096276,0.003586,0.057812,0.171664,0.161791,0.023885,0.082254,0.064574,0.068457,0.132206,0.145488,0.082686,0.10655,0.124669,0.153245,0.166085,0.114275,0.055332,0.082352,0.01189,0.016172,0.088773,0.075025
18.75,0.047339,1,0.121728,0.075106,0.025515,0.457397,0.132242,0.193485,0.020346,0.073632,0.025227,0.08152,0.270362,0.21957,0.067039,0.048959,0.022084,0.025785,0.038385,0.028076,0.016215,0.026148,0.032706,0.038163,0.049298,0.055386,0.023393,0.034792,0.031636,0.032746,0.028771,0.029541
19.140625,0.068646,1,0.07927,0.082903,0.018238,0.438128,0.076184,0.080348,0.013411,0.156978,0.113809,0.102353,0.145185,0.191861,0.12574,0.149631,0.099841,0.089109,0.044366,0.056555,0.070117,0.068301,0.082144,0.079555,0.044344,0.048182,0.072543,0.090572,0.063441,0.055997,0.091222,0.097725
19.53125,0.075782,1,0.098162,0.196563,0.092045,0.327471,0.157445,0.100771,0.090938,0.086239,0.009939,0.137072,0.174481,0.24313,0.089386,0.085497,0.097551,0.097768,0.035855,0.037245,0.072242,0.060416,0.057051,0.043185,0.022523,0.011477,0.071426,0.099955,0.087583,0.077864,0.08235,0.106547
19.921875,0.119265,1,0.027556,0.048227,0.154129,0.400791,0.120062,0.124128,0.037206,0.004444,0.003772,0.226543,0.081069,0.157465,0.151467,0.167883,0.001884,0.010372,0.022856,0.020369,0.003161,0.008296,0.005205,0.010325,0.018666,0.022543,0.003073,0.001812,0.004834,0.0103,0.000326,0.002361
20.3125,0.123226,1,0.081642,0.103855,0.040261,0.287492,0.086076,0.020182,0.00871,0.18,0.129626,0.354168,0.071746,0.223018,0.265539,0.286863,0.031742,0.042737,0.046741,0.07267,0.031702,0.052328,0.070986,0.087458,0.073936,0.079771,0.019629,0.077045,0.03968,0.007667,0.062877,0.054556
20.703125,0.051972,1,0.057124,0.12917,0.020084,0.266608,0.058448,0.07549,0.023796,0.139985,0.117702,0.301646,0.040297,0.159938,0.203186,0.212651,0.094655,0.057412,0.012076,0.0177,0.068175,0.055772,0.02792,0.025579,0.017793,0.012624,0.076428,0.082967,0.073831,0.080959,0.089707,0.097442
21.09375,0.277368,1,0.04647,0.046999,0.136217,0.146103,0.249973,0.312073,0.174759,0.13039,0.245456,0.40509,0.021238,0.242564,0.3595,0.252102,0.198174,0.178009,0.249335,0.265335,0.254092,0.225923,0.247742,0.274542,0.207201,0.150052,0.151175,0.196709,0.049894,0.146217,0.183706,0.135824
21.484375,0.354912,1,0.018374,0.040975,0.053032,0.145965,0.212424,0.265595,0.062174,0.193588,0.258652,0.320373,0.030884,0.147472,0.27313,0.257952,0.047233,0.068335,0.084024,0.052394,0.034964,0.067414,0.032893,0.032882,0.037114,0.057457,0.031642,0.027407,0.03001,0.04367,0.028257,0.02561
21.875,0.430681,1,0.05009,0.088728,0.007571,0.169878,0.143605,0.191406,0.041039,0.182158,0.345994,0.397017,0.032527,0.140628,0.407242,0.48293,0.22776,0.229149,0.022698,0.059501,0.175471,0.124936,0.120355,0.121674,0.03692,0.016743,0.167561,0.158777,0.084232,0.159058,0.200258,0.187706
22.265625,0.086358,1,0.177853,0.171597,0.048548,0.397411,0.063661,0.051572,0.04755,0.150278,0.078702,0.116047,0.246696,0.296054,0.253038,0.201048,0.167118,0.158058,0.146616,0.131011,0.149604,0.135014,0.151493,0.182891,0.068511,0.069962,0.122093,0.162272,0.028653,0.095505,0.174909,0.157319
22.65625,0.075624,1,0.101704,0.102142,0.024469,0.140338,0.025971,0.027652,0.006681,0.093863,0.082431,0.12628,0.182016,0.200946,0.179187,0.152191,0.068376,0.077733,0.090076,0.093701,0.063533,0.053145,0.063328,0.082227,0.048951,0.038862,0.069161,0.092895,0.042991,0.062314,0.099246,0.094522
23.046875,0.22891,1,0.022882,0.015214,0.026913,0.090296,0.151469,0.177241,0.134025,0.059404,0.138924,0.197223,0.096679,0.142193,0.244051,0.16882,0.174832,0.209994,0.126611,0.179672,0.129502,0.184843,0.191819,0.218697,0.098786,0.092026,0.116623,0.198564,0.057121,0.10076,0.183858,0.129375
23.4375,0.047948,1,0.069922,0.068315,0.009854,0.074541,0.163146,0.086382,0.114293,0.026161,0.095264,0.183804,0.030295,0.105357,0.099464,0.129895,0.111603,0.081641,0.02113,0.009831,0.120722,0.050986,0.042461,0.034228,0.025263,0.010087,0.071733,0.113854,0.034127,0.057458,0.108087,0.118519
23.828125,0.27318,1,0.083302,0.08515,0.021051,0.16432,0.102436,0.098634,0.023316,0.14425,0.270885,0.26115,0.096609,0.121525,0.276627,0.224847,0.085215,0.072659,0.016999,0.045357,0.090364,0.075466,0.054882,0.069687,0.041368,0.040548,0.076018,0.098329,0.040234,0.089551,0.10795,0.099802
24.21875,0.141576,1,0.018562,0.027748,0.049097,0.127146,0.085219,0.076832,0.031661,0.04571,0.209618,0.214112,0.109077,0.072884,0.126017,0.201044,0.050665,0.046559,0.095618,0.053656,0.03871,0.062571,0.071802,0.082136,0.097769,0.084231,0.067828,0.07593,0.001669,0.068531,0.080892,0.080201
24.609375,0.357436,1,0.038756,0.047481,0.034722,0.232936,0.083889,0.132157,0.092545,0.137962,0.294393,0.264332,0.086417,0.168447,0.419314,0.459479,0.043365,0.028815,0.19724,0.069835,0.106803,0.094833,0.046088,0.025507,0.041999,0.07058,0.030789,0.033412,0.061992,0.041969,0.030987,0.038834
25,0.176287,1,0.103366,0.123347,0.02759,0.407363,0.046471,0.049833,0.142011,0.208358,0.21273,0.241235,0.220174,0.236476,0.352023,0.385839,0.021628,0.007241,0.119613,0.082597,0.139414,0.065788,0.068594,0.060033,0.078821,0.086351,0.026168,0.0713,0.022055,0.023556,0.04805,0.065902
25.390625,0.142346,1,0.024313,0.060001,0.027729,0.207925,0.086621,0.131309,0.079317,0.147872,0.054781,0.20532,0.141413,0.259373,0.273093,0.131031,0.017614,0.101558,0.065538,0.019526,0.005043,0.001539,0.00113,0.0099,0.009253,0.017827,0.013792,0.021842,0.056018,0.024564,0.03106,0.032549
25.78125,0.252263,1,0.115501,0.074925,0.087832,0.170474,0.266257,0.269138,0.243796,0.039636,0.029466,0.377738,0.005983,0.069487,0.219955,0.204634,0.186934,0.163293,0.037665,0.044378,0.182987,0.115918,0.093976,0.099789,0.041905,0.044272,0.202415,0.152038,0.04955,0.160049,0.181941,0.207072
26.171875,0.322292,1,0.032906,0.02163,0.09988,0.118568,0.210828,0.181593,0.137877,0.100372,0.100285,0.300112,0.039236,0.086082,0.233271,0.243089,0.127597,0.173149,0.129652,0.002205,0.047303,0.021055,0.018598,0.012919,0.0171,0.022711,0.101221,0.083845,0.138686,0.121105,0.097931,0.145749
26.5625,0.078583,1,0.050316,0.027577,0.012042,0.521322,0.04028,0.107696,0.058602,0.048462,0.094794,0.052309,0.115173,0.049624,0.168023,0.118702,0.022876,0.024492,0.078707,0.052258,0.060195,0.061034,0.062268,0.042891,0.043262,0.128765,0.032395,0.048359,0.020746,0.026123,0.045491,0.043633
26.953125,0.026724,1,0.106742,0.088415,0.060854,0.54574,0.0293,0.0659,0.040864,0.128205,0.098676,0.048948,0.308884,0.253252,0.151765,0.158496,0.120997,0.118604,0.046333,0.04631,0.126374,0.124532,0.067212,0.041248,0.049997,0.046883,0.166082,0.123609,0.078752,0.160385,0.137561,0.161123
27.34375,0.134168,1,0.106329,0.120108,0.059531,0.55175,0.137428,0.152481,0.141659,0.11993,0.123436,0.212398,0.147059,0.135464,0.244009,0.171903,0.053027,0.067283,0.02922,0.046634,0.076322,0.067038,0.055521,0.052188,0.060319,0.025711,0.080235,0.071139,0.060956,0.097275,0.076362,0.076931
27.734375,0.226288,1,0.044237,0.036914,0.016018,0.558442,0.160196,0.166777,0.233797,0.071559,0.230125,0.350526,0.081422,0.164099,0.267894,0.313502,0.19244,0.228013,0.037733,0.108808,0.222125,0.156612,0.141719,0.152331,0.056083,0.047702,0.167134,0.171796,0.140801,0.162876,0.180806,0.171519
28.125,0.266086,1,0.109588,0.083349,0.009796,0.421874,0.311573,0.30139,0.348594,0.128281,0.205948,0.285695,0.063535,0.212925,0.350643,0.22787,0.071375,0.077266,0.051599,0.064242,0.092492,0.052897,0.126298,0.162912,0.133019,0.074212,0.072934,0.133673,0.091342,0.105269,0.096327,0.086296
28.515625,0.09082,1,0.049635,0.032612,0.046481,0.303575,0.115491,0.133594,0.202437,0.120155,0.09349,0.072981,0.111546,0.212526,0.164299,0.025926,0.032174,0.02931,0.167953,0.094188,0.010133,0.016531,0.177005,0.157132,0.118607,0.056379,0.070883,0.042474,0.226009,0.153007,0.014743,0.019244
28.90625,0.134257,1,0.009071,0.012164,0.03329,0.421131,0.16529,0.163272,0.161051,0.021509,0.049004,0.129196,0.063781,0.11376,0.110427,0.066118,0.032047,0.033622,0.111956,0.133831,0.069471,0.058658,0.125703,0.144509,0.122475,0.149567,0.047136,0.070944,0.066669,0.041768,0.062051,0.06069
29.296875,0.105096,1,0.069324,0.084013,0.123777,0.604999,0.008746,0.000239,0.017176,0.024156,0.018283,0.082068,0.350332,0.246788,0.091694,0.040764,0.083677,0.085091,0.213728,0.242442,0.106215,0.087981,0.185244,0.191729,0.187984,0.167921,0.065925,0.107229,0.039737,0.047192,0.102202,0.062348
29.6875,0.06978,1,0.037526,0.032223,0.083335,0.406438,0.025748,0.025452,0.012834,0.021381,0.008073,0.061824,0.109234,0.103504,0.119812,0.028861,0.060361,0.063055,0.227128,0.170125,0.068617,0.11002,0.139778,0.120871,0.164229,0.133622,0.051908,0.072257,0.012934,0.037883,0.07175,0.043886
30.078125,0.018855,1,0.028387,0.023813,0.023598,0.52069,0.082687,0.059993,0.031195,0.04154,0.035455,0.030338,0.155586,0.033302,0.102991,0.13015,0.039368,0.054692,0.084743,0.040934,0.034398,0.051591,0.04461,0.037854,0.015201,0.025605,0.03539,0.022794,0.064547,0.054858,0.035495,0.012613
30.46875,0.128916,1,0.054339,0.013392,0.022483,0.292328,0.118251,0.075584,0.017832,0.095327,0.050397,0.108808,0.221148,0.160342,0.145861,0.081299,0.023255,0.029036,0.014726,0.000835,0.003577,0.014929,0.002419,0.004359,0.010643,0.004472,0.01721,0.009112,0.060493,0.030863,0.006462,0.004028
30.859375,0.151358,1,0.022239,0.016778,0.014017,0.2943,0.085373,0.111266,0.055813,0.105962,0.079921,0.118408,0.092945,0.231732,0.276027,0.22367,0.014049,0.018503,0.001657,0.040684,0.029695,0.02681,0.031959,0.065351,0.036541,0.013929,0.00706,0.039522,0.019587,0.016006,0.01482,0.017485
31.25,0.096661,1,0.123295,0.087691,0.011648,0.571196,0.170374,0.108311,0.039614,0.06956,0.009735,0.289762,0.052393,0.297086,0.171282,0.224221,0.081071,0.079873,0.005874,0.070133,0.094865,0.102136,0.087815,0.108618,0.026232,0.006114,0.053935,0.071228,0.100424,0.07204,0.058174,0.035247
31.640625,0.012017,1,0.031909,0.038474,0.09024,0.591661,0.050959,0.019444,0.121158,0.107603,0.125328,0.086801,0.104205,0.066097,0.048049,0.042237,0.023476,0.017494,0.037584,0.053093,0.030238,0.026972,0.047052,0.065958,0.045131,0.059206,0.022871,0.041414,0.051976,0.02895,0.024878,0.025387
32.03125,0.197173,1,0.121764,0.121552,0.057979,0.558982,0.229254,0.267378,0.136778,0.091041,0.022657,0.184922,0.129702,0.103705,0.038181,0.030566,0.023446,0.030634,0.025067,0.041101,0.030758,0.021797,0.036905,0.060879,0.055669,0.057621,0.043597,0.039939,0.010446,0.048012,0.040129,0.028598
32.421875,0.173964,1,0.064722,0.028153,0.034695,0.434691,0.18988,0.180912,0.076586,0.011513,0.021307,0.209603,0.058092,0.074083,0.027799,0.081975,0.048576,0.064209,0.120442,0.078799,0.033369,0.050731,0.094407,0.116891,0.202028,0.209496,0.074133,0.081618,0.110952,0.099534,0.057698,0.050759
