Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.272032,0.137766,0.904534,1,0.534728,0.224856,0.861731,0.770772,0.418769,0.263657,0.181254,0.42368,0.638177,0.666037,0.167567,0.04585,0.255051,0.227987,0.228767,0.269874,0.319203,0.320613,0.30959,0.299767,0.340963,0.298056,0.356204,0.317,0.047994,0.258003,0.348005,0.328499
8.59375,0.449314,0.364904,0.916668,1,0.594537,0.421241,0.894354,0.826781,0.571564,0.210765,0.06353,0.515146,0.66869,0.717066,0.130176,0.103654,0.416062,0.37517,0.476708,0.444028,0.492119,0.476844,0.477897,0.449118,0.504481,0.461849,0.48604,0.452047,0.142046,0.398113,0.461155,0.451778
8.984375,0.29107,0.318742,0.864765,1,0.422184,0.242014,0.735346,0.619573,0.379772,0.167631,0.001958,0.265476,0.568687,0.589789,0.041539,0.013197,0.362463,0.355268,0.284794,0.265164,0.362532,0.349221,0.306859,0.265032,0.270003,0.207503,0.438087,0.285554,0.104771,0.422724,0.347495,0.325658
9.375,0.295348,0.038859,0.806949,1,0.401375,0.162305,0.693755,0.641535,0.308011,0.333061,0.059715,0.245307,0.496442,0.469913,0.052061,0.048223,0.208482,0.250991,0.092654,0.1039,0.143811,0.177872,0.12652,0.104596,0.128691,0.104538,0.221535,0.142931,0.223224,0.271193,0.169794,0.161214
9.765625,0.416864,0.210742,0.863666,1,0.596714,0.315968,0.775596,0.754424,0.332548,0.113247,0.097263,0.158527,0.477063,0.418555,0.082572,0.082031,0.205482,0.223622,0.166967,0.22154,0.187232,0.198976,0.202766,0.211689,0.143575,0.15308,0.152131,0.187062,0.02499,0.110399,0.156463,0.169796
10.15625,0.208576,0.16686,0.811895,1,0.345355,0.280149,0.698968,0.599543,0.382746,0.434632,0.198686,0.180023,0.47272,0.435238,0.226121,0.067177,0.284315,0.311225,0.257942,0.308302,0.278041,0.316072,0.310713,0.286177,0.310903,0.317087,0.324747,0.288127,0.173032,0.298414,0.284807,0.273037
10.546875,0.196556,0.049334,0.816509,1,0.139999,0.193932,0.62593,0.491529,0.33138,0.452882,0.102247,0.240856,0.280384,0.536864,0.288677,0.036766,0.349265,0.352498,0.368019,0.33801,0.335648,0.352449,0.336427,0.307134,0.271685,0.289753,0.380793,0.296895,0.148957,0.342055,0.293871,0.299609
10.9375,0.113788,0.194676,0.820209,1,0.112367,0.132297,0.544114,0.418264,0.189339,0.254896,0.142323,0.060605,0.360847,0.626981,0.275744,0.1551,0.122729,0.109014,0.212678,0.193683,0.130762,0.131444,0.170736,0.167074,0.124894,0.133902,0.099186,0.104864,0.009911,0.070598,0.088399,0.071853
11.328125,0.003899,0.148127,0.837611,1,0.147093,0.125583,0.559015,0.486605,0.299134,0.324114,0.229978,0.051254,0.40447,0.483054,0.296165,0.173444,0.114049,0.086275,0.228833,0.210806,0.128841,0.122415,0.175008,0.166937,0.100844,0.131347,0.062527,0.089954,0.049921,0.055294,0.061468,0.061028
11.71875,0.088053,0.110477,0.735733,1,0.288444,0.104401,0.643197,0.585116,0.404828,0.25377,0.049276,0.099678,0.433158,0.161301,0.042792,0.015695,0.20233,0.208014,0.207288,0.216653,0.209842,0.222785,0.206453,0.20171,0.192421,0.2128,0.218353,0.208828,0.062134,0.198315,0.180952,0.192302
12.109375,0.05903,0.228441,0.86947,1,0.171642,0.083981,0.637118,0.548583,0.330244,0.280284,0.112472,0.107177,0.436961,0.383675,0.133597,0.083654,0.206725,0.230982,0.127429,0.183608,0.155735,0.213022,0.18186,0.17852,0.13918,0.141187,0.199697,0.180408,0.106779,0.186274,0.159156,0.174012
12.5,0.31526,0.237922,0.846176,1,0.271324,0.30089,0.708974,0.615847,0.476994,0.304982,0.061432,0.326887,0.506427,0.567149,0.099444,0.050683,0.411966,0.370042,0.325259,0.368237,0.409932,0.418511,0.392105,0.374228,0.364845,0.343167,0.417855,0.387632,0.236458,0.416224,0.385073,0.387908
12.890625,0.377345,0.152326,0.875485,1,0.36798,0.190671,0.682083,0.584047,0.372874,0.230598,0.109292,0.333532,0.593715,0.433021,0.014819,0.097967,0.1314,0.1086,0.084437,0.100167,0.128739,0.135304,0.092302,0.081691,0.059696,0.066951,0.11893,0.120035,0.070241,0.114472,0.111516,0.110506
13.28125,0.15622,0.139935,0.815968,1,0.34464,0.315624,0.616905,0.530088,0.313608,0.4404,0.215243,0.202115,0.456456,0.369867,0.240367,0.079301,0.115036,0.123166,0.062779,0.121494,0.108852,0.140406,0.08812,0.090875,0.091083,0.082559,0.128385,0.111477,0.060195,0.113147,0.117468,0.112972
13.671875,0.193251,0.003076,0.729393,1,0.338002,0.040626,0.681188,0.5268,0.133782,0.400234,0.274093,0.107067,0.355651,0.383034,0.38634,0.239675,0.008069,0.010489,0.030304,0.023078,0.013743,0.00678,0.051884,0.031726,0.160592,0.102341,0.01125,0.042086,0.021339,0.002083,0.040064,0.022516
14.0625,0.193243,0.135992,0.73413,1,0.33719,0.18764,0.624396,0.460272,0.382689,0.214268,0.170121,0.157636,0.486591,0.454424,0.126086,0.03695,0.089114,0.094462,0.054611,0.089171,0.095122,0.103208,0.084382,0.100332,0.092722,0.069303,0.098808,0.076868,0.090122,0.117525,0.093605,0.084323
14.453125,0.029324,0.271085,0.644803,1,0.242626,0.248089,0.252482,0.152896,0.12287,0.173939,0.154772,0.067239,0.455737,0.457751,0.048915,0.065995,0.037122,0.052654,0.012879,0.016276,0.028661,0.040519,0.032434,0.029843,0.018393,0.03015,0.04703,0.044229,0.029821,0.029452,0.034293,0.036236
14.84375,0.115698,0.16098,0.800185,1,0.323437,0.20051,0.524326,0.434645,0.388776,0.335552,0.149937,0.124147,0.580754,0.478802,0.094084,0.042633,0.167601,0.179001,0.108673,0.085513,0.126384,0.176734,0.107601,0.079544,0.058286,0.082205,0.162835,0.137694,0.130438,0.171539,0.15762,0.167035
15.234375,0.027484,0.066723,0.762977,1,0.311519,0.112415,0.530076,0.460862,0.46672,0.264568,0.151136,0.247827,0.406337,0.276846,0.189487,0.086836,0.059101,0.060495,0.040641,0.045436,0.074934,0.048324,0.059381,0.052348,0.034245,0.024037,0.057378,0.056332,0.05287,0.058042,0.055924,0.05601
15.625,0.169513,0.264821,0.847243,1,0.181184,0.27443,0.635663,0.322729,0.414166,0.481228,0.303241,0.131023,0.223391,0.418239,0.353116,0.172716,0.063883,0.036331,0.067153,0.086682,0.103103,0.049495,0.117525,0.111681,0.109207,0.056908,0.052946,0.097776,0.003497,0.021445,0.078442,0.05743
16.015625,0.304982,0.142372,0.785569,1,0.09684,0.203393,0.607922,0.426676,0.166033,0.155914,0.05788,0.105993,0.318678,0.363621,0.21793,0.077148,0.34147,0.314333,0.248151,0.325204,0.387003,0.336718,0.346246,0.338369,0.292255,0.228821,0.354768,0.33552,0.15586,0.318204,0.359795,0.321336
16.40625,0.271234,0.066983,0.749996,1,0.263068,0.171904,0.519368,0.413249,0.210044,0.25454,0.079399,0.152635,0.254627,0.187101,0.176655,0.113172,0.111075,0.08552,0.261662,0.228556,0.217052,0.13657,0.204607,0.168261,0.224562,0.144233,0.121755,0.123649,0.057329,0.097658,0.129729,0.098908
16.796875,0.068521,0.007898,0.69458,1,0.254215,0.08632,0.576043,0.484,0.130186,0.09847,0.108243,0.041038,0.402986,0.196798,0.230088,0.107983,0.019338,0.010356,0.214762,0.122549,0.080719,0.06506,0.151813,0.136756,0.239636,0.210195,0.038376,0.081041,0.098371,0.022425,0.050217,0.047218
17.1875,0.241673,0.127238,0.836722,1,0.290555,0.294987,0.610397,0.575972,0.251912,0.136462,0.077909,0.188561,0.35135,0.283873,0.178605,0.119725,0.097312,0.06662,0.213962,0.192041,0.160929,0.126626,0.199296,0.16294,0.197475,0.150192,0.114957,0.153228,0.002273,0.058772,0.136235,0.112765
17.578125,0.240539,0.067424,0.826323,1,0.238832,0.301178,0.621999,0.490132,0.352527,0.301449,0.144113,0.23336,0.327149,0.333905,0.20562,0.089104,0.106011,0.086409,0.127174,0.10851,0.134963,0.073649,0.121899,0.070589,0.107418,0.061363,0.110362,0.105257,0.078289,0.10863,0.098599,0.090075
17.96875,0.160121,0.032069,0.775472,1,0.101854,0.138072,0.649647,0.468518,0.255175,0.131602,0.106662,0.209463,0.420552,0.282635,0.165872,0.102445,0.046508,0.050777,0.026572,0.046509,0.083755,0.062656,0.048723,0.053262,0.080938,0.090643,0.099456,0.052262,0.133589,0.134391,0.073102,0.082694
18.359375,0.101345,0.041037,0.549861,1,0.073986,0.07851,0.277085,0.181733,0.219026,0.101164,0.035591,0.111633,0.188656,0.068176,0.07807,0.059425,0.033446,0.029656,0.016372,0.008724,0.028352,0.033799,0.013296,0.011548,0.015383,0.02612,0.04255,0.034246,0.044621,0.035884,0.032698,0.037902
18.75,0.220956,0.075106,0.783211,1,0.269931,0.179676,0.547581,0.373457,0.417759,0.177146,0.030856,0.232642,0.384422,0.17657,0.02114,0.06826,0.300045,0.287708,0.078537,0.157532,0.245728,0.237516,0.16356,0.165078,0.098849,0.120788,0.279597,0.222919,0.172576,0.316915,0.245792,0.248212
19.140625,0.315033,0.082903,0.75151,1,0.264397,0.243968,0.617962,0.532834,0.45285,0.243987,0.049706,0.220108,0.303393,0.215733,0.039082,0.046569,0.279703,0.240569,0.164283,0.301187,0.339738,0.266136,0.293761,0.315664,0.190939,0.13956,0.243562,0.27456,0.138946,0.202142,0.26949,0.242832
19.53125,0.323423,0.196563,0.815632,1,0.463877,0.13781,0.737536,0.744565,0.354715,0.247257,0.035058,0.294337,0.525732,0.129012,0.020934,0.174847,0.172083,0.168843,0.02609,0.097179,0.182767,0.139506,0.134528,0.160357,0.064659,0.039864,0.141757,0.182847,0.086831,0.117836,0.176711,0.198152
19.921875,0.187769,0.048227,0.754653,1,0.271467,0.129989,0.584808,0.53729,0.237799,0.170841,0.073968,0.203276,0.380953,0.281843,0.103814,0.073746,0.020816,0.014637,0.007063,0.004662,0.010775,0.002045,0.009027,0.013833,0.015997,0.023585,0.017541,0.009535,0.091334,0.031675,0.010515,0.018062
20.3125,0.055409,0.103855,0.794719,1,0.154197,0.22674,0.495679,0.499942,0.256781,0.313257,0.114059,0.014551,0.453702,0.459712,0.229819,0.129201,0.00887,0.016711,0.010383,0.007115,0.01111,0.017824,0.007273,0.007063,0.005737,0.012537,0.024101,0.008236,0.032674,0.029902,0.017024,0.01759
20.703125,0.082796,0.12917,0.774807,1,0.191392,0.381022,0.496006,0.564088,0.236388,0.204567,0.077191,0.075089,0.463304,0.339918,0.111673,0.030706,0.009587,0.030158,0.058487,0.052042,0.014286,0.030281,0.069508,0.061448,0.05785,0.037824,0.005508,0.021194,0.003119,0.006282,0.011828,0.011666
21.09375,0.263343,0.046999,0.868574,1,0.444109,0.208175,0.681404,0.633535,0.492294,0.165282,0.024109,0.353627,0.344355,0.077363,0.053548,0.039807,0.044268,0.04525,0.018669,0.020345,0.041601,0.030144,0.041566,0.040101,0.03881,0.01257,0.036765,0.03346,0.031002,0.037483,0.043635,0.029048
21.484375,0.081421,0.040975,0.790616,1,0.555919,0.091619,0.654211,0.510761,0.188617,0.197183,0.080217,0.15974,0.328186,0.206326,0.083243,0.017991,0.045306,0.039705,0.085816,0.05846,0.032975,0.033079,0.024151,0.047722,0.046852,0.021205,0.018264,0.023426,0.018456,0.015587,0.019806,0.015685
21.875,0.060994,0.088728,0.849036,1,0.444453,0.157746,0.530059,0.444486,0.224613,0.282038,0.176739,0.105767,0.41425,0.314941,0.141946,0.019097,0.017541,0.013937,0.039888,0.055912,0.015402,0.014533,0.052446,0.064287,0.038824,0.050137,0.004999,0.021744,0.016961,0.011669,0.017262,0.008715
22.265625,0.108177,0.171597,0.79385,1,0.436209,0.20627,0.594615,0.635431,0.372988,0.508599,0.353333,0.166138,0.421154,0.340927,0.078641,0.015035,0.048784,0.03037,0.087931,0.114386,0.095489,0.04483,0.117902,0.128054,0.078371,0.076824,0.027324,0.067344,0.008247,0.01658,0.050545,0.047715
22.65625,0.081344,0.102142,0.768742,1,0.193107,0.20982,0.621255,0.560167,0.490514,0.430954,0.195737,0.213985,0.487601,0.388336,0.294922,0.218303,0.021627,0.013734,0.044635,0.051103,0.066067,0.027368,0.053143,0.054904,0.023141,0.020504,0.008434,0.030341,0.007085,0.013006,0.019028,0.013171
23.046875,0.080287,0.015214,0.791813,1,0.235412,0.079082,0.549194,0.494273,0.278776,0.284841,0.099051,0.175114,0.317309,0.319031,0.120797,0.063621,0.044372,0.039788,0.058387,0.033876,0.037029,0.049642,0.046868,0.039666,0.088058,0.075125,0.03684,0.051874,0.028068,0.065244,0.039502,0.025308
23.4375,0.022009,0.068315,0.747649,1,0.13962,0.108334,0.390305,0.325433,0.131134,0.555472,0.307129,0.071678,0.466111,0.530131,0.233037,0.083172,0.162982,0.12614,0.170776,0.075428,0.124884,0.160923,0.108093,0.099034,0.161217,0.139654,0.20051,0.124971,0.190438,0.243801,0.159743,0.134803
23.828125,0.014067,0.08515,0.844396,1,0.226562,0.042009,0.529954,0.500562,0.264401,0.519241,0.296602,0.149857,0.52109,0.584481,0.353459,0.018888,0.154093,0.137432,0.051966,0.027219,0.088413,0.080091,0.038247,0.023147,0.021959,0.022995,0.14761,0.067156,0.187188,0.224475,0.099776,0.108379
24.21875,0.127674,0.027748,0.683449,1,0.013898,0.078164,0.539819,0.590962,0.490767,0.509651,0.148957,0.303069,0.354311,0.373288,0.201886,0.085628,0.017671,0.009855,0.021589,0.028201,0.029955,0.007724,0.025602,0.041006,0.026368,0.031737,0.014893,0.02108,0.038014,0.034314,0.013588,0.009311
24.609375,0.092865,0.047481,0.825686,1,0.07403,0.023397,0.52406,0.521207,0.397656,0.643488,0.286664,0.201117,0.464095,0.536786,0.182742,0.032697,0.008497,0.003539,0.038391,0.124093,0.025083,0.004639,0.090356,0.127791,0.085326,0.147814,0.01915,0.030004,0.165829,0.078585,0.017597,0.011967
25,0.055127,0.123347,0.84934,1,0.258209,0.140909,0.560519,0.546889,0.238146,0.55261,0.377745,0.078252,0.301826,0.534214,0.322822,0.011164,0.054315,0.079845,0.136873,0.255873,0.08192,0.110186,0.177117,0.21993,0.17473,0.211074,0.069619,0.130877,0.081718,0.024153,0.096244,0.086486
25.390625,0.132152,0.060001,0.866311,1,0.232741,0.023242,0.462688,0.392023,0.251165,0.43687,0.171648,0.104279,0.337459,0.400899,0.097679,0.003301,0.048128,0.022714,0.125823,0.032064,0.008826,0.019207,0.011041,0.000271,0.038294,0.038739,0.008579,0.013909,0.08185,0.037231,0.012888,0.01939
25.78125,0.257024,0.074925,0.869269,1,0.342747,0.107651,0.776313,0.74342,0.541517,0.350388,0.082376,0.424566,0.567233,0.259706,0.074066,0.109359,0.069337,0.068298,0.08015,0.126977,0.110832,0.087799,0.102123,0.13203,0.079036,0.033349,0.055359,0.110285,0.076662,0.083837,0.074568,0.093889
26.171875,0.12668,0.02163,0.803386,1,0.245516,0.160971,0.725137,0.729342,0.48754,0.32347,0.155325,0.230468,0.365625,0.348262,0.057971,0.018975,0.06839,0.015333,0.054106,0.055852,0.102038,0.044507,0.073007,0.087927,0.101366,0.11895,0.062118,0.078767,0.075429,0.062232,0.062768,0.081283
26.5625,0.046372,0.027577,0.805969,1,0.190988,0.066395,0.715657,0.708343,0.429376,0.399705,0.155567,0.282612,0.645532,0.464374,0.11748,0.02181,0.02809,0.010591,0.09813,0.014004,0.025042,0.036031,0.01142,0.025307,0.06945,0.088593,0.035092,0.035119,0.036199,0.028465,0.033387,0.057799
26.953125,0.24231,0.088415,0.818001,1,0.333487,0.16064,0.662288,0.585774,0.418023,0.216095,0.102335,0.42977,0.550381,0.290151,0.137182,0.13802,0.040546,0.043659,0.094453,0.054857,0.020535,0.047352,0.038288,0.075414,0.049876,0.112024,0.015547,0.049761,0.067988,0.018217,0.024276,0.040254
27.34375,0.307041,0.120108,0.84288,1,0.350517,0.26974,0.723342,0.653558,0.332769,0.440056,0.076352,0.30068,0.472925,0.283734,0.124263,0.113862,0.059523,0.123487,0.053151,0.07457,0.055191,0.061051,0.037206,0.05185,0.014272,0.028735,0.05939,0.048392,0.042514,0.043761,0.040258,0.062113
27.734375,0.124256,0.036914,0.808991,1,0.331939,0.059652,0.672929,0.546865,0.243528,0.253697,0.053741,0.223167,0.399102,0.270347,0.022524,0.019,0.007077,0.008033,0.025376,0.016949,0.018234,0.005088,0.008028,0.013902,0.005461,0.041272,0.01744,0.022417,0.008563,0.009244,0.014454,0.024918
28.125,0.093576,0.083349,0.725613,1,0.324607,0.013433,0.541609,0.447658,0.173508,0.232746,0.066031,0.126015,0.207821,0.126703,0.030295,0.018,0.051137,0.048405,0.118688,0.170702,0.104231,0.061075,0.149966,0.165721,0.105983,0.099963,0.034396,0.100932,0.142384,0.03339,0.047517,0.050046
28.515625,0.354213,0.032612,0.758695,1,0.443218,0.128494,0.64529,0.52722,0.263865,0.193891,0.149447,0.340732,0.23281,0.137427,0.012007,0.065451,0.104206,0.144036,0.02736,0.113645,0.121936,0.107704,0.105929,0.13671,0.071777,0.123557,0.069654,0.147761,0.060395,0.061049,0.092465,0.080614
28.90625,0.342809,0.012164,0.789807,1,0.321407,0.054079,0.672529,0.540795,0.327537,0.074411,0.079896,0.371828,0.234274,0.10101,0.043997,0.111956,0.102862,0.113852,0.023016,0.093305,0.113668,0.132538,0.113694,0.155306,0.199415,0.206561,0.155855,0.163876,0.10001,0.161663,0.153189,0.143942
29.296875,0.281749,0.084013,0.871127,1,0.264856,0.204837,0.749045,0.686899,0.53112,0.281114,0.017528,0.303592,0.14333,0.106942,0.069727,0.055935,0.365921,0.333849,0.014928,0.218734,0.450445,0.33409,0.293888,0.325374,0.291722,0.243736,0.391947,0.416925,0.211972,0.368728,0.409196,0.441387
29.6875,0.330675,0.032223,0.870497,1,0.408533,0.095928,0.783466,0.632441,0.408093,0.319268,0.033414,0.430863,0.117735,0.146519,0.095202,0.137587,0.316623,0.324432,0.007912,0.120395,0.318562,0.263359,0.188867,0.234034,0.150919,0.110896,0.393281,0.302314,0.224415,0.392985,0.358147,0.373447
30.078125,0.430663,0.023813,0.80749,1,0.383791,0.043015,0.719358,0.659156,0.339417,0.217519,0.039231,0.411134,0.158939,0.164431,0.026467,0.112766,0.305468,0.321423,0.059382,0.15481,0.344349,0.316525,0.222086,0.223731,0.280494,0.19631,0.445648,0.390114,0.087408,0.362144,0.443843,0.471348
30.46875,0.265661,0.013392,0.818627,1,0.191921,0.033416,0.516739,0.515797,0.290574,0.228203,0.101787,0.182174,0.22034,0.06734,0.033767,0.036801,0.160765,0.139681,0.035998,0.137393,0.203141,0.175943,0.167889,0.203365,0.179275,0.166784,0.184558,0.23877,0.013923,0.123916,0.228495,0.240545
30.859375,0.209531,0.016778,0.826127,1,0.207991,0.14787,0.5961,0.524302,0.444963,0.30886,0.085787,0.311274,0.222165,0.087341,0.079693,0.091629,0.12905,0.074275,0.005787,0.041076,0.125912,0.072707,0.056194,0.056882,0.083842,0.056191,0.146194,0.124809,0.094038,0.140022,0.13068,0.149301
31.25,0.290707,0.087691,0.803785,1,0.259521,0.093406,0.69856,0.587509,0.519599,0.281665,0.048019,0.363938,0.052466,0.112007,0.079062,0.128096,0.228172,0.244588,0.157234,0.201811,0.207318,0.192669,0.245564,0.281253,0.236262,0.238682,0.231682,0.337689,0.08848,0.158892,0.290289,0.260228
31.640625,0.341704,0.038474,0.771718,1,0.271846,0.076909,0.584306,0.617805,0.600682,0.363923,0.110461,0.455166,0.181187,0.172708,0.13576,0.125388,0.175187,0.205032,0.345225,0.278616,0.19688,0.201221,0.270615,0.306063,0.179564,0.199431,0.211957,0.201151,0.135784,0.203075,0.21166,0.173542
32.03125,0.352735,0.121552,0.728072,1,0.184945,0.172529,0.583044,0.58771,0.442878,0.127919,0.137555,0.369892,0.232798,0.212472,0.022517,0.051074,0.176256,0.189887,0.053639,0.13229,0.139449,0.109898,0.115314,0.172144,0.024064,0.097648,0.145663,0.123556,0.097373,0.154037,0.135967,0.121051
32.421875,0.16235,0.028153,0.743269,1,0.167771,0.029539,0.611469,0.547443,0.285434,0.234532,0.047791,0.33765,0.315752,0.25217,0.01179,0.145548,0.204276,0.224434,0.025008,0.112353,0.218848,0.141772,0.129528,0.199906,0.039613,0.078421,0.178822,0.181923,0.281656,0.21816,0.18714,0.179674
