Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.594323,0.044235,0.773006,0.752497,0.506945,0.093978,1,0.93106,0.677825,0.438193,0.210696,0.443677,0.519556,0.397437,0.173881,0.108764,0.583678,0.6195,0.486625,0.616116,0.573488,0.582162,0.597128,0.629108,0.530071,0.593182,0.553124,0.621266,0.104421,0.448724,0.600997,0.601533
5.859375,0.642607,0.015983,0.869535,0.817717,0.525403,0.065881,1,0.939273,0.764409,0.316347,0.043882,0.531358,0.483353,0.516493,0.054212,0.258981,0.469798,0.433887,0.44552,0.56495,0.528777,0.46752,0.552036,0.59611,0.482339,0.55322,0.399622,0.564798,0.065294,0.218093,0.510437,0.513979
6.25,0.577955,0.031513,0.885528,0.775887,0.573278,0.188311,1,0.921761,0.708216,0.192023,0.059899,0.479764,0.524495,0.471474,0.219414,0.136767,0.524701,0.447445,0.52177,0.578607,0.604975,0.556419,0.6029,0.596633,0.5605,0.547421,0.528115,0.598207,0.086483,0.289341,0.597737,0.589009
6.640625,0.297043,0.078661,0.893722,0.779737,0.333293,0.173489,1,0.861697,0.662818,0.356922,0.055174,0.384959,0.634178,0.683475,0.216332,0.073529,0.322331,0.26548,0.354865,0.411868,0.421407,0.351585,0.435074,0.443524,0.404121,0.35932,0.335005,0.418897,0.107142,0.180316,0.375249,0.365171
7.03125,0.404071,0.070097,0.853291,0.687899,0.45906,0.239422,1,0.897125,0.786737,0.194397,0.036604,0.399607,0.41746,0.500897,0.280265,0.281737,0.376448,0.301429,0.477455,0.490019,0.471977,0.403828,0.511574,0.527085,0.505753,0.519678,0.349184,0.497702,0.231657,0.181364,0.432916,0.433254
7.421875,0.533057,0.06765,0.90821,0.796124,0.556282,0.243055,1,0.907139,0.629891,0.285451,0.024848,0.506982,0.588101,0.607639,0.228805,0.152,0.326305,0.234976,0.485801,0.572617,0.496571,0.418209,0.562615,0.602545,0.494788,0.540739,0.248208,0.494731,0.138257,0.05875,0.402168,0.400215
7.8125,0.465299,0.208784,0.91247,0.858073,0.72601,0.1991,1,0.931459,0.396761,0.269124,0.107175,0.641092,0.78501,0.654531,0.027982,0.176867,0.29379,0.299276,0.23215,0.262798,0.283622,0.285912,0.239207,0.247795,0.163724,0.187213,0.280707,0.263859,0.118761,0.259524,0.276643,0.282962
8.203125,0.330996,0.081164,0.871361,0.861731,0.630103,0.135835,1,0.939089,0.462897,0.253588,0.235921,0.541188,0.692651,0.590539,0.133388,0.084269,0.247013,0.22215,0.20898,0.257506,0.307657,0.306904,0.298405,0.292226,0.325327,0.297809,0.342126,0.313218,0.075075,0.261286,0.33535,0.322457
8.59375,0.50886,0.289812,0.89029,0.894354,0.676133,0.371276,1,0.954086,0.638774,0.222524,0.061027,0.629079,0.684907,0.658238,0.120338,0.104068,0.412622,0.358762,0.51856,0.497229,0.516432,0.50791,0.534301,0.508026,0.58108,0.557467,0.478735,0.497361,0.137615,0.347992,0.485654,0.470379
8.984375,0.475253,0.103487,0.757126,0.735346,0.551456,0.127833,1,0.909799,0.377501,0.059296,0.009265,0.441801,0.472915,0.434478,0.010909,0.016733,0.297889,0.307721,0.247607,0.240352,0.28819,0.327488,0.287177,0.248039,0.300932,0.261995,0.397138,0.277019,0.137657,0.396053,0.318864,0.31098
9.375,0.491844,0.088529,0.782489,0.693755,0.391987,0.049467,1,0.924444,0.294136,0.27668,0.026398,0.398244,0.527714,0.459163,0.01857,0.087408,0.246948,0.313185,0.099915,0.118088,0.163256,0.226714,0.149523,0.135466,0.13529,0.118171,0.270907,0.177336,0.182749,0.318605,0.209365,0.215015
9.765625,0.574159,0.121493,0.798558,0.775596,0.563573,0.1437,1,0.930798,0.415904,0.034629,0.085507,0.299434,0.539053,0.327352,0.055475,0.082252,0.249907,0.264165,0.20164,0.237739,0.2141,0.257676,0.238359,0.245465,0.183431,0.205764,0.209834,0.235025,0.038618,0.173412,0.204762,0.218762
10.15625,0.424621,0.084414,0.773063,0.698968,0.51263,0.155333,1,0.880281,0.586017,0.227202,0.06603,0.473927,0.49527,0.355047,0.089485,0.074239,0.39497,0.415754,0.274569,0.34606,0.343214,0.38363,0.355199,0.335316,0.327011,0.312648,0.428166,0.335217,0.291113,0.434289,0.362059,0.339957
10.546875,0.536587,0.067481,0.676398,0.62593,0.39599,0.04744,1,0.901291,0.609498,0.197778,0.02203,0.612602,0.276356,0.326723,0.074159,0.099648,0.50887,0.508699,0.460759,0.449736,0.504439,0.528485,0.489816,0.454083,0.455955,0.448609,0.582569,0.479651,0.273705,0.541856,0.498376,0.490533
10.9375,0.474259,0.054016,0.700466,0.544114,0.409802,0.07351,1,0.858041,0.401167,0.070083,0.035634,0.402744,0.514228,0.347762,0.02603,0.023447,0.226108,0.225577,0.244714,0.291972,0.255103,0.282006,0.282399,0.306283,0.252998,0.30163,0.22791,0.253921,0.048714,0.197932,0.227939,0.217767
11.328125,0.183652,0.053025,0.655291,0.559015,0.326989,0.017783,1,0.873253,0.584679,0.101512,0.018561,0.369127,0.449404,0.252313,0.034483,0.027604,0.271243,0.22244,0.297991,0.335096,0.299834,0.315925,0.35271,0.349807,0.359616,0.36318,0.275557,0.292574,0.069699,0.235659,0.277559,0.265487
11.71875,0.271722,0.029824,0.555248,0.643197,0.426897,0.03213,1,0.869722,0.51661,0.138788,0.037157,0.349192,0.286951,0.059204,0.018038,0.036937,0.342497,0.308926,0.286852,0.333481,0.40669,0.380096,0.369053,0.367556,0.386515,0.325334,0.395498,0.398683,0.060092,0.332117,0.408705,0.40003
12.109375,0.339774,0.054741,0.58021,0.637118,0.306308,0.119754,1,0.881249,0.433664,0.090096,0.032922,0.174205,0.347594,0.196661,0.007995,0.004472,0.224945,0.218881,0.177239,0.228564,0.227148,0.247448,0.254398,0.253728,0.239227,0.213009,0.224281,0.237595,0.072384,0.196783,0.227848,0.234621
12.5,0.481524,0.088583,0.753778,0.708974,0.39456,0.242618,1,0.885686,0.573597,0.179868,0.04054,0.395879,0.420981,0.46134,0.056189,0.09236,0.483023,0.453931,0.345852,0.443889,0.51643,0.511385,0.491701,0.501748,0.522282,0.500475,0.55296,0.54527,0.167052,0.512657,0.527771,0.535786
12.890625,0.458551,0.015315,0.707694,0.682083,0.286936,0.094483,1,0.874076,0.514714,0.17382,0.110371,0.445737,0.369959,0.395837,0.009337,0.16543,0.192841,0.171525,0.081583,0.144253,0.18673,0.197396,0.152597,0.164944,0.132934,0.116922,0.219994,0.213207,0.085389,0.196545,0.202232,0.203497
13.28125,0.257968,0.078137,0.617501,0.616905,0.222244,0.160387,1,0.89035,0.481029,0.255497,0.102188,0.283257,0.219637,0.301394,0.108333,0.034774,0.146407,0.142782,0.074783,0.223632,0.142117,0.178065,0.169967,0.21727,0.154916,0.135801,0.159818,0.166845,0.071366,0.117362,0.148299,0.123701
13.671875,0.168595,0.104962,0.721061,0.681188,0.224638,0.000634,1,0.857526,0.251646,0.363829,0.195823,0.168389,0.323032,0.436628,0.261719,0.202022,0.048592,0.049234,0.11618,0.169752,0.069506,0.121615,0.206009,0.20276,0.319683,0.374306,0.082911,0.187509,0.006301,0.035143,0.156392,0.114446
14.0625,0.33684,0.009611,0.743138,0.624396,0.352179,0.032472,1,0.846388,0.471488,0.109481,0.062474,0.328722,0.317642,0.371748,0.086089,0.040503,0.284285,0.288172,0.191356,0.228017,0.301056,0.295469,0.262811,0.27626,0.233385,0.208786,0.28599,0.295481,0.106615,0.278872,0.304692,0.305516
14.453125,0.100561,0.008594,0.328539,0.252482,0.138953,0.028316,1,0.781517,0.228941,0.152674,0.102395,0.131736,0.151292,0.199131,0.010589,0.042598,0.119822,0.100629,0.063769,0.078948,0.119686,0.096028,0.088382,0.082299,0.07967,0.045364,0.103267,0.11403,0.030021,0.074407,0.11305,0.121178
14.84375,0.441251,0.054594,0.659653,0.524326,0.200594,0.023856,1,0.860133,0.313934,0.231291,0.108396,0.320171,0.2847,0.323108,0.028095,0.015412,0.490686,0.483342,0.296922,0.350026,0.479147,0.487067,0.39391,0.366611,0.229503,0.277885,0.501972,0.466509,0.202323,0.460549,0.488468,0.507653
15.234375,0.146352,0.069123,0.574746,0.530076,0.17805,0.093015,1,0.787397,0.493759,0.191909,0.093206,0.296928,0.214497,0.235253,0.053911,0.020488,0.227197,0.204965,0.218812,0.25634,0.278106,0.213871,0.271393,0.263157,0.166641,0.152913,0.189127,0.248941,0.064807,0.153048,0.211333,0.207983
15.625,0.235666,0.094457,0.711209,0.635663,0.080485,0.181219,1,0.76846,0.600139,0.421495,0.133676,0.262787,0.45368,0.455979,0.160516,0.025132,0.158714,0.110291,0.120664,0.171248,0.238307,0.140469,0.229364,0.220732,0.233302,0.106684,0.169965,0.262143,0.00011,0.08435,0.235986,0.216644
16.015625,0.272761,0.059817,0.677636,0.607922,0.143933,0.074095,1,0.781471,0.231955,0.230657,0.05717,0.273712,0.305379,0.320674,0.227991,0.026494,0.439403,0.407389,0.366726,0.479956,0.507817,0.467759,0.506157,0.506515,0.419038,0.328686,0.450588,0.483143,0.129429,0.37084,0.48831,0.44019
16.40625,0.414062,0.079923,0.648872,0.519368,0.370839,0.013387,1,0.829017,0.35957,0.148691,0.017767,0.357728,0.159698,0.047507,0.046726,0.066828,0.418354,0.364064,0.604824,0.564518,0.500069,0.428801,0.543928,0.484482,0.456325,0.325466,0.344482,0.399,0.095904,0.28023,0.39888,0.332432
16.796875,0.348465,0.116158,0.704003,0.576043,0.43979,0.011076,1,0.84635,0.160048,0.059672,0.031636,0.235892,0.342307,0.180463,0.030752,0.047495,0.146344,0.103594,0.285819,0.284675,0.253055,0.19183,0.298385,0.292387,0.315868,0.254149,0.138826,0.249898,0.035298,0.07844,0.200056,0.199907
17.1875,0.351043,0.019278,0.74682,0.610397,0.323924,0.122204,1,0.868773,0.269563,0.133848,0.08923,0.409838,0.374116,0.25747,0.053357,0.098914,0.119841,0.098905,0.199076,0.216243,0.195766,0.173601,0.260014,0.247764,0.316086,0.227783,0.149387,0.246739,0.039734,0.098925,0.209337,0.186958
17.578125,0.543495,0.033216,0.736934,0.621999,0.334353,0.179343,1,0.911856,0.558205,0.049827,0.116719,0.497609,0.419778,0.256233,0.076573,0.239279,0.260452,0.215252,0.188531,0.16545,0.31046,0.258257,0.237845,0.161195,0.238136,0.144711,0.326422,0.275091,0.220894,0.321115,0.287086,0.280051
17.96875,0.266373,0.010291,0.700803,0.649647,0.134913,0.184521,1,0.823743,0.357701,0.065826,0.136189,0.314569,0.304016,0.170198,0.134378,0.087803,0.065092,0.069634,0.036917,0.070154,0.103302,0.106312,0.077951,0.084208,0.078106,0.11931,0.108269,0.077596,0.138817,0.140667,0.084029,0.092133
18.359375,0.17617,0.086547,0.402127,0.277085,0.123499,0.001664,1,0.787836,0.45212,0.024858,0.044169,0.272786,0.057104,0.04336,0.030383,0.018954,0.09502,0.070804,0.077608,0.090914,0.106015,0.129275,0.110668,0.107287,0.097532,0.142312,0.091695,0.116928,0.03952,0.091422,0.11391,0.10499
18.75,0.366792,0.132242,0.571959,0.547581,0.372845,0.039946,1,0.84658,0.422539,0.060027,0.019011,0.552129,0.203453,0.072643,0.012398,0.204611,0.416209,0.403563,0.151121,0.214195,0.345646,0.343992,0.265074,0.256079,0.206799,0.17122,0.39994,0.342864,0.193853,0.394854,0.392842,0.393554
19.140625,0.42674,0.076184,0.680424,0.617962,0.393949,0.111307,1,0.885741,0.635288,0.163632,0.055686,0.586014,0.212308,0.119182,0.004661,0.14572,0.349465,0.317457,0.212007,0.385668,0.390667,0.309347,0.367748,0.390987,0.192344,0.151402,0.275396,0.320607,0.1341,0.218022,0.311655,0.280489
19.53125,0.434683,0.157445,0.781469,0.737536,0.537677,0.068559,1,0.862505,0.643917,0.105321,0.129547,0.578248,0.400105,0.025377,0.116622,0.248259,0.251516,0.220683,0.097603,0.205843,0.257675,0.192371,0.251971,0.270575,0.133716,0.112004,0.195328,0.241612,0.097808,0.15882,0.229493,0.233284
19.921875,0.403733,0.120062,0.682415,0.584808,0.40405,0.03567,1,0.858826,0.575111,0.190686,0.187307,0.600165,0.27973,0.077912,0.308664,0.241155,0.039395,0.022693,0.031372,0.05489,0.068554,0.036832,0.095035,0.095971,0.089778,0.082502,0.055119,0.09005,0.066737,0.033811,0.079969,0.079671
20.3125,0.146882,0.086076,0.484099,0.495679,0.169532,0.036724,1,0.85611,0.563425,0.102912,0.02721,0.271411,0.27489,0.097673,0.027317,0.005377,0.081454,0.107345,0.04066,0.049579,0.069279,0.081175,0.062389,0.055237,0.039543,0.01591,0.076325,0.078933,0.032686,0.064143,0.088623,0.091524
20.703125,0.344311,0.058448,0.591294,0.496006,0.354461,0.126376,1,0.871992,0.450223,0.086666,0.106317,0.399518,0.448448,0.051789,0.122262,0.145977,0.107244,0.130654,0.085649,0.106626,0.098782,0.117065,0.148175,0.117936,0.102612,0.052095,0.075856,0.122732,0.026377,0.065024,0.115907,0.118623
21.09375,0.441096,0.249973,0.677369,0.681404,0.562813,0.127268,1,0.908511,0.656575,0.085739,0.08082,0.657193,0.333291,0.02031,0.161141,0.162444,0.097898,0.113657,0.091347,0.097204,0.118165,0.110455,0.11756,0.11581,0.106643,0.014847,0.075326,0.09886,0.054862,0.055465,0.113218,0.082813
21.484375,0.300696,0.212424,0.506462,0.654211,0.53772,0.044078,1,0.884663,0.460198,0.178253,0.105236,0.524742,0.293166,0.087423,0.136114,0.108537,0.008518,0.008872,0.084325,0.039072,0.026432,0.034468,0.02075,0.01297,0.049041,0.013457,0.01691,0.01618,0.013654,0.010532,0.015572,0.021151
21.875,0.399672,0.143605,0.578588,0.530059,0.426494,0.035556,1,0.941943,0.56036,0.167882,0.032261,0.619668,0.392985,0.146615,0.066253,0.18841,0.064389,0.067225,0.00191,0.045118,0.085856,0.036802,0.065897,0.075102,0.015347,0.025677,0.060935,0.060048,0.05192,0.040324,0.065668,0.075941
22.265625,0.249266,0.063661,0.566729,0.594615,0.441652,0.069632,1,0.928497,0.60575,0.417887,0.218126,0.481261,0.282313,0.250919,0.059367,0.089117,0.044404,0.046159,0.009558,0.047428,0.061276,0.02409,0.081207,0.072904,0.019671,0.018303,0.020225,0.049687,0.003239,0.002938,0.044097,0.040276
22.65625,0.258622,0.025971,0.582266,0.621255,0.304351,0.183295,1,0.911981,0.599148,0.31813,0.125267,0.542467,0.427021,0.340918,0.194981,0.292084,0.024717,0.025458,0.01053,0.010495,0.050235,0.023988,0.038343,0.025497,0.00782,0.010633,0.018154,0.034968,0.003965,0.002444,0.03104,0.027845
23.046875,0.389866,0.151469,0.543104,0.549194,0.281722,0.082334,1,0.885515,0.554726,0.10242,0.012042,0.606845,0.287623,0.144063,0.023125,0.251379,0.008524,0.013525,0.021101,0.007145,0.023444,0.011118,0.016118,0.017279,0.031049,0.020296,0.005782,0.016615,0.003736,0.008967,0.012641,0.010363
23.4375,0.222975,0.163146,0.486062,0.390305,0.196848,0.170242,1,0.847349,0.457197,0.216038,0.013862,0.531234,0.297362,0.20405,0.025568,0.196966,0.031936,0.005424,0.106554,0.016828,0.091571,0.032286,0.037173,0.020465,0.061605,0.024818,0.055564,0.027825,0.066541,0.091241,0.032191,0.023735
23.828125,0.218379,0.102436,0.592267,0.529954,0.197214,0.023842,1,0.8685,0.419597,0.217504,0.069775,0.556216,0.344137,0.433321,0.084435,0.161379,0.047181,0.028963,0.06842,0.030512,0.042899,0.025319,0.023809,0.022755,0.020727,0.032675,0.043203,0.017476,0.076373,0.083834,0.020077,0.019782
24.21875,0.389507,0.085219,0.520082,0.539819,0.114372,0.085398,1,0.830312,0.604333,0.239386,0.01701,0.644618,0.20162,0.255836,0.024537,0.273413,0.040606,0.026986,0.017911,0.059361,0.076684,0.020742,0.055719,0.103455,0.040107,0.019107,0.046932,0.055006,0.067863,0.071288,0.052782,0.045227
24.609375,0.294676,0.083889,0.581238,0.52406,0.246142,0.009474,1,0.867688,0.459489,0.260984,0.014685,0.571773,0.386655,0.256177,0.009788,0.310994,0.008311,0.040069,0.021768,0.034117,0.02072,0.010127,0.032962,0.058039,0.030733,0.036105,0.006681,0.0303,0.074012,0.026944,0.018893,0.015725
25,0.253658,0.046471,0.619169,0.560519,0.256904,0.048078,1,0.904084,0.433031,0.231776,0.071815,0.38274,0.380745,0.215759,0.078485,0.113931,0.061741,0.14028,0.09234,0.17021,0.059019,0.08558,0.129545,0.173638,0.111303,0.120544,0.067548,0.123574,0.03968,0.016056,0.108816,0.093988
25.390625,0.457143,0.086621,0.517219,0.462688,0.255946,0.006153,1,0.922422,0.465418,0.127185,0.072583,0.446208,0.190663,0.114528,0.03971,0.072165,0.031655,0.000986,0.263236,0.059752,0.045527,0.027396,0.012909,0.001077,0.017741,0.030735,0.03113,0.035994,0.023849,0.027807,0.043013,0.084902
25.78125,0.413696,0.266257,0.785225,0.776313,0.350318,0.070929,1,0.926747,0.675337,0.226428,0.047699,0.668837,0.441311,0.158031,0.108199,0.17176,0.128173,0.116611,0.078812,0.120301,0.1735,0.094997,0.109375,0.152488,0.069196,0.039397,0.124358,0.155368,0.091468,0.138909,0.134901,0.162282
26.171875,0.312733,0.210828,0.788269,0.725137,0.35732,0.147729,1,0.909383,0.54262,0.158844,0.064108,0.520198,0.323828,0.204897,0.015812,0.076385,0.059818,0.021568,0.100077,0.042811,0.117958,0.028704,0.045796,0.0787,0.051577,0.048411,0.084523,0.099696,0.025813,0.056555,0.102457,0.139405
26.5625,0.226388,0.04028,0.771337,0.715657,0.282305,0.053904,1,0.873189,0.540078,0.201834,0.043696,0.557715,0.526347,0.325469,0.010373,0.073189,0.054516,0.005479,0.071339,0.007663,0.106537,0.020021,0.017216,0.045533,0.078998,0.098327,0.06748,0.089284,0.028738,0.046477,0.086054,0.122316
26.953125,0.480219,0.0293,0.726758,0.662288,0.474961,0.073186,1,0.897051,0.503157,0.040344,0.029679,0.696108,0.420139,0.133718,0.168237,0.192714,0.044542,0.047442,0.056279,0.037295,0.080128,0.032576,0.036675,0.08483,0.026516,0.058084,0.035903,0.074285,0.0479,0.033078,0.051177,0.080961
27.34375,0.395756,0.137428,0.707161,0.723342,0.484899,0.190881,1,0.917968,0.550849,0.194749,0.008405,0.488812,0.459744,0.104311,0.029554,0.141122,0.047417,0.111173,0.044509,0.06218,0.046,0.045282,0.033136,0.047704,0.023203,0.040504,0.067051,0.074227,0.043235,0.044886,0.060381,0.092954
27.734375,0.389186,0.160196,0.721308,0.672929,0.385812,0.054817,1,0.902151,0.457628,0.085123,0.027672,0.523959,0.316524,0.123277,0.078018,0.119218,0.119504,0.124666,0.031866,0.079422,0.151285,0.094939,0.090381,0.122902,0.058743,0.090698,0.139231,0.154425,0.048666,0.109692,0.139013,0.164763
28.125,0.522843,0.311573,0.646935,0.541609,0.301563,0.03985,1,0.878065,0.441796,0.106476,0.073864,0.601074,0.119036,0.031625,0.08286,0.078425,0.179155,0.183181,0.076083,0.261359,0.231245,0.194552,0.295605,0.316219,0.188292,0.140333,0.111714,0.287414,0.052679,0.033777,0.177057,0.16023
28.515625,0.526824,0.115491,0.582041,0.64529,0.40356,0.021382,1,0.8412,0.470169,0.081161,0.110972,0.632744,0.195032,0.069553,0.042599,0.146505,0.192363,0.208745,0.024233,0.103752,0.169361,0.165134,0.111005,0.159894,0.084838,0.116113,0.167888,0.182785,0.174884,0.178687,0.149708,0.134138
28.90625,0.583654,0.16529,0.698004,0.672529,0.252924,0.031669,1,0.907613,0.556395,0.019774,0.134786,0.543838,0.160777,0.102519,0.082951,0.158208,0.134369,0.081669,0.014359,0.057131,0.161313,0.109029,0.077748,0.121634,0.188676,0.114269,0.19188,0.165164,0.159426,0.189687,0.171176,0.163994
29.296875,0.384302,0.008746,0.775634,0.749045,0.26072,0.067547,1,0.91784,0.534648,0.278936,0.002005,0.479181,0.063813,0.034749,0.02513,0.078221,0.41706,0.367518,0.001117,0.142378,0.447582,0.32424,0.224903,0.257966,0.199021,0.124936,0.450656,0.37432,0.356394,0.434239,0.426349,0.451248
29.6875,0.401936,0.025748,0.783844,0.783466,0.482375,0.069413,1,0.849162,0.558492,0.230831,0.043477,0.670267,0.125716,0.077346,0.097516,0.248051,0.287586,0.344197,0.034635,0.106255,0.246791,0.239303,0.138576,0.197932,0.10932,0.080584,0.370522,0.243497,0.25991,0.40104,0.30308,0.318202
30.078125,0.526477,0.082687,0.745399,0.719358,0.449687,0.036106,1,0.861672,0.435816,0.123108,0.014037,0.591268,0.186425,0.113705,0.032463,0.199812,0.250798,0.24116,0.054696,0.186974,0.331509,0.293232,0.253179,0.260792,0.308687,0.155939,0.342212,0.3624,0.035327,0.242031,0.371483,0.35631
30.46875,0.570712,0.118251,0.65262,0.516739,0.411767,0.017648,1,0.877746,0.458067,0.054414,0.051531,0.522188,0.11329,0.009845,0.094104,0.247949,0.301153,0.309002,0.081139,0.23762,0.325347,0.324782,0.288471,0.349468,0.323458,0.236877,0.348441,0.398543,0.054502,0.268043,0.384242,0.375755
30.859375,0.519256,0.085373,0.703156,0.5961,0.313565,0.1234,1,0.900723,0.702329,0.18368,0.064758,0.563319,0.200822,0.042423,0.061684,0.296204,0.309233,0.240359,0.042794,0.168555,0.307536,0.23675,0.189626,0.22957,0.199827,0.119266,0.317052,0.311679,0.215409,0.295017,0.326105,0.330764
31.25,0.458357,0.170374,0.817432,0.69856,0.170223,0.103113,1,0.887436,0.564887,0.252548,0.046821,0.541775,0.090243,0.127375,0.145347,0.207917,0.345367,0.329687,0.091351,0.2393,0.30371,0.250065,0.254215,0.356443,0.200279,0.186134,0.301727,0.376639,0.204906,0.245128,0.342621,0.319842
31.640625,0.436214,0.050959,0.75243,0.584306,0.142805,0.025262,1,0.869176,0.417687,0.312436,0.184769,0.507075,0.151488,0.177394,0.091553,0.069484,0.097214,0.119321,0.223765,0.142448,0.117252,0.078586,0.12915,0.155992,0.059809,0.04984,0.119226,0.09678,0.10323,0.108278,0.115956,0.091274
32.03125,0.546695,0.229254,0.742017,0.583044,0.213574,0.154848,1,0.916924,0.489525,0.210751,0.130509,0.629339,0.14216,0.172916,0.022769,0.098806,0.334958,0.348291,0.00997,0.158306,0.306572,0.220006,0.174248,0.239959,0.062898,0.099645,0.329862,0.275108,0.185377,0.324272,0.298708,0.292397
32.421875,0.451112,0.18988,0.766672,0.611469,0.170095,0.018654,1,0.8993,0.498971,0.176802,0.037708,0.70382,0.154817,0.063423,0.02123,0.303468,0.377698,0.415793,0.019723,0.207329,0.376609,0.358418,0.23894,0.318417,0.120587,0.200819,0.396727,0.382876,0.409083,0.438021,0.387458,0.406726
