Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,1,0.028945,0.308644,0.272032,0.419862,0.086191,0.330996,0.309561,0.120014,0.040305,0.141988,0.473696,0.129999,0.040518,0.122466,0.276154,0.095333,0.10015,0.089748,0.090861,0.09556,0.139124,0.090635,0.100041,0.150004,0.142164,0.137816,0.111546,0.028544,0.153479,0.132328,0.125448
8.59375,1,0.24976,0.507225,0.449314,0.497183,0.301961,0.50886,0.452815,0.360408,0.035491,0.1236,0.516127,0.273548,0.192037,0.088389,0.169799,0.343451,0.303115,0.429463,0.426597,0.416993,0.416724,0.427818,0.416175,0.470583,0.466042,0.368361,0.406442,0.050496,0.271739,0.395009,0.381844
8.984375,1,0.024634,0.306076,0.29107,0.430707,0.049764,0.475253,0.51799,0.127447,0.039473,0.172513,0.435452,0.237329,0.081717,0.159378,0.127393,0.082318,0.067584,0.126417,0.117624,0.104022,0.139412,0.141662,0.127395,0.223277,0.21139,0.131902,0.118811,0.137268,0.127112,0.134843,0.115831
9.375,1,0.122849,0.333646,0.295348,0.351599,0.095169,0.491844,0.50485,0.133624,0.072913,0.083308,0.393477,0.219159,0.05789,0.190721,0.281689,0.285312,0.323098,0.152265,0.176509,0.222374,0.289736,0.20873,0.202753,0.197854,0.193824,0.284115,0.254178,0.084238,0.288277,0.296066,0.312668
9.765625,1,0.001542,0.40463,0.416864,0.375802,0.019975,0.574159,0.542186,0.268697,0.018767,0.03116,0.424003,0.244225,0.082732,0.086304,0.038434,0.211458,0.242216,0.137056,0.150755,0.15785,0.207475,0.164434,0.174276,0.149401,0.1856,0.202489,0.207,0.046598,0.219196,0.191739,0.223781
10.15625,1,0.113734,0.221585,0.208576,0.354228,0.006084,0.424621,0.553757,0.256478,0.020752,0.098794,0.531664,0.096751,0.014123,0.086784,0.194561,0.24792,0.254093,0.13833,0.164629,0.182824,0.21196,0.177472,0.163083,0.130576,0.140714,0.234675,0.167339,0.219344,0.265163,0.193593,0.193074
10.546875,1,0.210222,0.23747,0.196556,0.378693,0.019249,0.536587,0.559331,0.324393,0.021172,0.184252,0.607442,0.023276,0.016583,0.081505,0.26062,0.301038,0.304412,0.18961,0.230748,0.268112,0.285029,0.253915,0.247351,0.205822,0.231661,0.320841,0.263218,0.177318,0.325689,0.28894,0.282943
10.9375,1,0.050704,0.198715,0.113788,0.252749,0.083565,0.474259,0.378841,0.224325,0.023605,0.162398,0.500574,0.106662,0.030149,0.117612,0.179229,0.159748,0.147486,0.106457,0.137348,0.186989,0.180173,0.152493,0.155543,0.170482,0.154753,0.207338,0.181552,0.074045,0.178421,0.213649,0.202303
11.328125,1,0.279966,0.01693,0.003899,0.237282,0.067107,0.183652,0.15465,0.104483,0.176726,0.314434,0.344117,0.079506,0.134197,0.328268,0.284534,0.047165,0.035696,0.014042,0.036826,0.088041,0.080184,0.070618,0.075287,0.19084,0.123407,0.1326,0.110696,0.006122,0.085007,0.147389,0.141137
11.71875,1,0.243209,0.056519,0.088053,0.428636,0.035632,0.271722,0.248294,0.038551,0.137131,0.328362,0.480404,0.010062,0.179261,0.601492,0.533745,0.020674,0.00827,0.023652,0.025612,0.05183,0.025101,0.021914,0.030289,0.037019,0.002093,0.027945,0.030678,0.045237,0.030091,0.049788,0.045054
12.109375,1,0.108757,0.04847,0.05903,0.252438,0.039273,0.339774,0.369522,0.096959,0.110575,0.252263,0.314715,0.007257,0.072999,0.40663,0.345663,0.042178,0.035626,0.020121,0.023362,0.047055,0.03927,0.049549,0.050722,0.110698,0.07312,0.057287,0.067452,0.037915,0.060107,0.07451,0.070246
12.5,1,0.016085,0.331676,0.31526,0.283465,0.183958,0.481524,0.483589,0.260516,0.01234,0.150197,0.436098,0.103756,0.053407,0.094363,0.126018,0.328325,0.334029,0.183963,0.288724,0.322015,0.34405,0.335005,0.355271,0.334707,0.3244,0.361046,0.368633,0.144986,0.367433,0.36492,0.350061
12.890625,1,0.012243,0.337712,0.377345,0.315348,0.212581,0.458551,0.502818,0.298901,0.014222,0.175454,0.476749,0.182711,0.024645,0.145946,0.218597,0.125035,0.097295,0.059873,0.12224,0.18239,0.1359,0.122681,0.146788,0.118386,0.090657,0.149666,0.156669,0.065605,0.143061,0.150568,0.140768
13.28125,1,0.036264,0.143246,0.15622,0.135808,0.142147,0.257968,0.249793,0.215717,0.004132,0.109786,0.526933,0.036925,0.040821,0.082727,0.145183,0.106352,0.096173,0.009611,0.062634,0.073582,0.071658,0.033358,0.074685,0.064416,0.074551,0.175779,0.080581,0.204824,0.1914,0.105438,0.124788
13.671875,1,0.041257,0.141389,0.193251,0.072784,0.042453,0.168595,0.138949,0.05318,0.00736,0.111168,0.144807,0.017046,0.01247,0.115321,0.156632,0.029225,0.023298,0.0024,0.006755,0.01705,0.007365,0.001161,0.004536,0.001306,0.020509,0.026705,0.036794,0.020681,0.02908,0.030289,0.050548
14.0625,1,0.093521,0.255169,0.193243,0.30501,0.140276,0.33684,0.198607,0.151511,0.141177,0.073511,0.237528,0.028056,0.019392,0.136271,0.087407,0.142358,0.136924,0.098825,0.104292,0.154472,0.110967,0.121316,0.115887,0.086891,0.06545,0.119664,0.135501,0.023584,0.086471,0.138122,0.148011
14.453125,1,0.070282,0.093289,0.029324,0.170239,0.030658,0.100561,0.063992,0.034219,0.147761,0.147625,0.129315,0.019321,0.044692,0.468343,0.292661,0.071169,0.103704,0.028377,0.024964,0.044019,0.045887,0.02541,0.033169,0.007398,0.008658,0.044871,0.03636,0.028851,0.048925,0.046349,0.053709
14.84375,1,0.152927,0.219092,0.115698,0.207383,0.01941,0.441251,0.43438,0.053324,0.06878,0.035283,0.452545,0.005878,0.005276,0.224138,0.231599,0.225247,0.216845,0.109823,0.149964,0.228347,0.24813,0.193204,0.199043,0.150191,0.169412,0.24786,0.261488,0.037254,0.211293,0.279275,0.284775
15.234375,1,0.266805,0.043275,0.027484,0.027955,0.057148,0.146352,0.165078,0.016196,0.118638,0.076881,0.185148,0.120162,0.105852,0.329475,0.290571,0.070511,0.058031,0.048711,0.056188,0.095446,0.082666,0.090959,0.087333,0.065929,0.048579,0.083551,0.100594,0.012189,0.056001,0.092053,0.079298
15.625,1,0.05766,0.192342,0.169513,0.062323,0.019715,0.235666,0.207618,0.071575,0.008869,0.067594,0.155884,0.093649,0.023622,0.137234,0.243427,0.025311,0.016757,0.003491,0.003594,0.039331,0.015176,0.010587,0.013219,0.027033,0.016508,0.051259,0.052812,0.010957,0.040622,0.069792,0.077084
16.015625,1,0.093542,0.369467,0.304982,0.118359,0.197275,0.272761,0.197689,0.123699,0.036816,0.049869,0.267523,0.163548,0.051685,0.048667,0.085605,0.160983,0.157639,0.118639,0.158044,0.221211,0.200313,0.184485,0.179831,0.184018,0.175453,0.212527,0.197458,0.08779,0.202894,0.227061,0.210855
16.40625,1,0.051531,0.326849,0.271234,0.27661,0.070953,0.414062,0.311325,0.095379,0.035641,0.304413,0.412076,0.111828,0.047677,0.126448,0.310959,0.330112,0.322987,0.269846,0.316775,0.367278,0.331233,0.322851,0.309075,0.325801,0.321827,0.37424,0.365051,0.084101,0.339564,0.39771,0.408636
16.796875,1,0.040311,0.268635,0.068521,0.357939,0.003524,0.348465,0.313822,0.054662,0.140334,0.2359,0.392005,0.048898,0.146205,0.332001,0.218603,0.130219,0.094106,0.06179,0.071967,0.160312,0.096579,0.091293,0.082965,0.085743,0.031558,0.133411,0.13236,0.039213,0.106407,0.149124,0.155236
17.1875,1,0.052115,0.347578,0.241673,0.251225,0.09511,0.351043,0.307152,0.085696,0.083369,0.117653,0.43709,0.073415,0.026886,0.208557,0.14314,0.26463,0.220285,0.16823,0.204194,0.28625,0.217139,0.220574,0.192124,0.15515,0.083025,0.242631,0.265368,0.058845,0.173245,0.272344,0.272429
17.578125,1,0.044397,0.343765,0.240539,0.322971,0.113419,0.543495,0.542202,0.311533,0.103166,0.40676,0.603358,0.075246,0.004799,0.392597,0.552861,0.251488,0.206074,0.226542,0.277509,0.296813,0.227835,0.274684,0.241577,0.269035,0.191022,0.268253,0.294897,0.083619,0.214781,0.279222,0.287804
17.96875,1,0.147433,0.174115,0.160121,0.033498,0.049679,0.266373,0.291114,0.150874,0.05937,0.13084,0.408553,0.019021,0.036256,0.074496,0.284298,0.162472,0.129254,0.082919,0.108281,0.212343,0.121769,0.120269,0.106599,0.151588,0.067521,0.223683,0.122726,0.205859,0.250104,0.175429,0.165877
18.359375,1,0.040451,0.150884,0.101345,0.089478,0.184034,0.17617,0.110355,0.066026,0.154886,0.290085,0.48034,0.051864,0.195224,0.172445,0.21909,0.077717,0.124783,0.015058,0.011508,0.02109,0.02279,0.002923,0.007522,0.028084,0.033289,0.071806,0.020539,0.143164,0.108905,0.031917,0.059731
18.75,1,0.047339,0.231378,0.220956,0.393584,0.06785,0.366792,0.34727,0.088465,0.135927,0.390242,0.532236,0.069705,0.257618,0.33613,0.478679,0.291303,0.310148,0.009244,0.035853,0.168413,0.16655,0.061106,0.052026,0.019194,0.047279,0.351098,0.141463,0.347197,0.394515,0.222843,0.261903
19.140625,1,0.068646,0.390376,0.315033,0.323939,0.113187,0.42674,0.370217,0.144217,0.106568,0.313528,0.491993,0.053653,0.162268,0.19089,0.38439,0.265008,0.234579,0.2051,0.25775,0.241567,0.234398,0.226664,0.236083,0.116533,0.103543,0.215933,0.190218,0.155697,0.209235,0.192835,0.178745
19.53125,1,0.075782,0.41224,0.323423,0.424717,0.078862,0.434683,0.430297,0.159611,0.081607,0.353832,0.44579,0.12435,0.095814,0.338231,0.352687,0.249283,0.230309,0.104211,0.128281,0.22547,0.151304,0.158332,0.157254,0.117083,0.048893,0.228803,0.188524,0.177853,0.212123,0.202978,0.235072
19.921875,1,0.119265,0.200326,0.187769,0.219655,0.033537,0.403733,0.334905,0.213969,0.125987,0.279583,0.485907,0.039653,0.063216,0.372457,0.334953,0.079462,0.066566,0.06783,0.082195,0.128112,0.091473,0.129747,0.107747,0.151055,0.092878,0.098384,0.137763,0.023395,0.050763,0.122148,0.114407
20.3125,1,0.123226,0.02862,0.055409,0.134764,0.106208,0.146882,0.142601,0.059435,0.492747,0.53554,0.443498,0.084979,0.343533,0.453785,0.237252,0.071188,0.074782,0.027664,0.045029,0.062885,0.054488,0.045429,0.050004,0.043174,0.039606,0.071987,0.063715,0.069935,0.06365,0.069104,0.065384
20.703125,1,0.051972,0.179313,0.082796,0.359886,0.120916,0.344311,0.285475,0.070515,0.15166,0.425866,0.589876,0.017733,0.106369,0.370354,0.540169,0.14162,0.146262,0.04806,0.076523,0.115938,0.131228,0.108702,0.104918,0.091143,0.074628,0.137336,0.170283,0.042104,0.12541,0.17444,0.184971
21.09375,1,0.277368,0.317867,0.263343,0.337702,0.033137,0.441096,0.460591,0.275701,0.069253,0.267306,0.63427,0.083976,0.150358,0.419491,0.451355,0.159256,0.176023,0.109634,0.151063,0.149575,0.146942,0.151694,0.182224,0.105398,0.046599,0.09961,0.164999,0.032695,0.088805,0.159683,0.127479
21.484375,1,0.354912,0.047134,0.081421,0.059693,0.001293,0.300696,0.410414,0.090284,0.298338,0.213762,0.437335,0.135768,0.135562,0.335449,0.372882,0.031867,0.035426,0.047705,0.020724,0.038584,0.053627,0.017496,0.019105,0.056034,0.056314,0.05279,0.046008,0.0263,0.061668,0.048396,0.054085
21.875,1,0.430681,0.079293,0.060994,0.130303,0.034268,0.399672,0.420962,0.228073,0.266249,0.398753,0.631923,0.044518,0.090572,0.438659,0.519325,0.21579,0.220036,0.019881,0.062798,0.15737,0.127081,0.094324,0.091466,0.020793,0.012333,0.171098,0.135326,0.146349,0.16982,0.172559,0.193506
22.265625,1,0.086358,0.124152,0.108177,0.078663,0.08013,0.249266,0.249852,0.296048,0.056008,0.13441,0.429746,0.049472,0.029259,0.233468,0.448557,0.252072,0.266108,0.071063,0.176754,0.201224,0.206777,0.178939,0.170139,0.054454,0.021395,0.167189,0.182131,0.125401,0.131322,0.214658,0.215176
22.65625,1,0.075624,0.061745,0.081344,0.143258,0.231643,0.258622,0.245458,0.12716,0.09994,0.329281,0.358766,0.144689,0.107643,0.212579,0.334673,0.185801,0.198626,0.095885,0.125581,0.114261,0.181231,0.138861,0.142505,0.136138,0.088829,0.155095,0.176545,0.039248,0.10583,0.177237,0.165549
23.046875,1,0.22891,0.068349,0.080287,0.273915,0.251075,0.389866,0.424639,0.278492,0.137426,0.388427,0.527587,0.049845,0.071785,0.199721,0.283133,0.049308,0.051533,0.058152,0.1428,0.064154,0.076197,0.139105,0.163635,0.105737,0.06271,0.013987,0.086583,0.066582,0.012802,0.051944,0.026086
23.4375,1,0.047948,0.123779,0.022009,0.30215,0.230866,0.222975,0.27489,0.148234,0.173877,0.483909,0.416946,0.079164,0.090807,0.367418,0.388083,0.112292,0.140998,0.008692,0.137645,0.135417,0.127455,0.177329,0.20571,0.066071,0.071985,0.079898,0.200783,0.009788,0.032533,0.16632,0.158826
23.828125,1,0.27318,0.031604,0.014067,0.098732,0.029146,0.218379,0.218616,0.065579,0.148652,0.315816,0.42403,0.035134,0.064282,0.225878,0.264316,0.065002,0.076392,0.011747,0.02189,0.073274,0.043607,0.031577,0.040173,0.009031,0.015986,0.065098,0.068356,0.035705,0.059808,0.076825,0.083573
24.21875,1,0.141576,0.086612,0.127674,0.136122,0.083362,0.389507,0.394458,0.10272,0.038153,0.105063,0.345199,0.018583,0.030959,0.068106,0.150624,0.060069,0.073472,0.090196,0.004897,0.056119,0.036514,0.021728,0.037441,0.023958,0.023717,0.09723,0.065571,0.077353,0.105563,0.081764,0.084729
24.609375,1,0.357436,0.086405,0.092865,0.108056,0.040776,0.294676,0.294652,0.152602,0.05597,0.34946,0.547313,0.00951,0.117292,0.335766,0.591993,0.02363,0.05771,0.088057,0.039655,0.045893,0.007846,0.084278,0.120123,0.069898,0.051738,0.025417,0.086405,0.065268,0.010918,0.05887,0.048049
25,1,0.176287,0.065635,0.055127,0.10479,0.007647,0.253658,0.265684,0.206393,0.09272,0.257643,0.571404,0.028724,0.094186,0.231046,0.405295,0.055876,0.074565,0.018655,0.010122,0.06924,0.023162,0.033365,0.054084,0.013659,0.01003,0.033114,0.103367,0.001998,0.01147,0.077998,0.085101
25.390625,1,0.142346,0.139286,0.132152,0.130026,0.068716,0.457143,0.466517,0.289233,0.167819,0.364342,0.581342,0.022923,0.159241,0.269755,0.276048,0.018005,0.031091,0.083456,0.028507,0.075168,0.041434,0.075423,0.084798,0.116596,0.162506,0.016649,0.083858,0.012355,0.000643,0.056299,0.072376
25.78125,1,0.252263,0.33454,0.257024,0.303403,0.078533,0.413696,0.387454,0.353761,0.055018,0.264936,0.65236,0.043087,0.106835,0.414369,0.449663,0.179503,0.172088,0.027586,0.1185,0.218756,0.124292,0.145955,0.168176,0.076944,0.077557,0.154919,0.215954,0.042771,0.143283,0.199305,0.222155
26.171875,1,0.322292,0.20155,0.12668,0.186963,0.013705,0.312733,0.316218,0.19105,0.061743,0.091571,0.529924,0.026018,0.053386,0.293536,0.465116,0.073662,0.093431,0.102921,0.051968,0.056858,0.033106,0.040684,0.065976,0.033446,0.029829,0.081464,0.107891,0.026068,0.049291,0.117239,0.148646
26.5625,1,0.078583,0.141985,0.046372,0.020989,0.034733,0.226388,0.24885,0.15311,0.032419,0.103247,0.394353,0.0212,0.018942,0.156749,0.301311,0.071542,0.077316,0.030646,0.056076,0.206572,0.119633,0.113889,0.1621,0.127385,0.144286,0.185858,0.166351,0.030767,0.147346,0.196104,0.198167
26.953125,1,0.026724,0.296672,0.24231,0.323693,0.044331,0.480219,0.503725,0.189542,0.222857,0.242335,0.507044,0.090612,0.128054,0.433529,0.324915,0.089289,0.076835,0.051497,0.062807,0.115523,0.070309,0.074376,0.092063,0.063384,0.062919,0.078009,0.110547,0.044361,0.076489,0.098357,0.122512
27.34375,1,0.134168,0.397942,0.307041,0.247825,0.072174,0.395756,0.359074,0.23522,0.032181,0.050272,0.550165,0.070688,0.010421,0.200621,0.217765,0.127805,0.206498,0.120475,0.185279,0.10431,0.172776,0.13515,0.175402,0.121084,0.196597,0.171462,0.201935,0.048043,0.124859,0.151091,0.189035
27.734375,1,0.226288,0.279669,0.124256,0.209535,0.022038,0.389186,0.419184,0.282289,0.088967,0.273244,0.690451,0.155756,0.12687,0.541093,0.406761,0.288386,0.33861,0.086926,0.224167,0.310912,0.310137,0.277733,0.322134,0.189721,0.221742,0.326815,0.357154,0.140196,0.254905,0.352264,0.351062
28.125,1,0.266086,0.192264,0.093576,0.146482,0.033857,0.522843,0.437243,0.368595,0.038456,0.269376,0.675238,0.072253,0.141076,0.393864,0.331696,0.339857,0.361749,0.024108,0.18074,0.270941,0.281445,0.243591,0.28859,0.167911,0.126747,0.288595,0.328195,0.039711,0.218256,0.286331,0.280614
28.515625,1,0.09082,0.330415,0.354213,0.258815,0.005544,0.526824,0.356993,0.14526,0.002456,0.101804,0.542944,0.011105,0.108372,0.202012,0.307222,0.131426,0.212495,0.129342,0.198435,0.151687,0.174702,0.193625,0.280683,0.149473,0.190492,0.156465,0.228709,0.112392,0.160499,0.164195,0.177328
28.90625,1,0.134257,0.39234,0.342809,0.114991,0.039222,0.583654,0.492314,0.368325,0.005666,0.160742,0.650395,0.05851,0.167364,0.312409,0.347224,0.156614,0.145262,0.12479,0.234991,0.226559,0.18763,0.187589,0.249547,0.247105,0.211655,0.21949,0.228977,0.115937,0.188659,0.212053,0.209016
29.296875,1,0.105096,0.252621,0.281749,0.22417,0.075801,0.384302,0.344121,0.30363,0.009145,0.109938,0.610072,0.10115,0.23815,0.203927,0.409157,0.269782,0.315387,0.189493,0.205276,0.278549,0.243984,0.213465,0.253046,0.320332,0.227357,0.37091,0.372151,0.168269,0.310125,0.389019,0.421454
29.6875,1,0.06978,0.322827,0.330675,0.292515,0.147228,0.401936,0.368536,0.231124,0.021366,0.099599,0.573185,0.0581,0.173264,0.262259,0.426753,0.264068,0.304632,0.151355,0.250328,0.20222,0.19445,0.236327,0.286098,0.213445,0.218585,0.266731,0.248864,0.041056,0.224642,0.257965,0.240632
30.078125,1,0.018855,0.406925,0.430663,0.297761,0.059191,0.526477,0.455595,0.124985,0.017448,0.062335,0.451214,0.065519,0.063291,0.11333,0.267779,0.089754,0.115957,0.153114,0.164843,0.132118,0.124621,0.154983,0.174443,0.232678,0.224586,0.153885,0.195306,0.003086,0.090542,0.180276,0.158992
30.46875,1,0.128916,0.351846,0.265661,0.445812,0.027855,0.570712,0.430141,0.075945,0.076709,0.189378,0.596582,0.166355,0.090779,0.319146,0.370855,0.178437,0.178086,0.119673,0.182946,0.233057,0.19372,0.204757,0.248489,0.288439,0.184041,0.222435,0.234281,0.049178,0.191752,0.24873,0.2021
30.859375,1,0.151358,0.289404,0.209531,0.311952,0.044932,0.519256,0.428999,0.204323,0.142948,0.235902,0.57354,0.043581,0.150152,0.214945,0.389987,0.225307,0.185978,0.103375,0.273658,0.305216,0.266154,0.274624,0.334555,0.345552,0.219884,0.260748,0.319844,0.142979,0.219575,0.304994,0.235987
31.25,1,0.096661,0.362702,0.290707,0.194929,0.034957,0.458357,0.369619,0.07346,0.189379,0.134229,0.315527,0.074543,0.14426,0.280598,0.208476,0.143005,0.127911,0.077471,0.200059,0.14805,0.152602,0.15079,0.221843,0.162985,0.192589,0.124265,0.198527,0.123058,0.094711,0.164401,0.155368
31.640625,1,0.012017,0.32425,0.341704,0.144669,0.011558,0.436214,0.418258,0.149372,0.052384,0.05339,0.315828,0.070131,0.181972,0.087056,0.138247,0.14824,0.157058,0.198935,0.201957,0.176678,0.124172,0.155715,0.21078,0.077943,0.116376,0.195763,0.191522,0.126496,0.185806,0.222687,0.21307
32.03125,1,0.197173,0.35648,0.352735,0.147691,0.185233,0.546695,0.488852,0.199516,0.01182,0.048243,0.53115,0.068305,0.099543,0.16099,0.206577,0.30396,0.313107,0.010917,0.144724,0.260726,0.190891,0.156866,0.187904,0.066942,0.11156,0.299691,0.256466,0.142413,0.307041,0.287855,0.308688
32.421875,1,0.173964,0.217576,0.16235,0.13984,0.078061,0.451112,0.400233,0.173592,0.052017,0.252315,0.458111,0.056375,0.159502,0.264502,0.432971,0.259451,0.264405,0.108828,0.274112,0.302247,0.301766,0.268862,0.336257,0.237157,0.267735,0.3433,0.303208,0.286207,0.39423,0.328232,0.325043
