Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139368,0.017765,0.181737,0.112668,0.044374,0.012445,0.193037,0.188765,0.39028,0.135974,0.011443,0.151744,0.012101,0.113976,0.05535,0.078748,0.95552,1,0.26743,0.586304,0.786291,0.793156,0.590049,0.611111,0.272001,0.253427,0.858116,0.74284,0.571021,0.822949,0.814266,0.819166
33.203125,0.191134,0.016185,0.28404,0.172931,0.094521,0.033919,0.204635,0.220142,0.318262,0.094479,0.00189,0.23934,0.010855,0.060235,0.011989,0.047624,0.960094,1,0.498084,0.732554,0.871715,0.906582,0.767324,0.777993,0.57095,0.582724,0.908079,0.836897,0.345431,0.86021,0.893362,0.893336
33.59375,0.161922,0.098619,0.197793,0.138083,0.018313,0.039479,0.200019,0.147961,0.378613,0.037643,0.015521,0.17778,0.055655,0.092637,0.042406,0.006469,0.952174,1,0.241391,0.519751,0.84361,0.824197,0.659626,0.620319,0.318805,0.227165,0.881762,0.777593,0.471104,0.862348,0.845921,0.826299
33.984375,0.234523,0.126084,0.268133,0.13322,0.06829,0.084085,0.510073,0.521135,0.481295,0.088763,0.17886,0.415996,0.104935,0.11689,0.030096,0.199044,0.954367,1,0.336219,0.642792,0.871141,0.820479,0.705927,0.676786,0.451867,0.403102,0.901306,0.798175,0.522295,0.873244,0.865624,0.842474
34.375,0.497461,0.181249,0.342613,0.275634,0.064267,0.085533,0.534327,0.568151,0.379369,0.164146,0.032592,0.35405,0.216768,0.174985,0.059664,0.180222,0.959168,1,0.378533,0.663905,0.833906,0.869022,0.726444,0.693816,0.538659,0.457991,0.903744,0.789619,0.48253,0.873539,0.871691,0.850841
34.765625,0.355261,0.082251,0.240928,0.149147,0.032563,0.010655,0.34232,0.420139,0.316756,0.040244,0.008615,0.287121,0.088035,0.101326,0.040989,0.060706,0.944179,1,0.197943,0.505986,0.760614,0.886021,0.650045,0.62552,0.4369,0.270485,0.886069,0.781778,0.471968,0.840217,0.861024,0.816606
35.15625,0.311653,0.06403,0.289722,0.186848,0.00028,0.00607,0.234007,0.340972,0.267564,0.172457,0.03723,0.280672,0.075805,0.003699,0.004158,0.116947,0.957043,1,0.19519,0.567368,0.829641,0.889277,0.623791,0.589504,0.439713,0.266137,0.934519,0.772176,0.617373,0.897593,0.884147,0.858126
35.546875,0.348221,0.073629,0.250925,0.205615,0.044138,0.021215,0.295587,0.345958,0.350344,0.173875,0.01324,0.312357,0.047673,0.072744,0.073147,0.121179,0.966493,1,0.132216,0.56163,0.85466,0.869138,0.68394,0.692599,0.391215,0.289033,0.911263,0.818658,0.616297,0.882461,0.88422,0.856766
35.9375,0.426046,0.19161,0.405483,0.299606,0.235871,0.04307,0.525773,0.521707,0.319247,0.036691,0.018154,0.468615,0.255854,0.137679,0.053144,0.060332,0.954935,1,0.255148,0.635139,0.890856,0.905764,0.743916,0.760908,0.613618,0.509569,0.930439,0.877417,0.48673,0.887629,0.929483,0.919048
36.328125,0.310653,0.071792,0.207103,0.231871,0.119826,0.01169,0.309354,0.29297,0.259204,0.093414,0.113531,0.248783,0.02408,0.160908,0.140436,0.033231,0.957305,1,0.361186,0.600409,0.826198,0.87852,0.782199,0.739261,0.536313,0.418449,0.868296,0.858485,0.433137,0.796463,0.882999,0.847798
36.71875,0.467719,0.244276,0.260194,0.301039,0.225551,0.146537,0.391937,0.382847,0.467269,0.032127,0.180007,0.489581,0.167507,0.217645,0.309528,0.129286,0.962242,1,0.442679,0.793565,0.867671,0.896114,0.851269,0.840592,0.64185,0.552281,0.916559,0.868797,0.532371,0.901177,0.901887,0.874459
37.109375,0.362862,0.342904,0.37106,0.227576,0.1843,0.272787,0.348702,0.37166,0.568775,0.120406,0.052182,0.412869,0.084016,0.168805,0.129449,0.114067,0.962332,1,0.437733,0.746368,0.861808,0.91378,0.809104,0.808606,0.566126,0.448344,0.914625,0.81928,0.50298,0.885781,0.884489,0.857634
37.5,0.255252,0.192982,0.23193,0.219824,0.066048,0.066546,0.321833,0.321692,0.483142,0.157405,0.014159,0.308562,0.062825,0.065252,0.084969,0.153851,0.957718,1,0.199325,0.650356,0.845622,0.868148,0.718651,0.735883,0.374559,0.277033,0.896202,0.818291,0.422974,0.872325,0.870866,0.846218
37.890625,0.461621,0.293378,0.384141,0.260946,0.136553,0.104695,0.537864,0.522087,0.423225,0.157784,0.035277,0.392841,0.092075,0.058039,0.229225,0.368468,0.967569,1,0.282095,0.723886,0.9052,0.90618,0.773354,0.785875,0.521273,0.44971,0.887909,0.89362,0.452022,0.811182,0.892521,0.904202
38.28125,0.219178,0.166207,0.185643,0.07693,0.12941,0.107823,0.349343,0.272497,0.344829,0.018159,0.052285,0.15351,0.033581,0.097495,0.091779,0.051577,0.962929,1,0.269812,0.682192,0.828415,0.882342,0.765704,0.72563,0.507299,0.419557,0.86118,0.822338,0.557849,0.84461,0.843542,0.839971
38.671875,0.30837,0.17586,0.365944,0.278063,0.187654,0.128044,0.5664,0.599548,0.492755,0.165565,0.063548,0.287404,0.024574,0.058805,0.026874,0.03047,0.963211,1,0.333983,0.748976,0.825966,0.911025,0.830148,0.803299,0.619895,0.515563,0.908169,0.865351,0.558221,0.919739,0.886412,0.871207
39.0625,0.373531,0.033413,0.290888,0.187248,0.059059,0.078959,0.409129,0.439312,0.508576,0.028204,0.110767,0.314101,0.058006,0.101553,0.07289,0.216241,0.952075,1,0.249417,0.525709,0.809722,0.807024,0.630392,0.654117,0.431366,0.421479,0.903345,0.794406,0.396331,0.866812,0.86506,0.838155
39.453125,0.330681,0.244499,0.273603,0.109241,0.275268,0.195998,0.413281,0.394521,0.307662,0.039197,0.105223,0.387226,0.150382,0.195948,0.309246,0.241728,0.946374,1,0.219502,0.543567,0.798649,0.819203,0.653243,0.666505,0.420509,0.357385,0.880872,0.779757,0.444792,0.884287,0.835083,0.80359
39.84375,0.441554,0.171798,0.328629,0.22746,0.301526,0.075036,0.539568,0.582482,0.285421,0.0293,0.020622,0.450845,0.130611,0.090807,0.084895,0.214926,0.961534,1,0.308715,0.743731,0.900351,0.882915,0.838541,0.834435,0.600827,0.516673,0.887006,0.876019,0.534071,0.851458,0.90116,0.865729
40.234375,0.347071,0.109581,0.36179,0.337726,0.209488,0.12907,0.468582,0.463469,0.433033,0.06616,0.035246,0.337552,0.207178,0.240908,0.09397,0.151215,0.966574,1,0.423023,0.795148,0.898898,0.868644,0.836593,0.854744,0.707901,0.685667,0.909721,0.893865,0.404541,0.883121,0.910279,0.914098
40.625,0.266094,0.162454,0.285757,0.216156,0.145641,0.108759,0.39212,0.311879,0.402723,0.143976,0.032446,0.331839,0.179318,0.257514,0.152865,0.217025,0.953213,1,0.348355,0.698753,0.895207,0.835447,0.767969,0.761915,0.603391,0.482564,0.922699,0.878605,0.433077,0.881418,0.917286,0.897132
41.015625,0.305751,0.084096,0.469003,0.378536,0.154675,0.106242,0.544891,0.509576,0.465788,0.19608,0.100249,0.438218,0.383874,0.227461,0.093268,0.004652,0.945024,1,0.39637,0.683567,0.87612,0.848673,0.801898,0.79167,0.533018,0.479052,0.868569,0.835006,0.38934,0.783669,0.86833,0.826655
41.40625,0.313034,0.14558,0.291791,0.205123,0.18926,0.029209,0.456565,0.442544,0.420799,0.031593,0.032148,0.483431,0.049761,0.114901,0.159547,0.052158,0.96509,1,0.519852,0.707856,0.882315,0.885325,0.828821,0.806431,0.680038,0.536087,0.930993,0.876816,0.524633,0.906435,0.905109,0.869097
41.796875,0.191634,0.059564,0.099982,0.051607,0.063485,0.054136,0.085447,0.121402,0.124213,0.00256,0.027869,0.071313,0.067293,0.144867,0.066651,0.140964,0.952556,1,0.450608,0.725017,0.840629,0.827963,0.792624,0.829024,0.584945,0.483615,0.849957,0.87561,0.316501,0.762827,0.873965,0.850015
42.1875,0.39166,0.055527,0.205615,0.117084,0.051107,0.100611,0.201129,0.183837,0.255071,0.027683,0.080738,0.271706,0.192616,0.117622,0.099415,0.11918,0.954297,1,0.31957,0.61185,0.8433,0.811825,0.740428,0.755541,0.542149,0.483691,0.872571,0.855378,0.282961,0.848581,0.864685,0.856469
42.578125,0.477875,0.128033,0.354719,0.286112,0.188309,0.07382,0.44833,0.377086,0.344111,0.086534,0.043104,0.340282,0.072582,0.073099,0.07259,0.113837,0.944859,1,0.363833,0.680732,0.857884,0.841645,0.76751,0.781373,0.587306,0.482456,0.930634,0.859984,0.277994,0.897743,0.897941,0.881036
42.96875,0.311579,0.134584,0.113684,0.077963,0.08653,0.048988,0.241507,0.263071,0.283063,0.00333,0.014919,0.201437,0.062921,0.038044,0.040034,0.04028,0.977893,1,0.310177,0.575396,0.80825,0.794383,0.697149,0.740379,0.428746,0.3141,0.926412,0.856052,0.501284,0.88058,0.89272,0.882467
43.359375,0.576182,0.197178,0.491741,0.303152,0.103932,0.120828,0.538019,0.489441,0.493059,0.046482,0.081642,0.43379,0.139426,0.204009,0.176135,0.103003,0.977189,1,0.428867,0.756203,0.887508,0.873563,0.824543,0.854556,0.671399,0.559195,0.93653,0.927808,0.473791,0.873428,0.940121,0.925525
43.75,0.567263,0.379286,0.507881,0.401065,0.206581,0.338874,0.635238,0.539507,0.416442,0.071458,0.093878,0.548148,0.180024,0.276449,0.156483,0.215808,0.974755,1,0.417604,0.811215,0.88616,0.863401,0.866054,0.870694,0.700901,0.598507,0.926177,0.926435,0.520555,0.898188,0.927304,0.908804
44.140625,0.242307,0.360316,0.421151,0.318277,0.276198,0.293982,0.572611,0.538177,0.615888,0.119259,0.035813,0.269096,0.190643,0.313736,0.061298,0.093905,0.97984,1,0.548833,0.782111,0.922357,0.888473,0.869691,0.875576,0.720335,0.593932,0.938408,0.915479,0.253853,0.91904,0.931067,0.908217
44.53125,0.453113,0.185127,0.422106,0.259986,0.185571,0.18573,0.51815,0.5526,0.490819,0.005589,0.083443,0.347656,0.128532,0.209876,0.1172,0.114987,0.962726,1,0.197622,0.564836,0.79639,0.786368,0.63739,0.707432,0.324579,0.280043,0.89174,0.805338,0.460861,0.856465,0.84642,0.822113
44.921875,0.452869,0.220292,0.413261,0.287079,0.11945,0.158892,0.5924,0.570476,0.473685,0.01018,0.090777,0.45344,0.16857,0.108141,0.058284,0.231425,0.967894,1,0.222115,0.683591,0.880051,0.881905,0.719575,0.796038,0.518754,0.468309,0.927726,0.867037,0.410716,0.900295,0.908628,0.899695
45.3125,0.521736,0.205584,0.469288,0.435043,0.121952,0.137909,0.634876,0.598421,0.596955,0.082239,0.135315,0.476705,0.257883,0.266403,0.149916,0.299108,0.970369,1,0.471438,0.831811,0.861879,0.89894,0.855411,0.901901,0.748421,0.745847,0.911495,0.912228,0.295713,0.907845,0.922262,0.915201
45.703125,0.477028,0.354765,0.539017,0.426274,0.21168,0.203033,0.513036,0.560375,0.520289,0.151346,0.106631,0.616783,0.247554,0.218489,0.111351,0.462771,0.974369,1,0.375311,0.705687,0.846777,0.8896,0.80084,0.817942,0.686896,0.621252,0.920315,0.911449,0.359528,0.884992,0.935401,0.92114
46.09375,0.341136,0.213408,0.402936,0.430905,0.129901,0.147089,0.463102,0.45687,0.479891,0.136514,0.006359,0.412253,0.256126,0.271449,0.14906,0.248232,0.971361,1,0.38894,0.664508,0.874655,0.893212,0.774859,0.794358,0.623588,0.530583,0.933213,0.904303,0.391132,0.917446,0.920017,0.899309
46.484375,0.506274,0.203153,0.409516,0.340531,0.202382,0.169541,0.479033,0.488421,0.470915,0.021644,0.088673,0.54396,0.251493,0.248561,0.131053,0.352439,0.972216,1,0.435326,0.714691,0.887328,0.905214,0.815922,0.828374,0.642831,0.630072,0.92403,0.903828,0.388162,0.917656,0.917803,0.910296
46.875,0.421708,0.072933,0.386832,0.327104,0.13387,0.097092,0.456318,0.412512,0.361354,0.05509,0.032668,0.400011,0.306977,0.232501,0.032587,0.132068,0.974177,1,0.500424,0.79699,0.88012,0.911897,0.859964,0.874639,0.722467,0.656888,0.934709,0.904354,0.565956,0.933238,0.927033,0.915155
47.265625,0.582471,0.31844,0.662433,0.528063,0.24634,0.175501,0.609845,0.539881,0.584383,0.118902,0.06163,0.623026,0.313281,0.194672,0.13452,0.304468,0.975671,1,0.37256,0.78633,0.9253,0.915741,0.867,0.892876,0.681848,0.697006,0.941966,0.932697,0.599306,0.922415,0.936453,0.933112
47.65625,0.398244,0.258748,0.515369,0.400017,0.266678,0.325882,0.515268,0.492709,0.537695,0.073932,0.01258,0.424856,0.283301,0.224706,0.193889,0.222189,0.961447,1,0.33312,0.816393,0.87533,0.890384,0.832868,0.864011,0.705788,0.616212,0.930607,0.894364,0.406195,0.909483,0.910035,0.897728
48.046875,0.332358,0.086448,0.365925,0.252166,0.110356,0.141225,0.322837,0.34442,0.463255,0.032703,0.056223,0.261484,0.118903,0.20406,0.079959,0.142202,0.976387,1,0.414902,0.801263,0.892989,0.897487,0.813838,0.853768,0.552761,0.496382,0.911157,0.872777,0.472978,0.88799,0.914917,0.88602
48.4375,0.327711,0.2251,0.510087,0.466404,0.148211,0.290226,0.533949,0.530978,0.470958,0.238308,0.168779,0.167475,0.141985,0.137236,0.029048,0.027998,0.96761,1,0.400678,0.686959,0.859684,0.850459,0.735897,0.77784,0.569874,0.53123,0.916076,0.86716,0.292583,0.895058,0.908024,0.891836
48.828125,0.261084,0.028789,0.195658,0.214349,0.095042,0.118679,0.237553,0.188589,0.276246,0.032493,0.134356,0.207086,0.052234,0.035666,0.142575,0.101398,0.963362,1,0.645256,0.755196,0.882082,0.898828,0.829698,0.801995,0.715143,0.59401,0.939127,0.891698,0.526,0.921593,0.915562,0.882598
49.21875,0.519885,0.309541,0.487614,0.369168,0.338865,0.251789,0.617781,0.580732,0.431461,0.029945,0.078028,0.330911,0.273629,0.127645,0.11761,0.186845,0.973786,1,0.623835,0.815545,0.899382,0.893028,0.85344,0.862386,0.726341,0.620442,0.92992,0.909611,0.272825,0.904057,0.921889,0.905272
49.609375,0.242554,0.240595,0.535827,0.313657,0.160085,0.157104,0.574824,0.5671,0.577477,0.093943,0.074257,0.472284,0.242629,0.139927,0.010329,0.180393,0.976808,1,0.448895,0.743289,0.883661,0.893066,0.79608,0.827249,0.650977,0.607494,0.928494,0.884497,0.119247,0.906421,0.907182,0.888992
50,0.216657,0.411276,0.488279,0.337388,0.165756,0.297002,0.415408,0.470861,0.54817,0.118249,0.070303,0.367839,0.159114,0.239745,0.183683,0.102867,0.974507,1,0.686937,0.828272,0.901655,0.902666,0.841812,0.861326,0.707674,0.699863,0.938848,0.902266,0.12896,0.930972,0.917816,0.904745
50.390625,0.378642,0.113878,0.528422,0.296172,0.184296,0.109995,0.533968,0.513582,0.643889,0.087715,0.204185,0.456949,0.23098,0.244704,0.217653,0.282113,0.973064,1,0.714021,0.837928,0.901008,0.901389,0.854081,0.87603,0.758075,0.691596,0.947049,0.90574,0.341819,0.950369,0.927955,0.918804
50.78125,0.528123,0.004636,0.485182,0.314457,0.226333,0.020604,0.548036,0.536571,0.578578,0.052234,0.087089,0.469913,0.268595,0.106743,0.091583,0.299819,0.972799,1,0.642026,0.784681,0.902902,0.885757,0.824162,0.84587,0.688158,0.63875,0.93445,0.91231,0.285374,0.888756,0.944085,0.929398
51.171875,0.542788,0.063406,0.652477,0.538938,0.199413,0.023759,0.627955,0.628065,0.595092,0.283217,0.080611,0.481704,0.414933,0.349332,0.030097,0.199238,0.980608,1,0.561996,0.829176,0.935865,0.915307,0.863449,0.881192,0.799521,0.728791,0.962349,0.935964,0.400792,0.939731,0.958915,0.945097
51.5625,0.458985,0.200506,0.542456,0.395399,0.267883,0.113017,0.507537,0.518623,0.481533,0.147436,0.049338,0.494169,0.39363,0.172444,0.129448,0.388895,0.955971,1,0.297791,0.698397,0.843729,0.812365,0.730736,0.810445,0.643787,0.578981,0.944453,0.876745,0.204977,0.902617,0.922886,0.915985
51.953125,0.516885,0.11197,0.332771,0.287683,0.152568,0.093974,0.435258,0.475054,0.519563,0.084199,0.04632,0.5979,0.19295,0.12871,0.203742,0.493315,0.968072,1,0.431267,0.737346,0.827686,0.869752,0.796332,0.824289,0.643445,0.686201,0.941804,0.900047,0.234993,0.909424,0.928645,0.923497
52.34375,0.414803,0.107104,0.38822,0.303848,0.17322,0.130263,0.468606,0.478107,0.46646,0.086256,0.043908,0.603191,0.21806,0.27753,0.12422,0.270033,0.969015,1,0.428313,0.738315,0.833292,0.86196,0.777655,0.798611,0.642581,0.634368,0.938979,0.87397,0.126391,0.912707,0.915333,0.892326
52.734375,0.329409,0.138826,0.659945,0.550642,0.374645,0.249448,0.573438,0.538006,0.480214,0.276017,0.083092,0.473012,0.376846,0.384458,0.014812,0.27579,0.978289,1,0.454034,0.739003,0.899627,0.88411,0.791294,0.820145,0.623689,0.620884,0.951845,0.892474,0.353047,0.937978,0.933734,0.918255
53.125,0.308853,0.034716,0.46152,0.349065,0.190757,0.134465,0.439176,0.433351,0.520402,0.086389,0.106323,0.46819,0.331838,0.298322,0.019887,0.361399,0.975294,1,0.344524,0.712198,0.875726,0.877983,0.786905,0.83027,0.621089,0.639424,0.935073,0.900654,0.298023,0.917706,0.92435,0.911172
53.515625,0.516777,0.095377,0.488463,0.40645,0.337296,0.17172,0.537188,0.553898,0.543703,0.102327,0.099952,0.552688,0.229259,0.105122,0.084272,0.386807,0.979144,1,0.410104,0.775939,0.906434,0.898707,0.80562,0.854402,0.716373,0.710376,0.955444,0.921195,0.215191,0.905041,0.948089,0.941111
53.90625,0.576142,0.24831,0.565113,0.376057,0.284622,0.089362,0.642501,0.654824,0.663509,0.268139,0.130222,0.634777,0.333303,0.281491,0.163321,0.441094,0.978154,1,0.498962,0.776265,0.886047,0.896021,0.815906,0.854166,0.725092,0.664715,0.955828,0.92129,0.371314,0.925535,0.939575,0.942234
54.296875,0.505243,0.351037,0.497382,0.400998,0.273153,0.204352,0.569629,0.474107,0.603727,0.077803,0.17991,0.604405,0.218055,0.277283,0.257958,0.425199,0.973087,1,0.558988,0.774438,0.89037,0.896344,0.816203,0.833202,0.692826,0.651471,0.929637,0.90841,0.196388,0.886643,0.918672,0.911607
54.6875,0.402573,0.471991,0.545433,0.389147,0.321697,0.265296,0.673379,0.543167,0.485774,0.147328,0.095991,0.650701,0.319895,0.263611,0.206874,0.500411,0.967716,1,0.492118,0.720519,0.835961,0.869859,0.779561,0.817084,0.645466,0.589834,0.89949,0.873597,0.312318,0.900432,0.892224,0.874594
55.078125,0.523079,0.306453,0.54572,0.456687,0.467208,0.248838,0.658221,0.576214,0.48151,0.287884,0.078837,0.753634,0.366057,0.394692,0.201114,0.529734,0.97215,1,0.393448,0.67974,0.839329,0.865271,0.743622,0.798241,0.573391,0.524626,0.942784,0.894796,0.601199,0.935419,0.925761,0.918632
55.46875,0.535513,0.324768,0.499768,0.463904,0.473803,0.31027,0.566683,0.538437,0.55542,0.06041,0.191199,0.673406,0.320977,0.314284,0.285177,0.551432,0.962395,1,0.351613,0.644754,0.822643,0.849652,0.716556,0.793058,0.602965,0.533954,0.941533,0.894075,0.363641,0.930399,0.924112,0.933142
55.859375,0.542229,0.163469,0.610739,0.460251,0.337568,0.141268,0.607808,0.635294,0.636621,0.089962,0.090788,0.660508,0.321308,0.139787,0.215246,0.423809,0.965422,1,0.542032,0.745741,0.861574,0.871477,0.79955,0.857055,0.645566,0.6006,0.938195,0.909478,0.471562,0.932288,0.930036,0.930723
56.25,0.475773,0.108776,0.522021,0.352688,0.184042,0.169665,0.537681,0.606813,0.54136,0.227918,0.002486,0.516882,0.305484,0.248185,0.104467,0.235158,0.968113,1,0.346466,0.617018,0.807616,0.808762,0.682026,0.738406,0.490381,0.470041,0.944357,0.864968,0.39808,0.944626,0.909095,0.907233
56.640625,0.587563,0.250853,0.633046,0.527513,0.206395,0.158294,0.721039,0.697214,0.721365,0.362287,0.050961,0.599734,0.409451,0.388062,0.070415,0.316892,0.982046,1,0.535375,0.761097,0.883425,0.902306,0.810691,0.836614,0.670112,0.628295,0.972303,0.920188,0.447227,0.955574,0.945822,0.94595
57.03125,0.63221,0.314628,0.755343,0.692569,0.368272,0.149676,0.794019,0.75883,0.722581,0.261166,0.150067,0.674065,0.299689,0.236668,0.105546,0.324692,0.98371,1,0.586898,0.816398,0.891983,0.88373,0.863527,0.881545,0.771049,0.736718,0.961194,0.932491,0.274275,0.950241,0.944538,0.943588
57.421875,0.564051,0.143273,0.666017,0.598972,0.417465,0.053111,0.739971,0.712195,0.697207,0.05287,0.009934,0.59803,0.160862,0.064013,0.189982,0.262678,0.970041,1,0.393271,0.706298,0.844065,0.847017,0.769855,0.804573,0.609427,0.608069,0.950138,0.884577,0.32348,0.9078,0.927478,0.928457
57.8125,0.640247,0.148659,0.611083,0.584131,0.292071,0.159229,0.720578,0.630719,0.725872,0.134026,0.018281,0.680968,0.357536,0.130739,0.114796,0.400486,0.955484,1,0.153977,0.442204,0.688723,0.723602,0.52011,0.595569,0.291371,0.287812,0.915154,0.749718,0.351479,0.901633,0.818,0.830171
58.203125,0.698436,0.208846,0.737474,0.641006,0.487957,0.204761,0.785649,0.775626,0.690705,0.216079,0.008583,0.76289,0.516591,0.253336,0.074328,0.387921,0.98219,1,0.351223,0.744001,0.890037,0.897848,0.806165,0.850581,0.692834,0.702151,0.962805,0.931121,0.263637,0.931873,0.943507,0.942619
58.59375,0.597996,0.202148,0.579603,0.483947,0.282215,0.223477,0.679,0.592305,0.724278,0.130772,0.027456,0.694702,0.260007,0.228975,0.136963,0.247109,0.988279,1,0.560637,0.835279,0.941429,0.940825,0.86894,0.894685,0.812797,0.796921,0.982479,0.961943,0.249452,0.951484,0.974422,0.976902
58.984375,0.747636,0.262865,0.665602,0.519918,0.400644,0.387357,0.76866,0.764145,0.777798,0.222128,0.112787,0.710071,0.306626,0.399599,0.169254,0.422645,0.985183,1,0.463061,0.738636,0.893879,0.889426,0.818648,0.847171,0.722982,0.742703,0.971116,0.931676,0.270753,0.941254,0.95826,0.949108
59.375,0.783706,0.268138,0.720784,0.620309,0.501403,0.534678,0.826859,0.806798,0.721741,0.217557,0.084743,0.701362,0.463455,0.45169,0.181529,0.514776,0.978062,1,0.397611,0.704059,0.865458,0.868809,0.764885,0.80198,0.650555,0.656227,0.95836,0.919652,0.236742,0.921499,0.94598,0.940234
59.765625,0.495996,0.104852,0.577203,0.475348,0.318952,0.242908,0.55683,0.608532,0.296848,0.223456,0.041659,0.408301,0.292559,0.518792,0.060254,0.179992,0.975634,1,0.522338,0.826232,0.874902,0.900094,0.85021,0.881454,0.79169,0.791362,0.957968,0.939736,0.359551,0.950104,0.943531,0.937232
60.15625,0.343601,0.030918,0.673531,0.568602,0.400229,0.084643,0.513635,0.581924,0.25249,0.180618,0.050853,0.333041,0.381048,0.364102,0.038985,0.147732,0.973575,1,0.355402,0.741464,0.840722,0.877897,0.770627,0.835162,0.6778,0.663616,0.954543,0.892994,0.266483,0.932426,0.92466,0.913939
60.546875,0.568637,0.138003,0.718437,0.658718,0.530607,0.139822,0.676913,0.685192,0.682979,0.199693,0.029255,0.643346,0.469584,0.287824,0.093902,0.349591,0.975571,1,0.338741,0.688217,0.844188,0.847695,0.743848,0.804803,0.564148,0.523684,0.935621,0.866588,0.346696,0.927436,0.903338,0.898738
60.9375,0.438643,0.117379,0.706447,0.703712,0.473583,0.196367,0.691705,0.743514,0.700102,0.30517,0.033782,0.569177,0.499489,0.282016,0.236071,0.23711,0.963179,1,0.160183,0.577964,0.765703,0.849844,0.664199,0.74163,0.536689,0.564709,0.937091,0.854682,0.233871,0.900415,0.896847,0.890207
61.328125,0.182645,0.168153,0.393608,0.434674,0.086954,0.176707,0.419572,0.459403,0.667125,0.223795,0.044314,0.406675,0.493395,0.286692,0.106561,0.263215,0.96145,1,0.21937,0.629989,0.792881,0.856048,0.664126,0.735094,0.588717,0.572839,0.946046,0.881664,0.169013,0.909942,0.913278,0.916666
61.71875,0.496818,0.135433,0.701816,0.550282,0.444483,0.237907,0.653421,0.651172,0.76083,0.177876,0.086626,0.725033,0.551182,0.300317,0.051328,0.426003,0.978259,1,0.131787,0.663011,0.879628,0.888418,0.750256,0.826793,0.608559,0.561803,0.962489,0.914448,0.270521,0.9406,0.940445,0.947054
62.109375,0.598304,0.274546,0.738447,0.663641,0.579929,0.317965,0.795103,0.78934,0.811567,0.255724,0.074324,0.661875,0.59516,0.274187,0.203887,0.435487,0.960448,1,0.072166,0.571072,0.770694,0.803409,0.661774,0.770181,0.529065,0.538957,0.931596,0.871701,0.291764,0.904485,0.903191,0.905995
62.5,0.76398,0.364372,0.751912,0.746234,0.622859,0.552053,0.72804,0.776979,0.757929,0.448888,0.093047,0.68116,0.577259,0.481454,0.112316,0.36357,0.981944,1,0.288137,0.634286,0.856872,0.833315,0.757998,0.80499,0.563709,0.435983,0.916297,0.900548,0.528685,0.885131,0.923085,0.912171
62.890625,0.694382,0.407777,0.760277,0.737575,0.46906,0.330362,0.787043,0.804753,0.718045,0.399364,0.062044,0.704945,0.451405,0.424338,0.237139,0.498203,0.971823,1,0.07441,0.516601,0.743238,0.757139,0.609824,0.720922,0.441391,0.370658,0.928988,0.841591,0.550331,0.927249,0.886559,0.888473
63.28125,0.612671,0.445972,0.754983,0.695099,0.472504,0.286143,0.840586,0.825422,0.76264,0.320762,0.025438,0.683522,0.558266,0.44416,0.194733,0.415995,0.968543,1,0.242913,0.528435,0.763572,0.775915,0.626789,0.724947,0.371843,0.361872,0.932667,0.857849,0.512578,0.938456,0.895034,0.898592
63.671875,0.534166,0.360365,0.676065,0.487651,0.452905,0.25999,0.68859,0.687271,0.6641,0.194829,0.015117,0.64113,0.444037,0.06848,0.295691,0.459961,0.971121,1,0.19836,0.63335,0.792032,0.801662,0.69662,0.768819,0.529836,0.576612,0.923396,0.869972,0.302385,0.916012,0.896367,0.903828
64.0625,0.465678,0.226727,0.581005,0.52596,0.35128,0.16994,0.585727,0.600382,0.607782,0.230792,0.062563,0.436022,0.371211,0.257097,0.214218,0.296214,0.957279,1,0.125745,0.465126,0.663314,0.716021,0.516346,0.63782,0.372436,0.407891,0.887718,0.818608,0.207488,0.855519,0.863617,0.866821
64.453125,0.510089,0.049568,0.662882,0.666162,0.271359,0.108736,0.700618,0.675202,0.602212,0.129337,0.023279,0.596745,0.438303,0.409491,0.133109,0.185469,0.954856,1,0.366536,0.550439,0.762666,0.748243,0.595716,0.694188,0.432546,0.445396,0.862648,0.843019,0.351893,0.804959,0.863432,0.866598
64.84375,0.694023,0.099936,0.55871,0.468472,0.34375,0.055532,0.604355,0.644874,0.617301,0.077669,0.031861,0.569517,0.235839,0.193993,0.150304,0.329378,0.975721,1,0.443921,0.799215,0.883655,0.881568,0.821381,0.877867,0.722757,0.740734,0.938194,0.934667,0.444673,0.907531,0.939441,0.943989
65.234375,0.601958,0.25274,0.685935,0.573122,0.425762,0.205133,0.685169,0.666471,0.712068,0.205733,0.008421,0.612369,0.337568,0.213899,0.050698,0.188285,0.9703,1,0.126532,0.58145,0.787345,0.759233,0.671809,0.731521,0.478834,0.428199,0.899133,0.836774,0.225743,0.898404,0.850193,0.863717
65.625,0.516705,0.262867,0.687965,0.658292,0.53864,0.200537,0.759737,0.728788,0.741391,0.242871,0.025276,0.636048,0.394202,0.232336,0.077716,0.301985,0.975874,1,0.348705,0.725388,0.854414,0.82989,0.770911,0.809268,0.614846,0.581957,0.929253,0.878411,0.175435,0.916327,0.899396,0.899001
