Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.179504,0.041986,0.049502,0.053068,0.261632,0.098561,0.301423,0.327866,0.549215,0.094632,0.339367,0.317964,0.11945,0.055949,0.161538,0.114729,0.914905,0.801951,0.771914,0.90917,1,0.92602,0.927499,0.914172,0.765474,0.696628,0.915769,0.960203,0.228782,0.767685,0.960405,0.943055
4.296875,0.218234,0.02058,0.430501,0.321305,0.307931,0.210324,0.494216,0.466567,0.628147,0.334769,0.078361,0.293973,0.289157,0.308706,0.113429,0.234012,0.945277,0.870515,0.880789,0.949842,1,0.956853,0.965216,0.952362,0.886848,0.84657,0.924471,0.969142,0.1755,0.782062,0.97111,0.954245
4.6875,0.363966,0.018716,0.326915,0.254215,0.216034,0.129516,0.432846,0.453419,0.652336,0.131984,0.026284,0.358492,0.133185,0.180799,0.098711,0.218128,0.952175,0.90053,0.93869,0.961885,1,0.979018,0.978814,0.96317,0.895481,0.895144,0.939884,0.985224,0.128595,0.763432,0.988356,0.980388
5.078125,0.523025,0.025582,0.46726,0.47176,0.363654,0.126561,0.628841,0.601765,0.637613,0.382242,0.098928,0.362354,0.126754,0.133467,0.015979,0.106281,0.955475,0.901385,0.922707,0.934257,1,0.973762,0.969082,0.944646,0.921711,0.895604,0.931713,0.977419,0.04984,0.717834,0.986334,0.970505
5.46875,0.469357,0.009174,0.370095,0.42564,0.474745,0.100928,0.573488,0.569591,0.586575,0.243779,0.129073,0.311634,0.249408,0.14323,0.063545,0.120197,0.953066,0.885286,0.928869,0.945888,1,0.949047,0.971562,0.947779,0.903505,0.862578,0.923822,0.967117,0.107449,0.698583,0.971161,0.955526
5.859375,0.2694,0.007298,0.506604,0.434019,0.407051,0.029601,0.528777,0.547564,0.462509,0.415619,0.089578,0.323677,0.337675,0.413255,0.066737,0.258212,0.962164,0.91477,0.934418,0.946188,1,0.968168,0.971194,0.948545,0.90523,0.845244,0.932327,0.964189,0.257965,0.757055,0.971957,0.956652
6.25,0.439649,0.019045,0.531864,0.428137,0.487457,0.187404,0.604975,0.580864,0.776226,0.135251,0.086783,0.509486,0.303906,0.183217,0.10448,0.182677,0.924753,0.835005,0.895204,0.94039,1,0.965174,0.96384,0.954833,0.876639,0.834316,0.904022,0.975469,0.12647,0.621458,0.977946,0.96318
6.640625,0.246762,0.150857,0.342766,0.240796,0.344036,0.251223,0.421407,0.467807,0.558488,0.115089,0.052224,0.375557,0.46032,0.355159,0.003089,0.05613,0.928084,0.832876,0.901023,0.939665,1,0.961859,0.966028,0.951905,0.843046,0.775134,0.929571,0.967206,0.23976,0.660311,0.975913,0.959742
7.03125,0.40058,0.036374,0.429953,0.223979,0.197339,0.11463,0.471977,0.570322,0.540256,0.099545,0.061735,0.418729,0.213037,0.205205,0.045968,0.128535,0.924953,0.843344,0.923716,0.948534,1,0.948769,0.971908,0.957185,0.871687,0.849322,0.920792,0.972655,0.312819,0.710778,0.974691,0.961321
7.421875,0.284773,0.007732,0.482524,0.38155,0.140298,0.077435,0.496571,0.491758,0.494279,0.242575,0.044748,0.216462,0.186265,0.22432,0.187388,0.15399,0.864384,0.731889,0.8312,0.877124,1,0.937266,0.936386,0.894156,0.816569,0.733034,0.818081,0.956529,0.087136,0.454733,0.940856,0.931835
7.8125,0.093534,0.188856,0.376301,0.306524,0.082242,0.213342,0.283622,0.268538,0.566535,0.225699,0.065755,0.111563,0.105172,0.130917,0.091252,0.002727,0.899752,0.793228,0.875389,0.878022,1,0.944758,0.922371,0.880794,0.761403,0.659428,0.86281,0.959362,0.135213,0.648928,0.950997,0.918298
8.203125,0.09556,0.215069,0.350206,0.319203,0.180756,0.24604,0.307657,0.346605,0.559207,0.083324,0.006412,0.15364,0.140287,0.192798,0.090689,0.020274,0.91817,0.804471,0.90179,0.912518,1,0.955064,0.95807,0.925463,0.775396,0.711187,0.843455,0.946744,0.114793,0.603446,0.941118,0.884901
8.59375,0.416993,0.311562,0.544317,0.492119,0.335531,0.364671,0.516432,0.507606,0.727929,0.257854,0.032671,0.406043,0.287354,0.292642,0.027678,0.095036,0.929878,0.825861,0.882524,0.91577,1,0.955495,0.957673,0.936959,0.901041,0.858485,0.873511,0.970043,0.006954,0.611913,0.948079,0.921355
8.984375,0.104022,0.223671,0.456165,0.362532,0.142844,0.158237,0.28819,0.276343,0.558475,0.160529,0.026753,0.193847,0.114474,0.168396,0.035228,0.008223,0.913704,0.788342,0.915535,0.920162,1,0.920168,0.944206,0.9138,0.81079,0.727207,0.86806,0.93348,0.057274,0.523858,0.939996,0.919532
9.375,0.222374,0.045,0.19165,0.143811,0.149925,0.005752,0.163256,0.177797,0.190796,0.044236,0.047049,0.113222,0.037812,0.033079,0.015096,0.021048,0.889712,0.769796,0.822318,0.8953,1,0.930079,0.927427,0.904821,0.770302,0.702038,0.79753,0.915295,0.014014,0.477688,0.907187,0.844744
9.765625,0.15785,0.135479,0.217487,0.187232,0.152925,0.111047,0.2141,0.301618,0.20352,0.095264,0.047899,0.015944,0.025281,0.040116,0.020692,0.01517,0.89824,0.789776,0.901848,0.935215,1,0.931258,0.954615,0.95176,0.859866,0.848256,0.829882,0.936969,0.082052,0.517336,0.914384,0.871166
10.15625,0.182824,0.079178,0.349394,0.278041,0.229825,0.089496,0.343214,0.294277,0.34793,0.240707,0.025569,0.197759,0.121624,0.130079,0.025019,0.046887,0.933624,0.871328,0.858623,0.917337,1,0.956557,0.942521,0.927075,0.845013,0.793268,0.879375,0.961512,0.189941,0.682883,0.95548,0.935372
10.546875,0.268112,0.043045,0.504999,0.335648,0.173119,0.066952,0.504439,0.500493,0.450164,0.183733,0.011617,0.351524,0.253758,0.268261,0.04008,0.042799,0.932155,0.861602,0.874164,0.902718,1,0.957978,0.954547,0.937777,0.854148,0.834592,0.913323,0.972216,0.237166,0.765968,0.962152,0.94659
10.9375,0.186989,0.118089,0.224116,0.130762,0.125411,0.032375,0.255103,0.279332,0.458224,0.026849,0.034154,0.321177,0.176643,0.13546,0.023823,0.019658,0.920351,0.8396,0.836571,0.883121,1,0.948733,0.941077,0.919058,0.799527,0.741659,0.874362,0.957526,0.269166,0.726738,0.942602,0.916989
11.328125,0.088041,0.039663,0.202714,0.128841,0.131507,0.013411,0.299834,0.309275,0.371235,0.070154,0.008522,0.265924,0.296049,0.128718,0.016454,0.033195,0.903844,0.803156,0.758673,0.856687,1,0.922746,0.916909,0.897847,0.708701,0.627618,0.833398,0.922354,0.25445,0.716405,0.910631,0.87808
11.71875,0.05183,0.148645,0.236829,0.209842,0.063725,0.009473,0.40669,0.3595,0.332231,0.136473,0.0983,0.025093,0.076616,0.119769,0.081589,0.088958,0.90099,0.801011,0.832987,0.868539,1,0.927173,0.921274,0.897326,0.773146,0.720591,0.862815,0.944115,0.119363,0.689667,0.931203,0.908082
12.109375,0.047055,0.080798,0.163009,0.155735,0.075957,0.04359,0.227148,0.19082,0.340202,0.206275,0.091961,0.094905,0.082332,0.107211,0.039376,0.024738,0.93551,0.88062,0.819511,0.85993,1,0.956947,0.912013,0.870184,0.77146,0.728294,0.884332,0.935512,0.383966,0.776463,0.939552,0.923904
12.5,0.322015,0.099032,0.460116,0.409932,0.258446,0.22315,0.51643,0.508869,0.449805,0.100766,0.023847,0.374914,0.263454,0.305511,0.021161,0.088858,0.939584,0.895651,0.751658,0.864102,1,0.94305,0.906593,0.882912,0.775585,0.74615,0.924852,0.944006,0.433402,0.861201,0.937509,0.92992
12.890625,0.18239,0.059377,0.203997,0.128739,0.208897,0.083136,0.18673,0.143863,0.183652,0.114267,0.010951,0.243482,0.066405,0.057036,0.04965,0.110338,0.909435,0.854562,0.643434,0.804984,1,0.909017,0.83993,0.821276,0.536926,0.494941,0.86687,0.92919,0.287647,0.715086,0.922269,0.896632
13.28125,0.073582,0.216718,0.143599,0.108852,0.1418,0.113103,0.142117,0.114843,0.236647,0.060867,0.015295,0.114794,0.03478,0.043028,0.019951,0.067204,0.908063,0.853705,0.591152,0.718542,1,0.888807,0.74326,0.687232,0.31694,0.28522,0.788526,0.893932,0.170888,0.56345,0.911658,0.875426
13.671875,0.01705,0.155238,0.047987,0.013743,0.097209,0.116753,0.069506,0.111369,0.049729,0.012194,0.03653,0.138302,0.028418,0.119684,0.00086,0.002974,0.912716,0.832661,0.640919,0.581299,1,0.858048,0.721131,0.599626,0.42432,0.269122,0.897225,0.860352,0.432411,0.750459,0.917783,0.89533
14.0625,0.154472,0.052739,0.172462,0.095122,0.050317,0.049101,0.301056,0.408831,0.134661,0.063308,0.058201,0.162694,0.049045,0.101042,0.021624,0.018848,0.9209,0.842328,0.761577,0.81453,1,0.932952,0.884945,0.855545,0.719301,0.628587,0.921543,0.928985,0.292364,0.793441,0.952931,0.929253
14.453125,0.044019,0.021781,0.023375,0.028661,0.034528,0.065227,0.119686,0.161707,0.060058,0.082175,0.108165,0.088701,0.093518,0.035826,0.03294,0.041069,0.88703,0.75804,0.567772,0.599369,1,0.900034,0.729362,0.651889,0.545735,0.435436,0.845268,0.842277,0.227399,0.637187,0.904965,0.850437
14.84375,0.228347,0.05396,0.232548,0.126384,0.071908,0.03264,0.479147,0.576415,0.275682,0.175961,0.086412,0.189583,0.083273,0.174431,0.012066,0.024057,0.910608,0.821973,0.761234,0.819303,1,0.92874,0.885586,0.857211,0.63455,0.577946,0.863747,0.921696,0.360095,0.754682,0.933653,0.882289
15.234375,0.095446,0.060923,0.160316,0.074934,0.033034,0.034047,0.278106,0.327765,0.188987,0.204039,0.031266,0.097462,0.020984,0.095651,0.050388,0.043798,0.93686,0.877609,0.742173,0.845348,1,0.910952,0.885082,0.864484,0.665077,0.493325,0.873898,0.913096,0.438125,0.773932,0.930052,0.876104
15.625,0.039331,0.00517,0.143883,0.103103,0.048493,0.049847,0.238307,0.179242,0.377645,0.219244,0.020774,0.007658,0.050912,0.103293,0.111375,0.020409,0.922971,0.831762,0.687508,0.79257,1,0.879319,0.831455,0.795486,0.525334,0.416958,0.856519,0.929421,0.201109,0.697963,0.917132,0.849056
16.015625,0.221211,0.091798,0.377262,0.387003,0.034749,0.086595,0.507817,0.445777,0.172157,0.137641,0.046235,0.155197,0.207922,0.165008,0.124667,0.064182,0.908386,0.836246,0.702268,0.80765,1,0.920107,0.865515,0.821617,0.598183,0.502352,0.890961,0.920352,0.359644,0.784214,0.927658,0.878883
16.40625,0.367278,0.037911,0.368689,0.217052,0.166692,0.022843,0.500069,0.302906,0.25636,0.062452,0.045409,0.493647,0.14418,0.06496,0.026589,0.121568,0.907752,0.824702,0.737168,0.805992,1,0.922633,0.882127,0.800025,0.696628,0.606415,0.894714,0.922586,0.34887,0.786,0.941075,0.891996
16.796875,0.160312,0.042416,0.284038,0.080719,0.067412,0.018706,0.253055,0.138414,0.27259,0.0098,0.029592,0.295596,0.09502,0.02701,0.017494,0.07134,0.891205,0.800636,0.677138,0.829227,1,0.930546,0.878907,0.828207,0.643812,0.585778,0.879372,0.915218,0.204257,0.73177,0.944853,0.89584
17.1875,0.28625,0.00043,0.151608,0.160929,0.126294,0.049845,0.195766,0.21679,0.142148,0.107221,0.011209,0.192478,0.066704,0.10188,0.060119,0.057622,0.893147,0.82856,0.751036,0.822442,1,0.90941,0.861818,0.789718,0.58412,0.471713,0.869485,0.902295,0.272225,0.736363,0.928706,0.912624
17.578125,0.296813,0.094599,0.192689,0.134963,0.119641,0.043783,0.31046,0.383423,0.249362,0.015905,0.15923,0.266836,0.064176,0.027137,0.054346,0.198894,0.91701,0.852634,0.561098,0.6552,1,0.882859,0.782641,0.719045,0.529761,0.363244,0.90061,0.920819,0.411367,0.827401,0.949923,0.921323
17.96875,0.212343,0.06938,0.076079,0.083755,0.001086,0.052871,0.103302,0.049085,0.147684,0.032838,0.019395,0.174229,0.022365,0.060085,0.029888,0.177397,0.892771,0.807794,0.532152,0.715208,1,0.901808,0.830478,0.763448,0.575614,0.406661,0.908766,0.918572,0.496616,0.845191,0.937779,0.895528
18.359375,0.02109,0.082686,0.063518,0.028352,0.049064,0.033707,0.106015,0.071021,0.215761,0.040748,0.029416,0.08889,0.075421,0.038502,0.027199,0.013957,0.905272,0.792717,0.693489,0.761842,1,0.92014,0.853047,0.787583,0.6207,0.550417,0.842174,0.913772,0.092603,0.672051,0.919339,0.849224
18.75,0.168413,0.016215,0.273127,0.245728,0.207432,0.116636,0.345646,0.284558,0.217739,0.017278,0.119716,0.280525,0.089443,0.012377,0.002725,0.031891,0.900824,0.802964,0.681797,0.724771,1,0.9212,0.84668,0.764289,0.621766,0.53516,0.807285,0.893558,0.166384,0.655805,0.906607,0.858066
19.140625,0.241567,0.070117,0.296835,0.339738,0.099339,0.146051,0.390667,0.358807,0.231216,0.179704,0.012834,0.173687,0.10822,0.131828,0.084122,0.069855,0.917296,0.835059,0.720622,0.844724,1,0.929613,0.905413,0.856089,0.649433,0.575341,0.871692,0.92744,0.440645,0.75189,0.931634,0.892154
19.53125,0.22547,0.072242,0.202578,0.182767,0.096638,0.102297,0.257675,0.182234,0.263447,0.097352,0.058279,0.258061,0.091706,0.137702,0.023326,0.192231,0.936391,0.877532,0.680471,0.729629,1,0.928477,0.826385,0.786957,0.55813,0.431407,0.913818,0.907672,0.495267,0.820196,0.941911,0.900061
19.921875,0.128112,0.003161,0.110911,0.010775,0.021795,0.098682,0.068554,0.04135,0.147726,0.018228,0.034409,0.092442,0.093875,0.033475,0.008502,0.047059,0.902948,0.840871,0.666883,0.764165,1,0.944429,0.837036,0.775119,0.620701,0.54434,0.892435,0.921355,0.326688,0.782559,0.933727,0.893343
20.3125,0.062885,0.031702,0.077506,0.01111,0.057027,0.011745,0.069279,0.033432,0.099702,0.011113,0.021512,0.053466,0.015406,0.013332,0.034667,0.057907,0.919687,0.845378,0.698635,0.776985,1,0.914125,0.857815,0.784558,0.66121,0.58519,0.849032,0.910626,0.24272,0.701149,0.912217,0.87313
20.703125,0.115938,0.068175,0.048722,0.014286,0.028325,0.028552,0.098782,0.116248,0.104285,0.036096,0.01952,0.137595,0.016867,0.035644,0.0324,0.054259,0.915018,0.854708,0.603317,0.712856,1,0.896841,0.813119,0.78654,0.59662,0.534731,0.857108,0.896746,0.388619,0.767978,0.897118,0.833659
21.09375,0.149575,0.254092,0.050856,0.041601,0.052014,0.070805,0.118165,0.145466,0.089704,0.052102,0.057919,0.159683,0.032919,0.045707,0.149097,0.12323,0.905735,0.824114,0.675735,0.740017,1,0.908242,0.823834,0.774254,0.595019,0.503188,0.836097,0.899809,0.28726,0.695386,0.925175,0.88566
21.484375,0.038584,0.034964,0.054366,0.032975,0.107559,0.107114,0.026432,0.077292,0.062689,0.071013,0.065382,0.028796,0.014689,0.009991,0.007078,0.079752,0.851215,0.73074,0.717181,0.780591,1,0.900944,0.83292,0.721181,0.533409,0.520274,0.828045,0.839109,0.230951,0.600049,0.886318,0.853319
21.875,0.15737,0.175471,0.005893,0.015402,0.042557,0.105995,0.085856,0.121053,0.017784,0.050909,0.08142,0.133762,0.024478,0.069674,0.148334,0.129503,0.885178,0.830614,0.494867,0.630546,1,0.916102,0.786913,0.654395,0.535344,0.396975,0.880226,0.86417,0.341106,0.731767,0.914697,0.908801
22.265625,0.201224,0.149604,0.106665,0.095489,0.005367,0.1204,0.061276,0.087663,0.093172,0.102843,0.03396,0.142567,0.059993,0.107344,0.111497,0.13993,0.864534,0.829521,0.573184,0.753471,1,0.929052,0.864763,0.805812,0.657399,0.543248,0.890261,0.900928,0.355155,0.743238,0.915061,0.893536
22.65625,0.114261,0.063533,0.083993,0.066067,0.006318,0.049064,0.050235,0.057391,0.131074,0.107586,0.089848,0.124266,0.035017,0.033968,0.085031,0.05892,0.841272,0.808627,0.386744,0.588714,1,0.913416,0.762079,0.752786,0.627252,0.420375,0.781925,0.878732,0.155545,0.607078,0.880148,0.839249
23.046875,0.064154,0.129502,0.061267,0.037029,0.045153,0.03892,0.023444,0.028804,0.173023,0.072318,0.040147,0.07387,0.061101,0.084979,0.034863,0.01425,0.787077,0.746117,0.408925,0.59797,1,0.844855,0.653754,0.632813,0.425939,0.340953,0.731142,0.820977,0.170217,0.55313,0.864399,0.785009
23.4375,0.135417,0.120722,0.066222,0.124884,0.029284,0.015769,0.091571,0.065586,0.296302,0.191745,0.153396,0.07096,0.023892,0.133626,0.250478,0.075278,0.806383,0.706291,0.525384,0.761081,1,0.868446,0.808369,0.779839,0.57927,0.481673,0.828745,0.830483,0.300962,0.68885,0.909047,0.84927
23.828125,0.073274,0.090364,0.031488,0.088413,0.167267,0.052595,0.042899,0.039884,0.227249,0.035776,0.041353,0.029277,0.136687,0.069546,0.102066,0.071574,0.880871,0.816335,0.679279,0.753106,1,0.903393,0.866794,0.794449,0.695512,0.585583,0.86556,0.93026,0.251895,0.64838,0.927025,0.908274
24.21875,0.056119,0.03871,0.15723,0.029955,0.039114,0.051401,0.076684,0.087077,0.113613,0.03537,0.022793,0.066889,0.079333,0.036325,0.024288,0.053019,0.840092,0.75499,0.422627,0.688663,1,0.854855,0.764613,0.724782,0.51124,0.369954,0.768925,0.896694,0.271281,0.57654,0.889591,0.850101
24.609375,0.045893,0.106803,0.020528,0.025083,0.093244,0.083354,0.02072,0.063973,0.140836,0.01174,0.013315,0.120251,0.029184,0.055174,0.022675,0.051605,0.793636,0.642857,0.50779,0.659146,1,0.839573,0.737456,0.679949,0.515135,0.336549,0.729269,0.840173,0.302495,0.56608,0.829241,0.789028
25,0.06924,0.139414,0.085438,0.08192,0.036549,0.100122,0.059019,0.082173,0.087537,0.100574,0.131112,0.121054,0.006192,0.025017,0.153735,0.102888,0.723874,0.536282,0.577495,0.661481,1,0.801443,0.769281,0.70395,0.568942,0.449452,0.666526,0.793371,0.118322,0.509931,0.790315,0.656665
25.390625,0.075168,0.005043,0.048864,0.008826,0.013869,0.090216,0.045527,0.049218,0.230632,0.007631,0.043609,0.07395,0.045642,0.046009,0.032002,0.032124,0.724784,0.453595,0.289531,0.472829,1,0.735912,0.648607,0.594103,0.427838,0.310221,0.679424,0.787492,0.137265,0.435728,0.794521,0.699754
25.78125,0.218756,0.182987,0.150603,0.110832,0.138134,0.073457,0.1735,0.134626,0.310323,0.004588,0.06838,0.219995,0.019274,0.030876,0.086374,0.213002,0.868863,0.785418,0.352008,0.709673,1,0.849302,0.849698,0.834975,0.552423,0.418263,0.836752,0.930205,0.173662,0.647058,0.920058,0.885742
26.171875,0.056858,0.047303,0.13119,0.102038,0.043917,0.040508,0.117958,0.112509,0.396905,0.009899,0.001979,0.059887,0.013917,0.013695,0.009427,0.021005,0.690475,0.485017,0.125609,0.45388,1,0.756673,0.659814,0.581388,0.393231,0.228528,0.749584,0.781547,0.138434,0.569193,0.79736,0.709633
26.5625,0.206572,0.060195,0.050336,0.025042,0.032063,0.008427,0.106537,0.114477,0.276246,0.009535,0.004657,0.151953,0.003361,0.048982,0.031991,0.134117,0.748846,0.614671,0.22447,0.553771,1,0.76746,0.730073,0.711118,0.515558,0.427528,0.811606,0.844443,0.127514,0.652901,0.871959,0.798177
26.953125,0.115523,0.126374,0.029928,0.020535,0.087176,0.052136,0.080128,0.126425,0.310699,0.016931,0.008428,0.200067,0.055242,0.047217,0.124206,0.342906,0.848758,0.754174,0.369153,0.684521,1,0.819211,0.807575,0.772138,0.610659,0.467426,0.826653,0.904423,0.179446,0.691895,0.916863,0.900288
27.34375,0.10431,0.076322,0.063506,0.055191,0.055582,0.004584,0.046,0.064701,0.082397,0.039678,0.054108,0.092479,0.069514,0.003648,0.158197,0.053097,0.892682,0.791888,0.314263,0.566622,1,0.857445,0.706703,0.658327,0.428365,0.234876,0.845649,0.824055,0.420064,0.780103,0.871824,0.809089
27.734375,0.310912,0.222125,0.065643,0.018234,0.044615,0.035194,0.151285,0.133122,0.251056,0.068781,0.182463,0.29953,0.046378,0.097636,0.188508,0.152176,0.889422,0.813336,0.10288,0.468862,1,0.836415,0.680321,0.674579,0.421367,0.291516,0.883388,0.84721,0.422635,0.789879,0.893144,0.846477
28.125,0.270941,0.092492,0.218594,0.104231,0.113127,0.038288,0.231245,0.188418,0.358843,0.038779,0.132926,0.384515,0.074574,0.043056,0.171359,0.129655,0.798192,0.684365,0.208481,0.549853,1,0.83514,0.691875,0.677027,0.472848,0.316499,0.727495,0.810957,0.064907,0.461589,0.826828,0.783052
28.515625,0.151687,0.010133,0.245318,0.121936,0.099531,0.052306,0.169361,0.202774,0.416837,0.101103,0.142562,0.242544,0.052581,0.028039,0.058082,0.117584,0.768344,0.658427,0.086358,0.358821,1,0.847201,0.469519,0.488758,0.264935,0.17239,0.739782,0.796801,0.21462,0.507691,0.865346,0.814907
28.90625,0.226559,0.069471,0.181962,0.113668,0.020688,0.036859,0.161313,0.178203,0.313241,0.065188,0.060668,0.233096,0.067346,0.101536,0.03637,0.096088,0.88888,0.780269,0.301937,0.580283,1,0.876291,0.689792,0.705734,0.507337,0.34273,0.832158,0.84892,0.346224,0.717147,0.905953,0.842845
29.296875,0.278549,0.106215,0.397084,0.450445,0.104044,0.117487,0.447582,0.458304,0.488964,0.248449,0.052535,0.382218,0.105418,0.054493,0.052144,0.095174,0.92148,0.875975,0.32328,0.686519,1,0.884743,0.823962,0.83205,0.669992,0.45834,0.889892,0.909014,0.61589,0.837284,0.931071,0.899502
29.6875,0.20222,0.068617,0.354333,0.318562,0.087566,0.06936,0.246791,0.27457,0.427176,0.243064,0.011579,0.283572,0.099529,0.139115,0.220193,0.161191,0.899266,0.811853,0.351386,0.723789,1,0.914637,0.829096,0.818159,0.609638,0.461662,0.850401,0.911359,0.241937,0.7191,0.931714,0.896719
30.078125,0.132118,0.034398,0.391389,0.344349,0.070436,0.027407,0.331509,0.333564,0.344187,0.196373,0.017124,0.305482,0.153579,0.148499,0.041278,0.135987,0.879,0.77619,0.315692,0.702067,1,0.907288,0.824257,0.785991,0.615241,0.442476,0.845796,0.884729,0.181569,0.702783,0.921404,0.839033
30.46875,0.233057,0.003577,0.33863,0.203141,0.216924,0.055405,0.325347,0.333032,0.346602,0.084483,0.128801,0.307668,0.057473,0.028078,0.135628,0.25136,0.863519,0.767911,0.379672,0.739316,1,0.912482,0.850481,0.846958,0.726336,0.642981,0.857646,0.93289,0.210115,0.730433,0.936035,0.878784
30.859375,0.305216,0.029695,0.232287,0.125912,0.163604,0.022275,0.307536,0.323473,0.243282,0.197201,0.180724,0.238825,0.033048,0.103124,0.142601,0.096853,0.916473,0.828717,0.320881,0.623609,1,0.912773,0.750903,0.717807,0.545008,0.438592,0.839218,0.90926,0.313092,0.695484,0.946715,0.897916
31.25,0.14805,0.094865,0.25825,0.207318,0.083448,0.127999,0.30371,0.415646,0.304998,0.111569,0.08575,0.330765,0.008652,0.006172,0.089847,0.150989,0.922427,0.838769,0.388675,0.70033,1,0.922841,0.791515,0.770513,0.455918,0.28275,0.87207,0.882727,0.447755,0.746154,0.909907,0.887947
31.640625,0.176678,0.030238,0.153852,0.19688,0.154249,0.065496,0.117252,0.149152,0.137495,0.091467,0.035955,0.116082,0.103216,0.093407,0.029503,0.138748,0.856204,0.772886,0.362776,0.705532,1,0.866461,0.758076,0.750657,0.494465,0.384336,0.844593,0.85177,0.369413,0.699971,0.89222,0.852385
32.03125,0.260726,0.030758,0.223054,0.139449,0.065606,0.050969,0.306572,0.349036,0.308861,0.064789,0.030441,0.240022,0.016628,0.186284,0.020484,0.077789,0.837697,0.722203,0.289526,0.621299,1,0.927842,0.766622,0.735435,0.383203,0.321932,0.847041,0.881366,0.308141,0.723925,0.88186,0.868666
32.421875,0.302247,0.033369,0.270476,0.218848,0.10662,0.043742,0.376609,0.352413,0.453625,0.158207,0.071164,0.230761,0.007784,0.040907,0.069734,0.110436,0.907614,0.817711,0.252105,0.675623,1,0.881208,0.728217,0.698249,0.341006,0.259225,0.888117,0.872286,0.448949,0.808227,0.900899,0.88402
