Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.206829,0.03624,0.041577,0.053486,0.291829,0.127387,0.256821,0.269916,0.500448,0.137201,0.432321,0.320502,0.1093,0.044333,0.225412,0.131028,1,0.959305,0.666921,0.864975,0.914905,0.934267,0.8436,0.846133,0.580957,0.619392,0.96415,0.907281,0.365671,0.891897,0.938461,0.94207
4.296875,0.241909,0.024371,0.427165,0.336535,0.310145,0.211888,0.493737,0.446315,0.606749,0.303472,0.097706,0.300074,0.278364,0.301059,0.12983,0.212278,1,0.97372,0.827731,0.914505,0.945277,0.958972,0.916429,0.902742,0.769822,0.781156,0.962262,0.935954,0.2273,0.884949,0.953199,0.941046
4.6875,0.354351,0.02411,0.313882,0.250916,0.169182,0.148924,0.404876,0.41524,0.59612,0.1222,0.012711,0.338561,0.142914,0.197041,0.100472,0.203512,1,0.982947,0.853955,0.914104,0.952175,0.96458,0.909802,0.901926,0.756427,0.794455,0.964639,0.942211,0.145927,0.878288,0.954034,0.957063
5.078125,0.524778,0.052054,0.478073,0.465072,0.323462,0.140336,0.645692,0.636002,0.642016,0.378746,0.084072,0.390189,0.176383,0.180803,0.012997,0.113921,1,0.980357,0.863371,0.898821,0.955475,0.961466,0.912514,0.889788,0.812826,0.827757,0.95524,0.939798,0.043832,0.815328,0.95857,0.957598
5.46875,0.449096,0.028003,0.404343,0.454618,0.478885,0.13046,0.583678,0.576242,0.576264,0.278144,0.095665,0.298181,0.304324,0.164814,0.025905,0.086639,1,0.971106,0.891696,0.931691,0.953066,0.960444,0.938621,0.919611,0.830242,0.82113,0.944912,0.934328,0.067581,0.797049,0.955203,0.944744
5.859375,0.216619,0.011779,0.467123,0.409342,0.369366,0.048097,0.469798,0.493904,0.419883,0.442888,0.090211,0.277225,0.303253,0.427038,0.038107,0.186791,1,0.982004,0.911705,0.935698,0.962164,0.96222,0.94083,0.918957,0.82851,0.793827,0.944304,0.928639,0.323305,0.825298,0.95039,0.931891
6.25,0.372848,0.020463,0.473989,0.383675,0.50511,0.20911,0.524701,0.507136,0.702399,0.115499,0.092969,0.508536,0.272437,0.170115,0.060595,0.140423,1,0.973105,0.790897,0.862112,0.924753,0.947386,0.863331,0.857636,0.703639,0.69834,0.95639,0.90866,0.129989,0.804017,0.936767,0.940425
6.640625,0.195925,0.154787,0.248295,0.145998,0.357144,0.25216,0.322331,0.378539,0.450481,0.064314,0.073648,0.37713,0.410798,0.324943,0.007071,0.068472,1,0.968361,0.788294,0.859311,0.928084,0.939049,0.85583,0.859287,0.652997,0.640802,0.958696,0.89908,0.264971,0.848235,0.920019,0.928495
7.03125,0.336981,0.040951,0.332328,0.150572,0.167518,0.107229,0.376448,0.482732,0.490992,0.070126,0.05163,0.407703,0.180868,0.169566,0.035919,0.140419,1,0.975608,0.840254,0.889636,0.924953,0.958196,0.889903,0.885893,0.70809,0.732078,0.962593,0.913291,0.346703,0.877464,0.942534,0.930956
7.421875,0.224087,0.001743,0.326605,0.256595,0.092052,0.043627,0.326305,0.322358,0.342062,0.176048,0.054946,0.134905,0.10115,0.134685,0.153623,0.176567,1,0.954146,0.652652,0.69959,0.864384,0.907618,0.745293,0.696322,0.566133,0.501315,0.930894,0.842607,0.158626,0.732869,0.896473,0.893662
7.8125,0.099317,0.080391,0.33983,0.283974,0.114843,0.120793,0.29379,0.286959,0.487631,0.318141,0.070504,0.142185,0.16039,0.199831,0.037923,0.028879,1,0.966325,0.683437,0.721724,0.899752,0.908039,0.737936,0.703044,0.512783,0.446484,0.938381,0.891947,0.361866,0.841289,0.928285,0.932071
8.203125,0.095333,0.131411,0.280137,0.255051,0.156625,0.185307,0.247013,0.287275,0.501935,0.10121,0.003845,0.146552,0.104997,0.158142,0.05705,0.01733,1,0.956778,0.778689,0.816108,0.91817,0.929551,0.834871,0.811307,0.6003,0.580176,0.915195,0.883803,0.253025,0.790933,0.915094,0.887024
8.59375,0.343451,0.270508,0.4698,0.416062,0.289919,0.332024,0.412622,0.395041,0.67606,0.276008,0.033475,0.39102,0.266984,0.296298,0.023009,0.147643,1,0.96419,0.746305,0.832833,0.929878,0.945068,0.855584,0.851186,0.758493,0.757759,0.931679,0.933041,0.030299,0.770032,0.942315,0.935889
8.984375,0.082318,0.14847,0.456287,0.362463,0.151732,0.131105,0.297889,0.278497,0.526428,0.207424,0.024332,0.213313,0.120872,0.196354,0.023783,0.01556,1,0.959636,0.814215,0.855074,0.913704,0.928527,0.858487,0.841732,0.671763,0.631033,0.913479,0.877457,0.03145,0.714943,0.907347,0.907028
9.375,0.285312,0.034844,0.262167,0.208482,0.186055,0.016817,0.246948,0.232743,0.234536,0.075898,0.024701,0.152903,0.078269,0.077378,0.015942,0.03796,1,0.960494,0.630757,0.747127,0.889712,0.9166,0.769628,0.758783,0.572574,0.526479,0.909038,0.841447,0.131641,0.739076,0.889506,0.865628
9.765625,0.211458,0.054962,0.227863,0.205482,0.143451,0.067775,0.249907,0.312462,0.15125,0.099032,0.063837,0.038328,0.015861,0.053458,0.031055,0.00553,1,0.96035,0.839236,0.875128,0.89824,0.925801,0.89785,0.884699,0.763801,0.767153,0.897292,0.895301,0.147383,0.726455,0.891894,0.851605
10.15625,0.24792,0.026702,0.359527,0.284315,0.251665,0.064176,0.39497,0.338039,0.395004,0.26909,0.023805,0.28667,0.153423,0.122162,0.011012,0.071132,1,0.980928,0.750821,0.821529,0.933624,0.940182,0.862304,0.83084,0.726994,0.681906,0.942137,0.918532,0.350858,0.827191,0.945485,0.939658
10.546875,0.301038,0.040046,0.50264,0.349265,0.171876,0.071535,0.50887,0.493368,0.496617,0.247796,0.013731,0.362591,0.175349,0.206229,0.035396,0.057217,1,0.974329,0.78294,0.846208,0.932155,0.936783,0.882981,0.866162,0.70101,0.732046,0.940946,0.921637,0.414415,0.871818,0.931242,0.930505
10.9375,0.159748,0.110681,0.21344,0.122729,0.097669,0.041366,0.226108,0.236157,0.427011,0.052106,0.035549,0.29584,0.131504,0.130954,0.022199,0.013172,1,0.966112,0.716681,0.795352,0.920351,0.935035,0.849022,0.823343,0.647642,0.614621,0.93434,0.907099,0.470083,0.86609,0.92239,0.911665
11.328125,0.047165,0.018177,0.186466,0.114049,0.081547,0.010607,0.271243,0.265246,0.363868,0.07225,0.010774,0.251827,0.232258,0.129857,0.0024,0.006567,1,0.966131,0.681582,0.793278,0.903844,0.92888,0.846939,0.812758,0.582156,0.571642,0.910846,0.89065,0.399334,0.868313,0.885509,0.879999
11.71875,0.020674,0.061036,0.208263,0.20233,0.046427,0.000319,0.342497,0.280757,0.296471,0.117134,0.080896,0.027885,0.08889,0.101108,0.038454,0.04333,1,0.95963,0.756398,0.821911,0.90099,0.953546,0.85263,0.823095,0.6659,0.702834,0.959828,0.915149,0.265128,0.871728,0.915973,0.921916
12.109375,0.042178,0.087136,0.198882,0.206725,0.05272,0.067628,0.224945,0.193852,0.275524,0.240163,0.111659,0.056758,0.096797,0.142927,0.041274,0.018712,1,0.980703,0.70417,0.804688,0.93551,0.955422,0.83969,0.804171,0.655105,0.654535,0.954364,0.909611,0.525612,0.897287,0.938416,0.933026
12.5,0.328325,0.078088,0.438546,0.411966,0.186115,0.247366,0.483023,0.476134,0.444295,0.125579,0.029759,0.304749,0.217346,0.275463,0.018964,0.083378,1,0.984078,0.711431,0.849406,0.939584,0.954193,0.882617,0.857715,0.710715,0.717775,0.953164,0.942823,0.540301,0.92566,0.946042,0.939045
12.890625,0.125035,0.06102,0.189213,0.1314,0.186385,0.071119,0.192841,0.138254,0.230856,0.155246,0.008347,0.264724,0.069265,0.06513,0.05122,0.108479,1,0.971497,0.506756,0.694452,0.909435,0.869739,0.736534,0.720437,0.373383,0.355009,0.918649,0.881545,0.446371,0.81006,0.917225,0.905125
13.28125,0.106352,0.18413,0.124733,0.115036,0.148799,0.097564,0.146407,0.114331,0.208352,0.075519,0.020431,0.140783,0.029712,0.041156,0.016334,0.068649,1,0.96561,0.425831,0.552796,0.908063,0.820411,0.567751,0.518693,0.166744,0.141605,0.867172,0.767642,0.359789,0.72348,0.853679,0.862341
13.671875,0.029225,0.129692,0.06043,0.008069,0.173305,0.0897,0.048592,0.085806,0.031129,0.000666,0.039052,0.137857,0.06068,0.112355,0.001975,0.001363,1,0.960505,0.553931,0.514113,0.912716,0.823835,0.607928,0.489196,0.317356,0.192519,0.902075,0.778515,0.583939,0.837055,0.835056,0.844699
14.0625,0.142358,0.05931,0.142362,0.089114,0.045304,0.056217,0.284285,0.375696,0.114657,0.022732,0.096226,0.169979,0.03312,0.073743,0.032127,0.036896,1,0.968082,0.652471,0.757047,0.9209,0.897316,0.804652,0.784794,0.575897,0.536384,0.921307,0.880897,0.413826,0.85474,0.916816,0.907014
14.453125,0.071169,0.024171,0.028694,0.037122,0.070237,0.088275,0.119822,0.171834,0.042365,0.079371,0.20118,0.112104,0.103104,0.014881,0.098842,0.084359,1,0.943791,0.422127,0.507324,0.88703,0.855959,0.607969,0.553781,0.354662,0.343827,0.89289,0.782258,0.336333,0.767723,0.874579,0.880078
14.84375,0.225247,0.069089,0.268095,0.167601,0.077203,0.048049,0.490686,0.561088,0.260776,0.167599,0.097497,0.158075,0.092475,0.162123,0.025621,0.016628,1,0.966331,0.67157,0.733803,0.910608,0.901829,0.775664,0.732519,0.451691,0.448033,0.915412,0.856078,0.480903,0.855877,0.907344,0.901019
15.234375,0.070511,0.043277,0.133919,0.059101,0.034381,0.031786,0.227197,0.267211,0.154576,0.158152,0.025588,0.101568,0.033229,0.088181,0.04369,0.037739,1,0.972654,0.635245,0.744966,0.93686,0.895269,0.786184,0.760335,0.536465,0.418048,0.92963,0.887037,0.56699,0.871176,0.93245,0.90119
15.625,0.025311,0.01087,0.09345,0.063883,0.069042,0.02678,0.158714,0.133221,0.30573,0.143515,0.028351,0.00312,0.024968,0.059463,0.097153,0.009578,1,0.955354,0.581795,0.679489,0.922971,0.858607,0.705237,0.649808,0.376856,0.31506,0.908227,0.85673,0.371248,0.841731,0.884637,0.852319
16.015625,0.160983,0.06138,0.363979,0.34147,0.038407,0.061114,0.439403,0.408455,0.134383,0.13668,0.082848,0.155446,0.163908,0.134821,0.133969,0.122343,1,0.963199,0.611832,0.692741,0.908386,0.899668,0.754594,0.70541,0.435382,0.39116,0.927336,0.869776,0.534704,0.887641,0.896911,0.863259
16.40625,0.330112,0.046429,0.284252,0.111075,0.143699,0.010069,0.418354,0.246067,0.264493,0.035088,0.057589,0.475395,0.078187,0.030922,0.032793,0.156289,1,0.961464,0.615926,0.714886,0.907752,0.888334,0.779043,0.734049,0.520918,0.508371,0.905959,0.877551,0.494957,0.853573,0.911567,0.884157
16.796875,0.130219,0.079597,0.1701,0.019338,0.03781,0.033128,0.146344,0.085487,0.294917,0.027354,0.042298,0.285432,0.053514,0.043972,0.045341,0.081807,1,0.966225,0.5204,0.690449,0.891205,0.873916,0.700769,0.662251,0.385559,0.384459,0.921726,0.786128,0.39266,0.870492,0.877005,0.846451
17.1875,0.26463,0.011322,0.104461,0.097312,0.09606,0.025967,0.119841,0.159526,0.091205,0.094003,0.029659,0.186264,0.080813,0.119146,0.077393,0.062789,1,0.973308,0.612547,0.628015,0.893147,0.879325,0.663538,0.564714,0.363326,0.268228,0.92802,0.776098,0.483344,0.887709,0.869325,0.88342
17.578125,0.251488,0.077137,0.17789,0.106011,0.092119,0.061311,0.260452,0.345791,0.20046,0.011866,0.127807,0.220921,0.076381,0.037308,0.053058,0.183618,1,0.977714,0.49841,0.5882,0.91701,0.849814,0.706496,0.63653,0.422893,0.247918,0.913963,0.865811,0.53571,0.882284,0.90099,0.891304
17.96875,0.162472,0.057141,0.037444,0.046508,0.00259,0.107774,0.065092,0.03387,0.141048,0.022652,0.022528,0.146755,0.019438,0.057667,0.02616,0.146664,1,0.958088,0.462668,0.712999,0.892771,0.86235,0.779519,0.737021,0.427619,0.296914,0.875128,0.894624,0.567803,0.837066,0.887634,0.861033
18.359375,0.077717,0.064574,0.042966,0.033446,0.015567,0.010218,0.09502,0.091457,0.217925,0.036239,0.015962,0.147691,0.072133,0.056641,0.061527,0.040582,1,0.944923,0.558609,0.662145,0.905272,0.854843,0.730783,0.679091,0.45646,0.424409,0.886999,0.876799,0.194069,0.788198,0.914599,0.879764
18.75,0.291303,0.022084,0.331166,0.300045,0.268845,0.101199,0.416209,0.351811,0.202277,0.021322,0.066664,0.37215,0.091088,0.002421,0.015942,0.090267,1,0.956773,0.470298,0.563669,0.900824,0.880145,0.68591,0.614148,0.440994,0.410398,0.912789,0.851306,0.324167,0.817826,0.909047,0.917777
19.140625,0.265008,0.099841,0.265507,0.279703,0.075185,0.105571,0.349465,0.320388,0.166338,0.168698,0.018395,0.174233,0.105088,0.145572,0.09694,0.084414,1,0.965792,0.577932,0.754344,0.917296,0.914155,0.802929,0.758967,0.469585,0.478189,0.929096,0.889477,0.573509,0.851527,0.919933,0.914338
19.53125,0.249283,0.097551,0.199821,0.172083,0.080369,0.048402,0.251516,0.202725,0.233124,0.09995,0.054272,0.267973,0.080114,0.171248,0.030427,0.189199,1,0.969858,0.632756,0.702062,0.936391,0.916241,0.752167,0.708962,0.450505,0.356342,0.951869,0.864899,0.598634,0.889981,0.92099,0.896033
19.921875,0.079462,0.001884,0.102273,0.020816,0.028061,0.061297,0.039395,0.02647,0.1017,0.038447,0.024191,0.058448,0.112814,0.053694,0.00124,0.033129,1,0.962728,0.569726,0.673699,0.902948,0.865811,0.735151,0.671256,0.478785,0.412468,0.931638,0.854237,0.458837,0.859297,0.910714,0.879351
20.3125,0.071188,0.031742,0.070128,0.00887,0.067002,0.014605,0.081454,0.033225,0.078236,0.016004,0.034569,0.072719,0.008598,0.030256,0.034843,0.059931,1,0.95398,0.570529,0.685775,0.919687,0.882762,0.747725,0.685601,0.524251,0.494682,0.917878,0.867774,0.358393,0.812849,0.903472,0.902879
20.703125,0.14162,0.094655,0.042871,0.009587,0.035271,0.06216,0.107244,0.126306,0.095385,0.023181,0.025424,0.154345,0.010376,0.026353,0.025955,0.055198,1,0.963215,0.473299,0.61247,0.915018,0.871436,0.686844,0.66262,0.461141,0.426034,0.916979,0.861138,0.537339,0.866991,0.903266,0.879485
21.09375,0.159256,0.198174,0.03825,0.044268,0.066729,0.042333,0.097898,0.120994,0.079785,0.072442,0.082416,0.133099,0.009626,0.040038,0.145369,0.138646,1,0.956764,0.510806,0.632643,0.905735,0.895289,0.688393,0.650714,0.434418,0.424235,0.920402,0.848503,0.414906,0.826152,0.927814,0.924176
21.484375,0.031867,0.047233,0.054291,0.045306,0.114256,0.126884,0.008518,0.050514,0.078403,0.114803,0.128198,0.013585,0.021455,0.001325,0.017413,0.11892,1,0.951003,0.49179,0.649544,0.851215,0.886434,0.655896,0.609974,0.321082,0.377138,0.899877,0.773246,0.390103,0.771153,0.861599,0.871079
21.875,0.21579,0.22776,0.010138,0.017541,0.045555,0.061357,0.064389,0.096094,0.008204,0.058325,0.118768,0.155938,0.021892,0.062314,0.180027,0.192528,1,0.966437,0.380406,0.527057,0.885178,0.864009,0.6749,0.571834,0.38742,0.272736,0.893595,0.815026,0.464368,0.81092,0.901389,0.904789
22.265625,0.252072,0.167118,0.045384,0.048784,0.001087,0.094635,0.044404,0.062734,0.098515,0.052251,0.008618,0.166484,0.072587,0.075148,0.142905,0.172763,1,0.980922,0.36883,0.565736,0.864534,0.873757,0.720765,0.686353,0.488866,0.355656,0.919662,0.866524,0.547565,0.85397,0.926043,0.919845
22.65625,0.185801,0.068376,0.014486,0.021627,0.015381,0.089749,0.024717,0.029102,0.070379,0.024781,0.050226,0.141968,0.028962,0.040326,0.069177,0.086445,1,0.97825,0.230955,0.379534,0.841272,0.85429,0.566771,0.550797,0.471499,0.27686,0.881055,0.849869,0.339117,0.764341,0.921209,0.913094
23.046875,0.049308,0.174832,0.027282,0.044372,0.026408,0.057896,0.008524,0.017122,0.067056,0.02106,0.038334,0.067208,0.056714,0.077971,0.034561,0.026992,1,0.961605,0.301456,0.472042,0.787077,0.787091,0.554165,0.523553,0.306299,0.236276,0.814913,0.830172,0.298406,0.684357,0.890412,0.789703
23.4375,0.112292,0.111603,0.113963,0.162982,0.023035,0.019725,0.031936,0.01371,0.151567,0.165162,0.155035,0.01588,0.093566,0.166088,0.19124,0.032102,1,0.955637,0.445086,0.676527,0.806383,0.862518,0.734622,0.702555,0.368147,0.399161,0.877963,0.825151,0.417902,0.798445,0.888441,0.85746
23.828125,0.065002,0.085215,0.060868,0.154093,0.179333,0.061403,0.047181,0.026048,0.142305,0.048159,0.054327,0.00395,0.15053,0.099075,0.135941,0.037186,1,0.97171,0.553434,0.584405,0.880871,0.84407,0.710308,0.601186,0.496627,0.426672,0.927307,0.838222,0.46914,0.838888,0.910879,0.905129
24.21875,0.060069,0.050665,0.086013,0.017671,0.032573,0.042759,0.040606,0.05445,0.061842,0.008516,0.009513,0.020791,0.048468,0.063085,0.028783,0.009159,1,0.959063,0.297315,0.499048,0.840092,0.831954,0.607272,0.522688,0.370564,0.280667,0.881448,0.814063,0.520925,0.782157,0.894393,0.852285
24.609375,0.02363,0.043365,0.010687,0.008497,0.093069,0.16533,0.008311,0.021191,0.059582,0.009942,0.003484,0.033062,0.014661,0.037954,0.003476,0.00856,1,0.922303,0.434914,0.491735,0.793636,0.849334,0.571678,0.477257,0.372746,0.261604,0.9116,0.813853,0.425188,0.762371,0.902481,0.881422
25,0.055876,0.021628,0.059306,0.054315,0.070514,0.095471,0.061741,0.077361,0.031487,0.050391,0.049661,0.031897,0.012847,0.011009,0.035575,0.01019,1,0.903888,0.418643,0.477118,0.723874,0.808027,0.584152,0.515007,0.353007,0.26261,0.831358,0.696003,0.326083,0.742779,0.818844,0.728876
25.390625,0.018005,0.017614,0.055822,0.048128,0.037126,0.132402,0.031655,0.054272,0.186123,0.046641,0.034994,0.015488,0.166334,0.090129,0.005929,0.010504,1,0.825761,0.197455,0.246069,0.724784,0.710144,0.372851,0.274909,0.226896,0.151733,0.807505,0.592587,0.374481,0.754356,0.730261,0.651372
25.78125,0.179503,0.186934,0.078686,0.069337,0.105382,0.032236,0.128173,0.104153,0.269312,0.016236,0.111423,0.164153,0.010501,0.054251,0.132225,0.18363,1,0.951885,0.23868,0.553054,0.868863,0.804439,0.676165,0.641974,0.377918,0.318444,0.931643,0.837411,0.363932,0.840953,0.904355,0.884554
26.171875,0.073662,0.127597,0.053189,0.06839,0.01878,0.048608,0.059818,0.062401,0.238731,0.059131,0.082932,0.022744,0.02264,0.092391,0.087201,0.026803,1,0.90341,0.078131,0.31229,0.690475,0.730073,0.401611,0.367329,0.147621,0.075969,0.86083,0.638398,0.383417,0.833221,0.739072,0.678924
26.5625,0.071542,0.022876,0.007437,0.02809,0.069806,0.009133,0.054516,0.049958,0.18452,0.023905,0.013243,0.047328,0.064816,0.103609,0.04141,0.046971,1,0.905125,0.304313,0.605914,0.748846,0.742992,0.64633,0.596422,0.351253,0.312733,0.809691,0.691732,0.223971,0.765532,0.767682,0.657428
26.953125,0.089289,0.120997,0.032425,0.040546,0.052238,0.099295,0.044542,0.065541,0.173964,0.030009,0.008517,0.090319,0.123671,0.067017,0.066997,0.2252,1,0.920432,0.397438,0.620418,0.848758,0.806277,0.705282,0.622318,0.457413,0.376342,0.878771,0.803227,0.361333,0.821378,0.873537,0.838123
27.34375,0.127805,0.053027,0.071574,0.059523,0.051798,0.002005,0.047417,0.04386,0.063267,0.073255,0.032714,0.125049,0.065776,0.001279,0.144634,0.118726,1,0.935555,0.251478,0.524941,0.892682,0.875993,0.625959,0.557614,0.323292,0.187693,0.902232,0.802402,0.479648,0.832834,0.878764,0.847002
27.734375,0.288386,0.19244,0.046125,0.007077,0.049052,0.020953,0.119504,0.089877,0.196343,0.112229,0.227071,0.256048,0.056582,0.08745,0.155752,0.197984,1,0.93455,0.070297,0.366558,0.889422,0.825994,0.608153,0.56003,0.320622,0.242835,0.917211,0.840701,0.521493,0.846157,0.898709,0.866141
28.125,0.339857,0.071375,0.106448,0.051137,0.100591,0.026347,0.179155,0.164475,0.316024,0.067831,0.167459,0.379144,0.052008,0.074165,0.19068,0.20867,1,0.925345,0.083611,0.32095,0.798192,0.797291,0.513716,0.478777,0.290116,0.215245,0.822137,0.774065,0.191246,0.61956,0.838856,0.831307
28.515625,0.131426,0.032174,0.198273,0.104206,0.150584,0.066583,0.192363,0.265514,0.401627,0.052603,0.07846,0.209839,0.060938,0.025235,0.084881,0.110524,1,0.920047,0.024253,0.143363,0.768344,0.794634,0.279774,0.227728,0.072474,0.044469,0.806454,0.658867,0.400802,0.639601,0.860105,0.840566
28.90625,0.156614,0.032047,0.153897,0.102862,0.022451,0.021335,0.134369,0.153507,0.286123,0.045705,0.032415,0.205758,0.063294,0.06101,0.029774,0.069507,1,0.925557,0.221532,0.448242,0.88888,0.847582,0.583218,0.552196,0.33677,0.233143,0.862854,0.77918,0.436707,0.779166,0.887872,0.861659
29.296875,0.269782,0.083677,0.320628,0.365921,0.09402,0.092153,0.41706,0.45825,0.422203,0.228776,0.041087,0.341907,0.126855,0.107717,0.101814,0.127905,1,0.964673,0.280168,0.616181,0.92148,0.864863,0.760314,0.737212,0.523624,0.336431,0.900495,0.84193,0.656422,0.863988,0.909843,0.863595
29.6875,0.264068,0.060361,0.351373,0.316623,0.118269,0.105125,0.287586,0.292702,0.460484,0.248781,0.005861,0.364993,0.125883,0.144902,0.276736,0.258831,1,0.942787,0.268476,0.630054,0.899266,0.867558,0.696987,0.688737,0.459359,0.331307,0.895478,0.834795,0.38363,0.824373,0.904127,0.861048
30.078125,0.089754,0.039368,0.302489,0.305468,0.066288,0.020013,0.250798,0.249129,0.302221,0.184305,0.025429,0.211355,0.099127,0.156111,0.085979,0.112516,1,0.925699,0.280648,0.584203,0.879,0.841012,0.652846,0.588571,0.423402,0.295981,0.893354,0.74169,0.346179,0.83409,0.866996,0.783105
30.46875,0.178437,0.023255,0.255057,0.160765,0.268317,0.037122,0.301153,0.368476,0.40018,0.110582,0.109566,0.26033,0.055959,0.062771,0.157912,0.211774,1,0.940418,0.26657,0.592599,0.863519,0.851622,0.692915,0.696669,0.527172,0.479598,0.91508,0.874839,0.402012,0.846856,0.915657,0.871091
30.859375,0.225307,0.014049,0.25009,0.12905,0.140045,0.029464,0.309233,0.344137,0.254831,0.201553,0.104268,0.211291,0.061351,0.141271,0.117532,0.068065,1,0.932741,0.239892,0.522161,0.916473,0.863097,0.627426,0.588828,0.406891,0.319606,0.874301,0.839777,0.41264,0.765539,0.916849,0.894076
31.25,0.143005,0.081071,0.314972,0.228172,0.086611,0.104491,0.345367,0.441949,0.341217,0.080516,0.059457,0.38361,0.006202,0.002129,0.072748,0.134043,1,0.938377,0.323418,0.595149,0.922427,0.863804,0.71146,0.67818,0.337103,0.201967,0.887602,0.852128,0.550088,0.803905,0.90948,0.888692
31.640625,0.14824,0.023476,0.135653,0.175187,0.072612,0.075488,0.097214,0.113334,0.111366,0.044755,0.041705,0.105074,0.108156,0.077602,0.0165,0.155959,1,0.949778,0.276017,0.542742,0.856204,0.792534,0.607956,0.586955,0.284538,0.223634,0.871405,0.759442,0.467702,0.78787,0.829356,0.808037
32.03125,0.30396,0.023446,0.231861,0.176256,0.073985,0.030439,0.334958,0.386342,0.322089,0.030347,0.020968,0.205838,0.018136,0.15474,0.084021,0.086506,1,0.952577,0.154664,0.467223,0.837697,0.846461,0.586921,0.551279,0.163852,0.156818,0.873282,0.781144,0.498186,0.819519,0.84394,0.83839
32.421875,0.259451,0.048576,0.278464,0.204276,0.065673,0.013067,0.377698,0.331359,0.383059,0.155462,0.048217,0.207906,0.007116,0.029474,0.039009,0.067745,1,0.948288,0.164587,0.535155,0.907614,0.835923,0.610338,0.568867,0.184564,0.135714,0.868957,0.806196,0.564998,0.822191,0.856179,0.869398
