Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.35004,0.069652,0.106281,0.039693,0.281086,0.093087,0.125617,0.118992,0.121654,0.087928,0.348197,0.401204,0.088852,0.06907,0.521997,1,0.074253,0.078748,0.013864,0.031457,0.0553,0.037725,0.01129,0.040127,0.018415,0.052083,0.077068,0.013432,0.16316,0.131781,0.037209,0.055797
33.203125,0.296741,0.020678,0.021547,0.00988,0.029975,0.024284,0.027214,0.039142,0.060958,0.057778,0.263615,0.318934,0.042369,0.142772,0.17587,1,0.046463,0.047624,0.037948,0.046363,0.057942,0.029163,0.040707,0.061855,0.027045,0.03904,0.031356,0.068258,0.022733,0.040297,0.040636,0.045298
33.59375,0.223427,0.083866,0.043226,0.019762,0.172064,0.026783,0.083105,0.050269,0.176532,0.092447,0.245067,0.312873,0.040035,0.116449,0.498762,1,0.017089,0.006469,0.073823,0.092644,0.043088,0.022712,0.062459,0.0764,0.036028,0.026539,0.002832,0.026555,0.028176,0.005102,0.010662,0.007944
33.984375,0.286508,0.146097,0.226083,0.06795,0.255356,0.015878,0.374681,0.342105,0.334893,0.040567,0.266323,0.52064,0.096677,0.009953,0.360239,1,0.197504,0.199044,0.10957,0.096721,0.195185,0.127234,0.10154,0.141805,0.128843,0.122006,0.221442,0.159517,0.185707,0.208856,0.193933,0.196235
34.375,0.342611,0.08545,0.094028,0.016622,0.062265,0.107765,0.12451,0.150287,0.153965,0.033308,0.104023,0.459024,0.014543,0.009318,0.128635,1,0.166284,0.180222,0.071939,0.133029,0.148296,0.12311,0.142955,0.161799,0.18599,0.126756,0.126612,0.18297,0.108671,0.110223,0.181303,0.152522
34.765625,0.290892,0.074362,0.077536,0.005107,0.148304,0.061869,0.103373,0.141595,0.148286,0.118101,0.411152,0.459671,0.030529,0.054226,0.398617,1,0.073452,0.060706,0.047815,0.065596,0.079903,0.039262,0.078519,0.078601,0.075855,0.030051,0.04186,0.081484,0.010098,0.028075,0.068467,0.055172
35.15625,0.439709,0.079346,0.065397,0.051323,0.103251,0.016216,0.05962,0.062688,0.362067,0.076042,0.276691,0.570166,0.004877,0.114991,0.478476,1,0.09704,0.116947,0.162766,0.161651,0.076315,0.077347,0.084308,0.136703,0.083696,0.12553,0.086457,0.083107,0.083621,0.121373,0.063183,0.082833
35.546875,0.385575,0.007324,0.201127,0.162014,0.331245,0.069309,0.149628,0.095923,0.246029,0.01768,0.429707,0.41786,0.031623,0.0423,0.375898,1,0.112065,0.121179,0.105407,0.175424,0.183197,0.142828,0.183739,0.193694,0.140042,0.133442,0.129547,0.12816,0.071876,0.124111,0.130874,0.121258
35.9375,0.297079,0.103114,0.101952,0.079476,0.305283,0.019298,0.101473,0.104177,0.168111,0.071822,0.352008,0.389452,0.095566,0.184725,0.529117,1,0.045737,0.060332,0.02951,0.077145,0.084229,0.107029,0.09182,0.112416,0.087042,0.075804,0.084563,0.069118,0.062927,0.076033,0.070585,0.072989
36.328125,0.154297,0.066802,0.042712,0.013668,0.28474,0.016794,0.04603,0.086421,0.100691,0.188588,0.297772,0.344183,0.023468,0.117704,0.492796,1,0.053791,0.033231,0.080162,0.053626,0.141238,0.088348,0.065706,0.072463,0.119281,0.07958,0.115151,0.100606,0.079643,0.123879,0.114335,0.122604
36.71875,0.205325,0.03681,0.107567,0.082678,0.259155,0.149642,0.140271,0.174113,0.227048,0.052839,0.163341,0.318619,0.108208,0.077646,0.299066,1,0.134614,0.129286,0.139689,0.156826,0.179185,0.152626,0.163067,0.162145,0.16187,0.130454,0.156948,0.149485,0.077859,0.157103,0.166695,0.164092
37.109375,0.372234,0.172188,0.080345,0.04272,0.267261,0.139441,0.176709,0.212923,0.258146,0.22646,0.345626,0.461742,0.074857,0.298949,0.479302,1,0.108754,0.114067,0.072652,0.198363,0.135784,0.155517,0.18827,0.204632,0.185272,0.14416,0.095772,0.154553,0.001909,0.0482,0.14669,0.132783
37.5,0.443453,0.278444,0.181935,0.048727,0.427774,0.067127,0.387938,0.357213,0.315902,0.111073,0.293807,0.598958,0.108988,0.318981,0.53144,1,0.167732,0.153851,0.043104,0.215578,0.240332,0.206597,0.2215,0.284847,0.245838,0.20737,0.214754,0.300557,0.020252,0.146582,0.249931,0.274872
37.890625,0.42153,0.245895,0.33829,0.12042,0.424558,0.071425,0.428745,0.391046,0.497302,0.058056,0.263518,0.632915,0.224704,0.059032,0.458122,1,0.36045,0.368468,0.252957,0.414451,0.400249,0.401187,0.415593,0.471561,0.364886,0.283043,0.379696,0.436023,0.105925,0.279099,0.41639,0.408179
38.28125,0.24334,0.135936,0.113786,0.00949,0.443879,0.06102,0.157014,0.131044,0.241161,0.0465,0.244346,0.648015,0.071436,0.084354,0.341922,1,0.055001,0.051577,0.14229,0.117045,0.140832,0.102149,0.105978,0.132477,0.095031,0.085323,0.1002,0.113884,0.020436,0.076673,0.116772,0.129784
38.671875,0.111937,0.132224,0.054449,0.028613,0.282047,0.126379,0.072423,0.058129,0.128176,0.090131,0.266339,0.440086,0.103976,0.082645,0.305114,1,0.035471,0.03047,0.019918,0.044703,0.050924,0.048826,0.034158,0.043199,0.046728,0.048169,0.060411,0.037357,0.040266,0.065321,0.044008,0.043786
39.0625,0.324088,0.039273,0.229717,0.157179,0.324267,0.023739,0.303082,0.294985,0.447631,0.010151,0.432359,0.667033,0.207961,0.102047,0.347194,1,0.223553,0.216241,0.127555,0.183338,0.231512,0.243477,0.217138,0.239273,0.254714,0.223621,0.267309,0.297199,0.063452,0.220995,0.268299,0.295627
39.453125,0.363314,0.244903,0.229391,0.142541,0.306669,0.085526,0.372984,0.327198,0.479515,0.069177,0.287733,0.725183,0.210337,0.212099,0.335294,1,0.311606,0.241728,0.159264,0.242357,0.374975,0.310403,0.28769,0.31372,0.317937,0.314402,0.395018,0.359323,0.091773,0.362341,0.375202,0.411642
39.84375,0.436322,0.26466,0.15917,0.121508,0.411737,0.10762,0.369463,0.377721,0.421763,0.083627,0.315736,0.708802,0.269361,0.115772,0.336744,1,0.205606,0.214926,0.09573,0.15847,0.198489,0.232597,0.162457,0.188558,0.185471,0.243787,0.276256,0.226626,0.134818,0.288172,0.258065,0.282239
40.234375,0.39144,0.116869,0.155734,0.097159,0.264819,0.153197,0.29205,0.366932,0.451494,0.136198,0.311863,0.616156,0.296421,0.049085,0.444028,1,0.157027,0.151215,0.008933,0.098468,0.18151,0.178225,0.113561,0.146543,0.118703,0.096881,0.216522,0.173617,0.073604,0.211681,0.206576,0.203282
40.625,0.278128,0.20002,0.184608,0.100974,0.211641,0.071316,0.218207,0.224938,0.237673,0.17911,0.273487,0.501363,0.133274,0.172052,0.325701,1,0.207602,0.217025,0.090077,0.136065,0.214067,0.171818,0.157289,0.170852,0.109657,0.10935,0.236315,0.21015,0.155604,0.229127,0.245128,0.253362
41.015625,0.025637,0.041549,0.054403,0.009022,0.164426,0.10501,0.097759,0.05199,0.089907,0.015799,0.013331,0.2324,0.011169,0.038569,0.135954,1,0.006419,0.004652,0.126568,0.045618,0.013829,0.00343,0.012095,0.007124,0.001573,0.020899,0.056295,0.015767,0.058482,0.079322,0.036258,0.052819
41.40625,0.229367,0.038864,0.166779,0.177529,0.252236,0.127119,0.127572,0.094124,0.302477,0.220829,0.2473,0.242851,0.073464,0.217793,0.466476,1,0.07106,0.052158,0.04627,0.066491,0.103851,0.088027,0.075528,0.079405,0.092531,0.098722,0.094204,0.095828,0.018203,0.07508,0.109303,0.11112
41.796875,0.15562,0.026648,0.128485,0.122735,0.319675,0.090415,0.143589,0.089308,0.259938,0.050356,0.276543,0.334328,0.058481,0.105614,0.377521,1,0.184883,0.140964,0.107003,0.131785,0.163892,0.12392,0.157435,0.15023,0.097003,0.053656,0.138343,0.136921,0.135179,0.108691,0.148977,0.129569
42.1875,0.285516,0.061559,0.084443,0.039632,0.204045,0.036063,0.09346,0.050589,0.064601,0.048969,0.226015,0.452207,0.090009,0.020146,0.296663,1,0.114931,0.11918,0.012304,0.02124,0.064756,0.055699,0.053391,0.070315,0.024873,0.027133,0.092319,0.082325,0.033001,0.083824,0.088902,0.087468
42.578125,0.318888,0.013276,0.054207,0.03834,0.188262,0.022231,0.131697,0.119091,0.177451,0.118756,0.433429,0.462082,0.101227,0.005909,0.348469,1,0.087274,0.113837,0.096592,0.088708,0.104778,0.166737,0.115329,0.126146,0.105033,0.123219,0.154547,0.13376,0.033632,0.1623,0.139662,0.139068
42.96875,0.152935,0.22314,0.005965,0.035887,0.085935,0.021859,0.018096,0.017359,0.048314,0.152466,0.359784,0.419031,0.028862,0.003794,0.28516,1,0.032555,0.04028,0.06121,0.03038,0.038887,0.041034,0.036158,0.045202,0.017599,0.001143,0.039527,0.025782,0.043958,0.042012,0.050129,0.040281
43.359375,0.227827,0.182483,0.101613,0.044059,0.134314,0.102259,0.112928,0.078345,0.114905,0.069909,0.078236,0.32836,0.020525,0.051773,0.245613,1,0.099872,0.103003,0.018144,0.058406,0.065192,0.06326,0.05669,0.065882,0.04589,0.026351,0.083917,0.069323,0.063004,0.07553,0.077975,0.081861
43.75,0.406334,0.240393,0.201943,0.182468,0.144884,0.070007,0.201491,0.160825,0.242886,0.046572,0.255068,0.455434,0.102717,0.111345,0.276522,1,0.222375,0.215808,0.10593,0.208222,0.196077,0.198256,0.208493,0.202419,0.165295,0.153697,0.210023,0.210057,0.11506,0.200842,0.207545,0.20999
44.140625,0.383505,0.164043,0.148499,0.122711,0.104592,0.066659,0.164827,0.079876,0.176734,0.006185,0.14833,0.418841,0.199486,0.165267,0.234979,1,0.085913,0.093905,0.046476,0.059569,0.06904,0.080644,0.066856,0.072378,0.085706,0.116064,0.105296,0.099525,0.033553,0.110123,0.099932,0.113334
44.53125,0.317978,0.198938,0.216973,0.153114,0.276189,0.049913,0.261497,0.194232,0.232555,0.065774,0.190509,0.495546,0.339939,0.153605,0.36899,1,0.108717,0.114987,0.066163,0.038337,0.051508,0.047988,0.043022,0.054121,0.061546,0.090946,0.110989,0.092385,0.077731,0.130204,0.084775,0.11042
44.921875,0.576753,0.393887,0.267861,0.166675,0.400228,0.102332,0.377374,0.304997,0.291415,0.083861,0.345794,0.663804,0.066101,0.202793,0.567956,1,0.215524,0.231425,0.048719,0.120689,0.153665,0.185535,0.088396,0.124085,0.07492,0.063943,0.209733,0.139737,0.181067,0.274505,0.160483,0.184446
45.3125,0.437313,0.177643,0.167709,0.179527,0.154261,0.038647,0.208382,0.209062,0.292518,0.125583,0.332961,0.465182,0.110959,0.178427,0.426559,1,0.305031,0.299108,0.123235,0.241369,0.282207,0.29846,0.242221,0.281291,0.195392,0.172229,0.27905,0.262624,0.181865,0.28931,0.265534,0.272988
45.703125,0.280765,0.15067,0.196691,0.122989,0.11817,0.067588,0.157646,0.187444,0.384417,0.083903,0.116819,0.495326,0.112721,0.033236,0.251459,1,0.476436,0.462771,0.213406,0.376302,0.445385,0.436833,0.411293,0.420655,0.317541,0.252447,0.377977,0.465807,0.139217,0.341835,0.446232,0.42779
46.09375,0.165495,0.147441,0.28049,0.225616,0.115106,0.041683,0.20427,0.151563,0.41626,0.029184,0.079375,0.532181,0.170982,0.158347,0.280191,1,0.268731,0.248232,0.132207,0.247455,0.306444,0.260571,0.25927,0.280313,0.222922,0.123901,0.232433,0.287097,0.025542,0.205364,0.278137,0.26521
46.484375,0.398732,0.116628,0.269227,0.208779,0.208001,0.081672,0.242054,0.233195,0.331033,0.022521,0.393546,0.632481,0.232392,0.095518,0.379107,1,0.357399,0.352439,0.223804,0.346949,0.365942,0.370019,0.366539,0.37356,0.39201,0.365551,0.38722,0.379509,0.075096,0.341736,0.395402,0.395764
46.875,0.302184,0.179186,0.061961,0.045677,0.027601,0.059582,0.056275,0.032383,0.058772,0.043071,0.238018,0.318291,0.091186,0.101791,0.386689,1,0.119149,0.132068,0.111207,0.137854,0.126414,0.150399,0.146996,0.131205,0.162961,0.181949,0.140539,0.159856,0.044799,0.123758,0.13766,0.155838
47.265625,0.429732,0.334292,0.203384,0.16457,0.258849,0.086526,0.174567,0.179564,0.314369,0.067566,0.166708,0.513825,0.154165,0.257399,0.423964,1,0.29737,0.304468,0.024765,0.106631,0.259231,0.234548,0.163295,0.171074,0.122674,0.131871,0.310258,0.231086,0.441532,0.369472,0.262983,0.272739
47.65625,0.42722,0.191623,0.15485,0.135435,0.215982,0.103926,0.159362,0.170903,0.182523,0.071041,0.237461,0.318958,0.222888,0.161454,0.392942,1,0.204874,0.222189,0.038823,0.163008,0.208727,0.224732,0.181985,0.188047,0.120933,0.115574,0.204164,0.185703,0.160551,0.210759,0.20145,0.207809
48.046875,0.290998,0.087832,0.255696,0.218678,0.193473,0.042616,0.28701,0.264128,0.285872,0.096828,0.277402,0.465854,0.217726,0.195048,0.318179,1,0.117998,0.142202,0.095162,0.122026,0.100906,0.141127,0.102403,0.117277,0.132188,0.116205,0.145122,0.147676,0.042768,0.135204,0.14775,0.154476
48.4375,0.154815,0.181494,0.148763,0.175741,0.169023,0.062479,0.20433,0.175844,0.214915,0.230424,0.397984,0.463236,0.18887,0.247232,0.378542,1,0.045527,0.027998,0.054242,0.106021,0.070047,0.051007,0.099212,0.093134,0.122849,0.121545,0.061935,0.076911,0.03619,0.027186,0.075776,0.0809
48.828125,0.289269,0.219889,0.281035,0.226241,0.509228,0.19295,0.244952,0.220218,0.372062,0.415986,0.392871,0.538941,0.269508,0.339646,0.424379,1,0.13637,0.101398,0.045627,0.13141,0.113558,0.078705,0.109063,0.136606,0.102568,0.159571,0.091697,0.126102,0.056663,0.072102,0.100329,0.132843
49.21875,0.400605,0.318543,0.150223,0.151295,0.418631,0.16657,0.159836,0.173574,0.148152,0.128982,0.296293,0.514475,0.231518,0.220091,0.538498,1,0.227894,0.186845,0.186339,0.183833,0.18799,0.190793,0.192425,0.196176,0.196993,0.262349,0.220815,0.205287,0.066276,0.22954,0.199411,0.211186
49.609375,0.230268,0.191038,0.072844,0.038814,0.254695,0.167774,0.10815,0.100369,0.129677,0.118083,0.29139,0.476195,0.283923,0.130194,0.43229,1,0.195194,0.180393,0.126073,0.187943,0.200283,0.219367,0.18175,0.195987,0.185452,0.252909,0.212977,0.214638,0.007167,0.209061,0.206373,0.212845
50,0.327725,0.069237,0.113849,0.06478,0.137363,0.112965,0.123348,0.069278,0.118795,0.184866,0.116383,0.321947,0.099164,0.163298,0.262605,1,0.104084,0.102867,0.036921,0.044051,0.064805,0.063249,0.037472,0.041643,0.034975,0.041814,0.097834,0.072069,0.030052,0.104388,0.086997,0.0907
50.390625,0.328104,0.06649,0.248609,0.118295,0.20635,0.019574,0.271632,0.204331,0.26119,0.117813,0.256602,0.48711,0.140968,0.151205,0.39539,1,0.27933,0.282113,0.174064,0.194984,0.243488,0.260073,0.206108,0.210165,0.197142,0.176262,0.289608,0.266056,0.148822,0.295962,0.271148,0.286282
50.78125,0.412931,0.103301,0.23482,0.155219,0.306482,0.045975,0.172204,0.12062,0.309242,0.213754,0.575474,0.526865,0.160036,0.229873,0.521787,1,0.265869,0.299819,0.139067,0.198464,0.229624,0.25723,0.195663,0.221196,0.140464,0.210529,0.25841,0.265199,0.056905,0.264392,0.270107,0.290479
51.171875,0.364523,0.0706,0.173464,0.124706,0.259419,0.00944,0.189448,0.146986,0.215883,0.070359,0.15464,0.505021,0.351583,0.132671,0.345663,1,0.209834,0.199238,0.197816,0.195278,0.227663,0.230056,0.207249,0.197929,0.211418,0.185516,0.228553,0.217448,0.167987,0.221983,0.228827,0.232294
51.5625,0.388364,0.145688,0.216343,0.181486,0.333431,0.079729,0.235424,0.25088,0.356709,0.029058,0.25649,0.491047,0.317162,0.116654,0.413206,1,0.389057,0.388895,0.086507,0.223548,0.334106,0.290459,0.230471,0.301842,0.237199,0.212494,0.390835,0.363911,0.107574,0.386256,0.381617,0.392064
51.953125,0.470791,0.142948,0.218063,0.134381,0.199808,0.032714,0.296896,0.286252,0.471945,0.009388,0.130711,0.506182,0.063704,0.046669,0.340066,1,0.492596,0.493315,0.26133,0.431738,0.45532,0.444517,0.468806,0.477312,0.378468,0.378153,0.444623,0.48079,0.099963,0.395961,0.471412,0.450801
52.34375,0.65201,0.064492,0.464171,0.353766,0.295505,0.08268,0.434091,0.39472,0.334427,0.033054,0.087043,0.516991,0.061962,0.006793,0.093546,1,0.267417,0.270033,0.125596,0.225267,0.230286,0.232034,0.23467,0.255513,0.22353,0.215877,0.256355,0.251052,0.052017,0.23521,0.274849,0.254835
52.734375,0.531206,0.250066,0.456907,0.396217,0.562528,0.019447,0.469062,0.520799,0.540754,0.02979,0.470728,0.570379,0.243638,0.031321,0.279101,1,0.267102,0.27579,0.129479,0.205588,0.226268,0.241097,0.214144,0.282229,0.180078,0.210787,0.260659,0.299163,0.225313,0.255521,0.273727,0.27582
53.125,0.223818,0.02117,0.293149,0.202558,0.271059,0.061701,0.238045,0.290099,0.339202,0.027605,0.122011,0.508801,0.182868,0.127417,0.121665,1,0.354875,0.361399,0.133582,0.195924,0.268743,0.263041,0.230267,0.257645,0.140428,0.138953,0.307583,0.278817,0.177524,0.30752,0.294077,0.28192
53.515625,0.351714,0.173332,0.374671,0.251202,0.347598,0.183507,0.358955,0.311759,0.445864,0.025414,0.128047,0.732935,0.28193,0.170553,0.163196,1,0.380348,0.386807,0.242429,0.304681,0.343295,0.350148,0.323202,0.35389,0.287625,0.306723,0.389018,0.363088,0.111368,0.386171,0.378074,0.377441
53.90625,0.57495,0.249421,0.406376,0.218845,0.377234,0.090549,0.419951,0.3495,0.431217,0.026281,0.343042,0.788514,0.234622,0.153847,0.269573,1,0.430154,0.441094,0.321483,0.437555,0.424593,0.468087,0.44074,0.448662,0.359055,0.446716,0.420161,0.431088,0.077209,0.423529,0.407888,0.437805
54.296875,0.632784,0.314426,0.393887,0.303282,0.327623,0.055846,0.533673,0.464289,0.53573,0.050507,0.475722,0.785338,0.318441,0.130958,0.358809,1,0.422325,0.425199,0.284296,0.426867,0.423743,0.455581,0.441077,0.475988,0.376124,0.460069,0.419067,0.47893,0.046007,0.374266,0.450452,0.477882
54.6875,0.377287,0.477585,0.373881,0.346956,0.393657,0.210473,0.519897,0.441066,0.531476,0.090886,0.283228,0.75325,0.421464,0.21791,0.335191,1,0.520056,0.500411,0.294892,0.387667,0.434948,0.455653,0.414307,0.426406,0.316869,0.313378,0.455344,0.461541,0.176787,0.472366,0.464692,0.464169
55.078125,0.495885,0.284936,0.479297,0.386599,0.557331,0.187196,0.533467,0.465799,0.537166,0.168629,0.271854,0.726712,0.336903,0.236975,0.452765,1,0.557631,0.529734,0.368129,0.514306,0.539761,0.57972,0.518906,0.525171,0.427649,0.381314,0.526588,0.541259,0.254451,0.505483,0.536095,0.535896
55.46875,0.662003,0.169214,0.59862,0.523727,0.505405,0.126948,0.554784,0.539662,0.558432,0.052155,0.36229,0.725803,0.373256,0.239243,0.412622,1,0.511469,0.551432,0.142654,0.348922,0.445974,0.510294,0.379435,0.422961,0.363179,0.282192,0.512664,0.488714,0.215262,0.530955,0.507934,0.528317
55.859375,0.614751,0.145053,0.487913,0.434286,0.439984,0.120229,0.445746,0.405775,0.478721,0.011225,0.227465,0.719342,0.225926,0.108769,0.41368,1,0.436547,0.423809,0.356043,0.471358,0.415225,0.482891,0.424461,0.445149,0.407053,0.415742,0.406513,0.42727,0.138829,0.420168,0.419274,0.451226
56.25,0.495006,0.0655,0.387714,0.289967,0.424833,0.121449,0.344605,0.293595,0.394027,0.024044,0.152787,0.574346,0.249248,0.019116,0.268287,1,0.276219,0.235158,0.236289,0.264006,0.283923,0.323976,0.261047,0.272703,0.270783,0.309422,0.310815,0.286023,0.131128,0.327887,0.296999,0.297648
56.640625,0.511918,0.202144,0.481434,0.442304,0.363253,0.171898,0.49979,0.462463,0.473078,0.225724,0.15997,0.718828,0.5867,0.202659,0.279044,1,0.326029,0.316892,0.393555,0.339598,0.347094,0.350764,0.329323,0.33625,0.332064,0.340372,0.366044,0.346436,0.299229,0.410943,0.338574,0.351962
57.03125,0.438379,0.281369,0.343862,0.385888,0.250508,0.111614,0.383102,0.382349,0.398455,0.120515,0.052643,0.51872,0.407009,0.262097,0.337775,1,0.314723,0.324692,0.2661,0.315954,0.26137,0.270088,0.301072,0.317849,0.27569,0.293031,0.2858,0.302978,0.147831,0.28921,0.28611,0.283718
57.421875,0.508234,0.361993,0.232244,0.216472,0.16337,0.262561,0.214333,0.228132,0.284822,0.193318,0.354287,0.458329,0.141481,0.416116,0.544362,1,0.281786,0.262678,0.222938,0.289016,0.26081,0.304543,0.280719,0.296852,0.293602,0.336525,0.285574,0.306004,0.079619,0.263264,0.288041,0.293926
57.8125,0.452756,0.223967,0.295772,0.270208,0.242459,0.244109,0.263308,0.222398,0.356553,0.052314,0.225999,0.484006,0.257898,0.177814,0.388459,1,0.404911,0.400486,0.088122,0.242388,0.251916,0.286691,0.241309,0.272058,0.127179,0.16613,0.323249,0.288593,0.088922,0.287101,0.295268,0.306621
58.203125,0.603511,0.203278,0.372327,0.270622,0.415203,0.248872,0.290904,0.287837,0.329501,0.054482,0.309815,0.535798,0.345474,0.062999,0.449297,1,0.407407,0.387921,0.275719,0.359831,0.402304,0.354407,0.382311,0.37707,0.271363,0.290095,0.364536,0.390019,0.054553,0.327386,0.372704,0.370948
58.59375,0.467229,0.104046,0.420503,0.290494,0.353487,0.164124,0.322734,0.28154,0.369285,0.055399,0.186058,0.507712,0.295617,0.099647,0.392414,1,0.257423,0.247109,0.077112,0.179575,0.24317,0.189989,0.204625,0.223581,0.16214,0.167301,0.247598,0.242244,0.121939,0.250988,0.227104,0.238625
58.984375,0.592427,0.279856,0.364617,0.300657,0.428897,0.165978,0.441879,0.378555,0.41288,0.107176,0.34568,0.591758,0.127092,0.22547,0.479452,1,0.42587,0.422645,0.314812,0.410172,0.436869,0.419155,0.410556,0.444262,0.410177,0.405919,0.423325,0.432855,0.093644,0.418759,0.42898,0.440486
59.375,0.525636,0.217907,0.467361,0.344237,0.525407,0.350791,0.477543,0.425677,0.41657,0.068062,0.246201,0.616019,0.348086,0.214981,0.287384,1,0.530591,0.514776,0.176251,0.378629,0.486203,0.482561,0.401674,0.439756,0.356467,0.344293,0.518857,0.506773,0.101741,0.466375,0.512787,0.532065
59.765625,0.179395,0.38655,0.342353,0.396682,0.538861,0.147705,0.101045,0.087587,0.345452,0.508749,0.464878,0.26336,0.558777,0.33049,0.702641,1,0.18625,0.179992,0.164428,0.174096,0.199729,0.17334,0.154734,0.148297,0.155132,0.176713,0.224941,0.157153,0.146212,0.163789,0.219012,0.244404
60.15625,0.154115,0.31097,0.198724,0.283099,0.476801,0.226066,0.070895,0.039489,0.328351,0.430324,0.444499,0.312896,0.50366,0.267382,0.717519,1,0.158283,0.147732,0.061372,0.095711,0.152316,0.139639,0.085713,0.092168,0.087471,0.101483,0.173798,0.119465,0.118058,0.116557,0.178082,0.216691
60.546875,0.548518,0.189381,0.18599,0.147373,0.390231,0.064002,0.224199,0.215473,0.339759,0.033479,0.212318,0.656324,0.252998,0.200965,0.463115,1,0.35192,0.349591,0.220695,0.303071,0.351954,0.319759,0.346307,0.37849,0.304576,0.313668,0.346051,0.416051,0.036083,0.287337,0.380407,0.416755
60.9375,0.490882,0.042112,0.261765,0.196614,0.325981,0.044337,0.217985,0.182104,0.227172,0.090037,0.206113,0.550362,0.246496,0.161822,0.271794,1,0.195274,0.23711,0.077135,0.076685,0.14886,0.14507,0.098439,0.129349,0.075389,0.105801,0.242896,0.171953,0.108756,0.283402,0.200619,0.208741
61.328125,0.29168,0.086608,0.263797,0.328096,0.084607,0.071157,0.29139,0.286477,0.325396,0.119563,0.109733,0.503818,0.282811,0.204058,0.056363,1,0.234764,0.263215,0.07337,0.149209,0.17669,0.18733,0.146355,0.167147,0.130432,0.143758,0.246844,0.207252,0.036906,0.249899,0.227607,0.239979
61.71875,0.632731,0.122276,0.308994,0.289825,0.36612,0.102487,0.330546,0.321879,0.353736,0.031197,0.383211,0.65033,0.243098,0.191227,0.281794,1,0.451221,0.426003,0.120025,0.346318,0.40758,0.374044,0.360277,0.393192,0.293403,0.325078,0.425213,0.420004,0.05677,0.415183,0.431719,0.424199
62.109375,0.64632,0.210418,0.325828,0.299858,0.412941,0.237027,0.440299,0.448486,0.368881,0.13426,0.334391,0.694764,0.318036,0.148502,0.324636,1,0.415638,0.435487,0.023069,0.226358,0.343581,0.33592,0.26338,0.332593,0.250048,0.317859,0.454159,0.415873,0.11367,0.472869,0.437236,0.46424
62.5,0.491971,0.203659,0.340109,0.301954,0.298769,0.245458,0.370705,0.360354,0.447951,0.225052,0.130242,0.651178,0.369113,0.247281,0.154091,1,0.381045,0.36357,0.062099,0.220698,0.347881,0.269299,0.288333,0.290661,0.256953,0.171831,0.36386,0.376518,0.127718,0.313351,0.403344,0.390296
62.890625,0.392916,0.275557,0.420722,0.398735,0.327882,0.147328,0.43132,0.407979,0.513471,0.294476,0.088322,0.69634,0.34198,0.253748,0.145815,1,0.478457,0.498203,0.003314,0.295382,0.401556,0.428551,0.359239,0.432139,0.299498,0.286191,0.490755,0.488058,0.139587,0.434875,0.502005,0.513312
63.28125,0.428009,0.270441,0.403651,0.292797,0.288123,0.073438,0.41682,0.382186,0.393544,0.302992,0.048774,0.618656,0.38282,0.302867,0.195623,1,0.374098,0.415995,0.318988,0.258887,0.266511,0.33446,0.254978,0.292414,0.154959,0.215312,0.418611,0.331653,0.217552,0.43547,0.372549,0.387198
63.671875,0.469373,0.399842,0.406321,0.216591,0.432594,0.199383,0.471318,0.366449,0.412814,0.154733,0.123475,0.631642,0.264421,0.038824,0.309038,1,0.453978,0.459961,0.199799,0.424823,0.365258,0.410195,0.422965,0.448093,0.356297,0.419329,0.420872,0.454482,0.092077,0.375255,0.441673,0.451846
64.0625,0.464032,0.152821,0.421201,0.269896,0.38107,0.102835,0.382559,0.345838,0.374792,0.146096,0.184962,0.684395,0.197096,0.104226,0.272877,1,0.238176,0.296214,0.186963,0.113789,0.095962,0.159187,0.101107,0.138104,0.117952,0.1177,0.243728,0.198307,0.072635,0.225034,0.209328,0.226067
64.453125,0.20389,0.006175,0.216331,0.108066,0.377846,0.068583,0.145579,0.105054,0.16491,0.001706,0.299589,0.424651,0.121013,0.017536,0.238705,1,0.212548,0.185469,0.099853,0.128137,0.203432,0.191681,0.143173,0.142711,0.115728,0.085844,0.20611,0.199582,0.141402,0.178624,0.204805,0.203848
64.84375,0.405451,0.08417,0.200874,0.100658,0.306061,0.037389,0.226547,0.222398,0.34088,0.02803,0.364683,0.615562,0.158994,0.063364,0.390262,1,0.308883,0.329378,0.144175,0.287335,0.312015,0.35293,0.308631,0.322718,0.297029,0.275174,0.332914,0.349136,0.125886,0.291794,0.348955,0.339679
65.234375,0.278183,0.052221,0.159351,0.100191,0.365835,0.058797,0.153484,0.110671,0.226126,0.029974,0.369109,0.468057,0.164248,0.017265,0.203604,1,0.171874,0.188285,0.019615,0.097123,0.174792,0.172565,0.139985,0.148692,0.082626,0.061334,0.173104,0.164025,0.108223,0.156118,0.176067,0.155082
65.625,0.429586,0.170672,0.389049,0.266761,0.450199,0.308736,0.340437,0.231941,0.381864,0.055377,0.203076,0.621824,0.406622,0.063784,0.23019,1,0.2775,0.301985,0.106543,0.224598,0.210598,0.232499,0.233057,0.26234,0.161109,0.193142,0.23447,0.26613,0.038878,0.208612,0.259967,0.258262
