Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.286875,0.047117,0.05414,0.039841,0.330274,0.105343,0.320013,0.392537,0.567339,0.056838,0.338352,0.419296,0.126259,0.025153,0.15652,0.134506,0.846133,0.784356,0.759381,0.981137,0.914172,0.9109,0.974296,1,0.83189,0.868494,0.830931,0.964123,0.162363,0.661759,0.915319,0.886556
4.296875,0.277446,0.02524,0.485979,0.381264,0.37747,0.221171,0.55476,0.511178,0.689454,0.334565,0.072585,0.320826,0.299465,0.308678,0.118336,0.259426,0.902742,0.851704,0.849039,0.986019,0.952362,0.928001,0.982561,1,0.900568,0.922487,0.847494,0.966949,0.196342,0.691511,0.934667,0.916444
4.6875,0.439131,0.012762,0.377178,0.292509,0.248706,0.12857,0.515506,0.542494,0.740015,0.160901,0.027323,0.401634,0.15642,0.179847,0.101803,0.2366,0.901926,0.865718,0.912297,0.991835,0.96317,0.949319,0.987483,1,0.905963,0.950979,0.855774,0.975598,0.17987,0.665062,0.953129,0.938222
5.078125,0.595686,0.015106,0.508096,0.492294,0.369874,0.142672,0.693522,0.663632,0.74913,0.418087,0.110151,0.447984,0.109215,0.103588,0.029343,0.08849,0.889788,0.856284,0.892084,0.990532,0.944646,0.934023,0.983669,1,0.926333,0.959825,0.824479,0.969319,0.129461,0.57325,0.933766,0.908993
5.46875,0.476345,0.018726,0.435283,0.473282,0.472722,0.108586,0.629108,0.623383,0.677863,0.274284,0.124895,0.362327,0.268126,0.154227,0.067193,0.105921,0.919611,0.880064,0.905442,0.987427,0.947779,0.934697,0.98119,1,0.896607,0.940212,0.853194,0.971937,0.168586,0.616485,0.935244,0.923122
5.859375,0.301388,0.005224,0.542582,0.444474,0.424617,0.032761,0.59611,0.617063,0.532375,0.47268,0.069416,0.371041,0.365519,0.435574,0.055175,0.281607,0.918957,0.883426,0.935469,0.986303,0.948545,0.931737,0.986978,1,0.898564,0.924671,0.828046,0.969094,0.224751,0.612769,0.93491,0.919367
6.25,0.413974,0.028439,0.531125,0.414806,0.471236,0.21459,0.596633,0.569025,0.792746,0.141776,0.060967,0.499159,0.288029,0.168504,0.091585,0.161788,0.857636,0.762864,0.943379,0.98809,0.954833,0.939846,0.99114,1,0.917873,0.930482,0.797451,0.97131,0.178311,0.480506,0.933912,0.91023
6.640625,0.296333,0.126309,0.361999,0.255146,0.29644,0.261571,0.443524,0.506956,0.638769,0.130744,0.052252,0.429268,0.470085,0.346169,0.00404,0.048024,0.859287,0.782659,0.91062,0.986318,0.951905,0.945935,0.984009,1,0.89086,0.896565,0.838423,0.97414,0.293768,0.561209,0.938168,0.92547
7.03125,0.400066,0.054902,0.473614,0.260429,0.220299,0.156942,0.527085,0.603228,0.596592,0.102853,0.047232,0.441961,0.257893,0.232542,0.058288,0.12741,0.885893,0.816267,0.938971,0.990976,0.957185,0.946123,0.989167,1,0.910506,0.933957,0.856766,0.977401,0.33843,0.639235,0.938696,0.921497
7.421875,0.286878,0.052726,0.588619,0.483718,0.187348,0.170491,0.602545,0.593246,0.601646,0.251433,0.043555,0.225128,0.25701,0.293652,0.245085,0.145796,0.696322,0.571374,0.893179,0.987515,0.894156,0.871592,0.977569,1,0.901802,0.918266,0.606426,0.919222,0.166939,0.24884,0.811285,0.790134
7.8125,0.066877,0.259949,0.354038,0.294192,0.048359,0.347563,0.247795,0.233268,0.630081,0.200614,0.04704,0.082589,0.055038,0.089707,0.198288,0.021793,0.703044,0.610768,0.93901,0.988772,0.880794,0.859264,0.982109,1,0.882926,0.868889,0.631345,0.898565,0.02933,0.396564,0.793419,0.735464
8.203125,0.100041,0.204712,0.37084,0.299767,0.145132,0.200318,0.292226,0.338707,0.607309,0.097587,0.015178,0.163051,0.113788,0.155232,0.10612,0.032787,0.811307,0.72159,0.912877,0.984477,0.925463,0.91849,0.982934,1,0.858138,0.85289,0.709605,0.930456,0.128496,0.46654,0.855642,0.80347
8.59375,0.416175,0.283513,0.525746,0.449118,0.270636,0.307891,0.508026,0.521141,0.751721,0.256903,0.034953,0.370644,0.217432,0.238772,0.032977,0.061171,0.851186,0.758202,0.907904,0.988534,0.936959,0.930187,0.987381,1,0.913611,0.936022,0.75688,0.938843,0.051438,0.465255,0.870781,0.83085
8.984375,0.127395,0.127146,0.375656,0.265032,0.070555,0.14355,0.248039,0.237773,0.607627,0.18897,0.046708,0.165046,0.039972,0.112627,0.048799,0.006123,0.841732,0.732863,0.905052,0.987897,0.9138,0.935187,0.983978,1,0.904577,0.89324,0.78004,0.957282,0.103807,0.411661,0.911373,0.883822
9.375,0.202753,0.021876,0.157667,0.104596,0.095754,0.006629,0.135466,0.160014,0.187081,0.042868,0.060889,0.096705,0.021832,0.054393,0.012158,0.020527,0.758783,0.659865,0.887029,0.97962,0.904821,0.899638,0.983664,1,0.880754,0.86092,0.631176,0.903076,0.021154,0.310051,0.820077,0.742887
9.765625,0.174276,0.100311,0.237256,0.211689,0.164024,0.089064,0.245465,0.337838,0.243436,0.078699,0.057577,0.023152,0.026133,0.027072,0.027753,0.01126,0.884699,0.795441,0.938778,0.978969,0.95176,0.934373,0.991312,1,0.886513,0.908179,0.767125,0.93642,0.135878,0.462676,0.879292,0.826787
10.15625,0.163083,0.11029,0.363755,0.286177,0.172601,0.114778,0.335316,0.278941,0.325652,0.219972,0.029345,0.143019,0.112497,0.161465,0.05548,0.018962,0.83084,0.780512,0.925852,0.988204,0.927075,0.921023,0.989864,1,0.892854,0.896556,0.735853,0.933038,0.084197,0.511203,0.869862,0.82132
10.546875,0.247351,0.036169,0.487991,0.307134,0.142625,0.097827,0.454083,0.451985,0.406494,0.116704,0.022314,0.313239,0.218625,0.252042,0.064929,0.013619,0.866162,0.823123,0.914332,0.98347,0.937777,0.950921,0.985934,1,0.857447,0.904091,0.794987,0.932461,0.150577,0.647119,0.870528,0.832439
10.9375,0.155543,0.114675,0.287766,0.167074,0.145045,0.025991,0.306283,0.33141,0.455048,0.024762,0.072645,0.33825,0.206204,0.158357,0.018565,0.007,0.823343,0.762624,0.898042,0.982442,0.919058,0.917407,0.984942,1,0.843084,0.864482,0.73153,0.907886,0.13686,0.576834,0.825468,0.779379
11.328125,0.075287,0.054464,0.240697,0.166937,0.103682,0.004378,0.349807,0.36142,0.392245,0.038364,0.007206,0.268656,0.279177,0.156951,0.003536,0.002376,0.812758,0.744008,0.83794,0.968943,0.897847,0.914097,0.980865,1,0.815685,0.810289,0.732406,0.905539,0.096674,0.597064,0.826965,0.776038
11.71875,0.030289,0.112044,0.205334,0.20171,0.029256,0.032792,0.367556,0.330572,0.355239,0.142527,0.111319,0.015825,0.04597,0.135524,0.072045,0.076031,0.823095,0.766689,0.886848,0.977428,0.897326,0.914712,0.981432,1,0.864785,0.868268,0.759919,0.91969,0.03484,0.556704,0.859503,0.802027
12.109375,0.050722,0.096441,0.174905,0.17852,0.051546,0.058709,0.253728,0.212978,0.431098,0.252169,0.103347,0.065479,0.073218,0.126135,0.042508,0.013318,0.804171,0.783922,0.873218,0.97564,0.870184,0.900098,0.97952,1,0.837721,0.879902,0.698633,0.893005,0.156144,0.562711,0.814292,0.775225
12.5,0.355271,0.092825,0.386482,0.374228,0.203799,0.280799,0.501748,0.494775,0.502678,0.145654,0.066001,0.266578,0.188285,0.233031,0.055347,0.05501,0.857715,0.855439,0.845296,0.977629,0.882912,0.929929,0.986576,1,0.892394,0.907233,0.814724,0.922042,0.231509,0.734217,0.860799,0.816862
12.890625,0.146788,0.012069,0.119262,0.081691,0.102162,0.077272,0.164944,0.113223,0.211995,0.119852,0.00671,0.169288,0.034915,0.027034,0.098767,0.061577,0.720437,0.693585,0.803173,0.973928,0.821276,0.88372,0.977202,1,0.779969,0.789855,0.666529,0.878034,0.167905,0.503756,0.775643,0.711078
13.28125,0.074685,0.093048,0.155943,0.090875,0.089709,0.137529,0.21727,0.191618,0.337063,0.089895,0.011652,0.080127,0.026534,0.071063,0.062571,0.00845,0.518693,0.505564,0.734072,0.958997,0.687232,0.752053,0.9438,1,0.641134,0.66593,0.421647,0.811591,0.073776,0.22186,0.647081,0.521936
13.671875,0.004536,0.136217,0.07645,0.031726,0.002427,0.142808,0.20276,0.275835,0.174711,0.152239,0.0629,0.054649,0.032074,0.150846,0.064861,0.029692,0.489196,0.460106,0.780828,0.935115,0.599626,0.752715,0.936238,1,0.676299,0.71569,0.445966,0.754504,0.031463,0.263772,0.646873,0.514939
14.0625,0.115887,0.051119,0.153347,0.100332,0.022159,0.049827,0.27626,0.36591,0.153045,0.077405,0.063495,0.136002,0.03018,0.099382,0.04352,0.019137,0.784794,0.738282,0.841871,0.96463,0.855545,0.911159,0.975612,1,0.824422,0.82509,0.754831,0.89985,0.120792,0.589244,0.849033,0.785195
14.453125,0.033169,0.039202,0.007737,0.029843,0.064463,0.033777,0.082299,0.123656,0.087046,0.113545,0.049051,0.070174,0.012263,0.009423,0.037006,0.023214,0.553781,0.508697,0.787322,0.945246,0.651889,0.768976,0.972539,1,0.828484,0.83411,0.398555,0.800609,0.018591,0.176363,0.647579,0.517737
14.84375,0.199043,0.041182,0.168149,0.079544,0.051523,0.011633,0.366611,0.487775,0.235586,0.155941,0.060807,0.192682,0.057245,0.1263,0.010311,0.062219,0.732519,0.648716,0.878861,0.965006,0.857211,0.848124,0.983061,1,0.827415,0.807962,0.636622,0.885765,0.219163,0.506052,0.792038,0.697175
15.234375,0.087333,0.08322,0.136046,0.052348,0.042143,0.027363,0.263157,0.309549,0.152274,0.235216,0.050497,0.074895,0.023433,0.108189,0.074806,0.044062,0.760335,0.683522,0.81369,0.96073,0.864484,0.843962,0.97097,1,0.793135,0.693075,0.662052,0.87803,0.191937,0.523652,0.801771,0.719995
15.625,0.013219,0.002498,0.142751,0.111681,0.051978,0.05071,0.220732,0.174465,0.406172,0.284788,0.021834,0.000424,0.037249,0.095883,0.100359,0.010001,0.649808,0.558726,0.83274,0.961378,0.795486,0.799391,0.966454,1,0.775121,0.696619,0.574605,0.829313,0.058643,0.382475,0.731663,0.610381
16.015625,0.179831,0.065504,0.369079,0.338369,0.015555,0.069147,0.506515,0.476143,0.206094,0.250268,0.075998,0.173722,0.192806,0.201533,0.170166,0.048928,0.70541,0.643484,0.803876,0.961844,0.821617,0.825487,0.966412,1,0.815856,0.756956,0.666272,0.862377,0.136914,0.519085,0.785231,0.692501
16.40625,0.309075,0.036584,0.304729,0.168261,0.064715,0.007286,0.484482,0.335116,0.268344,0.091555,0.044048,0.405875,0.186323,0.066337,0.012825,0.069293,0.734049,0.723761,0.770637,0.970395,0.800025,0.84699,0.955642,1,0.836084,0.83206,0.693133,0.873967,0.140299,0.566587,0.801616,0.703233
16.796875,0.082965,0.019259,0.290027,0.136756,0.046291,0.007137,0.292387,0.167614,0.240812,0.004191,0.034527,0.144577,0.123773,0.010298,0.014155,0.079102,0.662251,0.594371,0.74932,0.960597,0.828207,0.810452,0.946571,1,0.762663,0.784995,0.630725,0.860868,0.031267,0.447324,0.795592,0.737681
17.1875,0.192124,0.014821,0.159745,0.16294,0.093205,0.066897,0.247764,0.234188,0.165603,0.160819,0.02552,0.094273,0.039438,0.076161,0.047686,0.038331,0.564714,0.513414,0.703048,0.942163,0.789718,0.748049,0.9469,1,0.806466,0.762685,0.570995,0.87378,0.059188,0.384993,0.769319,0.717184
17.578125,0.241577,0.115169,0.083169,0.070589,0.022801,0.020633,0.161195,0.231282,0.134336,0.034562,0.068105,0.129772,0.004792,0.017191,0.03388,0.091291,0.63653,0.60711,0.710637,0.927461,0.719045,0.772471,0.942483,1,0.755527,0.722407,0.593253,0.829859,0.094886,0.440436,0.74676,0.665896
17.96875,0.106599,0.090878,0.09093,0.053262,0.024162,0.040594,0.084208,0.041948,0.138863,0.054958,0.017584,0.084596,0.041433,0.060147,0.060138,0.103342,0.737021,0.716211,0.615525,0.957236,0.763448,0.849867,0.935346,1,0.688511,0.660418,0.657045,0.83285,0.17903,0.557503,0.765873,0.679036
18.359375,0.007522,0.153245,0.044965,0.011548,0.076618,0.082191,0.107287,0.067806,0.175958,0.050638,0.047741,0.029224,0.078033,0.040086,0.033329,0.035439,0.679091,0.631615,0.787588,0.975705,0.787583,0.855097,0.96048,1,0.805911,0.797875,0.557218,0.816326,0.056683,0.387891,0.743912,0.612926
18.75,0.052026,0.038163,0.167724,0.165078,0.103513,0.045001,0.256079,0.224836,0.183687,0.102487,0.088835,0.12893,0.04319,0.03417,0.051704,0.022877,0.614148,0.566202,0.816629,0.957853,0.764289,0.802165,0.962077,1,0.880293,0.811488,0.494788,0.831741,0.041417,0.327898,0.735863,0.632997
19.140625,0.236083,0.079555,0.269242,0.315664,0.092697,0.110736,0.390987,0.353248,0.254062,0.133821,0.006788,0.18048,0.063901,0.099333,0.116164,0.056994,0.758967,0.677399,0.763339,0.963782,0.856089,0.850212,0.96451,1,0.789952,0.745703,0.675268,0.879896,0.236693,0.534145,0.805346,0.736203
19.53125,0.157254,0.043185,0.199221,0.160357,0.107245,0.069812,0.270575,0.137792,0.247095,0.043858,0.04849,0.253635,0.064222,0.041299,0.003178,0.138516,0.708962,0.689882,0.811016,0.947962,0.786957,0.838733,0.968617,1,0.809468,0.747276,0.674782,0.855103,0.142045,0.507183,0.800045,0.692124
19.921875,0.107747,0.010325,0.073221,0.013833,0.013602,0.104397,0.095971,0.051094,0.188625,0.009057,0.033679,0.080912,0.044049,0.00474,0.031495,0.035672,0.671256,0.65654,0.807787,0.969532,0.775119,0.832442,0.964181,1,0.857592,0.811533,0.625611,0.850597,0.056726,0.473426,0.771042,0.638084
20.3125,0.050004,0.087458,0.095491,0.007063,0.040035,0.009835,0.055237,0.013918,0.134154,0.031824,0.047958,0.069537,0.070449,0.058077,0.014433,0.04141,0.685601,0.655445,0.737221,0.951565,0.784558,0.801534,0.963874,1,0.84464,0.751408,0.539789,0.868403,0.039656,0.351774,0.766324,0.646119
20.703125,0.104918,0.025579,0.128034,0.061448,0.029213,0.019394,0.117936,0.177866,0.105029,0.059155,0.018549,0.12059,0.041537,0.068335,0.030781,0.048848,0.66262,0.635272,0.780813,0.932853,0.78654,0.814219,0.959748,1,0.816338,0.776248,0.577026,0.797974,0.12453,0.461725,0.67987,0.584016
21.09375,0.182224,0.274542,0.037348,0.040101,0.030709,0.080057,0.11581,0.166052,0.119931,0.006005,0.05377,0.166743,0.008184,0.073454,0.15447,0.122419,0.650714,0.571999,0.75662,0.949315,0.774254,0.798619,0.952526,1,0.822845,0.755444,0.547067,0.842137,0.071631,0.393905,0.726603,0.645368
21.484375,0.019105,0.032882,0.042886,0.047722,0.071029,0.068057,0.01297,0.044288,0.119486,0.029716,0.073062,0.01834,0.007124,0.007708,0.024996,0.142095,0.609974,0.504116,0.626695,0.916608,0.721181,0.755041,0.944396,1,0.771833,0.81739,0.522337,0.888731,0.025636,0.278562,0.787999,0.711159
21.875,0.091466,0.121674,0.041541,0.064287,0.032808,0.103123,0.075102,0.10618,0.031375,0.066183,0.039928,0.16265,0.037918,0.102868,0.120584,0.171282,0.571834,0.582413,0.569629,0.917344,0.654395,0.723235,0.940147,1,0.794767,0.749978,0.476288,0.83186,0.029856,0.275483,0.696271,0.651965
22.265625,0.170139,0.182891,0.147937,0.128054,0.017899,0.127727,0.072904,0.094313,0.080671,0.112612,0.073573,0.161716,0.07734,0.1277,0.098748,0.16618,0.686353,0.654616,0.702539,0.89208,0.805812,0.826443,0.953233,1,0.796644,0.711419,0.622296,0.850611,0.116999,0.450103,0.75703,0.717936
22.65625,0.142505,0.082227,0.105348,0.054904,0.004427,0.036859,0.025497,0.037323,0.06454,0.126143,0.094173,0.05199,0.056219,0.056373,0.083873,0.063336,0.550797,0.544419,0.707636,0.897453,0.752786,0.758594,0.956382,1,0.801507,0.638675,0.411847,0.771106,0.024682,0.23064,0.618558,0.530152
23.046875,0.163635,0.218697,0.092629,0.039666,0.039041,0.045569,0.017279,0.020208,0.070279,0.115912,0.130168,0.078132,0.14016,0.158222,0.134424,0.041427,0.523553,0.516741,0.731993,0.956848,0.632813,0.717094,0.970745,1,0.777994,0.653422,0.307997,0.750543,0.026988,0.168908,0.579899,0.412909
23.4375,0.20571,0.034228,0.04304,0.099034,0.025568,0.0158,0.020465,0.04586,0.163826,0.15454,0.157498,0.048518,0.085617,0.172894,0.259734,0.05641,0.702555,0.663201,0.573502,0.938857,0.779839,0.814051,0.965121,1,0.741944,0.667006,0.618472,0.874547,0.088804,0.420645,0.817035,0.717544
23.828125,0.040173,0.069687,0.015769,0.023147,0.141737,0.054836,0.022755,0.035249,0.254944,0.061464,0.030429,0.03138,0.123329,0.046582,0.037314,0.040864,0.601186,0.556072,0.7881,0.932218,0.794449,0.830202,0.966699,1,0.876089,0.841726,0.584805,0.859762,0.103752,0.316591,0.731185,0.681906
24.21875,0.037441,0.082136,0.167972,0.041006,0.06942,0.040841,0.103455,0.074356,0.118804,0.102233,0.029331,0.104253,0.142895,0.042297,0.017095,0.061847,0.522688,0.471138,0.666447,0.931649,0.724782,0.72534,0.941461,1,0.778448,0.676571,0.436117,0.794887,0.112572,0.241012,0.662619,0.571259
24.609375,0.120123,0.025507,0.146202,0.127791,0.147603,0.050625,0.058039,0.121345,0.106035,0.027782,0.005138,0.125206,0.065218,0.048257,0.008777,0.077755,0.477257,0.438537,0.604947,0.922302,0.679949,0.642485,0.943278,1,0.777995,0.623062,0.397237,0.753046,0.125615,0.237743,0.614402,0.487247
25,0.054084,0.060033,0.211363,0.21993,0.068736,0.040702,0.173638,0.236585,0.202068,0.207689,0.185109,0.079559,0.009201,0.033832,0.124554,0.036303,0.515007,0.445165,0.686408,0.934997,0.70395,0.678888,0.956719,1,0.80232,0.693913,0.422111,0.792982,0.021101,0.214522,0.648753,0.447834
25.390625,0.084798,0.0099,0.021971,0.000271,0.030168,0.1072,0.001077,0.003994,0.15897,0.042228,0.098001,0.117586,0.062544,0.101438,0.035585,0.04107,0.274909,0.174717,0.485548,0.857243,0.594103,0.506506,0.924096,1,0.768324,0.688654,0.218569,0.674353,0.071156,0.054668,0.466896,0.30903
25.78125,0.168176,0.099789,0.179077,0.13203,0.125726,0.117513,0.152488,0.128467,0.238642,0.056132,0.018096,0.155791,0.04056,0.042295,0.021019,0.099304,0.641974,0.624124,0.563224,0.924447,0.834975,0.845252,0.96252,1,0.767733,0.62709,0.618954,0.885966,0.033607,0.373581,0.774435,0.70002
26.171875,0.065976,0.012919,0.140059,0.087927,0.017751,0.017051,0.0787,0.112988,0.230005,0.082915,0.04312,0.026142,0.036464,0.039411,0.016825,0.007983,0.367329,0.342333,0.407118,0.909166,0.581388,0.650838,0.911882,1,0.687644,0.630531,0.413268,0.699305,0.069419,0.226529,0.529684,0.438397
26.5625,0.1621,0.042891,0.056685,0.025307,0.016487,0.008304,0.045533,0.071921,0.231552,0.04433,0.020654,0.070921,0.024731,0.076219,0.03062,0.076663,0.596422,0.60914,0.405965,0.857743,0.711118,0.685215,0.945643,1,0.74464,0.710996,0.600283,0.789069,0.017376,0.378858,0.712252,0.584089
26.953125,0.092063,0.041248,0.070724,0.075414,0.0707,0.033417,0.08483,0.118804,0.383038,0.07191,0.006323,0.212932,0.059056,0.03071,0.111803,0.319308,0.622318,0.625872,0.541636,0.914688,0.772138,0.744735,0.962173,1,0.791357,0.74655,0.582054,0.836365,0.064971,0.394572,0.734592,0.696281
27.34375,0.175402,0.052188,0.056492,0.05185,0.01861,0.006156,0.047704,0.069273,0.094878,0.094618,0.078133,0.139863,0.061758,0.027699,0.118206,0.003382,0.557614,0.527477,0.621088,0.902077,0.658327,0.703382,0.957666,1,0.776605,0.662089,0.491667,0.787265,0.031762,0.353489,0.631377,0.533221
27.734375,0.322134,0.152331,0.035265,0.013902,0.046146,0.019277,0.122902,0.122029,0.219878,0.048262,0.124744,0.309018,0.077639,0.111136,0.184578,0.126115,0.56003,0.571909,0.337975,0.854289,0.674579,0.758657,0.946223,1,0.770509,0.626412,0.531755,0.760005,0.084987,0.35427,0.655025,0.534302
28.125,0.28859,0.162912,0.216262,0.165721,0.059277,0.045841,0.316219,0.230619,0.282593,0.050832,0.02874,0.312102,0.012951,0.11095,0.099181,0.03027,0.478777,0.470059,0.420957,0.874396,0.677027,0.728558,0.944149,1,0.764638,0.58572,0.383778,0.75456,0.087204,0.130201,0.604565,0.474848
28.515625,0.280683,0.157132,0.183131,0.13671,0.031491,0.023598,0.159894,0.113612,0.21777,0.108879,0.108723,0.227923,0.027325,0.14155,0.138959,0.145991,0.227728,0.229857,0.471839,0.882713,0.488758,0.499134,0.920685,1,0.75624,0.636859,0.175007,0.681927,0.116843,0.097039,0.401967,0.285516
28.90625,0.249547,0.144509,0.232078,0.155306,0.03589,0.044651,0.121634,0.087445,0.192946,0.130221,0.08878,0.305726,0.046711,0.056397,0.057324,0.201254,0.552196,0.538601,0.54814,0.892249,0.705734,0.768803,0.960621,1,0.841953,0.735452,0.460261,0.825669,0.097892,0.333948,0.679661,0.575879
29.296875,0.253046,0.191729,0.248293,0.325374,0.078745,0.189236,0.257966,0.283251,0.336406,0.205611,0.081631,0.344761,0.178642,0.120637,0.068164,0.082216,0.737212,0.758876,0.515882,0.903851,0.83205,0.832161,0.955329,1,0.865773,0.673619,0.715048,0.863567,0.40047,0.656075,0.800731,0.737601
29.6875,0.286098,0.120871,0.246434,0.234034,0.104949,0.140617,0.197932,0.261522,0.309989,0.145972,0.008309,0.291467,0.097859,0.179608,0.215823,0.137863,0.688737,0.663136,0.543929,0.902398,0.818159,0.790436,0.968304,1,0.842126,0.730323,0.632481,0.864987,0.071966,0.461844,0.781403,0.726789
30.078125,0.174443,0.037854,0.308438,0.223731,0.045166,0.012431,0.260792,0.252566,0.271958,0.200597,0.011677,0.274487,0.077338,0.063832,0.016437,0.142606,0.588571,0.530382,0.512883,0.89355,0.785991,0.754814,0.954042,1,0.815289,0.738308,0.534076,0.824649,0.07385,0.370936,0.694071,0.592235
30.46875,0.248489,0.004359,0.318138,0.203365,0.190743,0.097969,0.349468,0.304604,0.257353,0.083059,0.070644,0.194705,0.026774,0.066118,0.104205,0.182892,0.696669,0.65119,0.596908,0.930406,0.846958,0.827638,0.975934,1,0.865294,0.804825,0.64398,0.84423,0.094048,0.526798,0.758173,0.667647
30.859375,0.334555,0.065351,0.107261,0.056882,0.122248,0.014721,0.22957,0.236323,0.211709,0.143482,0.13851,0.13511,0.018386,0.158336,0.158519,0.097665,0.588828,0.564753,0.617004,0.915236,0.717807,0.73887,0.966979,1,0.821223,0.687179,0.457569,0.819752,0.129639,0.325897,0.66998,0.566216
31.25,0.221843,0.108618,0.317768,0.281253,0.022284,0.108716,0.356443,0.449069,0.348017,0.215584,0.125435,0.260754,0.026027,0.022933,0.120398,0.13075,0.67818,0.645128,0.624023,0.925403,0.770513,0.813978,0.959125,1,0.768906,0.591225,0.608955,0.844874,0.225578,0.489244,0.728335,0.668977
31.640625,0.21078,0.065958,0.248515,0.306063,0.23753,0.041331,0.155992,0.225347,0.173096,0.197593,0.039312,0.133972,0.072052,0.059543,0.064253,0.065042,0.586955,0.57572,0.611897,0.920188,0.750657,0.787051,0.952347,1,0.728872,0.606725,0.560016,0.789598,0.285115,0.464732,0.701806,0.56508
32.03125,0.187904,0.060879,0.230182,0.172144,0.018125,0.054549,0.239959,0.263839,0.232572,0.152798,0.061775,0.166525,0.04753,0.209921,0.008721,0.045802,0.551279,0.487843,0.579294,0.900165,0.735435,0.737234,0.948036,1,0.631897,0.578418,0.489191,0.798315,0.050379,0.326038,0.659395,0.597924
32.421875,0.336257,0.116891,0.164704,0.199906,0.087236,0.018729,0.318417,0.354076,0.356095,0.099504,0.080344,0.246694,0.013911,0.095004,0.069975,0.153342,0.568867,0.545576,0.541561,0.907075,0.698249,0.687022,0.942633,1,0.693803,0.665523,0.584554,0.812636,0.230364,0.470237,0.683382,0.599376
