Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088846,0.028469,0.111821,0.089162,0.021685,0.006947,0.113948,0.123688,0.357031,0.201279,0.062524,0.078774,0.033758,0.190401,0.062531,0.01129,0.615639,0.590049,0.79628,0.950239,0.836475,0.841998,1,0.95447,0.77347,0.646647,0.638486,0.915549,0.193084,0.453922,0.818928,0.697419
33.203125,0.180852,0.003535,0.386953,0.248791,0.120277,0.084105,0.353263,0.363156,0.439057,0.18077,0.019111,0.231703,0.044499,0.018611,0.027366,0.040707,0.795984,0.767324,0.782797,0.945974,0.88268,0.867743,1,0.973251,0.88777,0.81041,0.717332,0.945594,0.112467,0.554776,0.887838,0.814008
33.59375,0.202613,0.056341,0.289154,0.189282,0.050948,0.018218,0.242453,0.250099,0.372423,0.063804,0.038226,0.187419,0.034468,0.058367,0.102285,0.062459,0.639177,0.659626,0.590512,0.926099,0.759471,0.854103,1,0.951083,0.765465,0.633437,0.595364,0.872618,0.125309,0.458489,0.769468,0.716448
33.984375,0.211044,0.057224,0.289179,0.15139,0.05443,0.031192,0.405784,0.390371,0.345239,0.091803,0.108014,0.290695,0.055994,0.080132,0.044914,0.10154,0.688403,0.705927,0.606196,0.938021,0.780579,0.848705,1,0.967715,0.806808,0.762848,0.655485,0.850833,0.262761,0.562302,0.750028,0.703431
34.375,0.429376,0.143113,0.336619,0.300659,0.031049,0.092417,0.404795,0.408201,0.403304,0.174409,0.013797,0.322042,0.193097,0.172414,0.139003,0.142955,0.745702,0.726444,0.644333,0.949095,0.853238,0.906554,1,0.97108,0.902927,0.839769,0.725505,0.901037,0.120377,0.591213,0.828722,0.796625
34.765625,0.287334,0.081122,0.22419,0.116922,0.025151,0.005451,0.268295,0.224271,0.288692,0.03435,0.009791,0.263383,0.04466,0.066169,0.034702,0.078519,0.686393,0.650045,0.506821,0.881886,0.788431,0.834187,1,0.942857,0.835991,0.652167,0.609947,0.857188,0.086398,0.438578,0.764337,0.69337
35.15625,0.199968,0.00474,0.314138,0.110259,0.002107,0.002762,0.171503,0.181218,0.221286,0.150766,0.028352,0.159688,0.03386,0.013974,0.01503,0.084308,0.693066,0.623791,0.523415,0.91881,0.797999,0.782646,1,0.929388,0.836105,0.658127,0.603104,0.872221,0.146685,0.419379,0.764798,0.718987
35.546875,0.3158,0.035267,0.188988,0.145994,0.025431,0.006922,0.165351,0.158601,0.340786,0.103531,0.030935,0.268049,0.021945,0.042425,0.076072,0.183739,0.743873,0.68394,0.485069,0.932828,0.811289,0.819951,1,0.960755,0.774233,0.695012,0.663701,0.853548,0.23576,0.54125,0.762002,0.738785
35.9375,0.394403,0.105743,0.332457,0.226376,0.218858,0.114164,0.421433,0.414396,0.256163,0.015769,0.016753,0.436139,0.137179,0.097154,0.062479,0.09182,0.781767,0.743916,0.547153,0.922863,0.824157,0.839435,1,0.958257,0.914215,0.791886,0.707079,0.877795,0.169047,0.564794,0.816235,0.778215
36.328125,0.35665,0.091732,0.201872,0.185285,0.127594,0.007387,0.316806,0.322328,0.241055,0.108775,0.10545,0.21735,0.046992,0.235448,0.172096,0.065706,0.794489,0.782199,0.620111,0.896149,0.801425,0.857844,1,0.965481,0.822369,0.64804,0.68161,0.879562,0.229384,0.551649,0.798278,0.765534
36.71875,0.435536,0.236669,0.185429,0.241121,0.268152,0.135846,0.387301,0.422895,0.495335,0.049208,0.181324,0.465479,0.135097,0.210689,0.359351,0.163067,0.880481,0.851269,0.591733,0.946488,0.908566,0.925539,1,0.971011,0.85578,0.745558,0.843557,0.921015,0.360606,0.783493,0.894984,0.862989
37.109375,0.30003,0.246109,0.351173,0.201291,0.137597,0.206394,0.310173,0.347416,0.624914,0.031126,0.012503,0.410361,0.031356,0.19103,0.170081,0.18827,0.815254,0.809104,0.602363,0.954346,0.876061,0.896557,1,0.965749,0.860579,0.739708,0.754958,0.909193,0.27825,0.620124,0.86723,0.845408
37.5,0.26373,0.289156,0.208178,0.130052,0.022365,0.125908,0.335977,0.361897,0.469867,0.056606,0.046596,0.359322,0.074586,0.161683,0.148859,0.2215,0.765793,0.718651,0.546337,0.959967,0.853016,0.845526,1,0.955616,0.761691,0.620323,0.707918,0.887092,0.10695,0.545095,0.849318,0.810524
37.890625,0.44851,0.301893,0.400777,0.221486,0.094989,0.184719,0.551312,0.551726,0.455116,0.167188,0.019221,0.338939,0.155096,0.066059,0.168722,0.415593,0.764925,0.773354,0.607016,0.951311,0.798325,0.815393,1,0.977866,0.819774,0.773111,0.680047,0.886208,0.188175,0.519318,0.811167,0.770295
38.28125,0.228125,0.117471,0.177579,0.051805,0.120303,0.067495,0.391395,0.289939,0.322916,0.006042,0.056929,0.222083,0.06715,0.156734,0.135771,0.105978,0.797867,0.765704,0.563024,0.909817,0.855536,0.8696,1,0.958327,0.791796,0.653277,0.695125,0.879532,0.263656,0.59622,0.81846,0.76557
38.671875,0.304449,0.210045,0.413332,0.27094,0.203437,0.130724,0.641057,0.650816,0.547815,0.114243,0.043961,0.303201,0.045597,0.078566,0.018269,0.034158,0.864452,0.830148,0.556392,0.943157,0.906071,0.921552,1,0.972216,0.862949,0.753055,0.85144,0.939756,0.281649,0.767528,0.90512,0.879217
39.0625,0.49678,0.042047,0.229433,0.147442,0.123367,0.050406,0.382056,0.338372,0.318658,0.007837,0.169381,0.34945,0.01558,0.095158,0.17258,0.217138,0.696201,0.630392,0.713852,0.952934,0.82544,0.878465,1,0.981418,0.88091,0.864613,0.680316,0.889468,0.09617,0.502355,0.785813,0.772006
39.453125,0.352339,0.199899,0.184422,0.086574,0.254,0.095598,0.327273,0.333473,0.272716,0.069017,0.101112,0.437905,0.128082,0.255087,0.263784,0.28769,0.72088,0.653243,0.609276,0.930542,0.853187,0.893048,1,0.982506,0.870689,0.790692,0.734401,0.897321,0.181426,0.604028,0.805555,0.793664
39.84375,0.355009,0.184727,0.246794,0.142258,0.250734,0.064321,0.444448,0.529123,0.211563,0.015162,0.029101,0.406251,0.112963,0.108046,0.065511,0.162457,0.855993,0.838541,0.569941,0.942204,0.893903,0.909353,1,0.979841,0.847581,0.70889,0.763877,0.906009,0.290975,0.686594,0.837555,0.786157
40.234375,0.257655,0.105985,0.345892,0.303384,0.21647,0.130044,0.438597,0.451904,0.416031,0.062194,0.027405,0.252154,0.231629,0.204814,0.100331,0.113561,0.862667,0.836593,0.686451,0.950195,0.91262,0.931111,1,0.970772,0.90307,0.888904,0.830304,0.940627,0.195602,0.748802,0.893916,0.865218
40.625,0.174745,0.087529,0.223643,0.125689,0.178486,0.080363,0.336631,0.259114,0.391483,0.110179,0.043199,0.317233,0.113453,0.204847,0.130799,0.157289,0.757256,0.767969,0.662564,0.94199,0.812047,0.868943,1,0.952559,0.86427,0.77777,0.729089,0.886264,0.148404,0.626296,0.817495,0.766596
41.015625,0.260521,0.054343,0.485844,0.392678,0.151479,0.12856,0.557193,0.505018,0.570978,0.215078,0.075517,0.469062,0.283179,0.2189,0.076112,0.012095,0.815623,0.801898,0.654061,0.928792,0.871765,0.871058,1,0.969518,0.809039,0.717886,0.730048,0.892684,0.17389,0.571145,0.844631,0.781153
41.40625,0.316287,0.124573,0.281634,0.199511,0.163068,0.043896,0.451668,0.398584,0.430436,0.006186,0.028518,0.532219,0.057894,0.106558,0.112004,0.075528,0.883188,0.828821,0.735878,0.929742,0.94552,0.938899,1,0.974158,0.903397,0.742512,0.825383,0.933205,0.259123,0.728041,0.905178,0.885357
41.796875,0.12716,0.050071,0.059103,0.03519,0.068388,0.059965,0.08262,0.122801,0.155312,0.007024,0.004198,0.096847,0.048136,0.112588,0.088626,0.157435,0.833134,0.792624,0.770529,0.93988,0.898044,0.932064,1,0.978069,0.85936,0.730779,0.753326,0.918679,0.12688,0.592606,0.862215,0.813667
42.1875,0.299009,0.052637,0.19232,0.137833,0.014583,0.129191,0.197952,0.196204,0.337875,0.063583,0.02246,0.201376,0.183177,0.111971,0.052154,0.053391,0.772182,0.740428,0.709388,0.925743,0.901927,0.913267,1,0.980278,0.882028,0.841082,0.761351,0.894519,0.04379,0.648696,0.84408,0.811452
42.578125,0.407333,0.122502,0.378289,0.315987,0.187358,0.119459,0.410311,0.320553,0.279157,0.092822,0.03456,0.325696,0.093958,0.114012,0.048555,0.115329,0.814728,0.76751,0.695436,0.951665,0.897589,0.905325,1,0.975696,0.888289,0.788216,0.797849,0.923851,0.098543,0.673262,0.882743,0.86925
42.96875,0.263692,0.020165,0.123271,0.121393,0.138836,0.089225,0.198632,0.249171,0.258843,0.030955,0.008435,0.22377,0.035565,0.012518,0.032814,0.036158,0.732493,0.697149,0.679026,0.928734,0.863654,0.898395,1,0.962631,0.816776,0.679239,0.701699,0.902387,0.135007,0.56024,0.806433,0.784376
43.359375,0.478507,0.12703,0.544887,0.338281,0.11711,0.094566,0.562515,0.518406,0.497324,0.055272,0.053714,0.471171,0.133507,0.124149,0.086669,0.05669,0.849009,0.824543,0.703151,0.956699,0.886435,0.922368,1,0.981017,0.89392,0.780189,0.82528,0.922626,0.220896,0.712174,0.884823,0.85268
43.75,0.414956,0.337197,0.506244,0.382246,0.17571,0.298713,0.592495,0.517145,0.442811,0.093059,0.064313,0.504048,0.24502,0.209502,0.086947,0.208493,0.906878,0.866054,0.660983,0.965823,0.936599,0.953157,1,0.984785,0.874262,0.778292,0.871045,0.945544,0.335379,0.80195,0.911986,0.893544
44.140625,0.150699,0.196169,0.3554,0.250579,0.266602,0.177963,0.493024,0.461633,0.59972,0.195617,0.06774,0.231456,0.157813,0.23604,0.034014,0.066856,0.89163,0.869691,0.772877,0.96549,0.935504,0.952399,1,0.987897,0.902123,0.782406,0.851277,0.944124,0.081442,0.759994,0.915314,0.893211
44.53125,0.223787,0.079078,0.316763,0.280543,0.247299,0.096366,0.416496,0.440531,0.42317,0.068395,0.117089,0.303021,0.088534,0.105006,0.03685,0.043022,0.692568,0.63739,0.586363,0.924905,0.831869,0.884658,1,0.961828,0.778283,0.657075,0.675999,0.860767,0.088693,0.522601,0.815316,0.749032
44.921875,0.235172,0.0856,0.261477,0.207902,0.123659,0.098283,0.349296,0.341595,0.319774,0.021649,0.057136,0.322025,0.083359,0.024338,0.009699,0.088396,0.757487,0.719575,0.646599,0.947818,0.879519,0.847932,1,0.966752,0.863961,0.732408,0.709165,0.878377,0.062996,0.567578,0.841636,0.783425
45.3125,0.414518,0.157475,0.461984,0.407026,0.117228,0.115686,0.545177,0.522045,0.517796,0.070207,0.120596,0.478531,0.244294,0.212343,0.118146,0.242221,0.878176,0.855411,0.758442,0.957304,0.920651,0.93559,1,0.976881,0.930982,0.862164,0.838272,0.923792,0.143216,0.785381,0.903203,0.869009
45.703125,0.457621,0.318402,0.589301,0.459819,0.162149,0.198642,0.537314,0.541279,0.582581,0.19089,0.182022,0.569338,0.257654,0.174776,0.136188,0.411293,0.846868,0.80084,0.682177,0.95399,0.924257,0.926594,1,0.979159,0.934173,0.851461,0.804091,0.919368,0.128078,0.695744,0.885263,0.858675
46.09375,0.285668,0.155182,0.37448,0.440644,0.099929,0.092155,0.409676,0.410762,0.447501,0.200442,0.041556,0.405232,0.27493,0.269418,0.16368,0.25927,0.802864,0.774859,0.755049,0.958707,0.870357,0.912476,1,0.977112,0.921817,0.826387,0.798257,0.910658,0.13058,0.65558,0.873824,0.834305
46.484375,0.406027,0.221198,0.298605,0.226974,0.106964,0.156096,0.343496,0.372895,0.381835,0.019892,0.09685,0.490093,0.224804,0.237819,0.162956,0.366539,0.856114,0.815922,0.748599,0.960215,0.920805,0.93511,1,0.976411,0.9114,0.881254,0.843162,0.933939,0.121952,0.73552,0.903056,0.886979
46.875,0.38794,0.115957,0.318491,0.260938,0.112647,0.120646,0.380823,0.343666,0.283647,0.040122,0.028496,0.348347,0.310846,0.175515,0.045065,0.146996,0.884949,0.859964,0.736027,0.959386,0.921266,0.949023,1,0.974951,0.929487,0.848238,0.869847,0.943994,0.319982,0.798869,0.917637,0.902058
47.265625,0.475482,0.323803,0.601642,0.443851,0.173397,0.18442,0.581879,0.513694,0.552253,0.133602,0.060196,0.521489,0.31547,0.129113,0.08994,0.163295,0.878755,0.867,0.648242,0.965343,0.920872,0.942669,1,0.98657,0.890174,0.880219,0.864798,0.94233,0.341782,0.777788,0.915035,0.891216
47.65625,0.39255,0.211813,0.420616,0.287765,0.185548,0.248912,0.353387,0.359446,0.405044,0.030664,0.033265,0.352446,0.273326,0.189046,0.184863,0.181985,0.844424,0.832868,0.614809,0.966085,0.900826,0.934762,1,0.978805,0.864159,0.825285,0.812298,0.925428,0.152999,0.727733,0.889589,0.871465
48.046875,0.237235,0.081881,0.313886,0.245752,0.117188,0.138097,0.230061,0.25971,0.33334,0.03414,0.044521,0.2393,0.114216,0.135937,0.031003,0.102403,0.821032,0.813838,0.687442,0.980271,0.908216,0.92789,1,0.978993,0.816052,0.762453,0.782794,0.930499,0.23549,0.685289,0.881704,0.846013
48.4375,0.226119,0.126452,0.481749,0.438619,0.183125,0.180619,0.462805,0.413757,0.38824,0.249657,0.218674,0.23048,0.188562,0.195393,0.018547,0.099212,0.746495,0.735897,0.742597,0.951355,0.872742,0.874635,1,0.967448,0.899164,0.838723,0.715632,0.912702,0.029291,0.580335,0.852578,0.820759
48.828125,0.165947,0.004048,0.214757,0.220864,0.089128,0.070834,0.220401,0.175998,0.30518,0.031407,0.141562,0.162028,0.093363,0.048213,0.123307,0.109063,0.849787,0.829698,0.843702,0.943827,0.93733,0.87771,1,0.97486,0.909587,0.77754,0.820397,0.917878,0.237565,0.708914,0.889437,0.875835
49.21875,0.480068,0.205253,0.486439,0.365423,0.3755,0.234771,0.623217,0.55492,0.40002,0.058625,0.132532,0.367753,0.24376,0.057573,0.104413,0.192425,0.875761,0.85344,0.856278,0.976303,0.940386,0.933929,1,0.987892,0.923491,0.836537,0.851548,0.946441,0.114474,0.751293,0.913402,0.898207
49.609375,0.19264,0.213029,0.412985,0.237195,0.174093,0.155682,0.516853,0.51882,0.495713,0.054617,0.105878,0.487133,0.159753,0.05492,0.002112,0.18175,0.852908,0.79608,0.791112,0.969404,0.930273,0.922858,1,0.988525,0.933642,0.894844,0.800346,0.940633,0.031231,0.667781,0.897699,0.884973
50,0.21353,0.393266,0.480734,0.281811,0.132676,0.240328,0.469128,0.509231,0.507723,0.081208,0.079102,0.250171,0.110149,0.155121,0.131482,0.037472,0.875259,0.841812,0.90463,0.980381,0.943636,0.94885,1,0.990394,0.939808,0.920065,0.874298,0.953412,0.040112,0.776578,0.92955,0.90244
50.390625,0.411811,0.137467,0.468077,0.235489,0.188438,0.119617,0.481589,0.456486,0.533983,0.0605,0.246302,0.392984,0.171507,0.162801,0.245084,0.206108,0.899505,0.854081,0.923194,0.983135,0.957056,0.956997,1,0.990831,0.957449,0.905472,0.899916,0.960621,0.150075,0.816966,0.941283,0.927962
50.78125,0.33798,0.028347,0.370987,0.243025,0.244777,0.068089,0.4094,0.340353,0.448893,0.017203,0.053271,0.405112,0.156498,0.090239,0.025133,0.195663,0.878884,0.824162,0.913694,0.973144,0.944493,0.925376,1,0.989627,0.905184,0.840914,0.824795,0.947045,0.173707,0.68809,0.898785,0.887671
51.171875,0.470382,0.085054,0.538456,0.422881,0.249199,0.043031,0.505617,0.51621,0.460569,0.170719,0.051405,0.458425,0.397211,0.28457,0.037366,0.207249,0.885096,0.863449,0.797837,0.97804,0.952569,0.968768,1,0.986786,0.948728,0.896292,0.859561,0.946766,0.225318,0.768917,0.918798,0.905804
51.5625,0.308634,0.21023,0.410794,0.291768,0.197908,0.138156,0.396855,0.372934,0.402432,0.123276,0.033225,0.333236,0.312251,0.094688,0.13562,0.230471,0.780578,0.730736,0.675281,0.971229,0.916885,0.938257,1,0.968449,0.919293,0.867096,0.779423,0.905527,0.102604,0.647712,0.870617,0.835224
51.953125,0.376009,0.078392,0.312243,0.258333,0.165403,0.088299,0.362537,0.345296,0.400959,0.078166,0.06657,0.436002,0.140891,0.067483,0.140714,0.468806,0.843059,0.796332,0.740328,0.973087,0.936592,0.953859,1,0.983881,0.907272,0.892196,0.819399,0.942716,0.062231,0.704778,0.902105,0.887565
52.34375,0.392813,0.104834,0.358536,0.290044,0.116011,0.104671,0.423496,0.403164,0.408972,0.086032,0.041273,0.609232,0.276746,0.245881,0.11114,0.23467,0.837258,0.777655,0.755635,0.968948,0.92537,0.9395,1,0.985555,0.90365,0.864061,0.815909,0.936176,0.006278,0.667666,0.894027,0.892182
52.734375,0.341752,0.066173,0.545393,0.507762,0.386714,0.182998,0.554661,0.525157,0.349369,0.244306,0.035465,0.528536,0.248256,0.27685,0.003748,0.214144,0.819843,0.791294,0.764971,0.979546,0.940058,0.923959,1,0.986096,0.917169,0.918299,0.791152,0.943178,0.092682,0.687571,0.891752,0.882921
53.125,0.198164,0.03166,0.335009,0.284038,0.219165,0.118793,0.382832,0.375957,0.395922,0.060378,0.106816,0.40037,0.290969,0.251834,0.013955,0.230267,0.831655,0.786905,0.74361,0.974655,0.952903,0.932532,1,0.986191,0.919162,0.904839,0.799206,0.930833,0.064597,0.716017,0.879959,0.86485
53.515625,0.39359,0.092334,0.367523,0.319818,0.339532,0.135908,0.408114,0.475114,0.489816,0.050589,0.154558,0.459812,0.26599,0.08281,0.090731,0.323202,0.845822,0.80562,0.769835,0.982077,0.946558,0.943043,1,0.982632,0.945315,0.920061,0.814713,0.936956,0.042759,0.69554,0.886631,0.875741
53.90625,0.545382,0.116,0.512449,0.349606,0.236912,0.069338,0.558628,0.567901,0.621055,0.170488,0.133389,0.617954,0.37641,0.232232,0.153646,0.44074,0.878445,0.815906,0.793116,0.980382,0.952756,0.955749,1,0.983979,0.946012,0.897073,0.859962,0.953262,0.165548,0.757896,0.918138,0.924607
54.296875,0.545991,0.276888,0.511057,0.446956,0.234277,0.130621,0.525216,0.47748,0.51207,0.077235,0.210201,0.594211,0.246462,0.250335,0.226749,0.441077,0.855523,0.816203,0.861955,0.981355,0.941365,0.943968,1,0.982959,0.913288,0.881524,0.825228,0.938693,0.083529,0.687172,0.893449,0.890409
54.6875,0.433876,0.330888,0.543915,0.47347,0.295533,0.188006,0.61489,0.529723,0.416702,0.076645,0.055925,0.507856,0.263043,0.15317,0.113576,0.414307,0.852182,0.779561,0.842001,0.97765,0.954726,0.941003,1,0.985209,0.922911,0.869159,0.833202,0.939319,0.04851,0.725429,0.900272,0.884792
55.078125,0.449912,0.278982,0.482853,0.493109,0.508678,0.159428,0.587979,0.543364,0.39869,0.225949,0.068456,0.652007,0.253465,0.25062,0.140973,0.518906,0.823129,0.743622,0.731475,0.974614,0.948419,0.92377,1,0.978676,0.895101,0.836171,0.798158,0.910213,0.311227,0.721538,0.866888,0.835857
55.46875,0.395957,0.182881,0.415631,0.395631,0.288175,0.158452,0.47075,0.430954,0.419374,0.157834,0.133448,0.50967,0.246694,0.293176,0.10333,0.379435,0.806404,0.716556,0.694145,0.964866,0.93537,0.912249,1,0.973616,0.912359,0.819004,0.77149,0.903654,0.174934,0.666625,0.862079,0.818268
55.859375,0.570713,0.129047,0.520182,0.447236,0.394961,0.111258,0.566697,0.572893,0.537619,0.061038,0.151196,0.604214,0.210477,0.052082,0.224446,0.424461,0.845997,0.79955,0.812101,0.968525,0.941877,0.936862,1,0.983842,0.89945,0.853759,0.820718,0.931922,0.325523,0.758268,0.897856,0.89897
56.25,0.489976,0.041584,0.36712,0.274681,0.22988,0.11078,0.39044,0.446093,0.447857,0.089677,0.043929,0.471764,0.171731,0.068384,0.134147,0.261047,0.77307,0.682026,0.755453,0.978036,0.931031,0.919285,1,0.981045,0.901284,0.882581,0.74834,0.909809,0.211342,0.654966,0.861619,0.831862
56.640625,0.437503,0.1945,0.47393,0.35874,0.112146,0.100738,0.562977,0.541013,0.729646,0.302213,0.048579,0.604837,0.374062,0.310535,0.06802,0.329323,0.852737,0.810691,0.773098,0.988946,0.9481,0.955631,1,0.988062,0.935107,0.906244,0.847393,0.94438,0.258825,0.75449,0.921943,0.895346
57.03125,0.616466,0.197006,0.7328,0.651017,0.352885,0.13462,0.73062,0.69413,0.72112,0.244709,0.1392,0.659131,0.28361,0.176353,0.082682,0.301072,0.890091,0.863527,0.777208,0.978194,0.96135,0.963869,1,0.986902,0.955392,0.93378,0.895386,0.96081,0.233566,0.824781,0.941232,0.930305
57.421875,0.423929,0.095212,0.512076,0.450672,0.397092,0.010017,0.539043,0.475619,0.589028,0.013762,0.058394,0.53977,0.105974,0.03411,0.189705,0.280719,0.821401,0.769855,0.665014,0.978828,0.910453,0.911043,1,0.986044,0.914895,0.868766,0.754963,0.931742,0.239659,0.612351,0.871345,0.857817
57.8125,0.209139,0.193894,0.239548,0.202712,0.184366,0.044194,0.339023,0.221678,0.379021,0.045511,0.03593,0.496378,0.154881,0.163817,0.134539,0.241309,0.648589,0.52011,0.614006,0.970036,0.889169,0.881461,1,0.98033,0.888794,0.887618,0.59012,0.887146,0.103615,0.368252,0.80014,0.777555
58.203125,0.539812,0.223395,0.51362,0.435998,0.454173,0.127014,0.570304,0.552041,0.5078,0.077645,0.039487,0.657578,0.335222,0.134316,0.130311,0.382311,0.863051,0.806165,0.703816,0.979987,0.956287,0.937956,1,0.985185,0.923087,0.928709,0.819038,0.937545,0.084648,0.69896,0.901485,0.880602
58.59375,0.478833,0.188917,0.433479,0.358727,0.261803,0.198441,0.549898,0.465957,0.630299,0.074389,0.017633,0.609127,0.165331,0.125332,0.161568,0.204625,0.88668,0.86894,0.782024,0.982074,0.956534,0.944158,1,0.988546,0.962885,0.952508,0.854496,0.942455,0.062856,0.762802,0.916515,0.904562
58.984375,0.603653,0.265407,0.426816,0.319142,0.343011,0.288721,0.571756,0.560093,0.576527,0.118833,0.201161,0.589778,0.173726,0.227767,0.191961,0.410556,0.86157,0.818648,0.742407,0.977012,0.954518,0.950259,1,0.986309,0.953802,0.942596,0.817455,0.933097,0.15647,0.69774,0.895161,0.875307
59.375,0.55737,0.191629,0.564713,0.516659,0.375893,0.316425,0.654107,0.629658,0.620929,0.203601,0.135711,0.640394,0.451435,0.308111,0.169626,0.401674,0.835569,0.764885,0.737259,0.978044,0.949641,0.949896,1,0.983381,0.941683,0.920205,0.785788,0.923918,0.071669,0.643497,0.888306,0.864795
59.765625,0.405678,0.075032,0.454599,0.364999,0.260066,0.155054,0.451143,0.499175,0.298938,0.161627,0.033781,0.377947,0.281704,0.339495,0.04941,0.154734,0.892747,0.85021,0.744432,0.978215,0.957414,0.968488,1,0.986223,0.962162,0.947771,0.877788,0.944835,0.195331,0.798138,0.929643,0.906767
60.15625,0.195015,0.032451,0.482786,0.416815,0.329704,0.08145,0.391409,0.440809,0.210854,0.131135,0.028262,0.207792,0.318897,0.285788,0.01595,0.085713,0.846561,0.770627,0.641598,0.976347,0.923381,0.940296,1,0.974458,0.932729,0.90084,0.792762,0.924165,0.112271,0.675832,0.881368,0.853345
60.546875,0.425018,0.065904,0.591045,0.550371,0.462923,0.057554,0.577011,0.596838,0.604013,0.151234,0.006215,0.607826,0.439913,0.163221,0.057393,0.346307,0.81042,0.743848,0.670455,0.974938,0.923306,0.937002,1,0.98287,0.882544,0.843119,0.803715,0.92474,0.056805,0.656459,0.889477,0.858211
60.9375,0.202378,0.038688,0.522438,0.579144,0.329879,0.080881,0.480093,0.536261,0.48628,0.201789,0.041479,0.349235,0.392686,0.16158,0.110296,0.098439,0.774397,0.664199,0.559917,0.956536,0.936545,0.903882,1,0.975528,0.919554,0.885398,0.686457,0.911354,0.038956,0.481908,0.842436,0.843103
61.328125,0.059163,0.07683,0.335791,0.318156,0.050908,0.100928,0.289838,0.281651,0.445273,0.210042,0.049095,0.293335,0.354787,0.254273,0.117898,0.146355,0.773089,0.664126,0.68442,0.970664,0.912691,0.895938,1,0.975195,0.936077,0.902421,0.691677,0.891474,0.040954,0.514821,0.836734,0.802028
61.71875,0.291688,0.078584,0.440273,0.3337,0.275581,0.131224,0.368788,0.361751,0.529726,0.077988,0.107839,0.456842,0.418636,0.167827,0.029632,0.360277,0.808398,0.750256,0.533762,0.968304,0.92897,0.923669,1,0.981812,0.921554,0.885639,0.779215,0.920559,0.023548,0.653219,0.874466,0.851476
62.109375,0.293966,0.287449,0.433844,0.389966,0.345136,0.209912,0.393446,0.37182,0.43282,0.097039,0.041356,0.330904,0.371123,0.201897,0.117044,0.26338,0.780744,0.661774,0.41826,0.957297,0.916206,0.910277,1,0.973536,0.900474,0.851275,0.701145,0.877133,0.036082,0.521339,0.824265,0.793716
62.5,0.644219,0.451079,0.605808,0.61931,0.56286,0.515617,0.598384,0.538849,0.576004,0.276262,0.076755,0.520516,0.396108,0.357259,0.094797,0.288333,0.819345,0.757998,0.501695,0.956733,0.935795,0.909434,1,0.979057,0.866457,0.791975,0.779557,0.924564,0.174617,0.675678,0.861412,0.874067
62.890625,0.390175,0.222934,0.418913,0.391892,0.379936,0.263683,0.390411,0.404882,0.384608,0.199253,0.063333,0.417116,0.169321,0.162008,0.090955,0.359239,0.703045,0.609824,0.340593,0.959032,0.919586,0.928292,1,0.969011,0.919383,0.860784,0.717496,0.882582,0.129158,0.598657,0.829786,0.81742
63.28125,0.2518,0.184691,0.348511,0.287067,0.352043,0.148069,0.425488,0.449074,0.383153,0.125927,0.019654,0.28197,0.220882,0.171024,0.024059,0.254978,0.730507,0.626789,0.324288,0.955332,0.883164,0.90843,1,0.968585,0.867176,0.814353,0.688224,0.867619,0.144637,0.595256,0.806849,0.792749
63.671875,0.38839,0.233195,0.391506,0.258851,0.407781,0.22468,0.431672,0.444754,0.340147,0.074179,0.027381,0.416049,0.204853,0.009561,0.172162,0.422965,0.79504,0.69662,0.579097,0.973891,0.928225,0.930463,1,0.984314,0.908749,0.897232,0.758463,0.923132,0.043795,0.618051,0.8689,0.868069
64.0625,0.241576,0.09429,0.181521,0.176388,0.137867,0.11858,0.189858,0.180974,0.241703,0.032947,0.058614,0.192667,0.106142,0.060984,0.183567,0.101107,0.621564,0.516346,0.581619,0.977744,0.882019,0.892065,1,0.967051,0.890427,0.860962,0.569667,0.841201,0.046918,0.382576,0.74499,0.734104
64.453125,0.443872,0.05386,0.246631,0.243852,0.093661,0.07187,0.272335,0.280558,0.192846,0.122395,0.049434,0.422511,0.107808,0.196102,0.167216,0.143173,0.679812,0.595716,0.650738,0.971085,0.870323,0.854545,1,0.96378,0.843124,0.811952,0.553772,0.848122,0.06526,0.367265,0.728111,0.721068
64.84375,0.536854,0.109571,0.387476,0.281328,0.314256,0.04374,0.44057,0.504192,0.418301,0.051344,0.018167,0.524398,0.083702,0.119138,0.153438,0.308631,0.870977,0.821381,0.719486,0.985429,0.960486,0.954069,1,0.980278,0.930762,0.923487,0.846265,0.942162,0.278649,0.752736,0.907953,0.887346
65.234375,0.389989,0.09336,0.390807,0.297789,0.317783,0.043176,0.371019,0.420393,0.400811,0.098949,0.013547,0.401764,0.13712,0.020391,0.092944,0.139985,0.748024,0.671809,0.614683,0.961141,0.932536,0.949384,1,0.985917,0.910579,0.88023,0.748451,0.930299,0.011651,0.58855,0.878334,0.860855
65.625,0.431772,0.138777,0.529325,0.507961,0.420305,0.151839,0.569387,0.565215,0.597545,0.13141,0.029231,0.496414,0.22812,0.165503,0.076852,0.233057,0.839776,0.770911,0.707934,0.98055,0.950247,0.951647,1,0.985825,0.910558,0.896723,0.831223,0.944969,0.020241,0.701438,0.914968,0.904227
