Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167714,0.079095,0.155679,0.127131,0.054222,0.01659,0.166704,0.167274,0.289887,0.11783,0.093586,0.202034,0.090515,0.208185,0.103352,0.052083,0.22664,0.253427,0.583712,0.677468,0.411174,0.495426,0.646647,0.703588,0.887974,1,0.377316,0.605567,0.10959,0.250896,0.528956,0.452918
33.203125,0.233234,0.053836,0.422222,0.35581,0.147417,0.150022,0.405952,0.41196,0.461749,0.171587,0.021074,0.224839,0.071075,0.024403,0.026323,0.03904,0.60476,0.582724,0.629259,0.807965,0.694493,0.712996,0.81041,0.836667,0.890286,1,0.63537,0.816611,0.085084,0.508644,0.761566,0.725866
33.59375,0.18668,0.027145,0.247382,0.172922,0.035715,0.04689,0.209177,0.234721,0.191284,0.052068,0.060208,0.071856,0.058045,0.058576,0.028754,0.026539,0.16938,0.227165,0.437773,0.688951,0.305223,0.475072,0.633437,0.705317,0.883061,1,0.283732,0.555565,0.098719,0.185135,0.431054,0.410274
33.984375,0.217855,0.039865,0.357321,0.207804,0.095573,0.02141,0.349926,0.346264,0.183407,0.111747,0.101981,0.201552,0.038941,0.025767,0.026226,0.122006,0.335992,0.403102,0.551439,0.750266,0.473203,0.611265,0.762848,0.780307,0.913624,1,0.444434,0.656844,0.203591,0.366015,0.536523,0.50195
34.375,0.338943,0.135068,0.317725,0.284716,0.048268,0.106633,0.30741,0.307004,0.38218,0.216443,0.014174,0.216672,0.176459,0.141513,0.138024,0.126756,0.461085,0.457991,0.62344,0.861476,0.615539,0.704295,0.839769,0.856803,0.911378,1,0.510384,0.733971,0.023884,0.376544,0.619426,0.612647
34.765625,0.207047,0.15594,0.180501,0.08906,0.040264,0.052075,0.239547,0.155446,0.220876,0.055641,0.013538,0.179492,0.038277,0.045543,0.020662,0.030051,0.2631,0.270485,0.397016,0.695398,0.39099,0.463734,0.652167,0.695933,0.807038,1,0.30042,0.554946,0.02364,0.183293,0.430767,0.425585
35.15625,0.184172,0.02057,0.263634,0.055206,0.042453,0.00382,0.090881,0.053516,0.138215,0.118869,0.025491,0.230569,0.018662,0.01139,0.031995,0.12553,0.281983,0.266137,0.348314,0.705369,0.428378,0.484752,0.658127,0.693174,0.826543,1,0.300897,0.618144,0.011731,0.188445,0.454715,0.466143
35.546875,0.173593,0.098421,0.090325,0.052657,0.006607,0.063809,0.099924,0.078964,0.263037,0.078299,0.061348,0.215495,0.058401,0.087278,0.039054,0.133442,0.327086,0.289033,0.382392,0.678299,0.448535,0.507285,0.695012,0.687566,0.820008,1,0.34878,0.605941,0.02307,0.229119,0.46433,0.478509
35.9375,0.214056,0.061583,0.171106,0.090002,0.075503,0.081033,0.216985,0.21757,0.163917,0.02703,0.022177,0.256801,0.037316,0.054692,0.052491,0.075804,0.506928,0.509569,0.420131,0.75262,0.545069,0.633773,0.791886,0.784013,0.845304,1,0.494786,0.7328,0.036699,0.356897,0.630014,0.618519
36.328125,0.19776,0.095743,0.125667,0.096589,0.121314,0.005348,0.224275,0.223097,0.139443,0.140568,0.097365,0.111629,0.026128,0.156357,0.166292,0.07958,0.370503,0.418449,0.448003,0.684242,0.400728,0.535769,0.64804,0.700617,0.794086,1,0.407069,0.607414,0.042159,0.302865,0.523304,0.523109
36.71875,0.225432,0.143908,0.108737,0.149784,0.198677,0.107701,0.230771,0.263709,0.320901,0.059741,0.120363,0.249235,0.059174,0.120208,0.230539,0.130454,0.530975,0.552281,0.475605,0.746592,0.598586,0.715187,0.745558,0.774006,0.85817,1,0.607867,0.733523,0.147208,0.555579,0.683742,0.669978
37.109375,0.184712,0.127033,0.148046,0.077885,0.081636,0.022846,0.184115,0.262411,0.452171,0.033901,0.001339,0.297192,0.00832,0.116718,0.155458,0.14416,0.422426,0.448344,0.499905,0.726597,0.529827,0.605488,0.739708,0.751298,0.905677,1,0.428971,0.732158,0.094476,0.291588,0.607407,0.643565
37.5,0.165029,0.198671,0.128566,0.084806,0.053497,0.113021,0.258154,0.35417,0.258281,0.023383,0.028665,0.270546,0.073426,0.101082,0.081488,0.20737,0.273512,0.277033,0.43246,0.649374,0.392028,0.471403,0.620323,0.638877,0.84988,1,0.343062,0.595739,0.034264,0.212041,0.500923,0.529576
37.890625,0.344494,0.18428,0.293372,0.164273,0.05676,0.111838,0.451068,0.508184,0.442219,0.133081,0.012921,0.222381,0.052633,0.013075,0.109656,0.283043,0.410476,0.44971,0.611459,0.800376,0.441789,0.529616,0.773111,0.785839,0.807796,1,0.395449,0.624229,0.055789,0.270867,0.522284,0.497159
38.28125,0.183256,0.145459,0.17105,0.070734,0.049434,0.07594,0.305012,0.224286,0.294477,0.013434,0.036445,0.255667,0.030418,0.086801,0.127457,0.085323,0.424706,0.419557,0.404284,0.612034,0.487575,0.592894,0.653277,0.678187,0.808594,1,0.509417,0.678197,0.08126,0.407668,0.595162,0.594993
38.671875,0.364381,0.266166,0.381168,0.244598,0.209482,0.178941,0.558681,0.497849,0.465855,0.068188,0.02092,0.37765,0.028012,0.093043,0.022435,0.048169,0.525114,0.515563,0.512248,0.735937,0.611942,0.683381,0.753055,0.757799,0.879414,1,0.646718,0.740864,0.064737,0.533512,0.710386,0.696354
39.0625,0.561728,0.155953,0.220247,0.136288,0.108784,0.033631,0.403302,0.34968,0.268383,0.007912,0.178433,0.4249,0.020974,0.15288,0.271822,0.223621,0.451433,0.421479,0.712331,0.843094,0.616758,0.738609,0.864613,0.868291,0.930236,1,0.539121,0.758813,0.083431,0.378261,0.632101,0.638464
39.453125,0.33521,0.188454,0.075395,0.063433,0.209791,0.074452,0.160198,0.185641,0.141404,0.145641,0.170048,0.353746,0.07906,0.285663,0.322473,0.314402,0.394803,0.357385,0.639065,0.787982,0.562613,0.659358,0.790692,0.78679,0.916867,1,0.527943,0.713193,0.091099,0.403962,0.59443,0.635287
39.84375,0.317277,0.250779,0.146331,0.092318,0.256394,0.110224,0.261638,0.297067,0.098399,0.03592,0.121595,0.401459,0.173904,0.175993,0.160237,0.243787,0.476318,0.516673,0.482846,0.706904,0.562819,0.674956,0.70889,0.714735,0.832325,1,0.573495,0.715709,0.112824,0.53413,0.620787,0.632595
40.234375,0.278082,0.096382,0.404104,0.33933,0.292033,0.11165,0.47486,0.485669,0.351024,0.079929,0.044661,0.233065,0.246833,0.168314,0.068369,0.096881,0.690743,0.685667,0.642992,0.842225,0.764309,0.856042,0.888904,0.864165,0.943356,1,0.770153,0.849114,0.138724,0.691955,0.826907,0.787833
40.625,0.16099,0.096506,0.203565,0.113078,0.213386,0.032662,0.319832,0.263164,0.34934,0.062578,0.038416,0.297036,0.056143,0.115432,0.034136,0.10935,0.423883,0.482564,0.643998,0.780769,0.498083,0.652171,0.77777,0.798521,0.849393,1,0.513966,0.676177,0.028761,0.431554,0.586917,0.574009
41.015625,0.280692,0.081471,0.441049,0.438605,0.174861,0.092666,0.556221,0.464741,0.672874,0.158644,0.022404,0.456852,0.253526,0.189875,0.04215,0.020899,0.442168,0.479052,0.421201,0.706761,0.574048,0.666812,0.717886,0.760378,0.80818,1,0.579367,0.694604,0.039927,0.456013,0.642456,0.648622
41.40625,0.304546,0.150015,0.277432,0.250982,0.238326,0.037927,0.454493,0.383385,0.522066,0.004529,0.08708,0.57647,0.054729,0.110848,0.157481,0.098722,0.550261,0.536087,0.515991,0.737802,0.684997,0.727075,0.742512,0.775853,0.85486,1,0.634293,0.729552,0.080089,0.537793,0.68985,0.72513
41.796875,0.067951,0.06353,0.073843,0.046183,0.095763,0.019278,0.123004,0.158328,0.231068,0.025168,0.029884,0.164185,0.056852,0.088876,0.070867,0.053656,0.467658,0.483615,0.614532,0.709808,0.604714,0.729871,0.730779,0.723384,0.885316,1,0.590613,0.701279,0.03686,0.489354,0.663806,0.650142
42.1875,0.200984,0.057473,0.169108,0.131624,0.017363,0.103388,0.204612,0.183192,0.36568,0.105771,0.02036,0.173919,0.166023,0.082995,0.05014,0.027133,0.516543,0.483691,0.729536,0.807988,0.701728,0.777644,0.841082,0.806078,0.9132,1,0.616304,0.733983,0.020379,0.520882,0.693468,0.673147
42.578125,0.291547,0.152026,0.276038,0.21574,0.170317,0.167361,0.27691,0.217479,0.225065,0.04567,0.024154,0.312761,0.116915,0.087362,0.028085,0.123219,0.493874,0.482456,0.618522,0.763392,0.602325,0.689386,0.788216,0.772939,0.898892,1,0.580443,0.716124,0.016707,0.474012,0.679101,0.686212
42.96875,0.096071,0.053107,0.074314,0.092531,0.112728,0.027658,0.089836,0.125147,0.083589,0.019227,0.004604,0.062157,0.010651,0.010711,0.008543,0.001143,0.30764,0.3141,0.530748,0.668492,0.470506,0.523,0.679239,0.616649,0.843791,1,0.379511,0.583183,0.005543,0.276145,0.498838,0.515583
43.359375,0.322006,0.073138,0.38183,0.261904,0.091029,0.05423,0.378165,0.421488,0.375143,0.074589,0.032053,0.36133,0.078837,0.073016,0.044704,0.026351,0.537356,0.559195,0.637992,0.773646,0.591438,0.727812,0.780189,0.765712,0.858218,1,0.608043,0.714396,0.079738,0.529466,0.670798,0.667857
43.75,0.290362,0.202056,0.473144,0.360399,0.127921,0.211213,0.509486,0.506689,0.494899,0.068933,0.016288,0.384979,0.214784,0.081401,0.010049,0.153697,0.614706,0.598507,0.549661,0.794109,0.669717,0.80833,0.778292,0.796901,0.912739,1,0.723675,0.755794,0.207826,0.683802,0.730625,0.748088
44.140625,0.186505,0.098272,0.296537,0.189694,0.253008,0.064808,0.440011,0.399454,0.537293,0.203098,0.092752,0.244025,0.088661,0.132528,0.063183,0.116064,0.588827,0.593932,0.697794,0.798141,0.655064,0.783759,0.782406,0.794049,0.923846,1,0.702288,0.761613,0.030722,0.59888,0.739661,0.761386
44.53125,0.158972,0.038704,0.248444,0.295469,0.251901,0.029699,0.397981,0.352826,0.357813,0.105724,0.130059,0.2762,0.099961,0.086121,0.055904,0.090946,0.290246,0.280043,0.444807,0.639948,0.42636,0.549679,0.657075,0.646224,0.860042,1,0.410049,0.591985,0.038595,0.291767,0.540523,0.549326
44.921875,0.164374,0.150781,0.227492,0.22426,0.123771,0.081454,0.252246,0.288777,0.310672,0.023236,0.02642,0.208469,0.075836,0.041681,0.006095,0.063943,0.462012,0.468309,0.497926,0.7052,0.576133,0.635187,0.732408,0.753339,0.870276,1,0.565827,0.707729,0.007281,0.43855,0.669616,0.664925
45.3125,0.488716,0.192497,0.479642,0.398995,0.120373,0.128969,0.531491,0.569452,0.459687,0.059532,0.12929,0.418934,0.176776,0.201546,0.109047,0.172229,0.747772,0.745847,0.629253,0.837638,0.788885,0.823816,0.862164,0.869317,0.90689,1,0.812806,0.862143,0.065622,0.742112,0.857503,0.844174
45.703125,0.471659,0.31164,0.604186,0.495353,0.162236,0.209547,0.554068,0.540716,0.580197,0.1322,0.222904,0.469896,0.201551,0.119815,0.109735,0.252447,0.6506,0.621252,0.60903,0.844787,0.764597,0.786933,0.851461,0.854996,0.883162,1,0.714564,0.779161,0.061232,0.6245,0.754859,0.747545
46.09375,0.25659,0.111204,0.338986,0.403155,0.091963,0.055782,0.38914,0.398571,0.307146,0.170828,0.09022,0.25885,0.227331,0.170763,0.116176,0.123901,0.526507,0.530583,0.755302,0.826178,0.594691,0.704905,0.826387,0.808625,0.884079,1,0.621813,0.715262,0.0971,0.477685,0.683704,0.675245
46.484375,0.398353,0.144147,0.30207,0.228949,0.111343,0.099113,0.285765,0.310115,0.286949,0.013039,0.102506,0.42685,0.201804,0.117012,0.138531,0.365551,0.659629,0.630072,0.688314,0.877068,0.747442,0.786131,0.881254,0.871227,0.936367,1,0.72055,0.818775,0.042988,0.595789,0.788629,0.785586
46.875,0.348697,0.074461,0.291952,0.225969,0.092566,0.078226,0.317966,0.274186,0.217473,0.025189,0.004614,0.36015,0.28849,0.128257,0.024905,0.181949,0.650887,0.656888,0.703923,0.828096,0.692283,0.780812,0.848238,0.838388,0.922493,1,0.70044,0.804555,0.145794,0.6287,0.756933,0.755647
47.265625,0.425073,0.278177,0.567133,0.426666,0.172349,0.151239,0.575415,0.48948,0.489598,0.134749,0.038408,0.451709,0.264783,0.10364,0.073083,0.131871,0.69767,0.697006,0.648442,0.835975,0.741085,0.831735,0.880219,0.853963,0.911514,1,0.763848,0.827651,0.229348,0.683491,0.805901,0.791009
47.65625,0.301938,0.111013,0.430128,0.304792,0.20536,0.13502,0.341229,0.384915,0.415559,0.039117,0.013837,0.365535,0.244098,0.054469,0.073686,0.115574,0.603732,0.616212,0.491637,0.789034,0.663371,0.758793,0.825285,0.819901,0.896391,1,0.686211,0.793252,0.055153,0.610163,0.760149,0.738653
48.046875,0.187666,0.077893,0.34917,0.303315,0.137517,0.14313,0.256158,0.280462,0.371287,0.091306,0.058297,0.300748,0.165246,0.112521,0.038869,0.116205,0.485559,0.496382,0.529612,0.759091,0.593343,0.706594,0.762453,0.770155,0.936207,1,0.59049,0.760919,0.044272,0.49103,0.691682,0.681875
48.4375,0.175041,0.144143,0.421096,0.412729,0.237056,0.250899,0.396641,0.363991,0.333819,0.286434,0.133699,0.232903,0.198446,0.240412,0.012016,0.121545,0.516043,0.53123,0.647209,0.853345,0.653921,0.749222,0.838723,0.838852,0.908733,1,0.556037,0.790994,0.017241,0.417179,0.698972,0.714058
48.828125,0.248996,0.020721,0.274712,0.230051,0.138369,0.072123,0.296954,0.287883,0.307224,0.071632,0.09932,0.203017,0.114731,0.064858,0.165288,0.159571,0.591949,0.59401,0.692266,0.783422,0.670973,0.705774,0.77754,0.805936,0.854239,1,0.640562,0.741978,0.075831,0.533321,0.683792,0.734638
49.21875,0.394463,0.175728,0.401169,0.287291,0.392845,0.191555,0.508484,0.44404,0.336537,0.106729,0.190629,0.419225,0.25227,0.038203,0.137482,0.262349,0.643622,0.620442,0.758903,0.835797,0.73112,0.80778,0.836537,0.818143,0.932782,1,0.734121,0.80446,0.074741,0.657601,0.76363,0.79214
49.609375,0.15315,0.214715,0.28696,0.145353,0.179702,0.138556,0.38795,0.391496,0.377215,0.010559,0.138602,0.47136,0.154658,0.027426,0.018071,0.252909,0.661826,0.607494,0.742258,0.892349,0.783492,0.813301,0.894844,0.875644,0.947074,1,0.681981,0.856948,0.058119,0.51672,0.804729,0.814709
50,0.186259,0.335218,0.403714,0.211618,0.097641,0.216228,0.407844,0.415335,0.438539,0.069641,0.057179,0.195484,0.090749,0.118508,0.122021,0.041814,0.732966,0.699863,0.862297,0.92003,0.828279,0.875298,0.920065,0.906483,0.959018,1,0.792652,0.878306,0.03228,0.697343,0.862539,0.851839
50.390625,0.415654,0.134997,0.428398,0.219982,0.198401,0.123356,0.435643,0.368095,0.449956,0.082042,0.250911,0.345804,0.149029,0.150484,0.259776,0.176262,0.736531,0.691596,0.826986,0.907897,0.83542,0.879481,0.905472,0.903963,0.959841,1,0.810229,0.885556,0.066868,0.717032,0.860113,0.860446
50.78125,0.326052,0.029976,0.274324,0.180222,0.349848,0.114395,0.303716,0.216697,0.34883,0.032691,0.087337,0.387677,0.121764,0.107995,0.040165,0.210529,0.657397,0.63875,0.799219,0.866466,0.741593,0.808874,0.840914,0.857174,0.923674,1,0.69861,0.808307,0.038196,0.586233,0.758545,0.784398
51.171875,0.433583,0.081126,0.482477,0.381624,0.287613,0.029217,0.497012,0.514576,0.462501,0.150417,0.052655,0.492291,0.321576,0.231287,0.053529,0.185516,0.735482,0.728791,0.735255,0.895873,0.82368,0.871537,0.896292,0.909141,0.941856,1,0.770899,0.868262,0.11981,0.680717,0.830603,0.842315
51.5625,0.24184,0.191944,0.464397,0.343309,0.262845,0.139356,0.417549,0.414082,0.502645,0.155918,0.016898,0.344821,0.325638,0.124324,0.100067,0.212494,0.590752,0.578981,0.637909,0.864641,0.72729,0.81161,0.867096,0.871647,0.918738,1,0.671162,0.810314,0.104451,0.547145,0.761545,0.754376
51.953125,0.317994,0.064308,0.317321,0.286015,0.169173,0.1081,0.368458,0.341094,0.387917,0.114902,0.026582,0.366938,0.136604,0.084962,0.078051,0.378153,0.705619,0.686201,0.636343,0.883692,0.789379,0.854892,0.892196,0.909149,0.93655,1,0.750589,0.87208,0.029063,0.641555,0.825063,0.833901
52.34375,0.341031,0.112173,0.337087,0.248122,0.085794,0.095017,0.411234,0.370881,0.420169,0.094354,0.00881,0.566662,0.246562,0.264322,0.114146,0.215877,0.658166,0.634368,0.649438,0.857564,0.746624,0.842025,0.864061,0.882296,0.948504,1,0.742611,0.858984,0.026243,0.595904,0.80365,0.839899
52.734375,0.340464,0.066958,0.484758,0.462005,0.356073,0.169674,0.559591,0.522058,0.363505,0.236084,0.044565,0.551289,0.176213,0.218079,0.006848,0.210787,0.636078,0.620884,0.765418,0.917527,0.818149,0.823737,0.918299,0.900765,0.954363,1,0.6667,0.861149,0.071838,0.556166,0.788586,0.794066
53.125,0.172829,0.065233,0.375234,0.357814,0.237691,0.212895,0.448263,0.421884,0.436487,0.14199,0.077562,0.387197,0.32057,0.314041,0.032499,0.138953,0.659882,0.639424,0.688676,0.894613,0.846137,0.855493,0.904839,0.880966,0.936976,1,0.732061,0.851049,0.074819,0.6539,0.805001,0.809776
53.515625,0.417541,0.113983,0.426765,0.407751,0.383096,0.188412,0.474753,0.541767,0.53799,0.060552,0.124334,0.476164,0.315726,0.104465,0.049253,0.306723,0.749515,0.710376,0.681243,0.90655,0.85359,0.870789,0.920061,0.904813,0.939883,1,0.77519,0.879634,0.023462,0.65928,0.843585,0.841361
53.90625,0.557774,0.065707,0.528105,0.388475,0.277457,0.093872,0.564599,0.574749,0.587147,0.158464,0.109941,0.599441,0.409006,0.21387,0.077724,0.446716,0.708074,0.664715,0.684278,0.880074,0.805403,0.838866,0.897073,0.886507,0.929078,1,0.742519,0.848868,0.062625,0.646253,0.809746,0.829232
54.296875,0.583202,0.202778,0.501496,0.429271,0.234507,0.107661,0.53899,0.530744,0.508052,0.068958,0.201054,0.636961,0.280049,0.22945,0.151143,0.460069,0.664703,0.651471,0.744352,0.873272,0.777883,0.83088,0.881524,0.87822,0.93661,1,0.727624,0.840045,0.059076,0.603798,0.804909,0.815062
54.6875,0.448266,0.223489,0.535373,0.528048,0.244483,0.103959,0.565083,0.500405,0.361298,0.047331,0.030358,0.402196,0.265564,0.093947,0.063029,0.313378,0.648213,0.589834,0.825359,0.88152,0.778723,0.81317,0.869159,0.851098,0.95347,1,0.747336,0.837363,0.034903,0.638456,0.801562,0.800969
55.078125,0.42976,0.155542,0.416991,0.421913,0.346667,0.044877,0.482337,0.459736,0.346459,0.138703,0.066994,0.487178,0.174804,0.15129,0.117596,0.381314,0.582532,0.524626,0.650622,0.846939,0.737586,0.75794,0.836171,0.826311,0.922462,1,0.639133,0.769784,0.165004,0.548649,0.71542,0.707879
55.46875,0.408221,0.150078,0.353955,0.336911,0.188889,0.084788,0.420107,0.384142,0.381004,0.138696,0.160511,0.415692,0.13147,0.245691,0.055648,0.282192,0.563487,0.533954,0.636937,0.837755,0.69996,0.750791,0.819004,0.797215,0.918174,1,0.647039,0.745707,0.064196,0.533474,0.716612,0.696986
55.859375,0.525878,0.178527,0.415492,0.380531,0.28449,0.076007,0.483979,0.481594,0.457321,0.105866,0.193073,0.534728,0.137457,0.034905,0.224433,0.415742,0.610409,0.6006,0.787324,0.886047,0.730932,0.794534,0.853759,0.835261,0.94377,1,0.678212,0.768379,0.180548,0.617214,0.748804,0.744127
56.25,0.468416,0.076731,0.325648,0.255213,0.298391,0.127362,0.354512,0.372704,0.382656,0.060455,0.074169,0.463943,0.163533,0.05071,0.154652,0.309422,0.544613,0.470041,0.727045,0.908389,0.735165,0.791982,0.882581,0.857098,0.956491,1,0.588196,0.76282,0.11898,0.484403,0.710988,0.685209
56.640625,0.357011,0.201654,0.402618,0.306255,0.110064,0.130977,0.477723,0.448366,0.693433,0.24036,0.033078,0.562947,0.316937,0.290487,0.073294,0.340372,0.66037,0.628295,0.81514,0.930136,0.779236,0.836214,0.906244,0.883417,0.958199,1,0.698763,0.829651,0.188884,0.594866,0.793683,0.780852
57.03125,0.570945,0.164483,0.706845,0.625093,0.410996,0.112434,0.696991,0.663226,0.691295,0.193648,0.109688,0.642936,0.261894,0.14348,0.091393,0.293031,0.75098,0.736718,0.767043,0.940017,0.860948,0.900956,0.93378,0.921439,0.959413,1,0.801286,0.885527,0.175405,0.724612,0.857017,0.853786
57.421875,0.391427,0.096216,0.405436,0.341067,0.343287,0.004241,0.433723,0.392042,0.503405,0.040538,0.093506,0.483273,0.070386,0.058335,0.24589,0.336525,0.623018,0.608069,0.627145,0.896102,0.706167,0.782775,0.868766,0.874593,0.937102,1,0.61605,0.791052,0.143857,0.493341,0.718684,0.702605
57.8125,0.094881,0.151819,0.115703,0.085468,0.124328,0.013555,0.176473,0.101437,0.248928,0.025805,0.047424,0.342057,0.095281,0.133136,0.112253,0.16613,0.401251,0.287812,0.682984,0.901045,0.696583,0.708927,0.887618,0.847295,0.940897,1,0.386713,0.711091,0.14439,0.189995,0.606975,0.592034
58.203125,0.442133,0.177064,0.455411,0.411911,0.43176,0.074682,0.528876,0.507614,0.475863,0.06195,0.022003,0.567635,0.295322,0.091901,0.11578,0.290095,0.757292,0.702151,0.679853,0.919696,0.876983,0.87979,0.928709,0.916252,0.971096,1,0.775609,0.871551,0.145083,0.667407,0.849718,0.840333
58.59375,0.41783,0.134673,0.40093,0.316563,0.271555,0.171389,0.514508,0.442378,0.612163,0.065905,0.020148,0.548075,0.140727,0.087198,0.142606,0.167301,0.802265,0.796921,0.764251,0.960084,0.885825,0.907776,0.952508,0.953135,0.977684,1,0.802978,0.889243,0.029471,0.719558,0.862759,0.853577
58.984375,0.581771,0.226554,0.427134,0.316456,0.365148,0.232429,0.549629,0.540488,0.522314,0.085933,0.162064,0.576693,0.136499,0.176097,0.180007,0.405919,0.772166,0.742703,0.683904,0.940506,0.887567,0.901565,0.942596,0.948957,0.972423,1,0.765207,0.893906,0.110323,0.641579,0.848073,0.847456
59.375,0.514571,0.210751,0.544694,0.530273,0.351512,0.252776,0.625769,0.594314,0.567849,0.200114,0.092032,0.659046,0.437984,0.279454,0.151835,0.344293,0.71043,0.656227,0.685325,0.929432,0.838141,0.858751,0.920205,0.92313,0.966881,1,0.711222,0.854601,0.048649,0.576527,0.814433,0.804912
59.765625,0.358571,0.062283,0.488219,0.40384,0.277727,0.106207,0.419139,0.472749,0.251848,0.206739,0.049953,0.349924,0.319428,0.349435,0.062694,0.176713,0.828117,0.791362,0.69575,0.938105,0.898178,0.91245,0.947771,0.946598,0.964949,1,0.846749,0.909788,0.13881,0.755568,0.905254,0.896124
60.15625,0.191732,0.034951,0.456956,0.394707,0.338176,0.091672,0.345088,0.404365,0.180989,0.136322,0.041988,0.170696,0.326533,0.293331,0.032832,0.101483,0.713551,0.663616,0.556306,0.88774,0.810326,0.859499,0.90084,0.903087,0.945925,1,0.721378,0.857335,0.039681,0.591332,0.820208,0.813404
60.546875,0.322042,0.046931,0.441838,0.388068,0.297677,0.03085,0.447255,0.490727,0.477177,0.130921,0.008486,0.445232,0.35349,0.108239,0.03079,0.313668,0.571009,0.523684,0.561024,0.844417,0.718484,0.804258,0.843119,0.843653,0.939211,1,0.664838,0.79861,0.002163,0.520379,0.750786,0.739604
60.9375,0.196935,0.050252,0.470955,0.538845,0.241991,0.105647,0.437236,0.49566,0.457073,0.182352,0.055037,0.3181,0.436353,0.165227,0.102833,0.105801,0.631603,0.564709,0.475824,0.872014,0.802688,0.82079,0.885398,0.887214,0.954234,1,0.637601,0.845987,0.066707,0.448074,0.780792,0.795365
61.328125,0.040531,0.10973,0.308627,0.290888,0.052087,0.099994,0.266892,0.252404,0.389845,0.191259,0.051695,0.260627,0.364535,0.23593,0.111802,0.143758,0.645344,0.572839,0.619716,0.908656,0.772166,0.807044,0.902421,0.896085,0.95312,1,0.6305,0.816743,0.065935,0.483026,0.752936,0.739676
61.71875,0.217962,0.051865,0.292321,0.228582,0.236008,0.07793,0.270264,0.269925,0.367331,0.065032,0.106171,0.352079,0.294656,0.128161,0.028269,0.325078,0.594057,0.561803,0.573387,0.899756,0.74549,0.785539,0.885639,0.863693,0.924491,1,0.620984,0.770562,0.036851,0.517638,0.711647,0.696427
62.109375,0.268605,0.239253,0.327287,0.306148,0.371625,0.187311,0.333073,0.336549,0.303533,0.095483,0.038292,0.306252,0.293287,0.117245,0.10766,0.317859,0.613225,0.538957,0.335596,0.841857,0.728512,0.782369,0.851275,0.852635,0.892824,1,0.618372,0.776235,0.037372,0.471768,0.718678,0.72312
62.5,0.463813,0.342022,0.371402,0.427583,0.340394,0.458478,0.38413,0.306961,0.330894,0.171089,0.070798,0.305993,0.233446,0.225014,0.084014,0.171831,0.487296,0.435983,0.548678,0.829489,0.670293,0.744603,0.791975,0.756292,0.908606,1,0.566779,0.681293,0.055002,0.491313,0.617943,0.655102
62.890625,0.230414,0.190453,0.201977,0.20164,0.224249,0.257577,0.19071,0.216407,0.236932,0.092808,0.063665,0.260039,0.093986,0.072071,0.075637,0.286191,0.451971,0.370658,0.418869,0.876977,0.705897,0.784808,0.860784,0.814085,0.939956,1,0.52788,0.702221,0.037848,0.416034,0.634083,0.632796
63.28125,0.148552,0.111125,0.178837,0.141031,0.179045,0.055331,0.242821,0.270988,0.201094,0.09201,0.022024,0.180241,0.135156,0.105544,0.008711,0.215312,0.441321,0.361872,0.340079,0.827836,0.630232,0.708514,0.814353,0.782786,0.909677,1,0.471045,0.666119,0.03268,0.373142,0.590235,0.59305
63.671875,0.339116,0.19075,0.298368,0.169616,0.30763,0.191832,0.315915,0.330962,0.238256,0.049472,0.030989,0.353108,0.163341,0.010492,0.182108,0.419329,0.643394,0.576612,0.591803,0.902409,0.806405,0.843673,0.897232,0.88298,0.940813,1,0.696003,0.838841,0.015226,0.555039,0.791511,0.793474
64.0625,0.19468,0.076647,0.148234,0.113832,0.108419,0.107926,0.1471,0.141737,0.217138,0.014658,0.061544,0.192205,0.091147,0.026872,0.210048,0.1177,0.481474,0.407891,0.477051,0.86072,0.698676,0.763597,0.860962,0.852443,0.899925,1,0.538991,0.742214,0.076316,0.351911,0.673892,0.670973
64.453125,0.327677,0.059751,0.145335,0.142922,0.018413,0.061074,0.193389,0.175529,0.131944,0.058724,0.023027,0.304923,0.09752,0.133136,0.105125,0.085844,0.496884,0.445396,0.496736,0.802186,0.659236,0.740306,0.811952,0.803943,0.862929,1,0.512007,0.720004,0.010743,0.326652,0.650461,0.654234
64.84375,0.476403,0.154882,0.315187,0.22615,0.272297,0.061329,0.396861,0.453641,0.357833,0.04573,0.02742,0.421126,0.05943,0.124952,0.163684,0.275174,0.783242,0.740734,0.653582,0.908554,0.879964,0.921671,0.923487,0.903718,0.965273,1,0.828833,0.893818,0.214661,0.747514,0.879767,0.86988
65.234375,0.230506,0.059212,0.216588,0.158565,0.226778,0.029551,0.207768,0.275328,0.226589,0.063565,0.009352,0.201892,0.098993,0.008784,0.102378,0.061334,0.516395,0.428199,0.68884,0.8984,0.75739,0.814355,0.88023,0.855902,0.947038,1,0.578485,0.782686,0.036424,0.419866,0.731795,0.72063
65.625,0.353821,0.153526,0.435741,0.404455,0.310255,0.17925,0.458181,0.451026,0.511511,0.127389,0.004905,0.378355,0.178751,0.164939,0.069835,0.193142,0.641964,0.581957,0.673643,0.916902,0.80059,0.855304,0.896723,0.895843,0.935882,1,0.704427,0.839846,0.015828,0.572236,0.803927,0.810576
