Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.424469,0.027316,1,0.843276,0.49184,0.189139,0.778867,0.705535,0.649708,0.583853,0.174886,0.459127,0.537905,0.64251,0.142908,0.263132,0.427165,0.450375,0.312993,0.491888,0.430501,0.427392,0.427979,0.485979,0.373406,0.467739,0.389902,0.457093,0.148406,0.377958,0.422575,0.432246
4.6875,0.556957,0.023546,1,0.895344,0.460582,0.186197,0.857851,0.766977,0.573122,0.607776,0.20117,0.452173,0.614009,0.659705,0.235066,0.102369,0.313882,0.310594,0.261473,0.380678,0.326915,0.299184,0.333798,0.377178,0.256059,0.341267,0.252605,0.34051,0.12129,0.207324,0.310854,0.318047
5.078125,0.512357,0.172352,1,0.900636,0.446859,0.230331,0.817554,0.733748,0.423495,0.549771,0.327505,0.263819,0.488821,0.571196,0.242661,0.036901,0.478073,0.486574,0.415938,0.499573,0.46726,0.483185,0.504342,0.508096,0.437609,0.523504,0.432763,0.505511,0.060403,0.371321,0.487955,0.488974
5.46875,0.334283,0.168763,1,0.902868,0.340488,0.146202,0.773006,0.654039,0.526641,0.444661,0.2495,0.194038,0.555217,0.595167,0.269868,0.048008,0.404343,0.452017,0.325328,0.427073,0.370095,0.399712,0.416769,0.435283,0.358528,0.428751,0.376772,0.42385,0.084173,0.343881,0.395539,0.392884
5.859375,0.614691,0.011456,1,0.891539,0.561032,0.075304,0.869535,0.808633,0.633949,0.253845,0.052816,0.446238,0.372238,0.49262,0.049837,0.155408,0.467123,0.438062,0.428521,0.530222,0.506604,0.462057,0.514756,0.542582,0.426978,0.476775,0.399753,0.516703,0.013084,0.269439,0.464575,0.464475
6.25,0.505831,0.056139,1,0.883781,0.56487,0.205116,0.885528,0.76565,0.62138,0.212227,0.063138,0.433739,0.516012,0.491428,0.205594,0.103463,0.473989,0.417211,0.447361,0.530634,0.531864,0.496525,0.533884,0.531125,0.457471,0.460886,0.455456,0.51432,0.0532,0.269407,0.504591,0.494599
6.640625,0.206107,0.124334,1,0.897023,0.335279,0.197545,0.893722,0.692482,0.65528,0.377961,0.070748,0.324968,0.563855,0.646953,0.294268,0.08819,0.248295,0.203101,0.282912,0.336676,0.342766,0.280309,0.355883,0.361999,0.342162,0.301316,0.266483,0.339763,0.095944,0.142216,0.290487,0.285906
7.03125,0.277358,0.105443,1,0.825974,0.426935,0.325735,0.853291,0.698966,0.659356,0.306726,0.045858,0.344473,0.493713,0.67077,0.297881,0.191578,0.332328,0.271341,0.469328,0.454083,0.429953,0.371137,0.464324,0.473614,0.477786,0.476058,0.313235,0.436279,0.211171,0.175128,0.380616,0.37907
7.421875,0.434745,0.108143,1,0.885757,0.484929,0.291765,0.90821,0.731842,0.579222,0.395817,0.031573,0.445672,0.565183,0.684789,0.295596,0.094304,0.326605,0.25173,0.526538,0.581515,0.482524,0.427108,0.562146,0.588619,0.484497,0.529529,0.244025,0.467597,0.121997,0.068867,0.380249,0.363626
7.8125,0.409417,0.265019,1,0.886483,0.616439,0.258019,0.91247,0.808549,0.499949,0.355704,0.135478,0.642395,0.669209,0.583373,0.075087,0.162671,0.33983,0.315732,0.356431,0.378831,0.376301,0.35255,0.354213,0.354038,0.267419,0.262184,0.309887,0.331802,0.05571,0.237507,0.332388,0.320851
8.203125,0.308644,0.137096,1,0.904534,0.523049,0.197811,0.871361,0.788823,0.527094,0.349475,0.26619,0.58597,0.580967,0.629025,0.198636,0.056159,0.280137,0.255947,0.270986,0.349456,0.350206,0.374841,0.361102,0.37084,0.398331,0.393016,0.36603,0.371251,0.025569,0.250739,0.367016,0.364844
8.59375,0.507225,0.358555,1,0.916668,0.589734,0.386553,0.89029,0.828054,0.605479,0.234614,0.063776,0.638272,0.636168,0.715117,0.155806,0.130253,0.4698,0.420878,0.548473,0.528834,0.544317,0.540066,0.54677,0.525746,0.552096,0.534155,0.512849,0.506326,0.091119,0.392152,0.499176,0.489785
8.984375,0.306076,0.263309,1,0.864765,0.449599,0.164264,0.757126,0.661555,0.521814,0.138077,0.003384,0.387264,0.499845,0.533655,0.027234,0.017384,0.456287,0.433223,0.39567,0.384988,0.456165,0.45047,0.419223,0.375656,0.340354,0.288558,0.492289,0.367912,0.054502,0.422565,0.421315,0.391662
9.375,0.333646,0.029062,1,0.806949,0.429148,0.055517,0.782489,0.664693,0.365615,0.346928,0.019895,0.414208,0.500842,0.525949,0.050734,0.052844,0.262167,0.289935,0.153717,0.161059,0.19165,0.226215,0.171058,0.157667,0.100958,0.09694,0.217267,0.151146,0.153153,0.254727,0.171312,0.159381
9.765625,0.40463,0.320377,1,0.863666,0.550637,0.356412,0.798558,0.746232,0.397836,0.090598,0.069547,0.213304,0.500957,0.471393,0.137845,0.151583,0.227863,0.220878,0.205171,0.253453,0.217487,0.205976,0.225955,0.237256,0.137273,0.15381,0.147243,0.191335,0.052847,0.09623,0.160483,0.157776
10.15625,0.221585,0.211155,1,0.811895,0.374986,0.343979,0.773063,0.6825,0.49908,0.338045,0.094923,0.264498,0.541457,0.561926,0.261406,0.090921,0.359527,0.373364,0.322681,0.387871,0.349394,0.386585,0.382755,0.363755,0.341642,0.364389,0.375351,0.348489,0.18021,0.343912,0.340327,0.328112
10.546875,0.23747,0.074005,1,0.816509,0.163243,0.159089,0.676398,0.589686,0.416041,0.36909,0.034269,0.342766,0.36041,0.63498,0.260636,0.025808,0.50264,0.493279,0.554131,0.513318,0.504999,0.524454,0.519702,0.487991,0.446452,0.482417,0.526758,0.472953,0.1707,0.455751,0.457253,0.459232
10.9375,0.198715,0.247459,1,0.820209,0.215154,0.143071,0.700466,0.589221,0.233475,0.182697,0.053672,0.172523,0.475193,0.690575,0.237151,0.104734,0.21344,0.200038,0.304711,0.329172,0.224116,0.229282,0.272414,0.287766,0.181308,0.229034,0.160842,0.185519,0.023119,0.121064,0.156623,0.140565
11.328125,0.01693,0.221043,1,0.837611,0.172455,0.163764,0.655291,0.578601,0.45974,0.297399,0.146558,0.187765,0.521033,0.583844,0.330591,0.201659,0.186466,0.142567,0.279946,0.294697,0.202714,0.19263,0.247552,0.240697,0.135358,0.180002,0.115125,0.13673,0.069155,0.108508,0.112242,0.107867
11.71875,0.056519,0.158139,1,0.735733,0.190338,0.060909,0.555248,0.450668,0.446205,0.198682,0.016824,0.208711,0.546667,0.385555,0.123162,0.062438,0.208263,0.198738,0.256477,0.234941,0.236829,0.22408,0.228178,0.205334,0.153979,0.185446,0.212983,0.190266,0.052992,0.188738,0.158046,0.158227
12.109375,0.04847,0.296877,1,0.86947,0.201351,0.072742,0.58021,0.509021,0.336679,0.24546,0.1008,0.153423,0.442398,0.382276,0.166116,0.146701,0.198882,0.224707,0.147429,0.195915,0.163009,0.214859,0.182768,0.174905,0.120005,0.129154,0.199072,0.167924,0.09722,0.184701,0.148922,0.161696
12.5,0.331676,0.256567,1,0.846176,0.314968,0.245928,0.753778,0.617618,0.48862,0.280212,0.043108,0.399289,0.547478,0.601109,0.061958,0.060045,0.438546,0.399474,0.316558,0.378009,0.460116,0.437381,0.404872,0.386482,0.374543,0.367913,0.479829,0.434843,0.234061,0.455297,0.43231,0.444949
12.890625,0.337712,0.202742,1,0.875485,0.339037,0.178166,0.707694,0.596725,0.391127,0.26388,0.10481,0.384383,0.605959,0.58737,0.028791,0.073109,0.189213,0.157113,0.098306,0.134889,0.203997,0.177323,0.125795,0.119262,0.074288,0.078919,0.186085,0.174015,0.08824,0.173581,0.163426,0.172606
13.28125,0.143246,0.254142,1,0.815968,0.277482,0.376659,0.617501,0.551868,0.378564,0.424666,0.171056,0.241415,0.502278,0.508797,0.252027,0.046047,0.124733,0.125893,0.083252,0.17145,0.143599,0.167234,0.139933,0.155943,0.113343,0.113037,0.130653,0.15127,0.048028,0.1075,0.136739,0.114602
13.671875,0.141389,0.000754,1,0.729393,0.402458,0.037621,0.721061,0.532246,0.162127,0.254528,0.13191,0.243249,0.412292,0.502746,0.308117,0.116214,0.06043,0.080311,0.052727,0.060628,0.047987,0.068852,0.102592,0.07645,0.218307,0.187996,0.064718,0.114355,0.041913,0.040498,0.104313,0.081353
14.0625,0.255169,0.132166,1,0.73413,0.369183,0.139241,0.743138,0.578824,0.488196,0.153099,0.052382,0.321304,0.445978,0.547155,0.127795,0.032342,0.142362,0.144875,0.112707,0.119651,0.172462,0.166915,0.144426,0.153347,0.158813,0.141176,0.173261,0.169191,0.059622,0.181374,0.178409,0.178255
14.453125,0.093289,0.201828,1,0.644803,0.198826,0.123825,0.328539,0.195225,0.261391,0.173813,0.049836,0.133072,0.36954,0.40036,0.039463,0.06813,0.028694,0.037876,0.008028,0.009163,0.023375,0.019928,0.008962,0.007737,0.004995,0.006202,0.043765,0.020528,0.018685,0.030266,0.021808,0.029145
14.84375,0.219092,0.103258,1,0.800185,0.228477,0.149302,0.659653,0.491264,0.537065,0.395097,0.060337,0.304397,0.568643,0.456123,0.096804,0.018911,0.268095,0.270117,0.143816,0.171618,0.232548,0.266266,0.19175,0.168149,0.104903,0.149244,0.281279,0.242953,0.126435,0.254298,0.258285,0.284435
15.234375,0.043275,0.089726,1,0.762977,0.272365,0.111246,0.574746,0.50441,0.519586,0.434285,0.114768,0.287066,0.3804,0.333117,0.221165,0.095241,0.133919,0.129661,0.094553,0.132989,0.160316,0.137276,0.134354,0.136046,0.096326,0.088745,0.142532,0.142429,0.059674,0.116474,0.141244,0.143439
15.625,0.192342,0.246961,1,0.847243,0.167049,0.246678,0.711209,0.420596,0.550798,0.537992,0.189407,0.251017,0.337438,0.486297,0.305973,0.10695,0.09345,0.062211,0.078944,0.105863,0.143883,0.078391,0.148596,0.142751,0.125179,0.062164,0.087881,0.145916,0.005059,0.04317,0.117783,0.095867
16.015625,0.369467,0.127148,1,0.785569,0.083915,0.161458,0.677636,0.455113,0.203398,0.239183,0.043657,0.264347,0.369696,0.394539,0.227701,0.027333,0.363979,0.344553,0.273928,0.351586,0.377262,0.361634,0.362346,0.369079,0.293515,0.251014,0.368371,0.343124,0.164777,0.344842,0.367287,0.323981
16.40625,0.326849,0.037197,1,0.749996,0.338971,0.073498,0.648872,0.453867,0.303142,0.271713,0.052916,0.290628,0.240597,0.143565,0.131218,0.115622,0.284252,0.250572,0.39127,0.382824,0.368689,0.295842,0.347453,0.304729,0.31565,0.225865,0.276972,0.265321,0.096644,0.234586,0.281578,0.229326
16.796875,0.268635,0.013504,1,0.69458,0.346807,0.054412,0.704003,0.567346,0.231439,0.049797,0.028494,0.193948,0.459323,0.10146,0.032335,0.028525,0.1701,0.127923,0.33549,0.269752,0.284038,0.235901,0.324901,0.290027,0.375596,0.301363,0.217923,0.262608,0.015723,0.136854,0.244272,0.22354
17.1875,0.347578,0.055853,1,0.836722,0.286685,0.19243,0.74682,0.663967,0.230201,0.135502,0.059756,0.305957,0.448182,0.29331,0.100711,0.069305,0.104461,0.078421,0.170564,0.160674,0.151608,0.129699,0.18939,0.159745,0.233279,0.157863,0.130714,0.178254,0.011692,0.079052,0.162119,0.140497
17.578125,0.343765,0.021352,1,0.826323,0.311852,0.274686,0.736934,0.574583,0.397224,0.198195,0.111417,0.355978,0.387326,0.391213,0.175609,0.128567,0.17789,0.140965,0.155317,0.108511,0.192689,0.124288,0.156578,0.083169,0.169869,0.079712,0.191529,0.17125,0.131383,0.191475,0.171103,0.168138
17.96875,0.174115,0.038553,1,0.775472,0.154982,0.092334,0.700803,0.452732,0.207724,0.128336,0.086801,0.287754,0.338653,0.285774,0.130431,0.054577,0.037444,0.04445,0.043738,0.076192,0.076079,0.075794,0.078676,0.09093,0.12486,0.140681,0.083705,0.062956,0.097511,0.103151,0.069503,0.072677
18.359375,0.150884,0.130197,1,0.549861,0.167502,0.116621,0.402127,0.199876,0.269157,0.126607,0.002855,0.184818,0.194483,0.073804,0.001722,0.071018,0.042966,0.035608,0.077905,0.041442,0.063518,0.093125,0.062733,0.044965,0.121206,0.100603,0.089908,0.064045,0.021492,0.080833,0.075745,0.06583
18.75,0.231378,0.121728,1,0.783211,0.353486,0.256698,0.571959,0.364904,0.413538,0.18455,0.024181,0.305815,0.435172,0.189337,0.00624,0.081219,0.331166,0.311544,0.113308,0.190688,0.273127,0.242655,0.179356,0.167724,0.086775,0.092885,0.294228,0.207209,0.173114,0.323077,0.239516,0.249884
19.140625,0.390376,0.07927,1,0.75151,0.423357,0.309936,0.680424,0.582059,0.477488,0.203349,0.036879,0.382562,0.357932,0.159111,0.008685,0.11659,0.265507,0.228266,0.111289,0.277121,0.296835,0.212532,0.246023,0.269242,0.107286,0.075119,0.206054,0.207878,0.135586,0.180964,0.201157,0.179985
19.53125,0.41224,0.098162,1,0.815632,0.500506,0.066042,0.781469,0.767978,0.452607,0.174164,0.054088,0.505462,0.488579,0.107349,0.070556,0.252595,0.199821,0.176916,0.054339,0.151307,0.202578,0.135842,0.177339,0.199221,0.091106,0.061125,0.154458,0.165917,0.09471,0.122118,0.159964,0.168993
19.921875,0.200326,0.027556,1,0.754653,0.260721,0.035082,0.682415,0.580599,0.41533,0.218775,0.099789,0.331096,0.358563,0.21599,0.178393,0.109535,0.102273,0.095103,0.008193,0.039732,0.110911,0.066619,0.061447,0.073221,0.033627,0.044374,0.129822,0.092469,0.129054,0.11546,0.115591,0.144747
20.3125,0.02862,0.081642,1,0.794719,0.060243,0.131562,0.484099,0.52428,0.353116,0.368747,0.162128,0.018531,0.521177,0.456614,0.201076,0.134595,0.070128,0.079521,0.027047,0.082119,0.077506,0.083797,0.07847,0.095491,0.051741,0.085874,0.076614,0.08833,0.021627,0.057869,0.101218,0.099631
20.703125,0.179313,0.057124,1,0.774807,0.180636,0.253532,0.591294,0.605926,0.352335,0.206909,0.06203,0.177181,0.534134,0.241855,0.075002,0.060395,0.042871,0.066059,0.104813,0.122352,0.048722,0.066446,0.140251,0.128034,0.110045,0.06437,0.022595,0.066521,0.012058,0.015973,0.043684,0.040299
21.09375,0.317867,0.04647,1,0.868574,0.419521,0.173406,0.677369,0.616739,0.418759,0.133665,0.021864,0.422358,0.39408,0.093702,0.082679,0.063386,0.03825,0.041919,0.02775,0.01954,0.050856,0.03011,0.038697,0.037348,0.037757,0.003732,0.02855,0.030471,0.032058,0.023562,0.041921,0.027743
21.484375,0.047134,0.018374,1,0.790616,0.449002,0.028407,0.506462,0.394854,0.175025,0.244301,0.125079,0.173219,0.325614,0.288941,0.147657,0.017885,0.054291,0.046647,0.046831,0.052354,0.054366,0.037879,0.022857,0.042886,0.047687,0.011876,0.039016,0.024393,0.047943,0.036851,0.02678,0.029406
21.875,0.079293,0.05009,1,0.849036,0.424945,0.095439,0.578588,0.47564,0.312571,0.326268,0.188424,0.136214,0.454471,0.345327,0.155149,0.028385,0.010138,0.013277,0.016759,0.03672,0.005893,0.001593,0.023057,0.041541,0.024004,0.045233,0.010474,0.001556,0.065607,0.029811,0.003721,0.004506
22.265625,0.124152,0.177853,1,0.79385,0.335589,0.20001,0.566729,0.605362,0.393237,0.556075,0.397611,0.191931,0.510908,0.468128,0.124063,0.017303,0.045384,0.026378,0.144102,0.157106,0.106665,0.049565,0.145938,0.147937,0.094506,0.105065,0.02492,0.068047,0.010925,0.010439,0.044997,0.038097
22.65625,0.061745,0.101704,1,0.768742,0.131396,0.101435,0.582266,0.553417,0.419976,0.524642,0.2449,0.220385,0.475815,0.438329,0.39826,0.239466,0.014486,0.006887,0.131758,0.121482,0.083993,0.03166,0.107203,0.105348,0.066907,0.057206,0.003427,0.040598,0.045248,0.016798,0.015712,0.008988
23.046875,0.068349,0.022882,1,0.791813,0.148891,0.0438,0.543104,0.430778,0.309038,0.36129,0.133853,0.219128,0.302124,0.369951,0.166003,0.096259,0.027282,0.029046,0.097152,0.090644,0.061267,0.067346,0.091401,0.092629,0.143511,0.145901,0.022856,0.062149,0.025505,0.050303,0.035033,0.027061
23.4375,0.123779,0.069922,1,0.747649,0.318595,0.222291,0.486062,0.459272,0.128091,0.375249,0.16009,0.202443,0.530901,0.462667,0.213614,0.243744,0.113963,0.091105,0.120732,0.02894,0.066222,0.077131,0.040293,0.04304,0.083465,0.060754,0.125326,0.073627,0.112601,0.170061,0.099154,0.095351
23.828125,0.031604,0.083302,1,0.844396,0.26868,0.037365,0.592267,0.594726,0.243207,0.421769,0.214298,0.224919,0.521001,0.582759,0.27071,0.041118,0.060868,0.049453,0.022398,0.027341,0.031488,0.019554,0.011336,0.015769,0.00484,0.015,0.043926,0.012822,0.133406,0.107903,0.023895,0.022844
24.21875,0.086612,0.018562,1,0.683449,0.04439,0.013206,0.520082,0.520795,0.479793,0.456675,0.065385,0.35815,0.35844,0.472277,0.115231,0.18558,0.086013,0.04683,0.052466,0.163168,0.15723,0.068772,0.132592,0.167972,0.091185,0.073072,0.06066,0.117163,0.036051,0.068041,0.087955,0.079756
24.609375,0.086405,0.038756,1,0.825686,0.122632,0.012372,0.581238,0.511261,0.340912,0.568581,0.186978,0.236017,0.422269,0.450954,0.144966,0.048876,0.010687,0.029689,0.074281,0.161269,0.020528,0.019886,0.116439,0.146202,0.084551,0.127745,0.003884,0.052396,0.129189,0.036767,0.019977,0.015484
25,0.065635,0.103366,1,0.84934,0.245649,0.105448,0.619169,0.557974,0.284935,0.46412,0.268798,0.135337,0.344275,0.40108,0.260695,0.023233,0.059306,0.096296,0.102661,0.221833,0.085438,0.09217,0.158784,0.211363,0.167546,0.203184,0.065629,0.158922,0.101477,0.015556,0.113644,0.111068
25.390625,0.139286,0.024313,1,0.866311,0.206195,0.019318,0.517219,0.436945,0.27892,0.379367,0.153886,0.166008,0.327457,0.229253,0.065667,0.00007504958,0.055822,0.021074,0.092569,0.015758,0.048864,0.002551,0.000238,0.021971,0.009407,0.015539,0.013854,0.055174,0.110712,0.034962,0.04416,0.057862
25.78125,0.33454,0.115501,1,0.869269,0.318688,0.108292,0.785225,0.729867,0.565091,0.332716,0.068213,0.530416,0.503105,0.159695,0.073059,0.13572,0.078686,0.062485,0.091485,0.159423,0.150603,0.105683,0.134951,0.179077,0.11196,0.054338,0.080174,0.141768,0.109578,0.107607,0.098549,0.12775
26.171875,0.20155,0.032906,1,0.803386,0.309187,0.187484,0.788269,0.725112,0.526991,0.273381,0.084112,0.38455,0.386092,0.285305,0.024814,0.034295,0.053189,0.012381,0.081738,0.091983,0.13119,0.051773,0.121365,0.140059,0.145377,0.123856,0.08437,0.112935,0.076383,0.063683,0.105111,0.122552
26.5625,0.141985,0.050316,1,0.805969,0.25477,0.086572,0.771337,0.750725,0.417112,0.298302,0.115243,0.355958,0.569084,0.427158,0.085858,0.038895,0.007437,0.014356,0.067234,0.025329,0.050336,0.046305,0.029757,0.056685,0.104869,0.118995,0.0511,0.055432,0.03798,0.037537,0.05086,0.07179
26.953125,0.296672,0.106742,1,0.818001,0.435989,0.127358,0.726758,0.679437,0.406702,0.160289,0.089349,0.480132,0.503559,0.280902,0.194423,0.155349,0.032425,0.054978,0.069181,0.038267,0.029928,0.041949,0.028805,0.070724,0.020679,0.069122,0.020355,0.056604,0.036279,0.015729,0.029303,0.052518
27.34375,0.397942,0.106329,1,0.84288,0.51289,0.174253,0.707161,0.643843,0.231052,0.298006,0.107933,0.335483,0.361783,0.225625,0.09114,0.128024,0.071574,0.129744,0.040057,0.081407,0.063506,0.078493,0.033656,0.056492,0.023619,0.049436,0.075958,0.066215,0.068798,0.058735,0.054167,0.089368
27.734375,0.279669,0.044237,1,0.808991,0.348463,0.04533,0.721308,0.627398,0.278816,0.121489,0.018922,0.324438,0.421298,0.244843,0.037571,0.058338,0.046125,0.051669,0.039772,0.02148,0.065643,0.034412,0.02328,0.035265,0.011302,0.050311,0.069348,0.076129,0.020367,0.054208,0.064674,0.093089
28.125,0.192264,0.109588,1,0.725613,0.303334,0.04034,0.646935,0.56365,0.224148,0.16571,0.006062,0.271333,0.254206,0.032355,0.029324,0.001662,0.106448,0.104607,0.129057,0.243848,0.218594,0.146329,0.22984,0.216262,0.155518,0.117505,0.07927,0.187189,0.117228,0.030415,0.1209,0.121334
28.515625,0.330415,0.049635,1,0.758695,0.451026,0.077591,0.582041,0.450754,0.27007,0.25779,0.077522,0.49938,0.25981,0.131815,0.003557,0.121389,0.198273,0.233631,0.023952,0.15764,0.245318,0.222108,0.152462,0.183131,0.118055,0.144057,0.177665,0.256897,0.077488,0.145924,0.210158,0.201053
28.90625,0.39234,0.009071,1,0.789807,0.26696,0.041705,0.698004,0.569758,0.434237,0.158331,0.082562,0.498074,0.185517,0.103042,0.017487,0.150055,0.153897,0.152243,0.06008,0.147054,0.181962,0.188515,0.180998,0.232078,0.307226,0.241748,0.226577,0.232124,0.120826,0.218391,0.221253,0.196882
29.296875,0.252621,0.069324,1,0.871127,0.255442,0.15135,0.775634,0.673387,0.507291,0.34989,0.01622,0.303311,0.139302,0.136104,0.082048,0.059952,0.320628,0.2964,0.005903,0.163448,0.397084,0.279604,0.226503,0.248293,0.201513,0.178246,0.346301,0.33132,0.248021,0.345272,0.342629,0.372616
29.6875,0.322827,0.037526,1,0.870497,0.337814,0.048792,0.783844,0.652201,0.419949,0.360477,0.032217,0.441566,0.152723,0.14607,0.116983,0.132043,0.351373,0.368367,0.021863,0.143693,0.354333,0.327275,0.195421,0.246434,0.151941,0.117053,0.456445,0.309897,0.281713,0.481317,0.382989,0.404125
30.078125,0.406925,0.028387,1,0.80749,0.382125,0.036973,0.745399,0.720263,0.437405,0.301487,0.03053,0.550243,0.247256,0.13587,0.030255,0.191089,0.302489,0.287763,0.107222,0.213373,0.391389,0.356276,0.279941,0.308438,0.325716,0.196313,0.440733,0.427797,0.069349,0.31532,0.448811,0.502322
30.46875,0.351846,0.054339,1,0.818627,0.28864,0.077629,0.65262,0.623002,0.48013,0.231829,0.042187,0.362664,0.332232,0.083933,0.022259,0.162455,0.255057,0.221393,0.049469,0.209414,0.33863,0.280207,0.26642,0.318138,0.272208,0.219829,0.299221,0.363983,0.028284,0.204874,0.360235,0.377451
30.859375,0.289404,0.022239,1,0.826127,0.258951,0.170376,0.703156,0.617781,0.555963,0.294338,0.056954,0.453077,0.266142,0.096438,0.060563,0.145542,0.25009,0.167209,0.012528,0.084209,0.232287,0.154331,0.102409,0.107261,0.121233,0.085672,0.258513,0.213705,0.160465,0.242235,0.246709,0.273021
31.25,0.362702,0.123295,1,0.803785,0.180056,0.125707,0.817432,0.762232,0.605642,0.320978,0.094997,0.479129,0.074287,0.149414,0.150639,0.124361,0.314972,0.314678,0.118792,0.233864,0.25825,0.200013,0.240929,0.317768,0.206388,0.23774,0.26435,0.357383,0.131543,0.202941,0.313566,0.296293
31.640625,0.32425,0.031909,1,0.771718,0.184122,0.01894,0.75243,0.712742,0.508543,0.356017,0.197244,0.476086,0.204621,0.207589,0.142309,0.096276,0.135653,0.14808,0.274766,0.195553,0.153852,0.129404,0.19192,0.248515,0.131601,0.118755,0.186588,0.147896,0.170687,0.187532,0.160584,0.136565
32.03125,0.35648,0.121764,1,0.728072,0.22983,0.07179,0.742017,0.713363,0.510248,0.252577,0.142119,0.518084,0.236564,0.260372,0.010198,0.068765,0.231861,0.245069,0.039314,0.184677,0.223054,0.183813,0.158949,0.230182,0.071981,0.142579,0.239251,0.219303,0.111007,0.226736,0.235407,0.225188
32.421875,0.217576,0.064722,1,0.743269,0.175531,0.007895,0.766672,0.671133,0.357566,0.221772,0.053564,0.432953,0.348243,0.219227,0.007487,0.240754,0.278464,0.321698,0.007383,0.095831,0.270476,0.234719,0.115642,0.164704,0.037668,0.075901,0.260786,0.234209,0.300217,0.299171,0.26586,0.292202
