Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.217187,0.04627,0.050023,0.030205,0.281006,0.107921,0.280212,0.317772,0.56214,0.063335,0.334364,0.389385,0.143895,0.042609,0.182658,0.16966,0.938461,0.865969,0.722386,0.903203,0.960405,0.958937,0.911644,0.915319,0.758637,0.753488,0.952383,0.978812,0.286379,0.813915,1,0.98541
4.296875,0.249281,0.02836,0.422575,0.313484,0.309711,0.210444,0.491952,0.471917,0.616937,0.340207,0.088293,0.330323,0.300361,0.308155,0.117163,0.272419,0.953199,0.899259,0.84211,0.924218,0.97111,0.971812,0.947597,0.934667,0.889618,0.865896,0.954144,0.985452,0.219556,0.808674,1,0.988292
4.6875,0.342931,0.024745,0.310854,0.239637,0.189473,0.129829,0.414333,0.430234,0.630872,0.12952,0.024656,0.354252,0.127435,0.181929,0.112864,0.219416,0.954034,0.908901,0.921965,0.948439,0.988356,0.984793,0.970791,0.953129,0.896836,0.894864,0.951785,0.990804,0.115966,0.776866,1,0.993153
5.078125,0.559346,0.028706,0.487955,0.49777,0.364247,0.150413,0.666359,0.639965,0.662897,0.385654,0.113791,0.385975,0.146028,0.151687,0.020593,0.098742,0.95857,0.920983,0.887313,0.921353,0.986334,0.985493,0.954877,0.933766,0.918191,0.908969,0.954437,0.985901,0.042013,0.75748,1,0.990791
5.46875,0.481684,0.013676,0.395539,0.432747,0.483134,0.106717,0.600997,0.586529,0.596852,0.267917,0.163222,0.349963,0.28792,0.179169,0.074877,0.134039,0.955203,0.921714,0.894207,0.924855,0.971161,0.978212,0.956857,0.935244,0.924336,0.896806,0.965062,0.978426,0.092914,0.771404,1,0.988541
5.859375,0.267578,0.008674,0.464575,0.392215,0.428529,0.028908,0.510437,0.528935,0.457821,0.38321,0.084725,0.345142,0.364947,0.406736,0.079737,0.296713,0.95039,0.925793,0.910183,0.919904,0.971957,0.975143,0.959315,0.93491,0.937141,0.887145,0.946715,0.980217,0.235913,0.769264,1,0.991193
6.25,0.44646,0.016567,0.504591,0.40851,0.501959,0.193674,0.597737,0.583303,0.784311,0.124916,0.090429,0.524901,0.295944,0.16739,0.100022,0.198477,0.936767,0.861987,0.870862,0.913388,0.977946,0.969623,0.945208,0.933912,0.87736,0.840358,0.93375,0.98242,0.118725,0.659665,1,0.990628
6.640625,0.274911,0.118311,0.290487,0.198168,0.350101,0.212229,0.375249,0.446504,0.526039,0.092246,0.066278,0.397669,0.436004,0.296402,0.009246,0.087912,0.920019,0.836202,0.869875,0.915,0.975913,0.966254,0.945488,0.938168,0.85044,0.806883,0.941782,0.978409,0.239813,0.675238,1,0.989503
7.03125,0.406617,0.024344,0.380616,0.195757,0.213236,0.097249,0.432916,0.555153,0.519976,0.07782,0.058856,0.423524,0.200292,0.162063,0.040152,0.135483,0.942534,0.881232,0.882816,0.921988,0.974691,0.968322,0.950365,0.938696,0.85866,0.851347,0.958425,0.979436,0.30788,0.760435,1,0.989074
7.421875,0.278332,0.002256,0.380249,0.318833,0.12105,0.059043,0.402168,0.418917,0.412028,0.183267,0.041454,0.144745,0.153338,0.15273,0.154474,0.151488,0.896473,0.797955,0.732522,0.77914,0.940856,0.945773,0.86423,0.811285,0.794408,0.682134,0.911949,0.957226,0.081369,0.551164,1,0.985242
7.8125,0.110671,0.113267,0.332388,0.292511,0.084234,0.148656,0.276643,0.270865,0.535854,0.235779,0.071951,0.096968,0.114448,0.137743,0.046915,0.014428,0.928285,0.855708,0.773018,0.783452,0.950997,0.962967,0.840682,0.793419,0.716556,0.616583,0.945973,0.959957,0.200389,0.76568,1,0.980034
8.203125,0.132328,0.160963,0.367016,0.348005,0.205447,0.194685,0.33535,0.370486,0.571065,0.097696,0.014499,0.173144,0.146884,0.183468,0.059714,0.017115,0.915094,0.837898,0.780183,0.824871,0.941118,0.956279,0.887759,0.855642,0.788476,0.736611,0.938635,0.968071,0.107834,0.708044,1,0.978569
8.59375,0.395009,0.251729,0.499176,0.461155,0.342739,0.32743,0.485654,0.475431,0.727196,0.275294,0.024625,0.416922,0.278194,0.276749,0.024624,0.163389,0.942315,0.885208,0.752696,0.827036,0.948079,0.961762,0.888133,0.870781,0.871828,0.850854,0.960002,0.980716,0.010241,0.749571,1,0.990846
8.984375,0.134843,0.156073,0.421315,0.347495,0.134437,0.157297,0.318864,0.299557,0.555642,0.201577,0.032443,0.204747,0.091661,0.156953,0.033078,0.015662,0.907347,0.819876,0.833833,0.887703,0.939996,0.960877,0.925113,0.911373,0.869304,0.815648,0.931037,0.976918,0.02963,0.604971,1,0.986162
9.375,0.296066,0.030176,0.171312,0.169794,0.1643,0.004561,0.209365,0.232571,0.17891,0.040091,0.017027,0.115251,0.050595,0.043494,0.022853,0.054385,0.889506,0.834053,0.64296,0.763849,0.907187,0.941077,0.837453,0.820077,0.773845,0.720381,0.914256,0.963943,0.034104,0.615091,1,0.974871
9.765625,0.191739,0.07119,0.160483,0.156463,0.186085,0.063628,0.204762,0.295516,0.212238,0.084097,0.013838,0.054677,0.034012,0.032025,0.00316,0.020255,0.891894,0.849615,0.775943,0.817687,0.914384,0.941771,0.894063,0.879292,0.91432,0.893065,0.94015,0.976068,0.071421,0.671589,1,0.982329
10.15625,0.193593,0.047334,0.340327,0.284807,0.256523,0.08341,0.362059,0.302813,0.419794,0.256988,0.02492,0.237306,0.141798,0.121063,0.012433,0.07964,0.945485,0.914121,0.786086,0.840293,0.95548,0.961572,0.900901,0.869862,0.859581,0.802255,0.944142,0.978338,0.239714,0.76724,1,0.988964
10.546875,0.28894,0.041986,0.457253,0.293871,0.199956,0.039172,0.498376,0.495832,0.445812,0.182008,0.015652,0.386156,0.23936,0.222631,0.015155,0.07277,0.931242,0.872839,0.773722,0.813583,0.962152,0.935683,0.902802,0.870528,0.847369,0.814423,0.959967,0.972636,0.305803,0.837869,1,0.98467
10.9375,0.213649,0.085583,0.156623,0.088399,0.132208,0.044854,0.227939,0.225673,0.41685,0.028649,0.067692,0.319508,0.163582,0.101418,0.021961,0.051301,0.92239,0.864659,0.698997,0.761428,0.942602,0.936381,0.859642,0.825468,0.793942,0.72931,0.962713,0.966999,0.355185,0.846776,1,0.979464
11.328125,0.147389,0.037554,0.112242,0.061468,0.139552,0.009737,0.277559,0.283458,0.335942,0.035667,0.024882,0.320315,0.267022,0.074381,0.026805,0.057451,0.885509,0.829337,0.58889,0.732747,0.910631,0.909127,0.838637,0.826965,0.773091,0.713338,0.944554,0.966341,0.250567,0.828831,1,0.980436
11.71875,0.049788,0.088714,0.158046,0.180952,0.072476,0.016214,0.408705,0.330001,0.30109,0.097988,0.05522,0.043663,0.049971,0.059019,0.025563,0.054077,0.915973,0.84378,0.737959,0.806458,0.931203,0.931334,0.886151,0.859503,0.815969,0.778577,0.940355,0.97553,0.155982,0.7727,1,0.979991
12.109375,0.07451,0.040751,0.148922,0.159156,0.092102,0.060607,0.227848,0.197614,0.312387,0.245332,0.140609,0.082293,0.056836,0.119881,0.070952,0.024888,0.938416,0.899531,0.690061,0.770245,0.939552,0.945563,0.857873,0.814292,0.796024,0.770284,0.950871,0.972277,0.416566,0.857631,1,0.986374
12.5,0.36492,0.05302,0.43231,0.385073,0.230872,0.226801,0.527771,0.531638,0.431648,0.138326,0.050273,0.343347,0.242587,0.271029,0.02099,0.13052,0.946042,0.928861,0.647212,0.814638,0.937509,0.954029,0.882484,0.860799,0.81633,0.798288,0.976726,0.983371,0.442496,0.915327,1,0.987998
12.890625,0.150568,0.056719,0.163426,0.111516,0.209156,0.087488,0.202232,0.139758,0.224982,0.159617,0.006632,0.268415,0.060175,0.070238,0.044431,0.152587,0.917225,0.905775,0.516621,0.720151,0.922269,0.922253,0.783313,0.775643,0.548723,0.504821,0.954396,0.961552,0.353173,0.808172,1,0.978598
13.28125,0.105438,0.119437,0.136739,0.117468,0.149563,0.118258,0.148299,0.103072,0.182263,0.045852,0.0118,0.122207,0.018191,0.03407,0.014365,0.056476,0.853679,0.82566,0.482873,0.625296,0.911658,0.889006,0.707667,0.647081,0.402738,0.342693,0.867929,0.933659,0.183583,0.623736,1,0.952523
13.671875,0.030289,0.148325,0.104313,0.040064,0.074081,0.080674,0.156392,0.227467,0.092105,0.030267,0.018408,0.221847,0.068045,0.181155,0.005633,0.007496,0.835056,0.789912,0.597221,0.552976,0.917783,0.889846,0.782663,0.646873,0.580456,0.385831,0.902161,0.966759,0.35092,0.689235,1,0.957906
14.0625,0.138122,0.049632,0.178409,0.093605,0.054387,0.042462,0.304692,0.398684,0.125279,0.033448,0.076731,0.182487,0.057693,0.100953,0.041895,0.035459,0.916816,0.870084,0.72344,0.774962,0.952931,0.951366,0.884755,0.849033,0.756196,0.700219,0.948867,0.978355,0.280446,0.824584,1,0.982703
14.453125,0.046349,0.005775,0.021808,0.034293,0.039448,0.036825,0.11305,0.156458,0.078439,0.073318,0.155328,0.166593,0.111247,0.038968,0.063917,0.105002,0.874579,0.787041,0.472682,0.538503,0.904965,0.904642,0.710935,0.647579,0.585253,0.548236,0.87817,0.935389,0.197544,0.665437,1,0.960845
14.84375,0.279275,0.061083,0.258285,0.15762,0.092481,0.033221,0.488468,0.588159,0.283424,0.153016,0.10559,0.23333,0.081325,0.17521,0.012277,0.044851,0.907344,0.840094,0.683143,0.735746,0.933653,0.947796,0.838315,0.792038,0.641682,0.62736,0.922638,0.955874,0.308065,0.785667,1,0.97009
15.234375,0.092053,0.040481,0.141244,0.055924,0.03269,0.025545,0.211333,0.261783,0.139906,0.180802,0.029188,0.098439,0.034011,0.092969,0.074727,0.050496,0.93245,0.889037,0.62554,0.760911,0.930052,0.926744,0.824859,0.801771,0.664542,0.551618,0.931443,0.954794,0.437095,0.82078,1,0.963673
15.625,0.069792,0.011132,0.117783,0.078442,0.077301,0.011022,0.235986,0.205403,0.313782,0.176747,0.034953,0.008813,0.050761,0.050163,0.061465,0.014981,0.884637,0.804873,0.615979,0.72519,0.917132,0.90345,0.775226,0.731663,0.598468,0.520528,0.928645,0.963727,0.167881,0.766642,1,0.962653
16.015625,0.227061,0.042657,0.367287,0.359795,0.049995,0.04122,0.48831,0.439526,0.13678,0.153387,0.0695,0.168493,0.18189,0.136309,0.09719,0.058717,0.896911,0.851987,0.628188,0.737405,0.927658,0.929877,0.829925,0.785231,0.639436,0.589573,0.947617,0.976596,0.324389,0.82836,1,0.97084
16.40625,0.39771,0.028472,0.281578,0.129729,0.139403,0.031315,0.39888,0.226768,0.195001,0.044777,0.070769,0.507128,0.118152,0.041523,0.020358,0.175074,0.911567,0.859017,0.652643,0.768113,0.941075,0.936973,0.851405,0.801616,0.72012,0.695456,0.952432,0.967007,0.337476,0.844889,1,0.966178
16.796875,0.149124,0.045032,0.244272,0.050217,0.041629,0.028397,0.200056,0.100899,0.258403,0.001849,0.03218,0.292862,0.080148,0.020948,0.014212,0.083232,0.877005,0.810877,0.612703,0.764703,0.944853,0.936747,0.843645,0.795592,0.677671,0.647269,0.927441,0.953329,0.182459,0.755244,1,0.963463
17.1875,0.272344,0.003387,0.162119,0.136235,0.095306,0.031339,0.209337,0.229672,0.118539,0.091268,0.004051,0.18072,0.081279,0.127009,0.048679,0.051472,0.869325,0.833334,0.683955,0.755238,0.928706,0.929452,0.850135,0.769319,0.653867,0.550221,0.922332,0.955535,0.235505,0.754125,1,0.972552
17.578125,0.279222,0.115295,0.171103,0.098599,0.094675,0.033128,0.287086,0.343434,0.194219,0.007463,0.141183,0.231383,0.045084,0.02309,0.032242,0.166786,0.90099,0.858133,0.554441,0.65306,0.949923,0.912208,0.810212,0.74676,0.626567,0.445218,0.932034,0.972891,0.363123,0.816194,1,0.967935
17.96875,0.175429,0.06473,0.069503,0.073102,0.004705,0.053632,0.084029,0.027405,0.114079,0.045856,0.042064,0.147627,0.030687,0.056005,0.038141,0.179408,0.887634,0.849548,0.490762,0.695088,0.937779,0.930074,0.819035,0.765873,0.635908,0.477679,0.961252,0.971488,0.46313,0.884756,1,0.967203
18.359375,0.031917,0.088773,0.075745,0.032698,0.022175,0.044379,0.11391,0.086907,0.181395,0.03977,0.015353,0.08882,0.078959,0.045879,0.069064,0.029248,0.914599,0.853609,0.609693,0.69538,0.919339,0.914371,0.802901,0.743912,0.650936,0.589117,0.932474,0.960882,0.115578,0.764311,1,0.946176
18.75,0.222843,0.028771,0.239516,0.245792,0.166071,0.07755,0.392842,0.360725,0.193235,0.025752,0.045298,0.29337,0.063886,0.002321,0.019342,0.085797,0.909047,0.86999,0.551475,0.645496,0.906607,0.944338,0.786234,0.735863,0.660464,0.616239,0.90679,0.961287,0.183156,0.741756,1,0.970054
19.140625,0.192835,0.091222,0.201157,0.26949,0.069007,0.098379,0.311655,0.283274,0.1735,0.158685,0.015722,0.160962,0.068834,0.132347,0.109882,0.088368,0.919933,0.884592,0.604742,0.761294,0.931634,0.926706,0.848359,0.805346,0.655474,0.615661,0.930991,0.971352,0.433411,0.784933,1,0.976348
19.53125,0.202978,0.08235,0.159964,0.176711,0.108154,0.086413,0.229493,0.156971,0.212445,0.09318,0.055734,0.196916,0.05994,0.109466,0.040084,0.18411,0.92099,0.876628,0.668615,0.73305,0.941911,0.933653,0.838881,0.800045,0.611941,0.510463,0.927648,0.962386,0.403006,0.794186,1,0.951089
19.921875,0.122148,0.000326,0.115591,0.010515,0.022288,0.087057,0.079969,0.050677,0.143529,0.031872,0.029524,0.091438,0.080797,0.021696,0.004428,0.043977,0.910714,0.872627,0.607149,0.731416,0.933727,0.917927,0.824916,0.771042,0.643635,0.590238,0.927218,0.967622,0.264335,0.774107,1,0.960689
20.3125,0.069104,0.062877,0.101218,0.017024,0.056979,0.016465,0.088623,0.036838,0.077031,0.026894,0.054497,0.072895,0.011889,0.036013,0.040063,0.058938,0.903472,0.881793,0.600206,0.716444,0.912217,0.906142,0.821506,0.766324,0.698861,0.649127,0.898152,0.970269,0.191393,0.72248,1,0.966283
20.703125,0.17444,0.089707,0.043684,0.011828,0.039496,0.065429,0.115907,0.121181,0.068409,0.026757,0.056105,0.15167,0.02298,0.020744,0.052589,0.077001,0.903266,0.865029,0.460602,0.563919,0.897118,0.884607,0.724349,0.67987,0.628297,0.55411,0.937397,0.95877,0.353671,0.817448,1,0.96955
21.09375,0.159683,0.183706,0.041921,0.043635,0.058224,0.040982,0.113218,0.133546,0.089176,0.039381,0.07851,0.1499,0.026471,0.024217,0.147925,0.147293,0.927814,0.86853,0.588952,0.658125,0.925175,0.927495,0.783666,0.726603,0.612357,0.561874,0.91895,0.949325,0.313411,0.773652,1,0.971437
21.484375,0.048396,0.028257,0.02678,0.019806,0.073,0.122175,0.015572,0.068433,0.086059,0.049117,0.079724,0.034529,0.007562,0.000495,0.016429,0.122085,0.861599,0.773425,0.566671,0.737974,0.886318,0.945262,0.819912,0.787999,0.616959,0.657864,0.869847,0.959094,0.172062,0.62314,1,0.969463
21.875,0.172559,0.200258,0.003721,0.017262,0.053206,0.090822,0.065668,0.106224,0.010736,0.058839,0.106744,0.151103,0.01189,0.057658,0.175309,0.159454,0.901389,0.889541,0.427227,0.612694,0.914697,0.912409,0.791094,0.696271,0.592571,0.463706,0.909227,0.948998,0.275888,0.726463,1,0.977988
22.265625,0.214658,0.174909,0.044997,0.050545,0.002807,0.124031,0.044097,0.066889,0.073723,0.081347,0.012659,0.147704,0.045584,0.067211,0.135492,0.16119,0.926043,0.912466,0.477031,0.63222,0.915061,0.914626,0.81373,0.75703,0.641789,0.518206,0.938665,0.958689,0.398055,0.788129,1,0.979917
22.65625,0.177237,0.099246,0.015712,0.019028,0.005821,0.038347,0.03104,0.039016,0.091145,0.035279,0.059401,0.127879,0.028527,0.037417,0.064047,0.090256,0.921209,0.912332,0.264787,0.427868,0.880148,0.896045,0.648761,0.618558,0.60007,0.378255,0.907454,0.944403,0.236385,0.704318,1,0.976601
23.046875,0.051944,0.183858,0.035033,0.039502,0.03542,0.043704,0.012641,0.013026,0.098495,0.061069,0.053348,0.065999,0.059813,0.080909,0.052198,0.036759,0.890412,0.889691,0.299166,0.508017,0.864399,0.890189,0.583505,0.579899,0.401962,0.327526,0.866098,0.928309,0.22484,0.667468,1,0.931926
23.4375,0.16632,0.108087,0.099154,0.159743,0.057359,0.008425,0.032191,0.019908,0.197021,0.219041,0.21572,0.036429,0.068904,0.175399,0.310394,0.075175,0.888441,0.824059,0.457806,0.746345,0.909047,0.918285,0.826828,0.817035,0.59916,0.569458,0.913799,0.945474,0.29348,0.726926,1,0.957392
23.828125,0.076825,0.10795,0.023895,0.099776,0.167554,0.068967,0.020077,0.009061,0.177087,0.026161,0.037782,0.017173,0.114272,0.05194,0.098542,0.039834,0.910879,0.879687,0.605352,0.672689,0.927025,0.919955,0.818694,0.731185,0.671102,0.58598,0.948249,0.952711,0.288842,0.728588,1,0.980804
24.21875,0.081764,0.080892,0.087955,0.013588,0.037242,0.044832,0.052782,0.061429,0.083803,0.02439,0.017461,0.0468,0.059083,0.040667,0.017383,0.023421,0.894393,0.869589,0.376166,0.598065,0.889591,0.931823,0.723163,0.662619,0.549505,0.42027,0.8984,0.948814,0.333076,0.710995,1,0.963387
24.609375,0.05887,0.030987,0.019977,0.017597,0.147715,0.167124,0.018893,0.031547,0.084591,0.010638,0.007934,0.058736,0.025337,0.033342,0.003827,0.032522,0.902481,0.858472,0.497848,0.585014,0.829241,0.898885,0.698251,0.614402,0.541499,0.416162,0.886177,0.924244,0.31504,0.695178,1,0.952734
25,0.077998,0.04805,0.113644,0.096244,0.086745,0.105602,0.108816,0.131735,0.079023,0.087551,0.100003,0.080182,0.009107,0.026899,0.081838,0.012262,0.818844,0.740159,0.435169,0.561959,0.790315,0.872393,0.70964,0.648753,0.598718,0.519878,0.854604,0.919319,0.132034,0.643547,1,0.914899
25.390625,0.056299,0.03106,0.04416,0.012888,0.026356,0.172621,0.043013,0.059796,0.157046,0.000813,0.023179,0.044417,0.120435,0.037562,0.028751,0.013996,0.730261,0.644625,0.163863,0.31002,0.794521,0.803909,0.528856,0.466896,0.437976,0.375338,0.848411,0.919299,0.112968,0.561544,1,0.915863
25.78125,0.199305,0.181941,0.098549,0.074568,0.125753,0.039769,0.134901,0.111313,0.259558,0.001819,0.072273,0.206518,0.014077,0.047892,0.090717,0.181889,0.904355,0.870225,0.318466,0.658838,0.920058,0.883627,0.803973,0.774435,0.583908,0.492369,0.935173,0.959153,0.191019,0.732178,1,0.969481
26.171875,0.117239,0.097931,0.105111,0.062768,0.057744,0.039306,0.102457,0.107082,0.284886,0.004279,0.010927,0.074833,0.011133,0.058713,0.022768,0.038804,0.739072,0.663304,0.087783,0.370828,0.79736,0.797193,0.578569,0.529684,0.455258,0.327609,0.909459,0.927603,0.106957,0.661438,1,0.952195
26.5625,0.196104,0.045491,0.05086,0.033387,0.024868,0.016098,0.086054,0.091203,0.280004,0.026974,0.012455,0.142374,0.003165,0.044022,0.028947,0.114113,0.767682,0.715208,0.163311,0.539692,0.871959,0.817492,0.708919,0.712252,0.638885,0.578836,0.931274,0.955831,0.087208,0.729732,1,0.952245
26.953125,0.098357,0.137561,0.029303,0.024276,0.041823,0.075833,0.051177,0.083982,0.270694,0.028484,0.006014,0.162883,0.096108,0.071173,0.108721,0.301849,0.873537,0.827262,0.328781,0.641764,0.916863,0.893929,0.782951,0.734592,0.670388,0.552897,0.938137,0.963397,0.243742,0.809957,1,0.979034
27.34375,0.151091,0.076362,0.054167,0.040258,0.032052,0.000707,0.060381,0.068257,0.090618,0.042481,0.07135,0.167626,0.038133,0.003375,0.211812,0.108742,0.878764,0.833606,0.223088,0.498906,0.871824,0.874731,0.678378,0.631377,0.52183,0.350981,0.933821,0.946106,0.35723,0.832717,1,0.970817
27.734375,0.352264,0.180806,0.064674,0.014454,0.036645,0.018473,0.139013,0.113009,0.197493,0.100016,0.226511,0.281202,0.056081,0.095398,0.169263,0.148196,0.898709,0.870605,0.057793,0.404115,0.893144,0.873948,0.658038,0.655025,0.480489,0.366995,0.932297,0.961067,0.351345,0.790081,1,0.962365
28.125,0.286331,0.096327,0.1209,0.047517,0.073693,0.021246,0.177057,0.15946,0.308689,0.073668,0.174037,0.325281,0.055111,0.046847,0.172401,0.178892,0.838856,0.830547,0.085678,0.40782,0.826828,0.861073,0.611233,0.604565,0.553381,0.449325,0.896575,0.939329,0.070269,0.597805,1,0.964414
28.515625,0.164195,0.014743,0.210158,0.092465,0.138716,0.036039,0.149708,0.209883,0.377193,0.046126,0.092598,0.2384,0.033921,0.02164,0.086694,0.123688,0.860105,0.810372,0.054808,0.261976,0.865346,0.894979,0.423592,0.401967,0.235851,0.18138,0.837544,0.867876,0.224123,0.567877,1,0.952302
28.90625,0.212053,0.062051,0.221253,0.153189,0.0249,0.030489,0.171176,0.189188,0.319975,0.075044,0.046954,0.278637,0.071103,0.112894,0.036363,0.120545,0.887872,0.822981,0.221419,0.481762,0.905953,0.878999,0.661019,0.679661,0.545657,0.412288,0.892833,0.931768,0.313734,0.736023,1,0.964575
29.296875,0.389019,0.102202,0.342629,0.409196,0.104781,0.108137,0.426349,0.456905,0.49305,0.189968,0.028845,0.468186,0.10547,0.079404,0.045914,0.154385,0.909843,0.914151,0.293397,0.630697,0.931071,0.886078,0.780177,0.800731,0.708421,0.499586,0.941546,0.951711,0.574843,0.860434,1,0.971841
29.6875,0.257965,0.07175,0.382989,0.358147,0.129687,0.111436,0.30308,0.297806,0.423431,0.278986,0.013048,0.341069,0.100562,0.158363,0.251755,0.183407,0.904127,0.876209,0.258417,0.648615,0.931714,0.922603,0.769981,0.781403,0.622625,0.486183,0.927982,0.958127,0.280893,0.804889,1,0.976904
30.078125,0.180276,0.035495,0.448811,0.443843,0.104287,0.022721,0.371483,0.359432,0.290805,0.199303,0.020017,0.29532,0.161247,0.130519,0.045967,0.13748,0.866996,0.798868,0.216517,0.564816,0.921404,0.905221,0.727247,0.694071,0.637377,0.451526,0.906995,0.92501,0.17755,0.734827,1,0.955669
30.46875,0.24873,0.006462,0.360235,0.228495,0.289387,0.04661,0.384242,0.428011,0.383543,0.093259,0.12143,0.334348,0.058229,0.030328,0.131541,0.257835,0.915657,0.845445,0.264896,0.616539,0.936035,0.920328,0.751568,0.758173,0.677527,0.616324,0.946962,0.960217,0.299551,0.823479,1,0.963011
30.859375,0.304994,0.01482,0.246709,0.13068,0.162506,0.026726,0.326105,0.334336,0.250325,0.212087,0.143665,0.235982,0.042767,0.130934,0.136502,0.101979,0.916849,0.870079,0.276111,0.55575,0.946715,0.918291,0.703902,0.66998,0.55262,0.452863,0.907572,0.926724,0.350393,0.753124,1,0.950688
31.25,0.164401,0.058174,0.313566,0.290289,0.072386,0.105868,0.342621,0.411145,0.346711,0.129773,0.108301,0.299697,0.017072,0.000523,0.070214,0.113956,0.90948,0.866555,0.345351,0.602874,0.909907,0.904656,0.757228,0.728335,0.504437,0.347642,0.930554,0.943363,0.421089,0.78434,1,0.973223
31.640625,0.222687,0.024878,0.160584,0.21166,0.116997,0.038443,0.115956,0.136468,0.139221,0.10829,0.050669,0.120359,0.066856,0.086701,0.015249,0.11746,0.829356,0.779572,0.302606,0.603859,0.89222,0.8709,0.71027,0.701806,0.572291,0.497369,0.889246,0.945754,0.323545,0.70985,1,0.945917
32.03125,0.287855,0.040129,0.235407,0.135967,0.05004,0.024167,0.298708,0.326369,0.295222,0.034407,0.026741,0.19172,0.015781,0.16091,0.064169,0.043117,0.84394,0.76202,0.210421,0.505835,0.88186,0.882082,0.705986,0.659395,0.433022,0.413396,0.916617,0.950066,0.297394,0.752242,1,0.964762
32.421875,0.328232,0.057698,0.26586,0.18714,0.093604,0.018437,0.387458,0.353457,0.417713,0.125369,0.078275,0.23255,0.009313,0.069538,0.094543,0.109625,0.856179,0.841971,0.225625,0.614904,0.900899,0.899259,0.727414,0.683382,0.437413,0.34638,0.95324,0.949585,0.392087,0.819186,1,0.96613
