Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.485058,0.158488,0.409729,0.20684,0.356154,0.120119,0.517453,0.450973,0.417035,0.031738,0.221086,1,0.156079,0.036555,0.189934,0.401204,0.131952,0.151744,0.08002,0.106442,0.100694,0.108988,0.078774,0.125927,0.099437,0.202034,0.145257,0.105968,0.218437,0.185135,0.127387,0.146662
33.203125,0.379018,0.010534,0.345685,0.218481,0.298569,0.110396,0.380146,0.360745,0.514432,0.080378,0.187128,1,0.125704,0.108619,0.082425,0.318934,0.263107,0.23934,0.158876,0.175632,0.274851,0.191723,0.231703,0.267791,0.175051,0.224839,0.218653,0.297648,0.104189,0.199521,0.26819,0.284491
33.59375,0.372377,0.219609,0.263682,0.12594,0.342536,0.016432,0.418597,0.346933,0.443016,0.017131,0.083127,1,0.008142,0.112165,0.307039,0.312873,0.229979,0.17778,0.045564,0.184053,0.293506,0.147776,0.187419,0.202203,0.123949,0.071856,0.189533,0.21426,0.065555,0.157143,0.201284,0.21904
33.984375,0.260798,0.206203,0.307369,0.097891,0.341817,0.078119,0.628702,0.578863,0.603161,0.030527,0.181987,1,0.070855,0.043036,0.203147,0.52064,0.471594,0.415996,0.114136,0.261876,0.501639,0.35017,0.290695,0.337283,0.263427,0.201552,0.500199,0.408415,0.308264,0.462034,0.467512,0.488889
34.375,0.348041,0.141941,0.378793,0.22789,0.147752,0.044254,0.554577,0.512149,0.523919,0.198137,0.033738,1,0.082925,0.046881,0.078871,0.459024,0.385962,0.35405,0.084052,0.245831,0.447287,0.339437,0.322042,0.34278,0.320799,0.216672,0.4028,0.433227,0.177484,0.374828,0.448415,0.418743
34.765625,0.448986,0.158733,0.382718,0.171405,0.162589,0.049741,0.473499,0.356976,0.455763,0.028854,0.18468,1,0.106689,0.118251,0.212775,0.459671,0.31145,0.287121,0.030896,0.246834,0.351629,0.2774,0.263383,0.300598,0.25316,0.179492,0.300988,0.334416,0.051477,0.272501,0.333287,0.328851
35.15625,0.55116,0.178524,0.401155,0.22489,0.160245,0.001493,0.402175,0.345162,0.456709,0.183611,0.04439,1,0.038929,0.005328,0.158841,0.570166,0.268643,0.280672,0.081181,0.223724,0.269602,0.237221,0.159688,0.274759,0.154829,0.230569,0.274807,0.270156,0.146733,0.30396,0.264027,0.309475
35.546875,0.641307,0.198774,0.438547,0.260003,0.245132,0.023175,0.586952,0.445763,0.4592,0.107852,0.101767,1,0.083863,0.108175,0.141124,0.41786,0.329939,0.312357,0.022979,0.214807,0.389014,0.30306,0.268049,0.33882,0.206985,0.215495,0.347225,0.369122,0.133556,0.296939,0.379374,0.412489
35.9375,0.759768,0.357587,0.554739,0.363726,0.394105,0.140015,0.607172,0.574028,0.424802,0.012603,0.041612,1,0.316621,0.291143,0.266328,0.389452,0.461633,0.468615,0.152529,0.358129,0.457252,0.487143,0.436139,0.499135,0.378409,0.256801,0.485748,0.476726,0.228209,0.441658,0.464504,0.472126
36.328125,0.461588,0.331707,0.1855,0.084636,0.226815,0.056019,0.375544,0.373845,0.357258,0.110775,0.16326,1,0.049678,0.248852,0.320942,0.344183,0.289942,0.248783,0.132321,0.167194,0.349966,0.28041,0.21735,0.257979,0.141027,0.111629,0.342914,0.295297,0.180989,0.360805,0.304118,0.308068
36.71875,0.544903,0.356467,0.302949,0.26458,0.462544,0.082658,0.544584,0.479856,0.568114,0.066303,0.246386,1,0.128531,0.16509,0.428289,0.318619,0.514498,0.489581,0.137596,0.387187,0.560704,0.46295,0.465479,0.489941,0.359878,0.249235,0.515313,0.508263,0.29892,0.525809,0.510727,0.499397
37.109375,0.727316,0.446039,0.26621,0.12953,0.532061,0.110536,0.414221,0.499481,0.339909,0.192405,0.142339,1,0.061155,0.393002,0.51454,0.461742,0.429702,0.412869,0.070378,0.373002,0.48354,0.45873,0.410361,0.493703,0.394102,0.297192,0.437177,0.477231,0.162604,0.388729,0.483379,0.46663
37.5,0.596265,0.284217,0.447089,0.261514,0.44642,0.098491,0.66364,0.646094,0.434989,0.066342,0.116481,1,0.120502,0.226861,0.385095,0.598958,0.339948,0.308562,0.070733,0.388222,0.425235,0.343093,0.359322,0.445864,0.326646,0.270546,0.376193,0.443466,0.051326,0.286029,0.405121,0.444232
37.890625,0.557942,0.398807,0.529879,0.286864,0.562265,0.081151,0.628132,0.586697,0.620054,0.047569,0.241711,1,0.161028,0.18763,0.453297,0.632915,0.434948,0.392841,0.101359,0.336946,0.454,0.421011,0.338939,0.401515,0.33151,0.222381,0.503365,0.433711,0.18908,0.4266,0.484581,0.493008
38.28125,0.306433,0.252693,0.246283,0.055746,0.432244,0.12397,0.361896,0.348353,0.423246,0.018336,0.16759,1,0.043645,0.06897,0.245458,0.648015,0.167532,0.15351,0.19653,0.20511,0.269293,0.263138,0.222083,0.248652,0.271191,0.255667,0.264161,0.265796,0.085104,0.224705,0.283908,0.300118
38.671875,0.491995,0.192431,0.410611,0.244079,0.399848,0.072518,0.523805,0.469457,0.504011,0.027186,0.0479,1,0.084896,0.091168,0.125531,0.440086,0.295055,0.287404,0.191035,0.264919,0.357215,0.375898,0.303201,0.329629,0.328181,0.37765,0.394784,0.393911,0.113636,0.346133,0.403975,0.437221
39.0625,0.499175,0.198798,0.40282,0.202255,0.367971,0.042409,0.579371,0.540511,0.586564,0.008834,0.315459,1,0.12801,0.141424,0.35704,0.667033,0.291594,0.314101,0.20588,0.294,0.344743,0.444154,0.34945,0.387848,0.45627,0.4249,0.439447,0.500061,0.064521,0.362683,0.460032,0.503913
39.453125,0.404761,0.358111,0.463164,0.238733,0.374507,0.190859,0.598151,0.558387,0.638075,0.060799,0.191472,1,0.291072,0.190082,0.304554,0.725183,0.450612,0.387226,0.20272,0.381505,0.548457,0.487408,0.437905,0.47258,0.411812,0.353746,0.542456,0.510534,0.144691,0.494542,0.52059,0.552631
39.84375,0.492054,0.271791,0.391825,0.280967,0.450372,0.081099,0.635235,0.635131,0.506518,0.031587,0.106384,1,0.284375,0.103751,0.205219,0.708802,0.444799,0.450845,0.172874,0.379902,0.457911,0.50475,0.406251,0.448581,0.411903,0.401459,0.517768,0.500304,0.281203,0.517165,0.506393,0.517432
40.234375,0.529786,0.206441,0.442681,0.308051,0.510898,0.160201,0.629692,0.592941,0.564868,0.032648,0.141609,1,0.286275,0.076686,0.303274,0.616156,0.341232,0.337552,0.054557,0.24745,0.353704,0.365364,0.252154,0.330179,0.255181,0.233065,0.423929,0.354583,0.13341,0.384442,0.394665,0.415878
40.625,0.347119,0.211539,0.42505,0.221852,0.397181,0.044718,0.474684,0.420727,0.496501,0.109615,0.092291,1,0.166431,0.224184,0.195005,0.501363,0.319183,0.331839,0.193952,0.284013,0.37903,0.398029,0.317233,0.344177,0.285755,0.297036,0.437169,0.38818,0.11386,0.386707,0.422925,0.4597
41.015625,0.273336,0.153252,0.467495,0.373874,0.271309,0.016334,0.600927,0.534961,0.595263,0.162082,0.042989,1,0.247494,0.14469,0.070494,0.2324,0.407622,0.438218,0.364777,0.419776,0.485943,0.536354,0.469062,0.463526,0.398868,0.456852,0.587936,0.438628,0.187501,0.599431,0.512733,0.520242
41.40625,0.505041,0.25106,0.503244,0.373664,0.380749,0.095912,0.612853,0.545093,0.619821,0.075553,0.195778,1,0.166693,0.147509,0.272229,0.242851,0.486713,0.483431,0.316779,0.466235,0.571193,0.547191,0.532219,0.548157,0.547538,0.57647,0.557596,0.576975,0.155312,0.502574,0.568747,0.591186
41.796875,0.325947,0.15013,0.33395,0.178779,0.26695,0.077139,0.448774,0.435881,0.457218,0.019537,0.161741,1,0.199945,0.168128,0.144873,0.334328,0.08181,0.071313,0.041171,0.092714,0.132483,0.10433,0.096847,0.119524,0.127968,0.164185,0.147699,0.138811,0.017017,0.130004,0.140422,0.152992
42.1875,0.357203,0.228362,0.359016,0.205598,0.267693,0.142342,0.469313,0.36033,0.314493,0.021789,0.072506,1,0.421969,0.082619,0.083819,0.452207,0.270083,0.271706,0.051518,0.139057,0.24264,0.243385,0.201376,0.226235,0.168532,0.173919,0.275859,0.27661,0.093583,0.272802,0.27442,0.301235
42.578125,0.474454,0.135322,0.384892,0.285041,0.365923,0.051118,0.511942,0.514995,0.458027,0.099738,0.135597,1,0.209097,0.043666,0.168174,0.462082,0.312899,0.340282,0.152555,0.290629,0.376232,0.441899,0.325696,0.388275,0.288481,0.312761,0.414847,0.399537,0.033703,0.391009,0.399327,0.422297
42.96875,0.32717,0.089352,0.338528,0.223693,0.280635,0.008887,0.430967,0.39153,0.451376,0.035018,0.090946,1,0.225265,0.076935,0.034618,0.419031,0.209329,0.201437,0.167266,0.232186,0.206366,0.230092,0.22377,0.264963,0.10331,0.062157,0.203475,0.188998,0.083954,0.184229,0.198639,0.174953
43.359375,0.507955,0.205056,0.520791,0.33185,0.263344,0.206225,0.578532,0.592011,0.585905,0.01134,0.041842,1,0.168369,0.15118,0.126784,0.32836,0.465066,0.43379,0.282497,0.460437,0.468237,0.509533,0.471171,0.50705,0.409372,0.36133,0.481481,0.477698,0.179376,0.450107,0.488598,0.477862
43.75,0.513054,0.264841,0.480289,0.395463,0.325489,0.106166,0.541154,0.531316,0.545505,0.02569,0.115298,1,0.103846,0.120986,0.18956,0.455434,0.522167,0.548148,0.348834,0.492187,0.451449,0.510199,0.504048,0.512377,0.388539,0.384979,0.488781,0.504107,0.238766,0.477157,0.500625,0.496373
44.140625,0.497462,0.258646,0.503186,0.435255,0.367346,0.115401,0.515947,0.479052,0.396891,0.076805,0.024687,1,0.244994,0.254597,0.070298,0.418841,0.264832,0.269096,0.205616,0.206922,0.239616,0.253013,0.231456,0.234888,0.214104,0.244025,0.276806,0.278232,0.09574,0.293637,0.268869,0.271788
44.53125,0.44898,0.160188,0.551056,0.417627,0.354134,0.069538,0.593012,0.532722,0.53589,0.019318,0.072446,1,0.296722,0.102093,0.1118,0.495546,0.340686,0.347656,0.227064,0.343223,0.271224,0.307543,0.303021,0.337934,0.226917,0.2762,0.318167,0.339265,0.132784,0.314252,0.307253,0.35087
44.921875,0.583918,0.239621,0.499583,0.38463,0.298582,0.031956,0.560495,0.44923,0.494108,0.018352,0.18377,1,0.191352,0.048943,0.195727,0.663804,0.46001,0.45344,0.193479,0.357776,0.408173,0.455962,0.322025,0.369091,0.230249,0.208469,0.415041,0.365934,0.276035,0.48347,0.375007,0.3957
45.3125,0.461975,0.225849,0.578941,0.46499,0.252732,0.047283,0.605076,0.580977,0.547063,0.075911,0.139602,1,0.335145,0.099981,0.150757,0.465182,0.498691,0.476705,0.347343,0.461641,0.504506,0.540799,0.478531,0.51554,0.403974,0.418934,0.485463,0.497849,0.208944,0.468193,0.495341,0.488197
45.703125,0.448167,0.28749,0.535729,0.358793,0.28859,0.142031,0.489979,0.510849,0.443823,0.051208,0.060562,1,0.108325,0.045297,0.129315,0.495326,0.62679,0.616783,0.335654,0.540351,0.571382,0.625838,0.569338,0.602545,0.473099,0.469896,0.589755,0.624697,0.145487,0.550464,0.621955,0.612662
46.09375,0.427208,0.186041,0.559222,0.454942,0.223451,0.045906,0.508452,0.489239,0.566672,0.101241,0.061394,1,0.213824,0.2181,0.079925,0.532181,0.432191,0.412253,0.235499,0.378181,0.426428,0.405344,0.405232,0.4307,0.31099,0.25885,0.413964,0.427522,0.09335,0.401086,0.421496,0.406216
46.484375,0.437279,0.249247,0.57715,0.461919,0.345546,0.148014,0.491086,0.442067,0.453149,0.02876,0.223628,1,0.302579,0.126014,0.185219,0.632481,0.530059,0.54396,0.264453,0.428432,0.480111,0.503286,0.490093,0.499171,0.390394,0.42685,0.511707,0.51165,0.124946,0.47841,0.511138,0.5279
46.875,0.537783,0.272751,0.598297,0.565409,0.194148,0.149485,0.513799,0.450555,0.485521,0.037011,0.006646,1,0.332787,0.225175,0.110888,0.318291,0.363594,0.400011,0.226741,0.302376,0.342217,0.304593,0.348347,0.353659,0.306779,0.36015,0.385495,0.391863,0.121307,0.363941,0.37585,0.404109
47.265625,0.716571,0.505633,0.606428,0.461626,0.248473,0.2004,0.549224,0.542245,0.633886,0.079313,0.040199,1,0.216989,0.245279,0.267126,0.513825,0.621229,0.623026,0.199645,0.443143,0.605871,0.542591,0.521489,0.53382,0.43839,0.451709,0.63312,0.582888,0.425249,0.63095,0.606939,0.609414
47.65625,0.454032,0.208555,0.484344,0.258235,0.24785,0.21166,0.419166,0.453139,0.473754,0.02655,0.044982,1,0.341114,0.107824,0.129846,0.318958,0.374295,0.424856,0.083692,0.32698,0.326834,0.367537,0.352446,0.388536,0.355645,0.365535,0.429575,0.388805,0.099814,0.412636,0.410104,0.389202
48.046875,0.447763,0.156616,0.505802,0.383686,0.23623,0.112198,0.544183,0.572078,0.65461,0.108484,0.078703,1,0.388202,0.255026,0.194284,0.465854,0.216709,0.261484,0.127414,0.239291,0.221301,0.256119,0.2393,0.281729,0.311605,0.300748,0.289189,0.311536,0.024503,0.271167,0.297131,0.326747
48.4375,0.419222,0.08159,0.316048,0.232213,0.22855,0.059322,0.40778,0.362773,0.388571,0.140699,0.08666,1,0.13887,0.179812,0.190478,0.463236,0.161185,0.167475,0.210665,0.23606,0.170293,0.187629,0.23048,0.236489,0.229557,0.232903,0.173857,0.22147,0.015765,0.124022,0.192213,0.207648
48.828125,0.465518,0.105833,0.485259,0.402107,0.527182,0.339611,0.502638,0.468178,0.498493,0.268868,0.280006,1,0.3043,0.246234,0.386206,0.538941,0.226894,0.207086,0.092635,0.153478,0.180171,0.147198,0.162028,0.184108,0.119965,0.203017,0.190683,0.19843,0.06482,0.166544,0.173735,0.204203
49.21875,0.448503,0.269257,0.292468,0.201995,0.50573,0.176554,0.375383,0.378947,0.289314,0.040164,0.113454,1,0.364446,0.166118,0.286955,0.514475,0.331265,0.330911,0.32717,0.333132,0.320061,0.329281,0.367753,0.357759,0.341319,0.419225,0.357686,0.349925,0.03494,0.343799,0.343479,0.350382
49.609375,0.397281,0.181935,0.258373,0.103081,0.29004,0.065629,0.328745,0.365168,0.279028,0.022467,0.12711,1,0.278038,0.13347,0.148768,0.476195,0.475708,0.472284,0.321733,0.464076,0.484879,0.484083,0.487133,0.504508,0.44013,0.47136,0.475254,0.498003,0.010488,0.443672,0.491552,0.497718
50,0.384901,0.076809,0.421727,0.150053,0.268039,0.033739,0.424569,0.360622,0.390368,0.104844,0.055387,1,0.062927,0.134671,0.205424,0.321947,0.355899,0.367839,0.176909,0.218407,0.333258,0.3311,0.250171,0.257683,0.20486,0.195484,0.389429,0.336052,0.124549,0.381546,0.358825,0.37589
50.390625,0.494841,0.087037,0.53218,0.243609,0.248658,0.034609,0.626453,0.545317,0.535745,0.103482,0.174522,1,0.260699,0.191371,0.301219,0.48711,0.451473,0.456949,0.323955,0.345428,0.434355,0.457449,0.392984,0.41126,0.3481,0.345804,0.488751,0.473205,0.185965,0.469688,0.468593,0.494331
50.78125,0.525157,0.025158,0.426775,0.23168,0.499828,0.004274,0.503976,0.408509,0.543203,0.075273,0.312223,1,0.208739,0.143858,0.229617,0.526865,0.437349,0.469913,0.335515,0.393128,0.412532,0.420002,0.405112,0.428641,0.276579,0.387677,0.373289,0.457846,0.044625,0.344781,0.417692,0.456933
51.171875,0.585786,0.080518,0.540013,0.422916,0.475427,0.007499,0.643043,0.562597,0.572126,0.093666,0.020753,1,0.413452,0.154882,0.174538,0.505021,0.484977,0.481704,0.31712,0.434154,0.497949,0.483286,0.458425,0.482215,0.490627,0.492291,0.517394,0.528282,0.222292,0.510594,0.52503,0.560037
51.5625,0.530458,0.060651,0.588616,0.47581,0.532087,0.041591,0.624804,0.560152,0.518153,0.072048,0.020965,1,0.349629,0.107506,0.181846,0.491047,0.43906,0.494169,0.074462,0.32986,0.427133,0.397935,0.333236,0.430146,0.313825,0.344821,0.483071,0.473994,0.088303,0.462952,0.478355,0.524114
51.953125,0.614319,0.104453,0.544184,0.399663,0.346156,0.043151,0.632469,0.627296,0.63431,0.029519,0.041931,1,0.291968,0.056737,0.203164,0.506182,0.586664,0.5979,0.179225,0.39535,0.496837,0.492208,0.436002,0.461006,0.295943,0.366938,0.558459,0.531407,0.140232,0.537634,0.538826,0.566936
52.34375,0.581366,0.116019,0.576327,0.400384,0.30263,0.141763,0.650395,0.642863,0.588669,0.037639,0.083679,1,0.238638,0.13988,0.134771,0.516991,0.611547,0.603191,0.35251,0.577835,0.608628,0.632452,0.609232,0.628591,0.548989,0.566662,0.631898,0.650836,0.028849,0.538313,0.665171,0.653298
52.734375,0.547468,0.267364,0.669179,0.677573,0.602041,0.082976,0.742243,0.715485,0.603053,0.101499,0.150039,1,0.3655,0.139101,0.079836,0.570379,0.499821,0.473012,0.314084,0.476361,0.5413,0.585275,0.528536,0.56292,0.526555,0.551289,0.559162,0.600582,0.158391,0.514201,0.576174,0.598862
53.125,0.394159,0.043614,0.587457,0.518014,0.435793,0.077526,0.634523,0.601289,0.59657,0.110603,0.024213,1,0.297859,0.207055,0.04453,0.508801,0.479981,0.46819,0.18495,0.342619,0.465468,0.498574,0.40037,0.42329,0.386184,0.387197,0.533233,0.483808,0.159064,0.540641,0.51826,0.521736
53.515625,0.532781,0.238545,0.644521,0.521649,0.404833,0.260421,0.708761,0.615093,0.695186,0.206974,0.03895,1,0.407166,0.28639,0.078128,0.732935,0.544748,0.552688,0.235639,0.43742,0.518733,0.54385,0.459812,0.510265,0.452223,0.476164,0.575036,0.552464,0.125624,0.578143,0.578386,0.588963
53.90625,0.705861,0.269282,0.612383,0.413694,0.374405,0.130652,0.679477,0.628223,0.681402,0.150458,0.170573,1,0.407196,0.228261,0.133275,0.788514,0.620787,0.634777,0.392342,0.598049,0.597043,0.642868,0.617954,0.648127,0.532824,0.599441,0.606274,0.643963,0.161221,0.581375,0.614564,0.65013
54.296875,0.78207,0.384824,0.585643,0.447819,0.340484,0.097322,0.745067,0.673524,0.66246,0.059056,0.311792,1,0.389212,0.182213,0.309094,0.785338,0.60369,0.604405,0.378897,0.560937,0.570841,0.614014,0.594211,0.635878,0.552079,0.636961,0.603288,0.656519,0.050445,0.546037,0.641524,0.664857
54.6875,0.602393,0.581334,0.509073,0.418527,0.436933,0.273778,0.750382,0.666177,0.633615,0.134556,0.291504,1,0.473083,0.29878,0.406828,0.75325,0.658813,0.650701,0.356051,0.450774,0.553742,0.598043,0.507856,0.515764,0.425232,0.402196,0.631784,0.595261,0.232875,0.654539,0.615789,0.622508
55.078125,0.644632,0.277097,0.687068,0.544441,0.589103,0.249913,0.772217,0.720053,0.638302,0.200215,0.132906,1,0.444728,0.276217,0.301517,0.726712,0.763507,0.753634,0.386274,0.597883,0.708296,0.72365,0.652007,0.677684,0.513362,0.487178,0.741887,0.740146,0.365626,0.720403,0.737263,0.759572
55.46875,0.754017,0.174726,0.756491,0.587905,0.5436,0.149298,0.724798,0.70424,0.679259,0.080543,0.240771,1,0.472515,0.228989,0.305064,0.725803,0.642469,0.673406,0.277157,0.453589,0.589502,0.638994,0.50967,0.572872,0.431262,0.415692,0.655876,0.657593,0.272751,0.661496,0.652225,0.687106
55.859375,0.779433,0.249319,0.742354,0.582613,0.518011,0.151339,0.698881,0.630383,0.64825,0.036452,0.178971,1,0.319936,0.110449,0.329364,0.719342,0.638965,0.660508,0.477006,0.609442,0.594435,0.661687,0.604214,0.634366,0.505586,0.534728,0.611794,0.644167,0.310442,0.608124,0.626184,0.673123
56.25,0.584751,0.167232,0.668152,0.561239,0.517242,0.170715,0.696644,0.633157,0.657968,0.103867,0.026978,1,0.430548,0.102852,0.079799,0.574346,0.538737,0.516882,0.366382,0.454448,0.495415,0.541503,0.471764,0.499612,0.43439,0.463943,0.57229,0.551027,0.249771,0.592295,0.557157,0.582385
56.640625,0.650128,0.388719,0.613454,0.496951,0.328293,0.120822,0.710246,0.661462,0.645846,0.294857,0.056935,1,0.497223,0.256427,0.184116,0.718828,0.618074,0.599734,0.553341,0.597381,0.614923,0.620942,0.604837,0.619365,0.559002,0.562947,0.647671,0.622974,0.372726,0.667844,0.626714,0.625224
57.03125,0.657247,0.388455,0.71141,0.689529,0.39643,0.088948,0.762867,0.748749,0.765399,0.202283,0.082415,1,0.339588,0.257648,0.206963,0.51872,0.675612,0.674065,0.507036,0.657942,0.604697,0.622549,0.659131,0.686647,0.645307,0.642936,0.671096,0.679886,0.212062,0.66477,0.668553,0.650515
57.421875,0.675792,0.375723,0.593004,0.475518,0.353929,0.097577,0.689365,0.662617,0.670268,0.077644,0.038386,1,0.109131,0.138156,0.323478,0.458329,0.628261,0.59803,0.382687,0.513162,0.521809,0.57946,0.53977,0.571964,0.47698,0.483273,0.609729,0.617952,0.366926,0.612027,0.586159,0.600085
57.8125,0.598779,0.21327,0.649332,0.583313,0.397063,0.131168,0.6793,0.630377,0.718731,0.134409,0.026468,1,0.328593,0.187677,0.112416,0.484006,0.68781,0.680968,0.149494,0.446441,0.529782,0.599634,0.496378,0.571948,0.317496,0.342057,0.608188,0.614312,0.127638,0.53609,0.612729,0.627416
58.203125,0.730414,0.239246,0.782846,0.618019,0.602111,0.129539,0.755859,0.728211,0.727564,0.153854,0.038351,1,0.531629,0.165871,0.129666,0.535798,0.760194,0.76289,0.287039,0.612439,0.718419,0.703715,0.657578,0.709209,0.56449,0.567635,0.746876,0.744973,0.134111,0.716601,0.747858,0.73959
58.59375,0.711363,0.135802,0.763882,0.570403,0.479474,0.226246,0.748679,0.631599,0.714149,0.165385,0.014319,1,0.449246,0.171509,0.233302,0.507712,0.689433,0.694702,0.420092,0.602288,0.663521,0.608311,0.609127,0.654958,0.568685,0.548075,0.68996,0.66842,0.259642,0.686413,0.663487,0.662657
58.984375,0.767285,0.312144,0.700787,0.52255,0.553859,0.319393,0.833907,0.732532,0.728525,0.108087,0.149502,1,0.265171,0.288027,0.220754,0.591758,0.692855,0.710071,0.316782,0.555418,0.642228,0.641878,0.589778,0.643672,0.572566,0.576693,0.712353,0.677684,0.192895,0.70338,0.695408,0.697889
59.375,0.747551,0.303047,0.74769,0.617862,0.579281,0.375699,0.841144,0.792315,0.676059,0.094723,0.108353,1,0.507996,0.271991,0.177653,0.616019,0.700462,0.701362,0.397959,0.626042,0.645818,0.697154,0.640394,0.678972,0.638335,0.659046,0.726294,0.727048,0.110413,0.670926,0.733056,0.725873
59.765625,0.576302,0.277433,0.314062,0.173532,0.310919,0.350895,0.753751,0.648108,0.773335,0.083897,0.221387,1,0.249822,0.167311,0.137527,0.26336,0.387091,0.408301,0.17687,0.332053,0.327971,0.359414,0.377947,0.399229,0.333368,0.349924,0.356782,0.403859,0.080929,0.372999,0.373483,0.349017
60.15625,0.624735,0.318722,0.192153,0.094315,0.234866,0.229404,0.617672,0.51552,0.767998,0.187067,0.278572,1,0.200455,0.204733,0.2232,0.312896,0.299365,0.333041,0.071866,0.163445,0.229006,0.244883,0.207792,0.257799,0.184356,0.170696,0.294835,0.288939,0.196561,0.342553,0.274369,0.259843
60.546875,0.701246,0.273197,0.485788,0.404497,0.569276,0.062316,0.572549,0.50941,0.6487,0.046613,0.073195,1,0.345661,0.21584,0.222677,0.656324,0.646617,0.643346,0.370083,0.598473,0.59188,0.57644,0.607826,0.645375,0.429921,0.445232,0.574448,0.635166,0.100489,0.503612,0.609364,0.608172
60.9375,0.70432,0.091487,0.723955,0.573642,0.60014,0.092319,0.706112,0.614341,0.607204,0.226059,0.067006,1,0.450854,0.251226,0.155596,0.550362,0.549523,0.569177,0.109212,0.302868,0.42229,0.429266,0.349235,0.42818,0.261892,0.3181,0.547675,0.490577,0.12917,0.56416,0.51082,0.510989
61.328125,0.533012,0.086803,0.763444,0.581383,0.202071,0.060359,0.697767,0.537284,0.580396,0.13539,0.073546,1,0.423568,0.220134,0.07484,0.503818,0.419863,0.406675,0.086165,0.282441,0.333011,0.31994,0.293335,0.363667,0.245802,0.260627,0.384193,0.38125,0.036049,0.373275,0.376582,0.390859
61.71875,0.746343,0.180994,0.698248,0.559844,0.518437,0.224746,0.749371,0.733573,0.716666,0.152416,0.161826,1,0.520761,0.292762,0.134742,0.65033,0.706984,0.725033,0.074789,0.41044,0.560021,0.570625,0.456842,0.541877,0.324371,0.352079,0.670462,0.610312,0.222839,0.69642,0.630963,0.653171
62.109375,0.757634,0.202007,0.617708,0.535195,0.510361,0.316846,0.72333,0.693152,0.662864,0.190722,0.183906,1,0.525345,0.234184,0.208091,0.694764,0.601664,0.661875,0.063466,0.286356,0.422012,0.440651,0.330904,0.420626,0.255132,0.306252,0.591331,0.528792,0.196869,0.629742,0.552218,0.574806
62.5,0.720933,0.294208,0.665217,0.640319,0.603746,0.312147,0.682279,0.687884,0.69035,0.404364,0.082889,1,0.370373,0.412146,0.10684,0.651178,0.675373,0.68116,0.106178,0.455296,0.599843,0.542215,0.520516,0.583277,0.402065,0.305993,0.606569,0.646105,0.279096,0.556942,0.646974,0.643258
62.890625,0.669968,0.445699,0.740517,0.635982,0.413615,0.233939,0.719863,0.666425,0.648729,0.455593,0.056612,1,0.452338,0.404565,0.162353,0.69634,0.663429,0.704945,0.033543,0.341293,0.500863,0.501222,0.417116,0.526488,0.29203,0.260039,0.623163,0.597989,0.292592,0.584551,0.613186,0.629341
63.28125,0.684423,0.406142,0.722484,0.618214,0.425324,0.156593,0.751153,0.70596,0.624751,0.441125,0.044706,1,0.527456,0.410232,0.188734,0.618656,0.593105,0.683522,0.2987,0.236951,0.397937,0.442407,0.28197,0.370676,0.146418,0.180241,0.652024,0.503072,0.455896,0.679192,0.562532,0.584674
63.671875,0.635489,0.376034,0.723854,0.574221,0.505053,0.205395,0.757712,0.701404,0.714954,0.360549,0.018926,1,0.442959,0.10921,0.204931,0.631642,0.594878,0.64113,0.092747,0.386174,0.420265,0.441154,0.416049,0.481962,0.288404,0.353108,0.532568,0.516749,0.206872,0.523593,0.517574,0.530004
64.0625,0.589062,0.154103,0.623388,0.532831,0.432112,0.124705,0.641703,0.583121,0.624342,0.211208,0.030889,1,0.488469,0.281389,0.195752,0.684395,0.36034,0.436022,0.186288,0.207779,0.174778,0.275865,0.192667,0.252722,0.180944,0.192205,0.351742,0.319991,0.068391,0.314997,0.323014,0.352171
64.453125,0.597936,0.087799,0.651309,0.608956,0.436482,0.135899,0.678854,0.61075,0.561465,0.052747,0.056367,1,0.429656,0.220409,0.055012,0.424651,0.587568,0.596745,0.331426,0.436947,0.469134,0.520125,0.422511,0.475846,0.338921,0.304923,0.527325,0.531683,0.25747,0.46984,0.515168,0.52886
64.84375,0.665686,0.03556,0.475943,0.345453,0.458558,0.05768,0.470671,0.491428,0.569251,0.050435,0.100324,1,0.218623,0.110204,0.225653,0.615562,0.534663,0.569517,0.286585,0.516112,0.530476,0.528831,0.524398,0.564674,0.439995,0.421126,0.508449,0.558064,0.156412,0.440101,0.538959,0.529439
65.234375,0.629877,0.182573,0.631269,0.496288,0.546873,0.26818,0.63302,0.540309,0.673219,0.2021,0.070945,1,0.332838,0.199783,0.056793,0.468057,0.57872,0.612369,0.056835,0.310505,0.498929,0.440042,0.401764,0.440675,0.259814,0.201892,0.541378,0.516793,0.148101,0.512266,0.532768,0.517883
65.625,0.748449,0.170589,0.683058,0.498718,0.558848,0.239018,0.660114,0.594985,0.635733,0.156179,0.061817,1,0.432356,0.164405,0.148319,0.621824,0.600469,0.636048,0.224208,0.471479,0.514517,0.533147,0.496414,0.543941,0.391879,0.378355,0.576036,0.580681,0.112365,0.541166,0.574626,0.580322
