Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.148183,0.022738,0.015049,0.008083,0.306941,0.118186,0.138757,0.237887,0.293142,0.116763,0.401961,0.37796,0.084588,0.014466,0.134309,0.059691,0.666921,0.531186,1,0.80204,0.771914,0.765496,0.862097,0.759381,0.828338,0.6943,0.674944,0.724706,0.091595,0.49657,0.722386,0.64965
4.296875,0.147553,0.020702,0.312993,0.237218,0.228589,0.169413,0.330966,0.348119,0.503941,0.242306,0.078007,0.184053,0.193243,0.183127,0.116568,0.143953,0.827731,0.734722,1,0.881544,0.880789,0.86634,0.919277,0.849039,0.865346,0.780749,0.782747,0.828377,0.179314,0.635181,0.84211,0.79417
4.6875,0.294735,0.027876,0.261473,0.216701,0.16952,0.094427,0.356706,0.392447,0.597483,0.119478,0.049413,0.280703,0.087001,0.137253,0.110317,0.191288,0.853955,0.781868,1,0.923147,0.93869,0.912662,0.954832,0.912297,0.926193,0.901273,0.846859,0.916607,0.139068,0.635083,0.921965,0.899173
5.078125,0.419178,0.009836,0.415938,0.399782,0.311113,0.093966,0.559265,0.52893,0.561095,0.390088,0.090288,0.307998,0.091999,0.131233,0.018763,0.081166,0.863371,0.791035,1,0.905821,0.922707,0.893418,0.945845,0.892084,0.902224,0.847528,0.80518,0.891055,0.071435,0.563806,0.887313,0.850484
5.46875,0.36637,0.014819,0.325328,0.367743,0.397376,0.096421,0.486625,0.482037,0.578581,0.226108,0.111073,0.299971,0.207675,0.144673,0.050403,0.101738,0.891696,0.80633,1,0.934691,0.928869,0.905196,0.952731,0.905442,0.895181,0.829341,0.835533,0.890734,0.130202,0.590033,0.894207,0.859206
5.859375,0.213256,0.013906,0.428521,0.342653,0.36252,0.041811,0.44552,0.489008,0.443585,0.427264,0.062586,0.279883,0.34551,0.441982,0.042628,0.261481,0.911705,0.863079,1,0.956025,0.934418,0.929456,0.962632,0.935469,0.889544,0.863108,0.83232,0.911223,0.283383,0.659904,0.910183,0.877642
6.25,0.413171,0.033787,0.447361,0.328335,0.410941,0.1869,0.52177,0.503924,0.702428,0.122257,0.06143,0.429111,0.212051,0.133313,0.088973,0.167311,0.790897,0.689571,1,0.961711,0.895204,0.895718,0.961074,0.943379,0.907769,0.914806,0.717226,0.903817,0.195055,0.409256,0.870862,0.836927
6.640625,0.247898,0.136447,0.282912,0.188372,0.270449,0.259163,0.354865,0.418873,0.500633,0.08836,0.06657,0.323154,0.404564,0.339124,0.00185,0.049305,0.788294,0.676437,1,0.941839,0.901023,0.894382,0.950963,0.91062,0.86617,0.820813,0.752156,0.88197,0.300891,0.456596,0.869875,0.835881
7.03125,0.324304,0.057925,0.469328,0.260492,0.22051,0.173169,0.477455,0.529293,0.544126,0.119557,0.03236,0.398719,0.278211,0.270545,0.043035,0.115943,0.840254,0.757266,1,0.955047,0.923716,0.901374,0.963985,0.938971,0.881771,0.855276,0.788221,0.908847,0.313418,0.56624,0.882816,0.850231
7.421875,0.251015,0.051414,0.526538,0.437679,0.193424,0.184718,0.485801,0.4318,0.447407,0.169591,0.041475,0.17163,0.235156,0.261975,0.233509,0.123703,0.652652,0.506193,1,0.91875,0.8312,0.795567,0.933457,0.893179,0.842601,0.826853,0.540855,0.814738,0.17684,0.212439,0.732522,0.696678
7.8125,0.110219,0.265314,0.356431,0.287834,0.072244,0.294374,0.23215,0.205797,0.5434,0.131251,0.022327,0.088069,0.056373,0.061381,0.14887,0.019151,0.683437,0.564195,1,0.936639,0.875389,0.817336,0.965387,0.93901,0.866762,0.782188,0.600562,0.847559,0.037313,0.362318,0.773018,0.702754
8.203125,0.089748,0.207192,0.270986,0.228767,0.127823,0.188247,0.20898,0.255345,0.416736,0.044368,0.009602,0.10157,0.088965,0.130902,0.088888,0.038692,0.778689,0.6449,1,0.936509,0.90179,0.854576,0.945046,0.912877,0.787566,0.717449,0.624593,0.83189,0.149833,0.402548,0.780183,0.700288
8.59375,0.429463,0.341911,0.548473,0.476708,0.300098,0.372977,0.51856,0.513412,0.618478,0.197518,0.025859,0.365326,0.253011,0.303001,0.046379,0.047118,0.746305,0.617203,1,0.930491,0.882524,0.833531,0.940083,0.907904,0.875184,0.835909,0.630653,0.8261,0.079771,0.350862,0.752696,0.701076
8.984375,0.126417,0.172062,0.39567,0.284794,0.135288,0.1246,0.247607,0.243054,0.491713,0.097502,0.024015,0.172128,0.068965,0.101589,0.02544,0.004947,0.814215,0.676998,1,0.931939,0.915535,0.864175,0.949542,0.905052,0.823567,0.746482,0.718958,0.856496,0.095714,0.360793,0.833833,0.787567
9.375,0.152265,0.033824,0.153717,0.092654,0.12752,0.010945,0.099915,0.12253,0.133069,0.050234,0.073654,0.091541,0.011686,0.020054,0.014752,0.019285,0.630757,0.498477,1,0.929571,0.822318,0.75726,0.924332,0.887029,0.800928,0.75585,0.477044,0.720959,0.036677,0.185254,0.64296,0.539327
9.765625,0.137056,0.118091,0.205171,0.166967,0.11969,0.091638,0.20164,0.278072,0.176709,0.041739,0.070695,0.009594,0.028842,0.028215,0.065853,0.032628,0.839236,0.73527,1,0.964682,0.901848,0.884229,0.953819,0.938778,0.821596,0.837143,0.68902,0.830766,0.133112,0.41834,0.775943,0.708994
10.15625,0.13833,0.115055,0.322681,0.257942,0.124698,0.105072,0.274569,0.234081,0.285072,0.233865,0.041655,0.108585,0.103515,0.149689,0.053765,0.012901,0.750821,0.690792,1,0.939932,0.858623,0.862439,0.939254,0.925852,0.867239,0.862463,0.656659,0.853006,0.062095,0.432228,0.786086,0.739398
10.546875,0.18961,0.065374,0.554131,0.368019,0.120505,0.158146,0.460759,0.460117,0.386695,0.140709,0.01849,0.271094,0.289969,0.35184,0.132812,0.012518,0.78294,0.714169,1,0.933101,0.874164,0.875577,0.934307,0.914332,0.830711,0.835971,0.704737,0.850904,0.107835,0.530102,0.773722,0.739635
10.9375,0.106457,0.118724,0.304711,0.212678,0.070236,0.046127,0.244714,0.271929,0.399716,0.047549,0.035803,0.218042,0.143413,0.180825,0.059113,0.013481,0.716681,0.611473,1,0.927784,0.836571,0.811525,0.928088,0.898042,0.80656,0.770915,0.602438,0.76991,0.095906,0.4408,0.698997,0.627638
11.328125,0.014042,0.052363,0.279946,0.228833,0.04784,0.004413,0.297991,0.28494,0.267436,0.08379,0.036665,0.104599,0.174177,0.173331,0.062533,0.032347,0.681582,0.598129,1,0.895794,0.758673,0.784359,0.887569,0.83794,0.665879,0.624099,0.534433,0.681801,0.098463,0.4352,0.58889,0.53103
11.71875,0.023652,0.113259,0.256477,0.207288,0.023284,0.015549,0.286852,0.246689,0.288685,0.119677,0.121417,0.021124,0.064445,0.156328,0.126451,0.099312,0.756398,0.67698,1,0.915549,0.832987,0.849554,0.931675,0.886848,0.798455,0.774101,0.667545,0.812157,0.028547,0.472053,0.737959,0.680563
12.109375,0.020121,0.13408,0.147429,0.127429,0.055072,0.01741,0.177239,0.150123,0.325573,0.168159,0.048386,0.061577,0.081097,0.085636,0.02458,0.017682,0.70417,0.654165,1,0.906893,0.819511,0.819695,0.91475,0.873218,0.766447,0.762106,0.581479,0.764471,0.12387,0.44013,0.690061,0.65025
12.5,0.183963,0.134969,0.316558,0.325259,0.147501,0.178315,0.345852,0.374655,0.366591,0.119061,0.057795,0.125349,0.16746,0.206415,0.073404,0.008655,0.711431,0.696198,1,0.899358,0.751658,0.788602,0.874241,0.845296,0.749689,0.749253,0.615781,0.716419,0.186441,0.532841,0.647212,0.605851
12.890625,0.059873,0.024101,0.098306,0.084437,0.048379,0.011416,0.081583,0.052997,0.068751,0.098291,0.02115,0.058017,0.029525,0.017507,0.119482,0.03732,0.506756,0.451077,1,0.87673,0.643434,0.677222,0.870924,0.803173,0.734212,0.721559,0.407064,0.630193,0.05488,0.240725,0.516621,0.446172
13.28125,0.009611,0.094289,0.083252,0.062779,0.073946,0.039834,0.074783,0.068766,0.150842,0.04277,0.009492,0.021249,0.053413,0.044158,0.047935,0.02045,0.425831,0.36865,1,0.802223,0.591152,0.602383,0.856232,0.734072,0.58434,0.597799,0.261325,0.617542,0.026386,0.086327,0.482873,0.370115
13.671875,0.0024,0.033201,0.052727,0.030304,0.006645,0.086335,0.11618,0.179518,0.096133,0.098377,0.036328,0.025012,0.016331,0.125613,0.026039,0.031821,0.553931,0.464746,1,0.811815,0.640919,0.669704,0.859479,0.780828,0.621771,0.575174,0.439272,0.656411,0.109399,0.287734,0.597221,0.494565
14.0625,0.098825,0.068816,0.112707,0.054611,0.014348,0.072956,0.191356,0.29165,0.086929,0.102094,0.037759,0.107119,0.053964,0.160901,0.03349,0.01389,0.652471,0.553892,1,0.863123,0.761577,0.794498,0.907166,0.841871,0.836164,0.773808,0.611578,0.776193,0.113155,0.438487,0.72344,0.663155
14.453125,0.028377,0.042279,0.008028,0.012879,0.049882,0.072145,0.063769,0.08577,0.040074,0.092275,0.015107,0.053971,0.029358,0.019337,0.006229,0.032052,0.422127,0.320307,1,0.853438,0.567772,0.650005,0.85003,0.787322,0.749225,0.656892,0.25813,0.592726,0.012079,0.089208,0.472682,0.366484
14.84375,0.109823,0.052054,0.143816,0.108673,0.091603,0.040399,0.296922,0.410848,0.158564,0.139402,0.070983,0.104646,0.072143,0.133868,0.009414,0.055522,0.67157,0.589253,1,0.903249,0.761234,0.795144,0.909703,0.878861,0.759628,0.708432,0.534778,0.768836,0.208778,0.423415,0.683143,0.601834
15.234375,0.048711,0.084028,0.094553,0.040641,0.049257,0.029858,0.218812,0.262333,0.115796,0.186194,0.042422,0.051082,0.014982,0.078197,0.022871,0.033434,0.635245,0.560521,1,0.866391,0.742173,0.731104,0.882673,0.81369,0.757427,0.637332,0.516464,0.697279,0.158794,0.413622,0.62554,0.54571
15.625,0.003491,0.006509,0.078944,0.067153,0.071053,0.071973,0.120664,0.115119,0.272534,0.307685,0.066255,0.010122,0.023025,0.068218,0.138208,0.019155,0.581795,0.473753,1,0.912798,0.687508,0.764667,0.900245,0.83274,0.755808,0.7345,0.513004,0.682041,0.012113,0.364735,0.615979,0.488278
16.015625,0.118639,0.072531,0.273928,0.248151,0.012272,0.054257,0.366726,0.39414,0.137161,0.172242,0.096494,0.194782,0.157165,0.162529,0.213105,0.095232,0.611832,0.546958,1,0.882284,0.702268,0.762546,0.881696,0.803876,0.734617,0.662062,0.546814,0.684233,0.129538,0.433211,0.628188,0.527599
16.40625,0.269846,0.08017,0.39127,0.261662,0.148343,0.005487,0.604824,0.502737,0.288901,0.12425,0.01531,0.348717,0.258288,0.13957,0.079214,0.044511,0.615926,0.521311,1,0.831626,0.737168,0.724985,0.878139,0.770637,0.776622,0.628549,0.541899,0.686099,0.101587,0.397792,0.652643,0.537933
16.796875,0.06179,0.041006,0.33549,0.214762,0.0396,0.011748,0.285819,0.166845,0.207371,0.00784,0.011178,0.110321,0.230866,0.068061,0.034709,0.06369,0.5204,0.448368,1,0.812395,0.677138,0.688957,0.858601,0.74932,0.743529,0.685458,0.511294,0.634426,0.041847,0.351115,0.612703,0.506534
17.1875,0.16823,0.01086,0.170564,0.213962,0.050831,0.071999,0.199076,0.201933,0.122405,0.186928,0.04859,0.109613,0.044164,0.182097,0.109602,0.032532,0.612547,0.553505,1,0.810389,0.751036,0.757757,0.844343,0.703048,0.728003,0.593685,0.606558,0.721451,0.090304,0.44896,0.683955,0.639991
17.578125,0.226542,0.090601,0.155317,0.127174,0.055992,0.116779,0.188531,0.233447,0.12056,0.078921,0.089386,0.165256,0.028553,0.063504,0.044227,0.049248,0.49841,0.470292,1,0.827903,0.561098,0.603661,0.82742,0.710637,0.720315,0.62873,0.431008,0.586274,0.06223,0.313177,0.554441,0.460655
17.96875,0.082919,0.090944,0.043738,0.026572,0.032978,0.002923,0.036917,0.013231,0.065173,0.050665,0.022811,0.077115,0.056735,0.058106,0.040157,0.104082,0.462668,0.381128,1,0.710288,0.532152,0.578272,0.768339,0.615525,0.658743,0.602233,0.397716,0.510159,0.079608,0.289973,0.490762,0.394472
18.359375,0.015058,0.132206,0.077905,0.016372,0.075133,0.061885,0.077608,0.058293,0.135892,0.039135,0.059377,0.01659,0.062821,0.067725,0.055786,0.071032,0.558609,0.448645,1,0.839756,0.693489,0.716871,0.877576,0.787588,0.772905,0.75134,0.430984,0.664268,0.029107,0.257306,0.609693,0.490004
18.75,0.009244,0.038385,0.113308,0.078537,0.068263,0.044361,0.151121,0.144597,0.10612,0.080333,0.142948,0.045679,0.043693,0.067439,0.074617,0.031474,0.470298,0.372071,1,0.866772,0.681797,0.643745,0.86659,0.816629,0.801647,0.713327,0.342195,0.624788,0.019984,0.224228,0.551475,0.447064
19.140625,0.2051,0.044366,0.111289,0.164283,0.034107,0.069399,0.212007,0.194716,0.090961,0.080486,0.053665,0.100228,0.024396,0.066771,0.077635,0.076924,0.577932,0.471011,1,0.798032,0.720622,0.675366,0.841959,0.763339,0.726261,0.637655,0.495173,0.654039,0.162329,0.397844,0.604742,0.520832
19.53125,0.104211,0.035855,0.054339,0.02609,0.021272,0.066841,0.097603,0.022456,0.104869,0.000762,0.077044,0.16522,0.011988,0.029223,0.007917,0.116558,0.632756,0.617332,1,0.831843,0.680471,0.748168,0.869949,0.811016,0.743592,0.671461,0.576814,0.706697,0.164274,0.449116,0.668615,0.534513
19.921875,0.06783,0.022856,0.008193,0.007063,0.007552,0.104253,0.031372,0.012998,0.065159,0.007797,0.038577,0.018149,0.008699,0.010808,0.013488,0.012306,0.569726,0.514415,1,0.874533,0.666883,0.759399,0.86931,0.807787,0.824524,0.75222,0.492216,0.694352,0.079461,0.37481,0.607149,0.481875
20.3125,0.027664,0.046741,0.027047,0.010383,0.124291,0.019878,0.04066,0.021062,0.043218,0.012086,0.040203,0.048944,0.018454,0.004084,0.019812,0.068765,0.570529,0.485202,1,0.825165,0.698635,0.704099,0.831783,0.737221,0.805073,0.755482,0.498341,0.654889,0.044376,0.35394,0.600206,0.501927
20.703125,0.04806,0.012076,0.104813,0.058487,0.037632,0.02464,0.085649,0.138712,0.0751,0.06717,0.022973,0.067518,0.03713,0.103622,0.019913,0.020923,0.473299,0.434527,1,0.857886,0.603317,0.673754,0.849198,0.780813,0.731771,0.703039,0.39602,0.548288,0.063233,0.318641,0.460602,0.355344
21.09375,0.109634,0.249335,0.02775,0.018669,0.048935,0.050563,0.091347,0.118968,0.051648,0.014027,0.026845,0.079063,0.035829,0.068882,0.132015,0.070497,0.510806,0.432243,1,0.802878,0.675735,0.669591,0.857478,0.75662,0.750288,0.638884,0.427244,0.663798,0.053068,0.28982,0.588952,0.501187
21.484375,0.047705,0.084024,0.046831,0.085816,0.135803,0.014968,0.084325,0.093957,0.019407,0.030768,0.056964,0.039273,0.019611,0.012403,0.060274,0.067215,0.49179,0.371708,1,0.750587,0.717181,0.648956,0.77599,0.626695,0.639942,0.544387,0.48207,0.588704,0.064221,0.273064,0.566671,0.492155
21.875,0.019881,0.022698,0.016759,0.039888,0.016202,0.073998,0.00191,0.016383,0.035328,0.071379,0.019646,0.02214,0.017758,0.036194,0.09811,0.034799,0.380406,0.341387,1,0.751222,0.494867,0.57848,0.700783,0.569629,0.680616,0.612034,0.332315,0.5032,0.058471,0.195771,0.427227,0.392424
22.265625,0.071063,0.146616,0.144102,0.087931,0.014919,0.139631,0.009558,0.015851,0.007908,0.143765,0.08243,0.024206,0.066528,0.133906,0.081963,0.017543,0.36883,0.345493,1,0.822092,0.573184,0.62148,0.763992,0.702539,0.771379,0.815705,0.412759,0.55817,0.044438,0.25522,0.477031,0.433726
22.65625,0.095885,0.090076,0.131758,0.044635,0.007967,0.027717,0.01053,0.010504,0.045359,0.117353,0.141005,0.017829,0.109382,0.119879,0.121157,0.004625,0.230955,0.206451,1,0.856055,0.386744,0.458942,0.771523,0.707636,0.747341,0.801516,0.161721,0.39908,0.092806,0.061043,0.264787,0.196669
23.046875,0.058152,0.126611,0.097152,0.058387,0.03936,0.051042,0.021101,0.01202,0.064047,0.137389,0.088463,0.020583,0.165443,0.118032,0.082482,0.029184,0.301456,0.267564,1,0.816118,0.408925,0.475226,0.787815,0.731993,0.739405,0.709991,0.159285,0.412259,0.051148,0.081127,0.299166,0.179851
23.4375,0.008692,0.02113,0.120732,0.170776,0.008884,0.04369,0.106554,0.061214,0.206853,0.213546,0.042648,0.047024,0.080536,0.114346,0.078539,0.066373,0.445086,0.392163,1,0.70223,0.525384,0.623405,0.683266,0.573502,0.627393,0.63726,0.429297,0.42107,0.151755,0.361017,0.457806,0.386676
23.828125,0.011747,0.016999,0.022398,0.051966,0.108619,0.043999,0.06842,0.066151,0.19464,0.014564,0.0196,0.017171,0.180603,0.044253,0.0284,0.039801,0.553434,0.506275,1,0.8876,0.679279,0.779666,0.849762,0.7881,0.821766,0.844718,0.534177,0.676243,0.149779,0.334753,0.605352,0.553509
24.21875,0.090196,0.095618,0.052466,0.021589,0.065186,0.072021,0.017911,0.038864,0.002993,0.068973,0.037292,0.017488,0.168953,0.039958,0.024099,0.006984,0.297315,0.264661,1,0.737196,0.422627,0.496854,0.751738,0.666447,0.716574,0.727446,0.233825,0.476717,0.159562,0.102443,0.376166,0.28337
24.609375,0.088057,0.19724,0.074281,0.038391,0.061538,0.089488,0.021768,0.011883,0.025125,0.043225,0.060224,0.001623,0.047788,0.022282,0.055378,0.033565,0.434914,0.41752,1,0.739178,0.50779,0.622307,0.75097,0.604947,0.723468,0.702353,0.382338,0.574418,0.057183,0.243392,0.497848,0.390276
25,0.018655,0.119613,0.102661,0.136873,0.071493,0.035255,0.09234,0.112666,0.034222,0.182861,0.234286,0.027423,0.020998,0.027865,0.190109,0.038316,0.418643,0.346758,1,0.832383,0.577495,0.619194,0.775978,0.686408,0.709242,0.624638,0.373082,0.48616,0.023845,0.240883,0.435169,0.271259
25.390625,0.083456,0.065538,0.092569,0.125823,0.180851,0.032125,0.263236,0.272323,0.050733,0.135438,0.18037,0.126586,0.144703,0.139895,0.146131,0.065478,0.197455,0.075631,1,0.741564,0.289531,0.384943,0.645713,0.485548,0.611782,0.547497,0.106315,0.228581,0.01145,0.035983,0.163863,0.071301
25.78125,0.027586,0.037665,0.091485,0.08015,0.09121,0.214397,0.078812,0.097695,0.022427,0.121644,0.053955,0.021515,0.109946,0.080159,0.043293,0.012009,0.23868,0.237492,1,0.697574,0.352008,0.49048,0.634907,0.563224,0.709829,0.603967,0.226598,0.393734,0.012157,0.112979,0.318466,0.234576
26.171875,0.102921,0.129652,0.081738,0.054106,0.020633,0.046644,0.100077,0.057454,0.002723,0.090956,0.113611,0.080653,0.104121,0.01723,0.057025,0.055817,0.078131,0.077654,1,0.559821,0.125609,0.251162,0.467514,0.407118,0.421854,0.409438,0.084631,0.144022,0.090865,0.084256,0.087783,0.054828
26.5625,0.030646,0.078707,0.067234,0.09813,0.047052,0.053333,0.071339,0.035346,0.001285,0.077462,0.048698,0.052581,0.107363,0.069392,0.021471,0.027382,0.304313,0.269764,1,0.615931,0.22447,0.312931,0.53687,0.405965,0.307242,0.322803,0.130998,0.180471,0.005398,0.083842,0.163311,0.073565
26.953125,0.051497,0.046333,0.069181,0.094453,0.025109,0.025209,0.056279,0.045167,0.111489,0.04777,0.013828,0.011888,0.104759,0.024561,0.018813,0.109523,0.397438,0.350769,1,0.699069,0.369153,0.468606,0.626029,0.541636,0.57499,0.547513,0.274154,0.354632,0.109906,0.203638,0.328781,0.276454
27.34375,0.120475,0.02922,0.040057,0.053151,0.022306,0.00451,0.044509,0.052999,0.031559,0.05517,0.026585,0.067279,0.057044,0.070463,0.050098,0.011352,0.251478,0.224158,1,0.785404,0.314263,0.346162,0.676935,0.621088,0.550085,0.545211,0.176664,0.306636,0.001232,0.12093,0.223088,0.163015
27.734375,0.086926,0.037733,0.039772,0.025376,0.067837,0.13064,0.031866,0.044346,0.031504,0.073558,0.009182,0.066537,0.137164,0.12892,0.065567,0.053889,0.070297,0.076116,1,0.619954,0.10288,0.196767,0.442406,0.337975,0.408391,0.41155,0.040792,0.08116,0.011873,0.022901,0.057793,0.025054
28.125,0.024108,0.051599,0.129057,0.118688,0.105522,0.055002,0.076083,0.055446,0.002301,0.086481,0.03733,0.029875,0.022643,0.031049,0.03238,0.019891,0.083611,0.064876,1,0.666771,0.208481,0.236015,0.548268,0.420957,0.386866,0.328345,0.015418,0.140395,0.20494,0.0239,0.085678,0.036113
28.515625,0.129342,0.167953,0.023952,0.02736,0.014134,0.052744,0.024233,0.034919,0.040352,0.103008,0.074273,0.080662,0.041318,0.184136,0.195204,0.119161,0.024253,0.021404,1,0.678877,0.086358,0.138467,0.622881,0.471839,0.57031,0.485675,0.046961,0.169909,0.210805,0.123861,0.054808,0.019419
28.90625,0.12479,0.111956,0.06008,0.023016,0.006266,0.103583,0.014359,0.009923,0.074306,0.09252,0.091026,0.116389,0.046382,0.225308,0.083167,0.141776,0.221532,0.209969,1,0.737775,0.301937,0.362646,0.655161,0.54814,0.500071,0.421851,0.177219,0.303081,0.143602,0.165859,0.221419,0.165089
29.296875,0.189493,0.213728,0.005903,0.014928,0.009339,0.151524,0.001117,0.002854,0.019736,0.018583,0.128531,0.085347,0.401832,0.382991,0.191974,0.137436,0.280168,0.30088,1,0.714892,0.32328,0.409698,0.606441,0.515882,0.545026,0.432906,0.273214,0.327413,0.161778,0.255865,0.293397,0.246295
29.6875,0.151355,0.227128,0.021863,0.007912,0.072087,0.072457,0.034635,0.033309,0.033382,0.015202,0.015255,0.072991,0.186476,0.180478,0.145936,0.038633,0.268476,0.215937,1,0.731364,0.351386,0.375474,0.631797,0.543929,0.656682,0.616641,0.178868,0.32358,0.012997,0.08828,0.258417,0.196509
30.078125,0.153114,0.084743,0.107222,0.059382,0.021759,0.009689,0.054696,0.050824,0.06087,0.095953,0.004391,0.085732,0.045762,0.039404,0.02326,0.045706,0.280648,0.265011,1,0.712485,0.315692,0.350028,0.609139,0.512883,0.470529,0.477445,0.186727,0.268748,0.042989,0.130974,0.216517,0.135455
30.46875,0.119673,0.014726,0.049469,0.035998,0.091818,0.037629,0.081139,0.038709,0.036034,0.047034,0.021651,0.044104,0.023533,0.150994,0.1508,0.144856,0.26657,0.254188,1,0.712443,0.379672,0.371383,0.660082,0.596908,0.562766,0.546522,0.228609,0.32081,0.07971,0.200997,0.264896,0.202307
30.859375,0.103375,0.001657,0.012528,0.005787,0.072466,0.026885,0.042794,0.039327,0.060541,0.021055,0.054557,0.025911,0.042569,0.068748,0.041724,0.071366,0.239892,0.248287,1,0.710353,0.320881,0.384755,0.68173,0.617004,0.622397,0.593583,0.188892,0.344627,0.126424,0.162286,0.276111,0.19959
31.25,0.077471,0.005874,0.118792,0.157234,0.0189,0.030932,0.091351,0.139139,0.134235,0.138891,0.08747,0.047685,0.020292,0.082469,0.021977,0.043093,0.323418,0.316065,1,0.739087,0.388675,0.472916,0.698291,0.624023,0.663483,0.615283,0.284329,0.468524,0.075004,0.24868,0.345351,0.318397
31.640625,0.198935,0.037584,0.274766,0.345225,0.18747,0.021225,0.223765,0.238073,0.089431,0.121838,0.098129,0.14924,0.072736,0.050149,0.06753,0.055744,0.276017,0.293968,1,0.714191,0.362776,0.440436,0.705393,0.611897,0.547379,0.467519,0.240824,0.360921,0.152845,0.208939,0.302606,0.195654
32.03125,0.010917,0.025067,0.039314,0.053639,0.009658,0.008854,0.00997,0.003065,0.012004,0.026034,0.009368,0.0085,0.037432,0.048452,0.004503,0.005237,0.154664,0.123918,1,0.723843,0.289526,0.338642,0.65872,0.579294,0.529189,0.447397,0.09818,0.31185,0.040244,0.03125,0.210421,0.157306
32.421875,0.108828,0.120442,0.007383,0.025008,0.049185,0.051725,0.019723,0.044301,0.04026,0.021578,0.111456,0.039182,0.023044,0.121431,0.039282,0.080636,0.164587,0.120405,1,0.690954,0.252105,0.30783,0.655062,0.541561,0.626995,0.507434,0.142666,0.334396,0.02131,0.06083,0.225625,0.160647
