Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.339564,0.042508,0.234586,0.097658,0.13213,0.070397,0.28023,0.14079,0.161149,0.037303,0.0896,0.451975,0.088524,0.044098,0.044542,0.214678,0.853573,0.84913,0.397792,0.541578,0.786,0.819255,0.590998,0.566587,0.446119,0.494866,0.942317,0.755661,0.616777,1,0.844889,0.85535
16.796875,0.106407,0.077226,0.136854,0.022425,0.027034,0.07476,0.07844,0.057026,0.237229,0.012531,0.039387,0.293829,0.053694,0.070945,0.050041,0.093612,0.870492,0.881246,0.351115,0.480075,0.73177,0.786593,0.491711,0.447324,0.281465,0.299271,0.923868,0.606872,0.574012,1,0.755244,0.748025
17.1875,0.173245,0.033765,0.079052,0.058772,0.063062,0.026739,0.098925,0.137178,0.08382,0.045938,0.038269,0.15214,0.102738,0.146907,0.047708,0.040513,0.887709,0.899568,0.44896,0.417716,0.736363,0.800737,0.473177,0.384993,0.260544,0.183156,0.922612,0.607761,0.681057,1,0.754125,0.769715
17.578125,0.214781,0.077197,0.191475,0.10863,0.105924,0.03222,0.321115,0.378966,0.232603,0.001121,0.123772,0.218964,0.110782,0.046297,0.024376,0.149495,0.882284,0.852374,0.313177,0.36851,0.827401,0.802126,0.529172,0.440436,0.340781,0.187569,0.943101,0.746166,0.745488,1,0.816194,0.814868
17.96875,0.250104,0.08033,0.103151,0.134391,0.012583,0.07493,0.140667,0.072014,0.138113,0.036518,0.032143,0.20908,0.039407,0.066257,0.021451,0.193253,0.837066,0.828145,0.289973,0.50222,0.845191,0.807327,0.592423,0.557503,0.426798,0.30621,0.964369,0.829923,0.703208,1,0.884756,0.894331
18.359375,0.108905,0.016172,0.080833,0.035884,0.040185,0.008534,0.091422,0.054197,0.175737,0.042735,0.070157,0.150603,0.074032,0.034684,0.11225,0.066221,0.788198,0.792684,0.257306,0.364656,0.672051,0.668447,0.408161,0.387891,0.257116,0.291393,0.899626,0.663563,0.458274,1,0.764311,0.788428
18.75,0.394515,0.032746,0.323077,0.316915,0.217734,0.085452,0.394854,0.342189,0.184887,0.099371,0.043178,0.428621,0.135375,0.049404,0.082545,0.176944,0.817826,0.856753,0.224228,0.287609,0.655805,0.72986,0.379863,0.327898,0.233346,0.29868,0.922958,0.616681,0.612311,1,0.741756,0.80478
19.140625,0.209235,0.055997,0.180964,0.202142,0.048008,0.08,0.218022,0.23011,0.097088,0.125793,0.027189,0.141038,0.102122,0.125641,0.087718,0.111065,0.851527,0.876008,0.397844,0.554232,0.75189,0.847326,0.572311,0.534145,0.372143,0.454778,0.93582,0.709736,0.806578,1,0.784933,0.821185
19.53125,0.212123,0.077864,0.122118,0.117836,0.07531,0.042175,0.15882,0.151224,0.157918,0.140193,0.077919,0.193723,0.075189,0.23422,0.064825,0.189928,0.889981,0.874244,0.449116,0.50329,0.820196,0.816999,0.533539,0.507183,0.317703,0.25691,0.941073,0.706083,0.76771,1,0.794186,0.820272
19.921875,0.050763,0.0103,0.11546,0.031675,0.062109,0.06337,0.033811,0.054064,0.103055,0.096895,0.04179,0.066994,0.108648,0.060822,0.008815,0.041091,0.859297,0.841547,0.37481,0.477922,0.782559,0.755549,0.511562,0.473426,0.348188,0.320828,0.929927,0.66519,0.655538,1,0.774107,0.796147
20.3125,0.06365,0.007667,0.057869,0.029902,0.106102,0.011686,0.064143,0.028357,0.022106,0.017081,0.044901,0.041771,0.011122,0.013585,0.096599,0.097894,0.812849,0.805721,0.35394,0.378228,0.701149,0.720951,0.426343,0.351774,0.307879,0.347978,0.930783,0.611709,0.639899,1,0.72248,0.781152
20.703125,0.12541,0.080959,0.015973,0.006282,0.049164,0.075096,0.065024,0.074531,0.031522,0.019111,0.045252,0.113426,0.014956,0.021432,0.023056,0.037032,0.866991,0.854872,0.318641,0.426887,0.767978,0.779406,0.472275,0.461725,0.349588,0.368553,0.94722,0.69702,0.691284,1,0.817448,0.81559
21.09375,0.088805,0.146217,0.023562,0.037483,0.071887,0.071009,0.055465,0.074136,0.041794,0.126383,0.105971,0.087259,0.017171,0.023155,0.135522,0.080179,0.826152,0.840518,0.28982,0.369004,0.695386,0.752787,0.422948,0.393905,0.301622,0.346613,0.935822,0.618689,0.67286,1,0.773652,0.815084
21.484375,0.061668,0.04367,0.036851,0.015587,0.119887,0.148127,0.010532,0.038714,0.053071,0.162109,0.079885,0.023523,0.032026,0.002086,0.037406,0.08542,0.771153,0.805356,0.273064,0.318964,0.600049,0.696419,0.317824,0.278562,0.152845,0.205214,0.884741,0.457223,0.715084,1,0.62314,0.672908
21.875,0.16982,0.159058,0.029811,0.011669,0.076243,0.109262,0.040324,0.053217,0.014841,0.103308,0.096701,0.068693,0.006724,0.052707,0.136331,0.079441,0.81092,0.787142,0.195771,0.255208,0.731767,0.717608,0.370491,0.275483,0.234781,0.138983,0.914377,0.559477,0.730898,1,0.726463,0.736954
22.265625,0.131322,0.095505,0.010439,0.01658,0.022531,0.115785,0.002938,0.009049,0.022003,0.095364,0.016417,0.05038,0.06498,0.07685,0.13067,0.083469,0.85397,0.841166,0.25522,0.372005,0.743238,0.781205,0.50252,0.450103,0.374469,0.284098,0.925305,0.678152,0.751608,1,0.788129,0.790503
22.65625,0.10583,0.062314,0.016798,0.013006,0.032042,0.06536,0.002444,0.00313,0.037557,0.055328,0.056526,0.073754,0.056773,0.065969,0.115267,0.056005,0.764341,0.736205,0.061043,0.132555,0.607078,0.638887,0.246765,0.23064,0.261162,0.165937,0.901497,0.524113,0.663531,1,0.704318,0.747587
23.046875,0.012802,0.10076,0.050303,0.065244,0.064264,0.042322,0.008967,0.006035,0.119345,0.050516,0.03911,0.029018,0.024172,0.057695,0.053684,0.016434,0.684357,0.658785,0.081127,0.15399,0.55313,0.611046,0.18874,0.168908,0.139647,0.146457,0.905789,0.493602,0.662691,1,0.667468,0.684121
23.4375,0.032533,0.057458,0.170061,0.243801,0.06742,0.015199,0.091241,0.027654,0.208981,0.262956,0.13214,0.006896,0.038555,0.132635,0.18421,0.00085,0.798445,0.743264,0.361017,0.430895,0.68885,0.757573,0.455837,0.420645,0.307501,0.365219,0.904734,0.564817,0.750433,1,0.726926,0.710164
23.828125,0.059808,0.089551,0.107903,0.224475,0.175738,0.074951,0.083834,0.034008,0.097772,0.138365,0.103546,0.001887,0.164808,0.159001,0.15689,0.005527,0.838888,0.836232,0.334753,0.30422,0.64838,0.649518,0.419132,0.316591,0.292014,0.245891,0.877973,0.571556,0.701996,1,0.728588,0.72986
24.21875,0.105563,0.068531,0.068041,0.034314,0.027099,0.053056,0.071288,0.084736,0.109368,0.043233,0.014998,0.006346,0.03615,0.144756,0.042388,0.010293,0.782157,0.792828,0.102443,0.219038,0.57654,0.65146,0.286168,0.241012,0.225583,0.152645,0.910526,0.535325,0.70749,1,0.710995,0.71148
24.609375,0.010918,0.041969,0.036767,0.078585,0.049361,0.263333,0.026944,0.082921,0.197553,0.047562,0.010348,0.029871,0.019108,0.072883,0.006494,0.003905,0.762371,0.725785,0.243392,0.241244,0.56608,0.654822,0.290764,0.237743,0.224362,0.196151,0.90586,0.485122,0.779237,1,0.695178,0.677446
25,0.01147,0.023556,0.015556,0.024153,0.092542,0.082842,0.016056,0.024636,0.022323,0.008183,0.020047,0.013765,0.009154,0.009603,0.01893,0.055098,0.742779,0.734069,0.240883,0.213294,0.509931,0.632928,0.285689,0.214522,0.208628,0.203714,0.885686,0.418773,0.586096,1,0.643547,0.656287
25.390625,0.000643,0.024564,0.034962,0.037231,0.063205,0.170848,0.027807,0.045274,0.17203,0.06655,0.012349,0.000617,0.115036,0.02314,0.037206,0.020663,0.754356,0.75767,0.035983,0.034458,0.435728,0.55782,0.099681,0.054668,0.073459,0.051631,0.845543,0.353147,0.658896,1,0.561544,0.533114
25.78125,0.143283,0.160049,0.107607,0.083837,0.087451,0.001602,0.138909,0.112651,0.265944,0.080916,0.134377,0.147996,0.024379,0.054549,0.132086,0.128256,0.840953,0.808957,0.112979,0.316508,0.647058,0.614243,0.403018,0.373581,0.238453,0.228391,0.881654,0.589775,0.593018,1,0.732178,0.751584
26.171875,0.049291,0.121105,0.063683,0.062232,0.0205,0.05667,0.056555,0.058148,0.139184,0.056281,0.05416,0.00929,0.005631,0.064706,0.081494,0.005038,0.833221,0.738855,0.084256,0.182773,0.569193,0.619885,0.25121,0.226529,0.129167,0.063197,0.867072,0.476001,0.56147,1,0.661438,0.632236
26.5625,0.147346,0.026123,0.037537,0.028465,0.01629,0.02353,0.046477,0.060952,0.183981,0.023309,0.025041,0.088533,0.00561,0.059917,0.070787,0.051716,0.765532,0.757015,0.083842,0.309012,0.652901,0.71071,0.382718,0.378858,0.275644,0.279641,0.885893,0.58973,0.451352,1,0.729732,0.698618
26.953125,0.076489,0.160385,0.015729,0.018217,0.029874,0.118514,0.033078,0.041555,0.117887,0.012154,0.020468,0.079924,0.083212,0.075766,0.096143,0.176768,0.821378,0.799989,0.203638,0.365247,0.691895,0.733963,0.462974,0.394572,0.377687,0.327797,0.92801,0.681988,0.552783,1,0.809957,0.799464
27.34375,0.124859,0.097275,0.058735,0.043761,0.070269,0.002715,0.044886,0.037777,0.032387,0.026207,0.076347,0.168811,0.077418,0.007766,0.183338,0.157952,0.832834,0.829259,0.12093,0.3109,0.780103,0.785153,0.411992,0.353489,0.260095,0.149663,0.955288,0.671492,0.693523,1,0.832717,0.834532
27.734375,0.254905,0.162876,0.054208,0.009244,0.025561,0.014317,0.109692,0.104919,0.210096,0.083751,0.153142,0.244055,0.034929,0.099949,0.138528,0.147906,0.846157,0.798568,0.022901,0.207859,0.789879,0.717638,0.380747,0.35427,0.227224,0.183742,0.93624,0.668591,0.723815,1,0.790081,0.831327
28.125,0.218256,0.105269,0.030415,0.03339,0.064555,0.035447,0.033777,0.048023,0.289733,0.135521,0.219836,0.214644,0.026829,0.100875,0.268271,0.276832,0.61956,0.618998,0.0239,0.056951,0.461589,0.466357,0.109124,0.130201,0.107016,0.102629,0.850381,0.40563,0.552755,1,0.597805,0.67733
28.515625,0.160499,0.153007,0.145924,0.061049,0.158171,0.018272,0.178687,0.267836,0.454347,0.028722,0.12275,0.255569,0.029404,0.014648,0.254395,0.216426,0.639601,0.660637,0.123861,0.093332,0.507691,0.547629,0.055753,0.097039,0.06546,0.040637,0.88755,0.263469,0.803343,1,0.567877,0.65455
28.90625,0.188659,0.041768,0.218391,0.161663,0.027216,0.042697,0.189687,0.205094,0.390019,0.073923,0.064185,0.216744,0.062072,0.129226,0.061335,0.084735,0.779166,0.755379,0.165859,0.251318,0.717147,0.667611,0.305277,0.333948,0.249385,0.174952,0.934934,0.529041,0.758435,1,0.736023,0.74864
29.296875,0.310125,0.047192,0.345272,0.368728,0.062103,0.06441,0.434239,0.463083,0.501854,0.214688,0.042255,0.355148,0.049675,0.030621,0.046509,0.162551,0.863988,0.867255,0.255865,0.522679,0.837284,0.848213,0.613676,0.656075,0.526313,0.356519,0.964552,0.731278,0.820808,1,0.860434,0.839979
29.6875,0.224642,0.037883,0.481317,0.392985,0.159293,0.076316,0.40104,0.338222,0.46201,0.337501,0.015084,0.360194,0.089293,0.095149,0.211799,0.215074,0.824373,0.859036,0.08828,0.374995,0.7191,0.780995,0.42775,0.461844,0.292834,0.215438,0.943862,0.654705,0.653169,1,0.804889,0.802816
30.078125,0.090542,0.054858,0.31532,0.362144,0.078909,0.038715,0.242031,0.212208,0.161399,0.185075,0.063147,0.163765,0.0657,0.12861,0.103475,0.051404,0.83409,0.876553,0.130974,0.377964,0.702783,0.710523,0.417436,0.370936,0.251321,0.18254,0.920378,0.526735,0.635947,1,0.734827,0.666311
30.46875,0.191752,0.030863,0.204874,0.123916,0.295938,0.007346,0.268043,0.341328,0.2995,0.074079,0.091061,0.304593,0.018683,0.02201,0.152589,0.251531,0.846856,0.88365,0.200997,0.453125,0.730433,0.792643,0.507801,0.526798,0.445645,0.406803,0.947299,0.717247,0.641716,1,0.823479,0.797605
30.859375,0.219575,0.016006,0.242235,0.140022,0.161053,0.019891,0.295017,0.317287,0.270571,0.098511,0.097181,0.265008,0.022599,0.036941,0.057131,0.078976,0.765539,0.79214,0.162286,0.292393,0.695484,0.729123,0.335294,0.325897,0.251904,0.184609,0.945971,0.563784,0.768959,1,0.753124,0.798261
31.25,0.094711,0.07204,0.202941,0.158892,0.043952,0.116181,0.245128,0.289298,0.282621,0.122839,0.156182,0.326663,0.010606,0.014103,0.073716,0.063862,0.803905,0.838129,0.24868,0.427642,0.746154,0.728449,0.485123,0.489244,0.275436,0.162362,0.93944,0.636904,0.777928,1,0.78434,0.758901
31.640625,0.185806,0.02895,0.187532,0.203075,0.124616,0.069478,0.108278,0.140932,0.128602,0.037594,0.060297,0.153092,0.069329,0.066405,0.029625,0.136406,0.78787,0.766703,0.208939,0.440522,0.699971,0.703029,0.423894,0.464732,0.255958,0.256473,0.927068,0.549563,0.776533,1,0.70985,0.697869
32.03125,0.307041,0.048012,0.226736,0.154037,0.11981,0.034919,0.324272,0.365619,0.305029,0.019411,0.035311,0.219764,0.007589,0.107147,0.051986,0.075438,0.819519,0.79607,0.03125,0.245707,0.723925,0.713505,0.344108,0.326038,0.124392,0.112272,0.933355,0.613513,0.735973,1,0.752242,0.750455
32.421875,0.39423,0.099534,0.299171,0.21816,0.104058,0.027178,0.438021,0.391747,0.503939,0.137193,0.048109,0.273386,0.003198,0.047369,0.074561,0.171615,0.822191,0.78361,0.06083,0.382638,0.808227,0.779293,0.459532,0.470237,0.201972,0.156292,0.926998,0.69521,0.72863,1,0.819186,0.806264
