Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.207,0.079165,0.191335,0.187062,0.180213,0.073842,0.235025,0.334013,0.237505,0.073262,0.019066,0.039733,0.031589,0.03469,0.000492,0.006176,0.895301,0.832873,0.830766,0.875784,0.936969,0.946429,0.940623,0.93642,0.925892,0.926128,0.886477,1,0.104926,0.580646,0.976068,0.960431
10.15625,0.167339,0.076951,0.348489,0.288127,0.215261,0.107992,0.335217,0.274921,0.385656,0.247966,0.027716,0.185326,0.124736,0.135965,0.029831,0.045665,0.918532,0.880395,0.853006,0.905197,0.961512,0.967838,0.954995,0.933038,0.895726,0.868823,0.881202,1,0.159102,0.667121,0.978338,0.959984
10.546875,0.263218,0.022967,0.472953,0.296895,0.178224,0.060645,0.479651,0.483285,0.434324,0.145226,0.025026,0.370845,0.251721,0.239147,0.03384,0.035992,0.921637,0.868361,0.850904,0.888321,0.972216,0.962932,0.956802,0.932461,0.875793,0.88345,0.915862,1,0.220951,0.768395,0.972636,0.95971
10.9375,0.181552,0.088993,0.185519,0.104864,0.141466,0.032787,0.253921,0.257968,0.448276,0.023617,0.088049,0.324698,0.184332,0.105074,0.019924,0.031366,0.907099,0.861128,0.76991,0.849201,0.957526,0.962587,0.925403,0.907886,0.834783,0.815368,0.90985,1,0.265646,0.772647,0.966999,0.951906
11.328125,0.110696,0.02768,0.13673,0.089954,0.123567,0.002348,0.292574,0.296012,0.351577,0.029792,0.019849,0.291769,0.270728,0.091684,0.005913,0.018766,0.89065,0.848332,0.681801,0.830994,0.922354,0.939779,0.906743,0.905539,0.791268,0.78225,0.897396,1,0.182657,0.763418,0.966341,0.954278
11.71875,0.030678,0.095603,0.190266,0.208828,0.047699,0.022202,0.398683,0.318615,0.326388,0.115285,0.074186,0.028661,0.058494,0.091744,0.041725,0.055669,0.915149,0.859254,0.812157,0.88188,0.944115,0.961602,0.9348,0.91969,0.833459,0.832118,0.909009,1,0.106205,0.729042,0.97553,0.954888
12.109375,0.067452,0.059217,0.167924,0.180408,0.08019,0.067002,0.237595,0.203895,0.363275,0.283448,0.157999,0.073906,0.060879,0.140524,0.090132,0.012995,0.909611,0.878408,0.764471,0.844458,0.935512,0.955369,0.923452,0.893005,0.861757,0.860123,0.894687,1,0.30172,0.775177,0.972277,0.956267
12.5,0.368633,0.064347,0.434843,0.387632,0.245512,0.248508,0.54527,0.546994,0.475446,0.139736,0.052561,0.347097,0.241028,0.273779,0.024525,0.110944,0.942823,0.929585,0.716419,0.878452,0.944006,0.9707,0.932401,0.922042,0.859754,0.858196,0.953434,1,0.37456,0.88039,0.983371,0.968379
12.890625,0.156669,0.046804,0.174015,0.120035,0.181119,0.100886,0.213207,0.146556,0.23875,0.154161,0.006893,0.250171,0.055224,0.067331,0.050151,0.113583,0.881545,0.863073,0.630193,0.831568,0.92919,0.956677,0.879125,0.878034,0.652242,0.626083,0.886059,1,0.262008,0.712988,0.961552,0.936698
13.28125,0.080581,0.131863,0.15127,0.111477,0.130909,0.136846,0.166845,0.129433,0.203212,0.056483,0.009579,0.098796,0.016188,0.04565,0.040873,0.038457,0.767642,0.74264,0.617542,0.779674,0.893932,0.896388,0.852309,0.811591,0.528979,0.505735,0.717294,1,0.080778,0.455462,0.933659,0.865784
13.671875,0.036794,0.127038,0.114355,0.042086,0.051726,0.082027,0.187509,0.266654,0.121927,0.041592,0.021514,0.200004,0.055754,0.168854,0.008991,0.008045,0.778515,0.735288,0.656411,0.652697,0.860352,0.891508,0.867302,0.754504,0.642109,0.498772,0.811633,1,0.236854,0.576622,0.966759,0.913321
14.0625,0.135501,0.064985,0.169191,0.076868,0.046056,0.048823,0.295481,0.386179,0.130228,0.03222,0.057703,0.192113,0.05881,0.114955,0.036968,0.034681,0.880897,0.837475,0.776193,0.822185,0.928985,0.955014,0.931605,0.89985,0.795641,0.767368,0.891166,1,0.210931,0.74002,0.978355,0.958163
14.453125,0.03636,0.009264,0.020528,0.044229,0.048774,0.027615,0.11403,0.147913,0.076565,0.089977,0.095546,0.142925,0.08532,0.040857,0.049341,0.071599,0.782258,0.716455,0.592726,0.683692,0.842277,0.904885,0.842896,0.800609,0.711125,0.699097,0.71386,1,0.088958,0.462265,0.935389,0.876052
14.84375,0.261488,0.049791,0.242953,0.137694,0.092798,0.015536,0.466509,0.557413,0.287664,0.158338,0.086724,0.255948,0.0787,0.171293,0.013246,0.04514,0.856078,0.779016,0.768836,0.820189,0.921696,0.946909,0.916645,0.885765,0.72556,0.720017,0.822139,1,0.239968,0.663045,0.955874,0.917848
15.234375,0.100594,0.053248,0.142429,0.056332,0.04023,0.021569,0.248941,0.288728,0.136919,0.206917,0.046184,0.105679,0.03384,0.117786,0.089166,0.059907,0.887037,0.831399,0.697279,0.822711,0.913096,0.923651,0.891325,0.87803,0.710988,0.637249,0.838176,1,0.317324,0.708609,0.954794,0.932828
15.625,0.052812,0.004659,0.145916,0.097776,0.068616,0.025064,0.262143,0.21292,0.370536,0.215291,0.029388,0.0039,0.048506,0.082551,0.091091,0.006014,0.85673,0.763664,0.682041,0.802083,0.929421,0.918526,0.858086,0.829313,0.656193,0.580807,0.856726,1,0.117559,0.665791,0.963727,0.908885
16.015625,0.197458,0.047563,0.343124,0.33552,0.03268,0.04159,0.483143,0.458835,0.143818,0.185741,0.081582,0.160117,0.18489,0.147944,0.118628,0.064545,0.869776,0.819929,0.684233,0.810313,0.920352,0.938554,0.889355,0.862377,0.700706,0.66405,0.897927,1,0.273478,0.762069,0.976596,0.937129
16.40625,0.365051,0.030621,0.265321,0.123649,0.102031,0.019062,0.399,0.229498,0.197888,0.043608,0.070291,0.476726,0.136727,0.042876,0.009818,0.14358,0.877551,0.831861,0.686099,0.826338,0.922586,0.938924,0.899848,0.873967,0.770455,0.754181,0.893735,1,0.270154,0.755661,0.967007,0.932381
16.796875,0.13236,0.03059,0.262608,0.081041,0.041861,0.012246,0.249898,0.127711,0.246662,0.000466,0.022552,0.263651,0.090016,0.011146,0.010109,0.076157,0.786128,0.71379,0.634426,0.80551,0.915218,0.903742,0.889112,0.860868,0.747257,0.728562,0.82094,1,0.084747,0.606872,0.953329,0.943924
17.1875,0.265368,0.00413,0.178254,0.153228,0.087598,0.032807,0.246739,0.257674,0.135659,0.112253,0.001644,0.17155,0.074276,0.110759,0.050729,0.054916,0.776098,0.728425,0.721451,0.840424,0.902295,0.892685,0.923103,0.87378,0.752743,0.678906,0.812922,1,0.12491,0.607761,0.955535,0.934518
17.578125,0.294897,0.137716,0.17125,0.105257,0.07337,0.017167,0.275091,0.342456,0.183343,0.01725,0.121566,0.225728,0.030669,0.019963,0.044276,0.166268,0.865811,0.827554,0.586274,0.735577,0.920819,0.907137,0.862365,0.829859,0.686746,0.533599,0.880225,1,0.292384,0.746166,0.972891,0.940945
17.96875,0.122726,0.065398,0.062956,0.052262,0.005813,0.043693,0.077596,0.023093,0.106189,0.05879,0.037071,0.120804,0.034438,0.053171,0.037517,0.138114,0.894624,0.861763,0.510159,0.762447,0.918572,0.947156,0.862789,0.83285,0.641752,0.52292,0.916386,1,0.406279,0.829923,0.971488,0.946599
18.359375,0.020539,0.082352,0.064045,0.034246,0.022864,0.047215,0.116928,0.088975,0.165547,0.042657,0.003116,0.076372,0.080677,0.031131,0.039979,0.020192,0.876799,0.815578,0.664268,0.76782,0.913772,0.928584,0.864844,0.816326,0.701376,0.673558,0.858377,1,0.080754,0.663563,0.960882,0.918275
18.75,0.141463,0.034792,0.207209,0.222919,0.117615,0.078114,0.342864,0.311659,0.181725,0.043214,0.037366,0.218957,0.058967,0.005872,0.016147,0.057878,0.851306,0.812276,0.624788,0.728405,0.893558,0.926133,0.862269,0.831741,0.740161,0.696394,0.803496,1,0.104013,0.616681,0.961287,0.920544
19.140625,0.190218,0.090572,0.207878,0.27456,0.061887,0.092234,0.320607,0.283659,0.181488,0.162128,0.011181,0.155874,0.068584,0.133558,0.129333,0.08022,0.889477,0.846033,0.654039,0.826757,0.92744,0.924874,0.903939,0.879896,0.712791,0.674977,0.867588,1,0.360417,0.709736,0.971352,0.944891
19.53125,0.188524,0.099955,0.165917,0.182847,0.134895,0.090501,0.241612,0.147697,0.200708,0.068455,0.054659,0.215845,0.070324,0.083434,0.026583,0.199178,0.864899,0.831743,0.706697,0.782033,0.907672,0.930723,0.880549,0.855103,0.656235,0.590176,0.858564,1,0.308997,0.706083,0.962386,0.935295
19.921875,0.137763,0.001812,0.092469,0.009535,0.021326,0.087451,0.09005,0.049838,0.138023,0.019649,0.030647,0.087347,0.083508,0.016136,0.007462,0.051803,0.854237,0.814229,0.694352,0.809565,0.921355,0.933215,0.898729,0.850597,0.72951,0.683087,0.846541,1,0.173823,0.66519,0.967622,0.915306
20.3125,0.063715,0.077045,0.08833,0.008236,0.050311,0.01238,0.078933,0.031045,0.088798,0.026419,0.048322,0.07702,0.021613,0.03963,0.032885,0.0488,0.867774,0.846245,0.654889,0.810526,0.910626,0.918217,0.900912,0.868403,0.774329,0.705454,0.808573,1,0.129675,0.611709,0.970269,0.916325
20.703125,0.170283,0.082967,0.066521,0.021194,0.036546,0.047437,0.122732,0.136721,0.079518,0.030831,0.041972,0.146514,0.025278,0.02883,0.049663,0.074972,0.861138,0.821892,0.548288,0.661447,0.896746,0.89012,0.834971,0.797974,0.721828,0.649531,0.841583,1,0.24615,0.69702,0.95877,0.922553
21.09375,0.164999,0.196709,0.030471,0.03346,0.04048,0.044412,0.09886,0.120843,0.088216,0.030928,0.084767,0.153609,0.019119,0.044103,0.167329,0.162937,0.848503,0.775128,0.663798,0.7493,0.899809,0.91304,0.872828,0.842137,0.709264,0.664655,0.790086,1,0.18015,0.618689,0.949325,0.908212
21.484375,0.046008,0.027407,0.024393,0.023426,0.067754,0.095541,0.01618,0.069713,0.093991,0.03289,0.087761,0.036191,0.004541,0.000598,0.014313,0.136787,0.773246,0.658527,0.588704,0.807869,0.839109,0.891525,0.886302,0.888731,0.708106,0.757363,0.735074,1,0.068498,0.457223,0.959094,0.919827
21.875,0.135326,0.158777,0.001556,0.021744,0.039337,0.095569,0.060048,0.097772,0.014473,0.035502,0.065521,0.14872,0.019566,0.055112,0.130416,0.152092,0.815026,0.80563,0.5032,0.735658,0.86417,0.89028,0.893173,0.83186,0.719504,0.615747,0.779732,1,0.143534,0.559477,0.948998,0.936912
22.265625,0.182131,0.162272,0.068047,0.067344,0.003483,0.118489,0.049687,0.067357,0.072988,0.069676,0.017615,0.13793,0.05423,0.065991,0.095491,0.125225,0.866524,0.84577,0.55817,0.71174,0.900928,0.908912,0.893533,0.850611,0.745653,0.630787,0.857051,1,0.290041,0.678152,0.958689,0.950375
22.65625,0.176545,0.092895,0.040598,0.030341,0.004952,0.039843,0.034968,0.047571,0.099553,0.046948,0.070487,0.116736,0.024306,0.032459,0.06639,0.085942,0.849869,0.838265,0.39908,0.56703,0.878732,0.898869,0.80017,0.771106,0.722005,0.479873,0.765343,1,0.121301,0.524113,0.944403,0.899573
23.046875,0.086583,0.198564,0.062149,0.051874,0.027957,0.050683,0.016615,0.016489,0.096667,0.084598,0.08625,0.088415,0.080819,0.109785,0.103913,0.049433,0.830172,0.823409,0.412259,0.65431,0.820977,0.893872,0.74315,0.750543,0.559792,0.44771,0.706572,1,0.108463,0.493602,0.928309,0.835899
23.4375,0.200783,0.113854,0.073627,0.124971,0.044855,0.009309,0.027825,0.035777,0.179557,0.182209,0.187543,0.055907,0.076153,0.179044,0.322241,0.102996,0.825151,0.775746,0.42107,0.761897,0.830483,0.850861,0.858807,0.874547,0.613752,0.587453,0.791215,1,0.153082,0.564817,0.945474,0.925478
23.828125,0.068356,0.098329,0.012822,0.067156,0.14406,0.067935,0.017476,0.019724,0.204329,0.020316,0.028404,0.02813,0.107198,0.035997,0.074526,0.058054,0.838222,0.797412,0.676243,0.786005,0.93026,0.928247,0.910473,0.859762,0.769623,0.690571,0.842186,1,0.196616,0.571556,0.952711,0.940792
24.21875,0.065571,0.07593,0.117163,0.02108,0.040315,0.044504,0.055006,0.057004,0.079971,0.045735,0.026071,0.067768,0.069733,0.020242,0.015091,0.039735,0.814063,0.77051,0.476717,0.72208,0.896694,0.918125,0.83811,0.794887,0.643388,0.510108,0.766603,1,0.217782,0.535325,0.948814,0.911968
24.609375,0.086405,0.033412,0.052396,0.030004,0.141969,0.096157,0.0303,0.038774,0.054333,0.007337,0.005323,0.082933,0.029189,0.025649,0.008081,0.043481,0.813853,0.747881,0.574418,0.700816,0.840173,0.874141,0.830438,0.753046,0.637606,0.469318,0.713516,1,0.163148,0.485122,0.924244,0.870086
25,0.103367,0.0713,0.158922,0.130877,0.057575,0.099113,0.123574,0.161944,0.148051,0.132943,0.125089,0.11147,0.006567,0.039017,0.097747,0.025022,0.696003,0.601323,0.48616,0.678014,0.793371,0.807918,0.817923,0.792982,0.708014,0.612586,0.677635,1,0.036453,0.418773,0.919319,0.808889
25.390625,0.083858,0.021842,0.055174,0.013909,0.013111,0.159635,0.035994,0.041996,0.148285,0.00428,0.038885,0.080014,0.084768,0.052033,0.021077,0.018262,0.592587,0.508455,0.228581,0.478851,0.787492,0.756637,0.688403,0.674353,0.599244,0.530779,0.667238,1,0.024154,0.353147,0.919299,0.834462
25.78125,0.215954,0.152038,0.141768,0.110285,0.132438,0.076966,0.155368,0.131337,0.277612,0.008589,0.059372,0.21702,0.023222,0.045238,0.07313,0.176688,0.837411,0.807524,0.393734,0.774979,0.930205,0.912319,0.894191,0.885966,0.669408,0.561233,0.836205,1,0.100717,0.589775,0.959153,0.923059
26.171875,0.107891,0.083845,0.112935,0.078767,0.038177,0.027553,0.099696,0.115213,0.311825,0.021434,0.012577,0.067939,0.021104,0.073322,0.011804,0.026529,0.638398,0.584417,0.144022,0.533483,0.781547,0.82651,0.715935,0.699305,0.577359,0.461506,0.771823,1,0.034599,0.476001,0.927603,0.888353
26.5625,0.166351,0.048359,0.055432,0.035119,0.030879,0.011544,0.089284,0.087839,0.320047,0.020952,0.012924,0.143433,0.006099,0.04889,0.016941,0.107706,0.691732,0.648391,0.180471,0.578265,0.844443,0.773516,0.774346,0.789069,0.720183,0.626782,0.836276,1,0.034157,0.58973,0.955831,0.916708
26.953125,0.110547,0.123609,0.056604,0.049761,0.056718,0.074223,0.074285,0.115225,0.345797,0.045136,0.004698,0.202755,0.094362,0.069626,0.115219,0.335504,0.803227,0.776812,0.354632,0.71691,0.904423,0.879142,0.854126,0.836365,0.730257,0.636187,0.851342,1,0.145112,0.681988,0.963397,0.956384
27.34375,0.201935,0.071139,0.066215,0.048392,0.021508,0.004968,0.074227,0.087272,0.120782,0.064754,0.068651,0.191141,0.039048,0.010518,0.186816,0.067788,0.802402,0.764812,0.306636,0.621692,0.824055,0.855263,0.802915,0.787265,0.648352,0.484931,0.812269,1,0.190204,0.671492,0.946106,0.904488
27.734375,0.357154,0.171796,0.076129,0.022417,0.039513,0.01087,0.154425,0.123937,0.214727,0.084219,0.205258,0.312159,0.069457,0.09482,0.160043,0.154579,0.840701,0.820635,0.08116,0.479099,0.84721,0.858418,0.73876,0.760005,0.566078,0.451313,0.846276,1,0.232942,0.668591,0.961067,0.915443
28.125,0.328195,0.133673,0.187189,0.100932,0.088431,0.039978,0.287414,0.258074,0.330357,0.045236,0.131682,0.380215,0.050301,0.048601,0.150566,0.151226,0.774065,0.760947,0.140395,0.523765,0.810957,0.860192,0.740177,0.75456,0.641832,0.516267,0.748524,1,0.016841,0.40563,0.939329,0.880134
28.515625,0.228709,0.042474,0.256897,0.147761,0.120279,0.038122,0.182785,0.189586,0.289208,0.044804,0.085062,0.243929,0.024621,0.042668,0.051589,0.117398,0.658867,0.615911,0.169909,0.492995,0.796801,0.805209,0.697542,0.681927,0.468372,0.363635,0.541699,1,0.036225,0.263469,0.867876,0.770116
28.90625,0.228977,0.070944,0.232124,0.163876,0.025869,0.024326,0.165164,0.162313,0.265118,0.079277,0.046723,0.29392,0.076058,0.097194,0.025779,0.153123,0.77918,0.735282,0.303081,0.616358,0.84892,0.862529,0.806898,0.825669,0.695225,0.551584,0.71637,1,0.157402,0.529041,0.931768,0.883633
29.296875,0.372151,0.107229,0.33132,0.416925,0.110448,0.135562,0.37432,0.400044,0.449968,0.191632,0.029757,0.455596,0.103963,0.084563,0.048446,0.128958,0.84193,0.853761,0.327413,0.687561,0.909014,0.854687,0.842615,0.863567,0.785589,0.572226,0.830056,1,0.445108,0.731278,0.951711,0.936638
29.6875,0.248864,0.072257,0.309897,0.302314,0.113232,0.123449,0.243497,0.265711,0.366795,0.230045,0.011703,0.317517,0.087683,0.169357,0.24733,0.163169,0.834795,0.802268,0.32358,0.722426,0.911359,0.893175,0.852929,0.864987,0.715483,0.58716,0.815164,1,0.153777,0.654705,0.958127,0.943541
30.078125,0.195306,0.022794,0.427797,0.390114,0.076391,0.017167,0.3624,0.362681,0.320022,0.194931,0.01359,0.307646,0.172032,0.139676,0.021796,0.159189,0.74169,0.663741,0.268748,0.652976,0.884729,0.863751,0.820791,0.824649,0.758811,0.603852,0.740626,1,0.057802,0.526735,0.92501,0.898648
30.46875,0.234281,0.009112,0.363983,0.23877,0.260688,0.05919,0.398543,0.420325,0.366059,0.106645,0.121588,0.279195,0.055024,0.039258,0.123545,0.2262,0.874839,0.802459,0.32081,0.689219,0.93289,0.917309,0.828913,0.84423,0.749255,0.694672,0.863353,1,0.196471,0.717247,0.960217,0.925385
30.859375,0.319844,0.039522,0.213705,0.124809,0.144057,0.018579,0.311679,0.320505,0.256719,0.241961,0.151717,0.197493,0.032904,0.171916,0.176875,0.108626,0.839777,0.78628,0.344627,0.676871,0.90926,0.884531,0.827013,0.819752,0.669868,0.559507,0.740474,1,0.190379,0.563784,0.926724,0.870559
31.25,0.198527,0.071228,0.357383,0.337689,0.061387,0.082696,0.376639,0.4647,0.371051,0.134116,0.083341,0.297709,0.017663,0.005437,0.074848,0.128625,0.852128,0.79143,0.468524,0.721496,0.882727,0.903053,0.867883,0.844874,0.644232,0.481831,0.804935,1,0.295617,0.636904,0.943363,0.925356
31.640625,0.191522,0.041414,0.147896,0.201151,0.138502,0.033147,0.09678,0.129984,0.134359,0.142911,0.047042,0.113779,0.068118,0.086523,0.019215,0.09391,0.759442,0.712832,0.360921,0.666288,0.85177,0.843083,0.797975,0.789598,0.645019,0.563388,0.753749,1,0.210236,0.549563,0.945754,0.881427
32.03125,0.256466,0.039939,0.219303,0.123556,0.025062,0.021642,0.275108,0.303188,0.255401,0.065153,0.021034,0.1611,0.032063,0.212831,0.04724,0.034338,0.781144,0.700916,0.31185,0.626506,0.881366,0.881619,0.824128,0.798315,0.526298,0.499653,0.81033,1,0.180517,0.613513,0.950066,0.919294
32.421875,0.303208,0.081618,0.234209,0.181923,0.070859,0.019734,0.382876,0.368817,0.40529,0.118147,0.078834,0.255675,0.014324,0.079803,0.084206,0.097429,0.806196,0.795371,0.334396,0.738352,0.872286,0.891318,0.851392,0.812636,0.540665,0.460411,0.854385,1,0.287486,0.69521,0.949585,0.901052
