Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.241748,0.026052,0.043501,0.015886,0.305077,0.09914,0.255762,0.309158,0.541835,0.070691,0.395892,0.425397,0.131014,0.031967,0.182618,0.120303,0.934267,0.883897,0.765496,0.925552,0.92602,1,0.912794,0.9109,0.752707,0.793238,0.959073,0.946654,0.315418,0.860024,0.958937,0.941731
4.296875,0.242118,0.027713,0.427392,0.298042,0.292275,0.182192,0.466171,0.452861,0.603618,0.292602,0.101244,0.297454,0.280949,0.274564,0.114274,0.219873,0.958972,0.926126,0.86634,0.943199,0.956853,1,0.943284,0.928001,0.872937,0.86904,0.963867,0.957342,0.242573,0.864376,0.971812,0.956637
4.6875,0.349607,0.019727,0.299184,0.224778,0.177491,0.123035,0.390619,0.404693,0.612993,0.101529,0.028571,0.339691,0.12144,0.162481,0.090446,0.205154,0.96458,0.936441,0.912662,0.953724,0.979018,1,0.960149,0.949319,0.871993,0.896457,0.963524,0.979551,0.151525,0.824897,0.984793,0.980281
5.078125,0.586209,0.031284,0.483185,0.482925,0.349512,0.157452,0.662859,0.634742,0.672438,0.35809,0.104032,0.409719,0.147271,0.148466,0.015617,0.097587,0.961466,0.93764,0.893418,0.934435,0.973762,1,0.950885,0.934023,0.905007,0.91776,0.953696,0.978138,0.041286,0.774684,0.985493,0.978809
5.46875,0.470253,0.01697,0.399712,0.432543,0.460454,0.107438,0.582162,0.566276,0.623393,0.271854,0.143282,0.357981,0.288208,0.179272,0.056807,0.115171,0.960444,0.939963,0.905196,0.939293,0.949047,1,0.94895,0.934697,0.906389,0.909054,0.958791,0.965615,0.071991,0.794567,0.978212,0.973267
5.859375,0.236486,0.007192,0.462057,0.377658,0.404991,0.033892,0.46752,0.482408,0.444435,0.37555,0.064026,0.331024,0.361222,0.409503,0.053286,0.247624,0.96222,0.9401,0.929456,0.931972,0.968168,1,0.955016,0.931737,0.912526,0.866925,0.948641,0.966103,0.244534,0.803372,0.975143,0.96661
6.25,0.426005,0.020898,0.496525,0.372324,0.488997,0.192721,0.556419,0.531049,0.771879,0.101119,0.092137,0.539994,0.263137,0.153764,0.072359,0.16733,0.947386,0.887553,0.895718,0.94122,0.965174,1,0.945186,0.939846,0.848303,0.845215,0.921884,0.970795,0.094474,0.682613,0.969623,0.964624
6.640625,0.273015,0.1281,0.280309,0.165,0.309032,0.228292,0.351585,0.417293,0.525897,0.074946,0.085405,0.427806,0.416693,0.310017,0.006972,0.07369,0.939049,0.877948,0.894382,0.945817,0.961859,1,0.944485,0.945935,0.806128,0.814278,0.927494,0.966279,0.243375,0.711322,0.966254,0.966453
7.03125,0.376181,0.031485,0.371137,0.171231,0.185214,0.115449,0.403828,0.510623,0.505639,0.063876,0.052782,0.432733,0.204816,0.177391,0.029382,0.120626,0.958196,0.923734,0.901374,0.947788,0.948769,1,0.945982,0.946123,0.8197,0.856688,0.945375,0.965088,0.308094,0.789469,0.968322,0.960214
7.421875,0.247827,0.011947,0.427108,0.347315,0.118215,0.077152,0.418209,0.409679,0.434885,0.20739,0.038515,0.161379,0.17084,0.200816,0.15813,0.130247,0.907618,0.838513,0.795567,0.862382,0.937266,1,0.897315,0.871592,0.78575,0.744695,0.871629,0.958317,0.093946,0.553706,0.945773,0.938637
7.8125,0.092051,0.131718,0.35255,0.300921,0.077276,0.199175,0.285912,0.273206,0.574429,0.257449,0.071374,0.112498,0.109114,0.158216,0.083039,0.010552,0.908039,0.855415,0.817336,0.856038,0.944758,1,0.880619,0.859264,0.742903,0.700298,0.905314,0.972968,0.179234,0.735944,0.962967,0.95205
8.203125,0.139124,0.158925,0.374841,0.320613,0.179523,0.194164,0.306904,0.335362,0.571726,0.104253,0.007309,0.180031,0.11246,0.172453,0.06934,0.018273,0.929551,0.865559,0.854576,0.909272,0.955064,1,0.926359,0.91849,0.787786,0.772916,0.895342,0.967209,0.155082,0.698657,0.956279,0.930659
8.59375,0.416724,0.27806,0.540066,0.476844,0.315528,0.348261,0.50791,0.503397,0.751592,0.286775,0.022678,0.409552,0.264971,0.291609,0.029702,0.127166,0.945068,0.895011,0.833531,0.909346,0.955495,1,0.936028,0.930187,0.881008,0.899276,0.915458,0.975724,0.007449,0.694463,0.961762,0.942296
8.984375,0.139412,0.131134,0.45047,0.349221,0.12516,0.155593,0.327488,0.312924,0.560258,0.215229,0.02987,0.199672,0.083966,0.159826,0.043399,0.011505,0.928527,0.868958,0.864175,0.927484,0.920168,1,0.941987,0.935187,0.850415,0.826364,0.917381,0.957294,0.017507,0.629229,0.960877,0.947053
9.375,0.289736,0.020119,0.226215,0.177872,0.1644,0.002062,0.226714,0.240393,0.206643,0.057083,0.029654,0.139495,0.047971,0.066975,0.009089,0.032947,0.9166,0.860855,0.75726,0.870789,0.930079,1,0.904642,0.899638,0.783917,0.772419,0.857567,0.95288,0.032825,0.588712,0.941077,0.906483
9.765625,0.207475,0.059379,0.205976,0.198976,0.19258,0.05873,0.257676,0.34733,0.188395,0.059487,0.03777,0.051087,0.040705,0.023673,0.006678,0.003473,0.925801,0.879775,0.884229,0.909922,0.931258,1,0.951763,0.934373,0.896586,0.909717,0.905698,0.946429,0.084493,0.659885,0.941771,0.906022
10.15625,0.21196,0.065196,0.386585,0.316072,0.232095,0.096671,0.38363,0.319058,0.412283,0.24476,0.020695,0.225514,0.137331,0.142949,0.029392,0.04351,0.940182,0.916245,0.862439,0.910788,0.956557,1,0.947101,0.921023,0.877499,0.860556,0.916489,0.967838,0.227906,0.747025,0.961572,0.9418
10.546875,0.285029,0.025907,0.524454,0.352449,0.181618,0.083363,0.528485,0.509939,0.476471,0.151053,0.01578,0.380097,0.237079,0.256439,0.048083,0.031603,0.936783,0.910767,0.875577,0.928362,0.957978,1,0.958562,0.950921,0.827704,0.887563,0.912902,0.962932,0.284554,0.805433,0.935683,0.917956
10.9375,0.180173,0.089369,0.229282,0.131444,0.130365,0.034562,0.282006,0.306238,0.433441,0.032577,0.064303,0.333504,0.195122,0.136054,0.019107,0.016255,0.935035,0.896756,0.811525,0.88313,0.948733,1,0.929639,0.917407,0.793691,0.78828,0.906781,0.962587,0.332543,0.800698,0.936381,0.910365
11.328125,0.080184,0.027276,0.19263,0.122415,0.089562,0.004288,0.315925,0.322694,0.334331,0.048546,0.012448,0.246119,0.234643,0.12554,0.003678,0.003045,0.92888,0.885227,0.784359,0.884117,0.922746,1,0.933998,0.914097,0.761024,0.753893,0.903049,0.939779,0.275916,0.819532,0.909127,0.88053
11.71875,0.025101,0.089256,0.22408,0.222785,0.042384,0.011271,0.380096,0.319187,0.345041,0.140916,0.099661,0.022594,0.082863,0.107694,0.059192,0.063556,0.953546,0.914958,0.849554,0.91173,0.927173,1,0.932847,0.914712,0.781124,0.835604,0.923479,0.961602,0.165777,0.78801,0.931334,0.918919
12.109375,0.03927,0.105361,0.214859,0.213022,0.06538,0.054931,0.247448,0.204249,0.356171,0.254733,0.112114,0.066749,0.098111,0.14297,0.046771,0.014393,0.955422,0.93312,0.819695,0.896084,0.956947,1,0.931439,0.900098,0.780718,0.795282,0.906414,0.955369,0.37673,0.801494,0.945563,0.926905
12.5,0.34405,0.091124,0.437381,0.418511,0.20711,0.27449,0.511385,0.511184,0.462652,0.133116,0.04338,0.299156,0.247813,0.277279,0.032458,0.074667,0.954193,0.947749,0.788602,0.917167,0.94305,1,0.943851,0.929929,0.83811,0.850687,0.94226,0.9707,0.4294,0.891876,0.954029,0.934559
12.890625,0.1359,0.034666,0.177323,0.135304,0.137013,0.088235,0.197396,0.134822,0.238235,0.168868,0.002273,0.203738,0.045337,0.066593,0.079347,0.09993,0.869739,0.868058,0.677222,0.860775,0.909017,1,0.885882,0.88372,0.636172,0.648325,0.870933,0.956677,0.28075,0.728499,0.922253,0.892538
13.28125,0.071658,0.158295,0.167234,0.140406,0.133715,0.153889,0.178065,0.139647,0.250201,0.086137,0.020886,0.11679,0.033025,0.069789,0.049468,0.051471,0.820411,0.826529,0.602383,0.77532,0.888807,1,0.785242,0.752053,0.416272,0.438953,0.813032,0.896388,0.155047,0.58951,0.889006,0.841098
13.671875,0.007365,0.144195,0.068852,0.00678,0.060233,0.133669,0.121615,0.185601,0.087362,0.037312,0.052944,0.125739,0.065117,0.162499,0.014828,0.000988,0.823835,0.807566,0.669704,0.721493,0.858048,1,0.808716,0.752715,0.511352,0.463024,0.848256,0.891508,0.330573,0.704137,0.889846,0.851536
14.0625,0.110967,0.04158,0.166915,0.103208,0.036321,0.045186,0.295469,0.395801,0.123284,0.047953,0.070547,0.160643,0.048246,0.104602,0.046254,0.035982,0.897316,0.854837,0.794498,0.869903,0.932952,1,0.931024,0.911159,0.794843,0.773064,0.915518,0.955014,0.284557,0.798325,0.951366,0.920389
14.453125,0.045887,0.020356,0.019928,0.040519,0.049207,0.060795,0.096028,0.158509,0.03856,0.077414,0.125686,0.085121,0.036977,0.015899,0.047858,0.047156,0.855959,0.78611,0.650005,0.703761,0.900034,1,0.825632,0.768976,0.628997,0.612311,0.776522,0.904885,0.163756,0.562894,0.904642,0.845126
14.84375,0.24813,0.081196,0.266266,0.176734,0.114709,0.04966,0.487067,0.605601,0.251533,0.179258,0.123333,0.206858,0.086655,0.178708,0.011955,0.03489,0.901829,0.845462,0.795144,0.82315,0.92874,1,0.894008,0.848124,0.673931,0.667426,0.874761,0.946909,0.339309,0.760399,0.947796,0.919674
15.234375,0.082666,0.05017,0.137276,0.048324,0.044988,0.02979,0.213871,0.298858,0.120481,0.202877,0.041071,0.078398,0.027697,0.101712,0.060677,0.052294,0.895269,0.875305,0.731104,0.835284,0.910952,1,0.868903,0.843962,0.691002,0.618308,0.891313,0.923651,0.443242,0.803828,0.926744,0.896681
15.625,0.015176,0.004241,0.078391,0.049495,0.099833,0.009486,0.140469,0.125491,0.292008,0.20148,0.03347,0.005869,0.016269,0.050115,0.07013,0.001906,0.858607,0.794898,0.764667,0.831413,0.879319,1,0.843411,0.799391,0.65522,0.620862,0.875546,0.918526,0.181482,0.755013,0.90345,0.857996
16.015625,0.200313,0.057242,0.361634,0.336718,0.038263,0.055324,0.467759,0.445644,0.143605,0.162473,0.077293,0.209299,0.189345,0.154354,0.140849,0.092589,0.899668,0.860947,0.762546,0.821337,0.920107,1,0.87333,0.825487,0.652036,0.622099,0.905129,0.938554,0.382997,0.829838,0.929877,0.892418
16.40625,0.331233,0.054372,0.295842,0.13657,0.102321,0.026991,0.428801,0.262539,0.190704,0.06305,0.048957,0.461055,0.155296,0.065417,0.010573,0.116004,0.888334,0.861209,0.724985,0.831128,0.922633,1,0.889886,0.84699,0.723872,0.704379,0.908425,0.938924,0.369583,0.819255,0.936973,0.885761
16.796875,0.096579,0.038045,0.235901,0.06506,0.014687,0.018573,0.19183,0.11401,0.236723,0.000635,0.016722,0.229702,0.082751,0.043129,0.007158,0.06465,0.873916,0.831448,0.688957,0.815216,0.930546,1,0.862321,0.810452,0.649639,0.644712,0.913017,0.903742,0.22494,0.786593,0.936747,0.897962
17.1875,0.217139,0.004224,0.129699,0.126626,0.07228,0.017558,0.173601,0.211534,0.102362,0.117331,0.001658,0.134625,0.078462,0.162082,0.065839,0.035172,0.879325,0.852892,0.757757,0.776172,0.90941,1,0.835585,0.748049,0.618023,0.51778,0.914921,0.892685,0.311464,0.800737,0.929452,0.90932
17.578125,0.227835,0.10815,0.124288,0.073649,0.07203,0.036365,0.258257,0.340111,0.160403,0.000157,0.091162,0.16038,0.042526,0.009462,0.006692,0.094638,0.849814,0.834554,0.603661,0.707113,0.882859,1,0.834476,0.772471,0.611367,0.49113,0.900142,0.907137,0.409452,0.802126,0.912208,0.856865
17.96875,0.121769,0.059263,0.075794,0.062656,0.004963,0.053397,0.106312,0.044666,0.103249,0.05032,0.02612,0.113957,0.032347,0.043909,0.032749,0.1516,0.86235,0.848124,0.578272,0.803301,0.901808,1,0.882201,0.849867,0.629593,0.557678,0.887674,0.947156,0.410953,0.807327,0.930074,0.891776
18.359375,0.02279,0.10655,0.093125,0.033799,0.061239,0.037884,0.129275,0.060444,0.187362,0.040857,0.008683,0.063869,0.100231,0.038496,0.043227,0.030709,0.854843,0.804873,0.716871,0.832008,0.92014,1,0.886479,0.855097,0.682655,0.69055,0.826143,0.928584,0.08532,0.668447,0.914371,0.852585
18.75,0.16655,0.026148,0.242655,0.237516,0.120822,0.063107,0.343992,0.293043,0.203918,0.044318,0.027013,0.267953,0.061486,0.010355,0.026586,0.056571,0.880145,0.857007,0.643745,0.745398,0.9212,1,0.841569,0.802165,0.678648,0.672235,0.852557,0.926133,0.199269,0.72986,0.944338,0.897214
19.140625,0.234398,0.068301,0.212532,0.266136,0.053145,0.103372,0.309347,0.288346,0.165229,0.13097,0.02058,0.159576,0.07711,0.118713,0.116318,0.104218,0.914155,0.881701,0.675366,0.842521,0.929613,1,0.87212,0.850212,0.652622,0.680658,0.91712,0.924874,0.531027,0.847326,0.926706,0.90561
19.53125,0.151304,0.060416,0.135842,0.139506,0.065867,0.079077,0.192371,0.116689,0.17145,0.077344,0.048685,0.218911,0.07495,0.129576,0.013476,0.162685,0.916241,0.904347,0.748168,0.817969,0.928477,1,0.858766,0.838733,0.593836,0.536425,0.906751,0.930723,0.449684,0.816999,0.933653,0.894173
19.921875,0.091473,0.008296,0.066619,0.002045,0.025018,0.103045,0.036832,0.024222,0.091784,0.037132,0.026771,0.054083,0.061308,0.012517,0.005002,0.02812,0.865811,0.837672,0.759399,0.837462,0.944429,1,0.883482,0.832442,0.705178,0.65966,0.860836,0.933215,0.2774,0.755549,0.917927,0.857726
20.3125,0.054488,0.052328,0.083797,0.017824,0.071326,0.011348,0.081175,0.032776,0.064768,0.022858,0.053156,0.060559,0.01164,0.015986,0.049888,0.067684,0.882762,0.867671,0.704099,0.81044,0.914125,1,0.851658,0.801534,0.694797,0.680531,0.85009,0.918217,0.246956,0.720951,0.906142,0.871653
20.703125,0.131228,0.055772,0.066446,0.030281,0.033254,0.050136,0.117065,0.141368,0.05904,0.039221,0.031716,0.126544,0.027606,0.043874,0.039348,0.051798,0.871436,0.843182,0.673754,0.783927,0.896841,1,0.843587,0.814219,0.712226,0.684236,0.872461,0.89012,0.360585,0.779406,0.884607,0.821867
21.09375,0.146942,0.225923,0.03011,0.030144,0.069,0.066003,0.110455,0.139404,0.073349,0.047841,0.086411,0.141592,0.020238,0.052096,0.170892,0.135752,0.895289,0.840442,0.669591,0.77503,0.908242,1,0.837371,0.798619,0.663278,0.630662,0.873133,0.91304,0.279595,0.752787,0.927495,0.904161
21.484375,0.053627,0.067414,0.037879,0.033079,0.115471,0.119512,0.034468,0.073213,0.055393,0.093686,0.117708,0.043627,0.010158,0.0000091734,0.032203,0.119772,0.886434,0.818666,0.648956,0.778898,0.900944,1,0.802421,0.755041,0.559399,0.617132,0.900599,0.891525,0.243907,0.696419,0.945262,0.928833
21.875,0.127081,0.124936,0.001593,0.014533,0.043465,0.114139,0.036802,0.06637,0.020664,0.066825,0.072301,0.092321,0.016037,0.060622,0.14762,0.106372,0.864009,0.851496,0.57848,0.729914,0.916102,1,0.822518,0.723235,0.625929,0.513991,0.867379,0.89028,0.302426,0.717608,0.912409,0.892635
22.265625,0.206777,0.135014,0.049565,0.04483,0.006157,0.119821,0.02409,0.036081,0.056709,0.089814,0.026277,0.119228,0.059229,0.082534,0.129106,0.140834,0.873757,0.849023,0.62148,0.777611,0.929052,1,0.874335,0.826443,0.708844,0.611012,0.898398,0.908912,0.388228,0.781205,0.914626,0.893121
22.65625,0.181231,0.053145,0.03166,0.027368,0.015298,0.076625,0.023988,0.025119,0.084036,0.054798,0.083306,0.09908,0.030747,0.046962,0.08317,0.092071,0.85429,0.829263,0.458942,0.631485,0.913416,1,0.789959,0.758594,0.716453,0.53036,0.808911,0.898869,0.168348,0.638887,0.896045,0.853518
23.046875,0.076197,0.184843,0.067346,0.049642,0.032715,0.048788,0.011118,0.009112,0.115496,0.130391,0.113476,0.072564,0.069379,0.109804,0.109413,0.047459,0.787091,0.7792,0.475226,0.677433,0.844855,1,0.728894,0.717094,0.591081,0.531248,0.760844,0.893872,0.17597,0.611046,0.890189,0.799803
23.4375,0.127455,0.050986,0.077131,0.160923,0.020192,0.024223,0.032286,0.021757,0.190943,0.221018,0.169366,0.028877,0.056253,0.144589,0.236439,0.035061,0.862518,0.814184,0.623405,0.823175,0.868446,1,0.851245,0.814051,0.633281,0.634704,0.88666,0.850861,0.366355,0.757573,0.918285,0.86745
23.828125,0.043607,0.075466,0.019554,0.080091,0.145725,0.08208,0.025319,0.020834,0.161382,0.017432,0.031059,0.020857,0.134782,0.041594,0.082143,0.033954,0.84407,0.803801,0.779666,0.816001,0.903393,1,0.902485,0.830202,0.773971,0.731046,0.860978,0.928247,0.254882,0.649518,0.919955,0.889758
24.21875,0.036514,0.062571,0.068772,0.007724,0.038239,0.058973,0.020742,0.017566,0.054346,0.018689,0.016058,0.025124,0.059462,0.025358,0.011708,0.015967,0.831954,0.816454,0.496854,0.710666,0.854855,1,0.787483,0.72534,0.646332,0.54651,0.837356,0.918125,0.340836,0.65146,0.931823,0.880215
24.609375,0.007846,0.094833,0.019886,0.004639,0.13457,0.159515,0.010127,0.009532,0.062347,0.008004,0.013737,0.017674,0.01803,0.012156,0.012135,0.007027,0.849334,0.81047,0.622307,0.680512,0.839573,1,0.744174,0.642485,0.564585,0.48654,0.8098,0.874141,0.336064,0.654822,0.898885,0.836479
25,0.023162,0.065788,0.09217,0.110186,0.062587,0.07226,0.08558,0.105804,0.028578,0.130398,0.157078,0.044078,0.010417,0.026891,0.118979,0.030666,0.808027,0.72654,0.619194,0.674203,0.801443,1,0.774771,0.678888,0.604286,0.52212,0.807451,0.807918,0.170119,0.632928,0.872393,0.732867
25.390625,0.041434,0.001539,0.002551,0.019207,0.00099,0.225284,0.027396,0.035105,0.167578,0.011831,0.113854,0.034338,0.155741,0.058617,0.092497,0.067214,0.710144,0.602635,0.384943,0.48661,0.735912,1,0.622551,0.506506,0.500588,0.452814,0.767541,0.756637,0.133962,0.55782,0.803909,0.671496
25.78125,0.124292,0.115918,0.105683,0.087799,0.098748,0.083647,0.094997,0.093557,0.190143,0.015926,0.039755,0.114381,0.033866,0.064967,0.034253,0.104906,0.804439,0.786928,0.49048,0.821992,0.849302,1,0.876375,0.845252,0.682726,0.604717,0.815333,0.912319,0.129897,0.614243,0.883627,0.839882
26.171875,0.033106,0.021055,0.051773,0.044507,0.011547,0.008556,0.028704,0.060074,0.165793,0.016791,0.003202,0.004581,0.030251,0.067774,0.003272,0.010608,0.730073,0.678969,0.251162,0.603334,0.756673,1,0.723352,0.650838,0.497708,0.359088,0.800669,0.82651,0.134407,0.619885,0.797193,0.7152
26.5625,0.119633,0.061034,0.046305,0.036031,0.023059,0.028148,0.020021,0.02764,0.137582,0.045212,0.026202,0.056617,0.056275,0.110462,0.052912,0.106136,0.742992,0.761394,0.312931,0.668851,0.76746,1,0.723974,0.685215,0.52783,0.493507,0.835694,0.773516,0.121125,0.71071,0.817492,0.764071
26.953125,0.070309,0.124532,0.041949,0.047352,0.032045,0.075226,0.032576,0.056729,0.195605,0.053968,0.014949,0.120502,0.126621,0.085525,0.082398,0.285921,0.806277,0.822318,0.468606,0.754893,0.819211,1,0.81645,0.744735,0.690509,0.617238,0.84335,0.879142,0.257166,0.733963,0.893929,0.873662
27.34375,0.172776,0.067038,0.078493,0.061051,0.072479,0.004384,0.045282,0.036235,0.025335,0.058691,0.078772,0.212016,0.105384,0.006823,0.182452,0.094384,0.875993,0.88797,0.346162,0.666643,0.857445,1,0.759979,0.703382,0.478772,0.36176,0.866125,0.855263,0.374442,0.785153,0.874731,0.8311
27.734375,0.310137,0.156612,0.034412,0.005088,0.031821,0.016261,0.094939,0.066396,0.153882,0.059344,0.139443,0.277879,0.065378,0.09742,0.163405,0.15651,0.825994,0.840684,0.196767,0.616276,0.836415,1,0.79799,0.758657,0.594497,0.465074,0.852361,0.858418,0.320206,0.717638,0.873948,0.798747
28.125,0.281445,0.052897,0.146329,0.061075,0.062401,0.029898,0.194552,0.17015,0.298529,0.039617,0.091939,0.361147,0.059041,0.051197,0.117707,0.133958,0.797291,0.803714,0.236015,0.624975,0.83514,1,0.744639,0.728558,0.577455,0.458974,0.763127,0.860192,0.049249,0.466357,0.861073,0.787145
28.515625,0.174702,0.016531,0.222108,0.107704,0.121739,0.03016,0.165134,0.221852,0.390513,0.081573,0.099533,0.263013,0.053516,0.039606,0.123413,0.152372,0.794634,0.790387,0.138467,0.410342,0.847201,1,0.509873,0.499134,0.280779,0.217425,0.766893,0.805209,0.227631,0.547629,0.894979,0.819661
28.90625,0.18763,0.058658,0.188515,0.132538,0.037152,0.032182,0.109029,0.108042,0.226713,0.08887,0.07014,0.221276,0.080232,0.078845,0.054999,0.147781,0.847582,0.855265,0.362646,0.670479,0.876291,1,0.769283,0.768803,0.557717,0.4406,0.779149,0.862529,0.283282,0.667611,0.878999,0.823288
29.296875,0.243984,0.087981,0.279604,0.33409,0.048898,0.09172,0.32424,0.34225,0.386879,0.216885,0.081395,0.300489,0.123309,0.103166,0.082173,0.100107,0.864863,0.88266,0.409698,0.764023,0.884743,1,0.847805,0.832161,0.688902,0.480515,0.891428,0.854687,0.562293,0.848213,0.886078,0.838835
29.6875,0.19445,0.11002,0.327275,0.263359,0.111118,0.102307,0.239303,0.255677,0.377185,0.268478,0.0255,0.292631,0.104028,0.159732,0.223277,0.128389,0.867558,0.846993,0.375474,0.739947,0.914637,1,0.797716,0.790436,0.644449,0.527085,0.885525,0.893175,0.278985,0.780995,0.922603,0.894627
30.078125,0.124621,0.051591,0.356276,0.316525,0.08606,0.007617,0.293232,0.274061,0.23424,0.23852,0.031566,0.227015,0.106467,0.1506,0.073871,0.086079,0.841012,0.819081,0.350028,0.703861,0.907288,1,0.800425,0.754814,0.62664,0.489797,0.847219,0.863751,0.1948,0.710523,0.905221,0.832255
30.46875,0.19372,0.014929,0.280207,0.175943,0.218992,0.037663,0.324782,0.342294,0.27878,0.090013,0.095579,0.219862,0.024261,0.041075,0.091221,0.177701,0.851622,0.841422,0.371383,0.754725,0.912482,1,0.824653,0.827638,0.717742,0.681761,0.877895,0.917309,0.288481,0.792643,0.920328,0.852209
30.859375,0.266154,0.02681,0.154331,0.072707,0.130872,0.018176,0.23675,0.249271,0.21166,0.144678,0.1323,0.165518,0.02213,0.086641,0.10864,0.067427,0.863097,0.852963,0.384755,0.684239,0.912773,1,0.768102,0.73887,0.593095,0.492216,0.840966,0.884531,0.34843,0.729123,0.918291,0.867381
31.25,0.152602,0.102136,0.200013,0.192669,0.022104,0.144497,0.250065,0.324015,0.287748,0.107015,0.084393,0.266848,0.020934,0.006112,0.087038,0.114589,0.863804,0.834701,0.472916,0.742976,0.922841,1,0.846102,0.813978,0.556065,0.370631,0.846797,0.903053,0.41484,0.728449,0.904656,0.863144
31.640625,0.124172,0.026972,0.129404,0.201221,0.138119,0.03768,0.078586,0.116866,0.114798,0.082991,0.03192,0.072701,0.069075,0.071683,0.029954,0.104346,0.792534,0.777095,0.440436,0.760079,0.866461,1,0.811526,0.787051,0.628302,0.521081,0.815608,0.843083,0.377492,0.703029,0.8709,0.784529
32.03125,0.190891,0.021797,0.183813,0.109898,0.064841,0.025339,0.220006,0.261079,0.250144,0.048846,0.026227,0.170483,0.017351,0.159879,0.029244,0.095032,0.846461,0.75853,0.338642,0.651938,0.927842,1,0.786994,0.737234,0.38564,0.340724,0.839897,0.881619,0.330921,0.713505,0.882082,0.843969
32.421875,0.301766,0.050731,0.234719,0.141772,0.051806,0.014239,0.358418,0.335389,0.438687,0.13982,0.077648,0.1997,0.007524,0.085611,0.088151,0.088578,0.835923,0.773516,0.30783,0.676953,0.881208,1,0.760354,0.687022,0.423817,0.331937,0.868668,0.891318,0.403581,0.779293,0.899259,0.869561
