Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.086191,0.595254,0.197811,0.224856,0.146857,1,0.135835,0.084631,0.207813,0.05772,0.099725,0.110145,0.135856,0.266892,0.236104,0.127835,0.185307,0.145916,0.188247,0.189216,0.24604,0.194164,0.215845,0.200318,0.203528,0.149179,0.206367,0.192892,0.008236,0.14477,0.194685,0.174035
8.59375,0.301961,0.72298,0.386553,0.421241,0.301456,1,0.371276,0.270497,0.26779,0.117052,0.051081,0.253301,0.265214,0.322656,0.0914,0.076433,0.332024,0.313998,0.372977,0.325738,0.364671,0.348261,0.351553,0.307891,0.351273,0.299117,0.347635,0.332532,0.049048,0.301154,0.32743,0.312502
8.984375,0.049764,0.585757,0.164264,0.242014,0.090806,1,0.127833,0.075455,0.205241,0.118469,0.077767,0.062364,0.279432,0.268747,0.119422,0.076486,0.131105,0.127701,0.1246,0.132884,0.158237,0.155593,0.148286,0.14355,0.163419,0.155941,0.163758,0.170532,0.065111,0.123515,0.157297,0.157765
9.375,0.095169,0.382025,0.055517,0.162305,0.048015,1,0.049467,0.102846,0.080784,0.073708,0.074288,0.045399,0.045295,0.069211,0.2129,0.06022,0.016817,0.026593,0.010945,0.003389,0.005752,0.002062,0.007075,0.006629,0.01997,0.022169,0.010816,0.003886,0.151276,0.051274,0.004561,0.005638
9.765625,0.019975,0.717483,0.356412,0.315968,0.275582,1,0.1437,0.125568,0.085029,0.118859,0.18965,0.033337,0.310087,0.363902,0.22523,0.266473,0.067775,0.041309,0.091638,0.104061,0.111047,0.05873,0.082088,0.089064,0.051519,0.050364,0.027258,0.073842,0.051465,0.005296,0.063628,0.058101
10.15625,0.006084,0.576058,0.343979,0.280149,0.141238,1,0.155333,0.13271,0.096893,0.097859,0.073643,0.031332,0.209544,0.322422,0.314983,0.262582,0.064176,0.069258,0.105072,0.116851,0.089496,0.096671,0.11627,0.114778,0.111859,0.158716,0.068193,0.107992,0.059085,0.056966,0.08341,0.082587
10.546875,0.019249,0.376277,0.159089,0.193932,0.027289,1,0.04744,0.03314,0.06952,0.13216,0.077251,0.019185,0.138355,0.261432,0.215772,0.055056,0.071535,0.091356,0.158146,0.138258,0.066952,0.083363,0.089534,0.097827,0.056645,0.095359,0.047357,0.060645,0.089033,0.058256,0.039172,0.03878
10.9375,0.083565,0.285409,0.143071,0.132297,0.059105,1,0.07351,0.081316,0.061607,0.137226,0.025801,0.039606,0.036743,0.216782,0.136873,0.036096,0.041366,0.035705,0.046127,0.034785,0.032375,0.034562,0.033027,0.025991,0.043585,0.03821,0.058454,0.032787,0.02527,0.044165,0.044854,0.032834
11.328125,0.067107,0.529307,0.163764,0.125583,0.057835,1,0.017783,0.025543,0.054166,0.106123,0.044685,0.067465,0.049421,0.154085,0.263107,0.308117,0.010607,0.011509,0.004413,0.005272,0.013411,0.004288,0.002202,0.004378,0.011184,0.005724,0.007465,0.002348,0.052153,0.016788,0.009737,0.010307
11.71875,0.035632,0.303045,0.060909,0.104401,0.168875,1,0.03213,0.014007,0.015106,0.027137,0.040106,0.020172,0.108748,0.095794,0.012773,0.06342,0.000319,0.000561,0.015549,0.026546,0.009473,0.011271,0.025298,0.032792,0.062232,0.061229,0.002477,0.022202,0.115816,0.009398,0.016214,0.009436
12.109375,0.039273,0.181525,0.072742,0.083981,0.138499,1,0.119754,0.052475,0.071485,0.036305,0.161691,0.067672,0.120817,0.250668,0.062291,0.024593,0.067628,0.067609,0.01741,0.041529,0.04359,0.054931,0.042656,0.058709,0.028905,0.066216,0.067551,0.067002,0.076904,0.076472,0.060607,0.062565
12.5,0.183958,0.369544,0.245928,0.30089,0.128576,1,0.242618,0.186092,0.307737,0.119381,0.061017,0.260839,0.328566,0.380743,0.113918,0.025164,0.247366,0.237935,0.178315,0.27095,0.22315,0.27449,0.250921,0.280799,0.230128,0.279642,0.238906,0.248508,0.129606,0.258756,0.226801,0.215403
12.890625,0.212581,0.261312,0.178166,0.190671,0.331706,1,0.094483,0.060964,0.199357,0.011464,0.20865,0.284146,0.218364,0.118607,0.001505,0.10501,0.071119,0.068286,0.011416,0.055964,0.083136,0.088235,0.049938,0.077272,0.042954,0.055453,0.08155,0.100886,0.093525,0.107169,0.087488,0.092933
13.28125,0.142147,0.367167,0.376659,0.315624,0.293038,1,0.160387,0.094994,0.222019,0.097194,0.137316,0.254823,0.319863,0.213435,0.073953,0.021698,0.097564,0.117042,0.039834,0.128784,0.113103,0.153889,0.101727,0.137529,0.088903,0.099517,0.127752,0.136846,0.074955,0.118848,0.118258,0.111707
13.671875,0.042453,0.293319,0.037621,0.040626,0.0898,1,0.000634,0.02107,0.027037,0.037147,0.036966,0.07159,0.05548,0.012187,0.007478,0.036587,0.0897,0.108068,0.086335,0.165711,0.116753,0.133669,0.083075,0.142808,0.027745,0.062519,0.103408,0.082027,0.034927,0.105171,0.080674,0.108615
14.0625,0.140276,0.624138,0.139241,0.18764,0.316544,1,0.032472,0.009541,0.135808,0.046336,0.155058,0.142395,0.177747,0.153597,0.058709,0.067859,0.056217,0.04238,0.072956,0.053681,0.049101,0.045186,0.057149,0.049827,0.032024,0.034116,0.035466,0.048823,0.063845,0.025078,0.042462,0.043702
14.453125,0.030658,0.405799,0.123825,0.248089,0.278128,1,0.028316,0.028956,0.108373,0.020483,0.151913,0.069006,0.212378,0.133091,0.031021,0.146624,0.088275,0.08154,0.072145,0.043114,0.065227,0.060795,0.044103,0.033777,0.037231,0.021481,0.089627,0.027615,0.061124,0.081811,0.036825,0.050858
14.84375,0.01941,0.513424,0.149302,0.20051,0.173151,1,0.023856,0.021927,0.165143,0.058926,0.076696,0.018227,0.326839,0.114478,0.083599,0.071364,0.048049,0.053794,0.040399,0.015516,0.03264,0.04966,0.022056,0.011633,0.032781,0.023925,0.046028,0.015536,0.14262,0.073701,0.033221,0.032607
15.234375,0.057148,0.454698,0.111246,0.112415,0.223052,1,0.093015,0.076464,0.107493,0.022962,0.142509,0.017332,0.180003,0.096456,0.08925,0.017518,0.031786,0.031795,0.029858,0.03068,0.034047,0.02979,0.041496,0.027363,0.045179,0.028802,0.02228,0.021569,0.048207,0.036241,0.025545,0.026161
15.625,0.019715,0.544552,0.246678,0.27443,0.094332,1,0.181219,0.073555,0.109203,0.121982,0.004102,0.00008331663,0.091842,0.211754,0.243062,0.106212,0.02678,0.015327,0.071973,0.058416,0.049847,0.009486,0.056752,0.05071,0.034134,0.007466,0.008018,0.025064,0.004763,0.000419,0.011022,0.003611
16.015625,0.197275,0.548092,0.161458,0.203393,0.182607,1,0.074095,0.022854,0.063509,0.04793,0.215919,0.103319,0.299842,0.187637,0.016498,0.041163,0.061114,0.046798,0.054257,0.067631,0.086595,0.055324,0.058756,0.069147,0.035462,0.026335,0.039884,0.04159,0.034726,0.039396,0.04122,0.026979
16.40625,0.070953,0.398531,0.073498,0.171904,0.105016,1,0.013387,0.019451,0.014778,0.018105,0.106128,0.051931,0.246634,0.100103,0.02882,0.07704,0.010069,0.013824,0.005487,0.011098,0.022843,0.026991,0.006708,0.007286,0.03831,0.073599,0.059759,0.019062,0.03669,0.070397,0.031315,0.037166
16.796875,0.003524,0.532712,0.054412,0.08632,0.054107,1,0.011076,0.0418,0.170033,0.005351,0.078617,0.039946,0.095907,0.003335,0.034178,0.060259,0.033128,0.030947,0.011748,0.004359,0.018706,0.018573,0.011242,0.007137,0.025279,0.018,0.058327,0.012246,0.061317,0.07476,0.028397,0.040466
17.1875,0.09511,0.569513,0.19243,0.294987,0.224658,1,0.122204,0.078842,0.25854,0.028351,0.059955,0.111835,0.104555,0.069176,0.090535,0.024701,0.025967,0.010078,0.071999,0.05593,0.049845,0.017558,0.075261,0.066897,0.064538,0.055086,0.028249,0.032807,0.031138,0.026739,0.031339,0.019733
17.578125,0.113419,0.339102,0.274686,0.301178,0.120897,1,0.179343,0.143614,0.116769,0.03143,0.021216,0.068908,0.291292,0.226445,0.062008,0.036599,0.061311,0.057169,0.116779,0.047591,0.043783,0.036365,0.05673,0.020633,0.038404,0.022121,0.029994,0.017167,0.032519,0.03222,0.033128,0.018486
17.96875,0.049679,0.202668,0.092334,0.138072,0.084475,1,0.184521,0.175515,0.113928,0.076123,0.03994,0.024897,0.153739,0.105189,0.086524,0.05471,0.107774,0.114773,0.002923,0.029679,0.052871,0.053397,0.04014,0.040594,0.022827,0.028558,0.05996,0.043693,0.104123,0.07493,0.053632,0.043661
18.359375,0.184034,0.357093,0.116621,0.07851,0.095,1,0.001664,0.009672,0.032872,0.1293,0.081998,0.025907,0.003785,0.062718,0.029989,0.013914,0.010218,0.012872,0.061885,0.073148,0.033707,0.037884,0.069117,0.082191,0.139534,0.128771,0.01798,0.047215,0.054802,0.008534,0.044379,0.038405
18.75,0.06785,0.457397,0.256698,0.179676,0.173876,1,0.039946,0.039234,0.251069,0.015952,0.136421,0.060586,0.153956,0.033749,0.025555,0.010516,0.101199,0.069749,0.044361,0.049836,0.116636,0.063107,0.062759,0.045001,0.059718,0.043881,0.09657,0.078114,0.050819,0.085452,0.07755,0.077591
19.140625,0.113187,0.438128,0.309936,0.243968,0.228714,1,0.111307,0.057366,0.2347,0.053254,0.1814,0.062222,0.20113,0.065835,0.025905,0.008518,0.105571,0.07829,0.069399,0.123087,0.146051,0.103372,0.108995,0.110736,0.056009,0.062299,0.103402,0.092234,0.054281,0.08,0.098379,0.080788
19.53125,0.078862,0.327471,0.066042,0.13781,0.195215,1,0.068559,0.026851,0.079543,0.067798,0.137649,0.05248,0.105595,0.035488,0.003187,0.044272,0.048402,0.030378,0.066841,0.060164,0.102297,0.079077,0.064645,0.069812,0.070739,0.074652,0.05979,0.090501,0.017342,0.042175,0.086413,0.092114
19.921875,0.033537,0.400791,0.035082,0.129989,0.192797,1,0.03567,0.047301,0.049036,0.018881,0.118163,0.012942,0.08459,0.102158,0.020832,0.033305,0.061297,0.057231,0.104253,0.112901,0.098682,0.103045,0.105786,0.104397,0.108694,0.095428,0.070942,0.087451,0.009475,0.06337,0.087057,0.086471
20.3125,0.106208,0.287492,0.131562,0.22674,0.108893,1,0.036724,0.038017,0.014572,0.052716,0.057673,0.008339,0.04689,0.072783,0.036863,0.038576,0.014605,0.013952,0.019878,0.010989,0.011745,0.011348,0.00934,0.009835,0.012806,0.013699,0.013744,0.01238,0.003518,0.011686,0.016465,0.019528
20.703125,0.120916,0.266608,0.253532,0.381022,0.116895,1,0.126376,0.137927,0.103515,0.129938,0.145266,0.006711,0.074589,0.144925,0.102915,0.019025,0.06216,0.067195,0.02464,0.014295,0.028552,0.050136,0.026087,0.019394,0.029363,0.013798,0.072843,0.047437,0.079674,0.075096,0.065429,0.072592
21.09375,0.033137,0.146103,0.173406,0.208175,0.020358,1,0.127268,0.100269,0.25155,0.064899,0.019376,0.055806,0.071215,0.143839,0.066885,0.005338,0.042333,0.039066,0.050563,0.079934,0.070805,0.066003,0.062674,0.080057,0.0755,0.121712,0.055399,0.044412,0.031619,0.071009,0.040982,0.045456
21.484375,0.001293,0.145965,0.028407,0.091619,0.000784,1,0.044078,0.082928,0.131586,0.074074,0.072145,0.020481,0.078086,0.08903,0.055736,0.025012,0.126884,0.141917,0.014968,0.069591,0.107114,0.119512,0.074307,0.068057,0.036467,0.043459,0.142332,0.095541,0.0762,0.148127,0.122175,0.124397
21.875,0.034268,0.169878,0.095439,0.157746,0.089006,1,0.035556,0.03095,0.200338,0.110825,0.098882,0.029209,0.104623,0.098515,0.071317,0.026625,0.061357,0.073752,0.073998,0.088062,0.105995,0.114139,0.094255,0.103123,0.115594,0.084411,0.095631,0.095569,0.036904,0.109262,0.090822,0.082239
22.265625,0.08013,0.397411,0.20001,0.20627,0.102216,1,0.069632,0.043771,0.108237,0.277897,0.252766,0.040175,0.270179,0.248896,0.1228,0.087177,0.094635,0.094618,0.139631,0.104683,0.1204,0.119821,0.122679,0.127727,0.142723,0.146799,0.12533,0.118489,0.047346,0.115785,0.124031,0.109192
22.65625,0.231643,0.140338,0.101435,0.20982,0.295263,1,0.183295,0.119757,0.201314,0.019655,0.084411,0.193583,0.084843,0.068785,0.011381,0.105911,0.089749,0.090214,0.027717,0.035384,0.049064,0.076625,0.038922,0.036859,0.015863,0.014392,0.051297,0.039843,0.068825,0.06536,0.038347,0.045673
23.046875,0.251075,0.090296,0.0438,0.079082,0.185307,1,0.082334,0.073927,0.079266,0.027254,0.106774,0.187619,0.034758,0.027121,0.019188,0.018074,0.057896,0.070535,0.051042,0.045974,0.03892,0.048788,0.049996,0.045569,0.021409,0.035848,0.038681,0.050683,0.029779,0.042322,0.043704,0.036471
23.4375,0.230866,0.074541,0.222291,0.108334,0.183233,1,0.170242,0.233181,0.082469,0.101647,0.204776,0.10344,0.147825,0.101245,0.017636,0.068227,0.019725,0.035306,0.04369,0.027378,0.015769,0.024223,0.024076,0.0158,0.007019,0.024525,0.008681,0.009309,0.039074,0.015199,0.008425,0.007811
23.828125,0.029146,0.16432,0.037365,0.042009,0.013842,1,0.023842,0.023128,0.113266,0.017106,0.033623,0.006365,0.077648,0.035325,0.03427,0.024843,0.061403,0.065758,0.043999,0.0585,0.052595,0.08208,0.06037,0.054836,0.047559,0.073882,0.069912,0.067935,0.055752,0.074951,0.068967,0.069172
24.21875,0.083362,0.127146,0.013206,0.078164,0.036439,1,0.085398,0.089471,0.039601,0.034737,0.01139,0.020473,0.10626,0.016135,0.030437,0.040232,0.042759,0.048144,0.072021,0.055962,0.051401,0.058973,0.042717,0.040841,0.029601,0.055109,0.045591,0.044504,0.04843,0.053056,0.044832,0.040045
24.609375,0.040776,0.232936,0.012372,0.023397,0.008297,1,0.009474,0.029638,0.131569,0.034924,0.013895,0.007948,0.124911,0.041723,0.196914,0.047316,0.16533,0.174579,0.089488,0.076191,0.083354,0.159515,0.071234,0.050625,0.057339,0.120401,0.221463,0.096157,0.22436,0.263333,0.167124,0.167906
25,0.007647,0.407363,0.105448,0.140909,0.033984,1,0.048078,0.038969,0.215273,0.083095,0.025477,0.011396,0.172972,0.116647,0.14905,0.079951,0.095471,0.077017,0.035255,0.040116,0.100122,0.07226,0.052291,0.040702,0.031881,0.037979,0.090909,0.099113,0.036482,0.082842,0.105602,0.142443
25.390625,0.068716,0.207925,0.019318,0.023242,0.066833,1,0.006153,0.013461,0.023045,0.021379,0.13488,0.007015,0.050553,0.007609,0.016925,0.008682,0.132402,0.111342,0.032125,0.062696,0.090216,0.225284,0.11549,0.1072,0.125364,0.107428,0.153087,0.159635,0.120606,0.170848,0.172621,0.104886
25.78125,0.078533,0.170474,0.108292,0.107651,0.137644,1,0.070929,0.074447,0.054047,0.068592,0.083895,0.039352,0.084449,0.055073,0.111197,0.004768,0.032236,0.029827,0.214397,0.161781,0.073457,0.083647,0.138011,0.117513,0.141029,0.090462,0.016138,0.076966,0.018681,0.001602,0.039769,0.027945
26.171875,0.013705,0.118568,0.187484,0.160971,0.102994,1,0.147729,0.125694,0.069178,0.09925,0.033744,0.081466,0.118828,0.099318,0.124431,0.070653,0.048608,0.046944,0.046644,0.002767,0.040508,0.008556,0.008942,0.017051,0.014198,0.011443,0.05772,0.027553,0.02273,0.05667,0.039306,0.043876
26.5625,0.034733,0.521322,0.086572,0.066395,0.104225,1,0.053904,0.0906,0.017055,0.096053,0.073797,0.039069,0.119268,0.114334,0.247779,0.082562,0.009133,0.026667,0.053333,0.01933,0.008427,0.028148,0.017304,0.008304,0.019884,0.075143,0.012487,0.011544,0.002784,0.02353,0.016098,0.013224
26.953125,0.044331,0.54574,0.127358,0.16064,0.061979,1,0.073186,0.100132,0.117528,0.074341,0.057329,0.04042,0.269242,0.18578,0.100238,0.138934,0.099295,0.111486,0.025209,0.024846,0.052136,0.075226,0.045665,0.033417,0.033031,0.046247,0.101409,0.074223,0.123904,0.118514,0.075833,0.087325
27.34375,0.072174,0.55175,0.174253,0.26974,0.0374,1,0.190881,0.175455,0.042352,0.29742,0.030525,0.061614,0.225856,0.186227,0.14287,0.0622,0.002005,0.01211,0.00451,0.002145,0.004584,0.004384,0.004487,0.006156,0.006721,0.012769,0.000487,0.004968,0.021663,0.002715,0.000707,0.004399
27.734375,0.022038,0.558442,0.04533,0.059652,0.045957,1,0.054817,0.041096,0.023725,0.059646,0.072953,0.052466,0.147987,0.108117,0.063862,0.082098,0.020953,0.011405,0.13064,0.05296,0.035194,0.016261,0.024536,0.019277,0.082374,0.108492,0.013674,0.01087,0.034992,0.014317,0.018473,0.018693
28.125,0.033857,0.421874,0.04034,0.013433,0.052998,1,0.03985,0.060097,0.033999,0.068131,0.0946,0.027568,0.093891,0.042012,0.18447,0.069048,0.026347,0.016253,0.055002,0.028643,0.038288,0.029898,0.044625,0.045841,0.103378,0.149325,0.019595,0.039978,0.094954,0.035447,0.021246,0.017123
28.515625,0.005544,0.303575,0.077591,0.128494,0.081057,1,0.021382,0.026933,0.074151,0.112445,0.024574,0.045534,0.045395,0.093677,0.125794,0.039768,0.066583,0.072893,0.052744,0.020293,0.052306,0.03016,0.044209,0.023598,0.033524,0.025614,0.022608,0.038122,0.044248,0.018272,0.036039,0.029556
28.90625,0.039222,0.421131,0.041705,0.054079,0.054841,1,0.031669,0.032145,0.056735,0.049852,0.044628,0.02812,0.112428,0.06222,0.106474,0.043258,0.021335,0.015044,0.103583,0.048165,0.036859,0.032182,0.040414,0.044651,0.068085,0.083924,0.040808,0.024326,0.033849,0.042697,0.030489,0.032576
29.296875,0.075801,0.604999,0.15135,0.204837,0.292238,1,0.067547,0.053639,0.061163,0.004009,0.007366,0.101817,0.245617,0.147207,0.063648,0.034001,0.092153,0.090201,0.151524,0.214106,0.117487,0.09172,0.183132,0.189236,0.226582,0.176433,0.074063,0.135562,0.039086,0.06441,0.108137,0.080572
29.6875,0.147228,0.406438,0.048792,0.095928,0.162803,1,0.069413,0.0478,0.1869,0.055652,0.050996,0.120993,0.144648,0.067495,0.0731,0.066364,0.105125,0.13611,0.072457,0.142959,0.06936,0.102307,0.136382,0.140617,0.147092,0.119568,0.090411,0.123449,0.038813,0.076316,0.111436,0.097505
30.078125,0.059191,0.52069,0.036973,0.043015,0.032833,1,0.036106,0.024988,0.090654,0.02635,0.050965,0.029585,0.218284,0.096369,0.014813,0.103686,0.020013,0.012702,0.009689,0.004815,0.027407,0.007617,0.007976,0.012431,0.00859,0.002565,0.033799,0.017167,0.020386,0.038715,0.022721,0.019134
30.46875,0.027855,0.292328,0.077629,0.033416,0.081256,1,0.017648,0.032871,0.062618,0.042202,0.030815,0.047959,0.207995,0.219523,0.005017,0.064021,0.037122,0.017133,0.037629,0.062127,0.055405,0.037663,0.080782,0.097969,0.065384,0.066177,0.01757,0.05919,0.029245,0.007346,0.04661,0.034904
30.859375,0.044932,0.2943,0.170376,0.14787,0.106679,1,0.1234,0.110006,0.120065,0.106493,0.033728,0.080818,0.196512,0.147382,0.044751,0.031367,0.029464,0.037188,0.026885,0.017858,0.022275,0.018176,0.022216,0.014721,0.036356,0.047155,0.025149,0.018579,0.035268,0.019891,0.026726,0.015934
31.25,0.034957,0.571196,0.125707,0.093406,0.004144,1,0.103113,0.092127,0.133912,0.036958,0.042222,0.144524,0.147215,0.199219,0.111989,0.098085,0.104491,0.123336,0.030932,0.092036,0.127999,0.144497,0.10654,0.108716,0.039458,0.003975,0.115099,0.082696,0.111828,0.116181,0.105868,0.069598
31.640625,0.011558,0.591661,0.01894,0.076909,0.119516,1,0.025262,0.018814,0.202373,0.074245,0.105973,0.029974,0.144031,0.048751,0.072874,0.048308,0.075488,0.055687,0.021225,0.030986,0.065496,0.03768,0.031317,0.041331,0.014652,0.013537,0.065477,0.033147,0.076353,0.069478,0.038443,0.052034
32.03125,0.185233,0.558982,0.07179,0.172529,0.181329,1,0.154848,0.211105,0.123489,0.08631,0.109536,0.149397,0.071424,0.066919,0.01622,0.076687,0.030439,0.023275,0.008854,0.044055,0.050969,0.025339,0.035112,0.054549,0.014356,0.019999,0.025431,0.021642,0.022809,0.034919,0.024167,0.02125
32.421875,0.078061,0.434691,0.007895,0.029539,0.083337,1,0.018654,0.02162,0.068222,0.017936,0.016334,0.034783,0.042614,0.05631,0.019805,0.0162,0.013067,0.003909,0.051725,0.018275,0.043742,0.014239,0.02356,0.018729,0.044825,0.024552,0.011904,0.019734,0.039836,0.027178,0.018437,0.012558
