Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.169462,0.046268,0.461892,0.324298,0.10418,0.158386,0.448016,0.417894,1,0.196783,0.052189,0.417035,0.078033,0.011199,0.067835,0.121654,0.383287,0.39028,0.179867,0.344739,0.429546,0.413696,0.357031,0.412132,0.297095,0.289887,0.462126,0.434154,0.337754,0.474792,0.447891,0.438968
33.203125,0.116603,0.05834,0.455625,0.325626,0.132641,0.251992,0.467677,0.481339,1,0.280671,0.062446,0.514432,0.2209,0.001834,0.080588,0.060958,0.329274,0.318262,0.25009,0.418212,0.399367,0.36145,0.439057,0.50059,0.422317,0.461749,0.314296,0.468365,0.161041,0.272043,0.421574,0.401106
33.59375,0.216746,0.107394,0.453443,0.260733,0.092196,0.018161,0.542215,0.483773,1,0.051433,0.026955,0.443016,0.143236,0.044224,0.163071,0.176532,0.380078,0.378613,0.111493,0.327042,0.421927,0.318829,0.372423,0.404193,0.217318,0.191284,0.313404,0.401139,0.172789,0.278511,0.350677,0.364821
33.984375,0.107813,0.114669,0.489718,0.279959,0.16256,0.124236,0.651121,0.537123,1,0.16616,0.039103,0.603161,0.218575,0.07825,0.07736,0.334893,0.540527,0.481295,0.080756,0.284857,0.508381,0.333044,0.345239,0.336284,0.251127,0.183407,0.470542,0.464825,0.187112,0.380585,0.489567,0.489252
34.375,0.189998,0.177725,0.507833,0.462318,0.090737,0.07609,0.609592,0.594104,1,0.387734,0.036194,0.523919,0.187685,0.14921,0.095121,0.153965,0.383856,0.379369,0.174607,0.351623,0.443262,0.385845,0.403304,0.429918,0.391918,0.38218,0.447307,0.441209,0.129283,0.403987,0.454216,0.45515
34.765625,0.171151,0.048737,0.426506,0.30691,0.031554,0.022962,0.511456,0.484343,1,0.126244,0.090264,0.455763,0.075824,0.05552,0.022046,0.148286,0.317451,0.316756,0.108793,0.214331,0.294635,0.304294,0.288692,0.330448,0.235517,0.220876,0.333484,0.351486,0.082682,0.280461,0.352501,0.339242
35.15625,0.208332,0.103931,0.497675,0.289704,0.059685,0.003779,0.338945,0.356905,1,0.280391,0.053295,0.456709,0.159265,0.08863,0.079357,0.362067,0.282706,0.267564,0.018243,0.20661,0.327934,0.252966,0.221286,0.299671,0.132679,0.138215,0.246311,0.32489,0.06547,0.211412,0.292451,0.334705
35.546875,0.262494,0.203327,0.399978,0.283902,0.089225,0.062795,0.402847,0.447655,1,0.190914,0.03882,0.4592,0.074839,0.06238,0.08514,0.246029,0.393201,0.350344,0.031356,0.297061,0.470635,0.397647,0.340786,0.368786,0.278703,0.263037,0.413014,0.444107,0.134452,0.334341,0.447504,0.462153
35.9375,0.239496,0.163561,0.422487,0.326745,0.173601,0.112667,0.634099,0.650262,1,0.096993,0.07252,0.424802,0.292062,0.089912,0.032979,0.168111,0.375289,0.319247,0.05074,0.265396,0.368689,0.337,0.256163,0.308935,0.208727,0.163917,0.381304,0.325212,0.124541,0.326708,0.359877,0.367747
36.328125,0.161017,0.129299,0.424181,0.208409,0.125025,0.015071,0.54607,0.426786,1,0.178021,0.110597,0.357258,0.026597,0.051654,0.127505,0.100691,0.289539,0.259204,0.063023,0.185932,0.307437,0.252466,0.241055,0.274966,0.134062,0.139443,0.283961,0.294176,0.118908,0.266447,0.271857,0.276372
36.71875,0.307108,0.183758,0.349482,0.232748,0.267587,0.200189,0.521987,0.529109,1,0.023707,0.23528,0.568114,0.129652,0.100989,0.286784,0.227048,0.480111,0.467269,0.167413,0.453508,0.567245,0.464038,0.495335,0.551843,0.367234,0.320901,0.478935,0.504676,0.223846,0.474727,0.489172,0.519731
37.109375,0.236392,0.280344,0.400751,0.215044,0.14699,0.228994,0.37571,0.425348,1,0.064377,0.022811,0.339909,0.003344,0.139712,0.12499,0.258146,0.542908,0.568775,0.273392,0.569725,0.641694,0.628768,0.624914,0.687901,0.586397,0.452171,0.580269,0.676862,0.20428,0.478331,0.666561,0.657779
37.5,0.17928,0.194838,0.334003,0.256125,0.161008,0.065387,0.508878,0.5141,1,0.098018,0.02858,0.434989,0.083476,0.102133,0.099435,0.315902,0.464324,0.483142,0.108743,0.438466,0.489033,0.456816,0.469867,0.561639,0.349262,0.258281,0.491413,0.550776,0.077949,0.400507,0.526003,0.5378
37.890625,0.432972,0.131789,0.551551,0.461968,0.335897,0.014422,0.662736,0.668821,1,0.168359,0.070792,0.620054,0.208046,0.054192,0.188546,0.497302,0.383911,0.423225,0.325245,0.464702,0.418624,0.444702,0.455116,0.517017,0.431861,0.442219,0.483838,0.462181,0.173507,0.410059,0.487814,0.496393
38.28125,0.209086,0.087413,0.303503,0.194594,0.187486,0.027398,0.44198,0.377322,1,0.045676,0.07886,0.423246,0.106674,0.036988,0.147114,0.241161,0.338466,0.344829,0.124279,0.254572,0.412645,0.366523,0.322916,0.326536,0.270514,0.294477,0.420617,0.39849,0.156612,0.36991,0.416355,0.443977
38.671875,0.3507,0.147283,0.55099,0.468687,0.167145,0.117899,0.654129,0.66436,1,0.097877,0.004288,0.504011,0.227814,0.125018,0.041391,0.128176,0.53292,0.492755,0.278287,0.47786,0.604919,0.578955,0.547815,0.541569,0.480066,0.465855,0.59766,0.599772,0.196997,0.525061,0.609554,0.616275
39.0625,0.361014,0.157309,0.503571,0.329174,0.093915,0.159548,0.708859,0.689468,1,0.062196,0.118646,0.586564,0.227873,0.166222,0.115338,0.447631,0.539992,0.508576,0.093107,0.24573,0.516781,0.447432,0.318658,0.371662,0.269878,0.268383,0.628455,0.499081,0.259084,0.605509,0.571486,0.58114
39.453125,0.171523,0.223058,0.432985,0.282917,0.273978,0.24122,0.576827,0.576045,1,0.123115,0.099592,0.638075,0.358205,0.159965,0.167515,0.479515,0.387991,0.307662,0.080197,0.209583,0.418322,0.302229,0.272716,0.281916,0.204494,0.141404,0.394869,0.325341,0.143274,0.35901,0.378822,0.386339
39.84375,0.17412,0.077099,0.366595,0.331652,0.14538,0.215266,0.52128,0.514416,1,0.099635,0.061972,0.506518,0.339651,0.119026,0.131034,0.421763,0.340957,0.285421,0.078115,0.182081,0.260497,0.241435,0.211563,0.222914,0.141601,0.098399,0.26051,0.232605,0.201064,0.274323,0.263541,0.256812
40.234375,0.272628,0.167613,0.405419,0.358631,0.217976,0.21117,0.547389,0.520542,1,0.02741,0.104212,0.564868,0.454478,0.104113,0.222278,0.451494,0.477084,0.433033,0.12321,0.34837,0.482305,0.45419,0.416031,0.456254,0.403446,0.351024,0.52036,0.512458,0.111881,0.448145,0.537725,0.551041
40.625,0.104029,0.160086,0.47492,0.405497,0.107341,0.136954,0.479016,0.399032,1,0.254143,0.034177,0.496501,0.295498,0.311523,0.175351,0.237673,0.387424,0.402723,0.248794,0.377565,0.430643,0.434746,0.391483,0.392838,0.378461,0.34934,0.491305,0.438442,0.222122,0.46188,0.473422,0.495448
41.015625,0.174749,0.096486,0.513707,0.481345,0.206944,0.040471,0.746313,0.680964,1,0.1817,0.057201,0.595263,0.342722,0.120711,0.060362,0.089907,0.451038,0.465788,0.373322,0.55957,0.499639,0.587221,0.570978,0.586469,0.55056,0.672874,0.541701,0.513445,0.078507,0.49721,0.523272,0.542934
41.40625,0.313747,0.127137,0.483665,0.443875,0.308814,0.077257,0.584357,0.558726,1,0.025293,0.139608,0.619821,0.225492,0.101876,0.234399,0.302477,0.41601,0.420799,0.344199,0.428626,0.460165,0.506711,0.430436,0.462839,0.444386,0.522066,0.491469,0.466476,0.109099,0.438706,0.477881,0.513362
41.796875,0.127011,0.025462,0.385118,0.297871,0.203538,0.049274,0.392524,0.470105,1,0.050863,0.080812,0.457218,0.138239,0.091942,0.039084,0.259938,0.139151,0.124213,0.159219,0.164938,0.211177,0.192526,0.155312,0.172387,0.177322,0.231068,0.221027,0.19228,0.014484,0.207273,0.211015,0.238367
42.1875,0.214682,0.03043,0.365283,0.285362,0.088682,0.120506,0.457439,0.52566,1,0.108548,0.040004,0.314493,0.221119,0.02037,0.004972,0.064601,0.23435,0.255071,0.265477,0.335894,0.317976,0.335007,0.337875,0.358987,0.334349,0.36568,0.266759,0.307461,0.052882,0.244209,0.294214,0.315302
42.578125,0.328539,0.057978,0.526322,0.507604,0.273454,0.11059,0.628902,0.599861,1,0.141191,0.073079,0.458027,0.21655,0.05103,0.143448,0.177451,0.312504,0.344111,0.091333,0.212501,0.306117,0.318798,0.279157,0.343451,0.224434,0.225065,0.346715,0.384488,0.049512,0.281519,0.371338,0.399811
42.96875,0.205428,0.065974,0.578162,0.501843,0.200681,0.205567,0.698205,0.699474,1,0.255801,0.04541,0.451376,0.376852,0.132429,0.057813,0.048314,0.297821,0.283063,0.141579,0.20062,0.230731,0.236616,0.258843,0.27917,0.102074,0.083589,0.243223,0.2578,0.055719,0.199827,0.230831,0.240302
43.359375,0.351248,0.244833,0.605708,0.516489,0.156374,0.181175,0.633533,0.637594,1,0.085871,0.043781,0.585905,0.238873,0.12677,0.206959,0.114905,0.523201,0.493059,0.27683,0.463728,0.479206,0.509089,0.497324,0.515445,0.408685,0.375143,0.492174,0.503497,0.18188,0.448631,0.50244,0.501
43.75,0.1939,0.15207,0.426725,0.442387,0.119502,0.140504,0.469903,0.517574,1,0.071641,0.027394,0.545505,0.285057,0.1026,0.048532,0.242886,0.4322,0.416442,0.289491,0.476358,0.414431,0.469791,0.442811,0.471759,0.466675,0.494899,0.46607,0.448082,0.211118,0.472453,0.451203,0.463468
44.140625,0.196355,0.292102,0.502071,0.454526,0.294554,0.198779,0.590284,0.529015,1,0.160328,0.032899,0.396891,0.301812,0.311845,0.062305,0.176734,0.634275,0.615888,0.35034,0.540722,0.655269,0.654208,0.59972,0.621375,0.575189,0.537293,0.689242,0.686454,0.123738,0.659573,0.685987,0.693925
44.53125,0.377111,0.184149,0.626258,0.509015,0.17484,0.043236,0.732996,0.711378,1,0.081161,0.053224,0.53589,0.384307,0.154264,0.088673,0.232555,0.491453,0.490819,0.192995,0.388188,0.465681,0.49486,0.42317,0.489802,0.289458,0.357813,0.519768,0.550295,0.133979,0.47982,0.513213,0.574546
44.921875,0.402218,0.214426,0.680009,0.520093,0.087055,0.016977,0.650819,0.661864,1,0.048162,0.048696,0.494108,0.349611,0.135397,0.033651,0.291415,0.469342,0.473685,0.148362,0.316697,0.441121,0.495444,0.319774,0.41219,0.286582,0.310672,0.519425,0.518689,0.19218,0.522799,0.486039,0.542616
45.3125,0.402258,0.153955,0.638234,0.581084,0.118614,0.029901,0.58608,0.588755,1,0.160473,0.144151,0.547063,0.358238,0.154496,0.067275,0.292518,0.592512,0.596955,0.318838,0.557323,0.532577,0.55475,0.517796,0.587421,0.412014,0.459687,0.541186,0.529122,0.183956,0.559035,0.538368,0.538112
45.703125,0.315725,0.258704,0.6467,0.58204,0.193817,0.127184,0.530776,0.55032,1,0.162883,0.111763,0.443823,0.238027,0.152806,0.033924,0.384417,0.519295,0.520289,0.372285,0.596449,0.556683,0.573259,0.582581,0.619285,0.536669,0.580197,0.521182,0.56719,0.088367,0.476201,0.553258,0.546489
46.09375,0.234955,0.145629,0.490409,0.486361,0.163484,0.079891,0.557611,0.526026,1,0.189386,0.032036,0.566672,0.298018,0.244675,0.077071,0.41626,0.492317,0.479891,0.237765,0.423338,0.452523,0.474863,0.447501,0.51273,0.316613,0.307146,0.443856,0.495779,0.120968,0.424593,0.451341,0.451561
46.484375,0.253033,0.293679,0.491755,0.50942,0.166617,0.151437,0.640325,0.62321,1,0.155737,0.027917,0.453149,0.424333,0.17919,0.067698,0.331033,0.481367,0.470915,0.223413,0.314627,0.460474,0.432039,0.381835,0.427873,0.299313,0.286949,0.52189,0.460652,0.207312,0.51072,0.476693,0.477006
46.875,0.278079,0.243871,0.675102,0.678749,0.257168,0.227985,0.65919,0.566353,1,0.101413,0.026923,0.485521,0.361459,0.126963,0.015767,0.058772,0.360719,0.361354,0.205513,0.251429,0.339608,0.284088,0.283647,0.309476,0.193588,0.217473,0.390652,0.346473,0.171681,0.367907,0.360574,0.388273
47.265625,0.475699,0.421673,0.725707,0.634037,0.24468,0.32435,0.685248,0.707548,1,0.155947,0.008506,0.633886,0.296113,0.122117,0.121668,0.314369,0.593309,0.584383,0.286337,0.520071,0.594327,0.553715,0.552253,0.580555,0.472155,0.489598,0.62869,0.577579,0.309024,0.577706,0.602029,0.596596
47.65625,0.270494,0.287049,0.716246,0.630105,0.184373,0.291445,0.686342,0.722116,1,0.162063,0.044512,0.473754,0.452339,0.220513,0.111656,0.182523,0.519678,0.537695,0.06292,0.413013,0.452279,0.459786,0.405044,0.505673,0.467311,0.415559,0.632338,0.508033,0.147904,0.603275,0.575407,0.561624
48.046875,0.391447,0.215832,0.619028,0.501089,0.189818,0.181617,0.662206,0.711464,1,0.171237,0.126661,0.65461,0.387435,0.344347,0.146132,0.285872,0.428545,0.463255,0.11371,0.327737,0.392665,0.383701,0.33334,0.407408,0.384767,0.371287,0.545335,0.46041,0.11506,0.536999,0.511413,0.527088
48.4375,0.189826,0.279782,0.622284,0.558436,0.115666,0.267672,0.611449,0.574614,1,0.229654,0.208622,0.388571,0.543171,0.229021,0.033071,0.214915,0.487642,0.470958,0.203576,0.357887,0.484134,0.373499,0.38824,0.408507,0.370729,0.333819,0.541127,0.483396,0.084608,0.503618,0.515971,0.530319
48.828125,0.259686,0.177969,0.729718,0.623498,0.210611,0.273705,0.68717,0.663031,1,0.152304,0.126121,0.498493,0.61257,0.392454,0.215037,0.372062,0.343673,0.276246,0.223738,0.274857,0.372458,0.233965,0.30518,0.322061,0.255431,0.307224,0.357463,0.341599,0.025624,0.262062,0.344778,0.366469
49.21875,0.202048,0.22967,0.639703,0.5816,0.160828,0.175487,0.578198,0.490943,1,0.097202,0.037948,0.289314,0.403216,0.302561,0.07417,0.148152,0.434657,0.431461,0.295144,0.395862,0.397091,0.336721,0.40002,0.403264,0.340636,0.336537,0.442506,0.392742,0.037994,0.384092,0.411956,0.405175
49.609375,0.082866,0.293853,0.550278,0.430734,0.064477,0.150837,0.479693,0.35053,1,0.112594,0.040011,0.279028,0.294053,0.208389,0.017928,0.129677,0.574036,0.577477,0.231808,0.44561,0.494454,0.470652,0.495713,0.516625,0.400068,0.377215,0.530637,0.521684,0.048837,0.482744,0.537457,0.507827
50,0.105947,0.182186,0.558842,0.370604,0.032692,0.167741,0.538533,0.47548,1,0.270765,0.248177,0.390368,0.206003,0.361873,0.140064,0.118795,0.566531,0.54817,0.348014,0.477032,0.523437,0.520249,0.507723,0.521858,0.465938,0.438539,0.564189,0.552221,0.056061,0.530531,0.560024,0.55334
50.390625,0.305037,0.093776,0.657657,0.403101,0.109008,0.078502,0.598493,0.544721,1,0.210899,0.125126,0.535745,0.298842,0.31145,0.170978,0.26119,0.633532,0.643889,0.370186,0.517975,0.574039,0.575005,0.533983,0.589787,0.460211,0.449956,0.615363,0.601981,0.250156,0.609491,0.598492,0.623071
50.78125,0.328523,0.010451,0.638253,0.448713,0.208248,0.016666,0.597716,0.494661,1,0.17531,0.102674,0.543203,0.508604,0.313563,0.124085,0.309242,0.54276,0.578578,0.323485,0.468094,0.485662,0.493887,0.448893,0.493644,0.315705,0.34883,0.454316,0.515352,0.049797,0.420375,0.491675,0.517177
51.171875,0.40953,0.037373,0.696519,0.621651,0.271113,0.053825,0.663798,0.66106,1,0.332341,0.045589,0.572126,0.437204,0.325605,0.069334,0.215883,0.580199,0.595092,0.297512,0.464263,0.545937,0.517822,0.460569,0.515698,0.453143,0.462501,0.58806,0.555609,0.270744,0.610734,0.567955,0.594708
51.5625,0.192527,0.095916,0.554424,0.514751,0.299777,0.06555,0.453989,0.494229,1,0.186758,0.076866,0.518153,0.479972,0.156573,0.124576,0.356709,0.454297,0.481533,0.207439,0.427954,0.411293,0.42293,0.402432,0.50428,0.400181,0.502645,0.460837,0.534225,0.0756,0.410203,0.498742,0.537709
51.953125,0.373669,0.196732,0.580839,0.518966,0.279345,0.152509,0.657386,0.641498,1,0.102417,0.036192,0.63431,0.417955,0.026782,0.171848,0.471945,0.547157,0.519563,0.150962,0.379582,0.444505,0.433404,0.400959,0.43959,0.331975,0.387917,0.530946,0.489637,0.115975,0.510915,0.491587,0.502032
52.34375,0.313804,0.083085,0.488907,0.400061,0.146388,0.083368,0.649141,0.565864,1,0.065863,0.025276,0.588669,0.246734,0.111517,0.094298,0.334427,0.467128,0.46646,0.21678,0.389349,0.454188,0.462142,0.408972,0.432752,0.393012,0.420169,0.541651,0.473356,0.041539,0.513143,0.495557,0.504329
52.734375,0.326643,0.174884,0.739703,0.639017,0.38674,0.057277,0.708909,0.735019,1,0.207104,0.14025,0.603053,0.374057,0.170669,0.115624,0.540754,0.463892,0.480214,0.229121,0.326432,0.400319,0.451512,0.349369,0.398602,0.329407,0.363505,0.510952,0.467008,0.29627,0.531961,0.469192,0.503677
53.125,0.140789,0.038524,0.700314,0.60238,0.251346,0.160098,0.678398,0.656522,1,0.373256,0.054049,0.59657,0.565848,0.403504,0.039442,0.339202,0.491207,0.520402,0.184814,0.344333,0.475269,0.519092,0.395922,0.428755,0.381495,0.436487,0.604663,0.527032,0.186243,0.58751,0.570349,0.587037
53.515625,0.334281,0.203049,0.636583,0.59425,0.301879,0.334316,0.693916,0.663341,1,0.262072,0.036991,0.695186,0.541078,0.324601,0.075079,0.445864,0.533455,0.543703,0.217142,0.460712,0.530068,0.569706,0.489816,0.536955,0.529319,0.53799,0.598947,0.575276,0.086969,0.562748,0.60959,0.615516
53.90625,0.564121,0.198181,0.703501,0.645304,0.221363,0.187163,0.783142,0.738701,1,0.355482,0.121682,0.681402,0.601545,0.362464,0.058825,0.431217,0.652362,0.663509,0.352246,0.580462,0.611353,0.621825,0.621055,0.651094,0.549387,0.587147,0.635805,0.688534,0.119885,0.566435,0.676028,0.697138
54.296875,0.494587,0.159322,0.724154,0.641221,0.224112,0.106077,0.772132,0.728557,1,0.254562,0.1706,0.66246,0.531985,0.301829,0.101252,0.53573,0.591497,0.603727,0.367567,0.486012,0.548246,0.577783,0.51207,0.541279,0.497328,0.508052,0.616035,0.614605,0.122316,0.607725,0.631866,0.659318
54.6875,0.258339,0.27595,0.638426,0.582879,0.201522,0.090728,0.692847,0.639153,1,0.185036,0.038263,0.633615,0.489308,0.247017,0.085811,0.531476,0.491525,0.485774,0.306558,0.386035,0.46793,0.470932,0.416702,0.440979,0.364313,0.361298,0.475663,0.455201,0.162402,0.497585,0.459819,0.484699
55.078125,0.490041,0.080836,0.660156,0.609737,0.238939,0.144185,0.707915,0.707866,1,0.279471,0.161996,0.638302,0.512376,0.338038,0.200676,0.537166,0.494313,0.48151,0.221074,0.369215,0.440289,0.48397,0.39869,0.430884,0.296726,0.346459,0.488897,0.488151,0.168197,0.485626,0.486267,0.53425
55.46875,0.65042,0.159917,0.723236,0.665324,0.378485,0.252515,0.764511,0.794944,1,0.130701,0.215084,0.679259,0.510369,0.270523,0.278314,0.558432,0.518543,0.55542,0.138142,0.36504,0.476455,0.521746,0.419374,0.474514,0.373266,0.381004,0.527173,0.586758,0.103835,0.510422,0.559535,0.617826
55.859375,0.493599,0.140126,0.741049,0.722926,0.319666,0.148455,0.750443,0.727891,1,0.14706,0.087145,0.64825,0.478421,0.179165,0.161893,0.478721,0.630169,0.636621,0.309608,0.499431,0.554222,0.592663,0.537619,0.594967,0.501828,0.457321,0.591317,0.652662,0.182641,0.585146,0.630982,0.670096
56.25,0.494908,0.087217,0.749283,0.688967,0.22908,0.224855,0.757946,0.708537,1,0.201538,0.006496,0.657968,0.569858,0.225992,0.052888,0.394027,0.557842,0.54136,0.287451,0.414828,0.477587,0.51466,0.447857,0.500995,0.393614,0.382656,0.561379,0.566853,0.155735,0.550809,0.568657,0.598407
56.640625,0.566676,0.186524,0.742099,0.645577,0.310096,0.170163,0.79578,0.801574,1,0.363839,0.002311,0.645846,0.481175,0.356944,0.16961,0.473078,0.733004,0.721365,0.615943,0.726535,0.729877,0.781042,0.729646,0.73815,0.700641,0.693433,0.763149,0.767029,0.280696,0.731953,0.759011,0.766177
57.03125,0.571527,0.283267,0.839502,0.754042,0.438456,0.176866,0.843381,0.804371,1,0.253115,0.095094,0.765399,0.332465,0.286043,0.220099,0.398455,0.723093,0.722581,0.463744,0.720728,0.694344,0.707575,0.72112,0.76028,0.696032,0.691295,0.729431,0.752855,0.155452,0.692086,0.738079,0.725194
57.421875,0.463017,0.114089,0.814435,0.682633,0.445498,0.049806,0.810689,0.730657,1,0.09297,0.027934,0.670268,0.272561,0.039797,0.198358,0.284822,0.708834,0.697207,0.282218,0.539907,0.643944,0.677287,0.589028,0.637351,0.502472,0.503405,0.741719,0.690687,0.298381,0.713074,0.704313,0.698578
57.8125,0.555027,0.056995,0.784321,0.731438,0.29979,0.177581,0.808249,0.779219,1,0.222139,0.004975,0.718731,0.525734,0.11074,0.075143,0.356553,0.701353,0.725872,0.093231,0.30778,0.480107,0.53515,0.379021,0.453494,0.227015,0.248928,0.692417,0.577364,0.193568,0.660319,0.624492,0.637992
58.203125,0.533499,0.068107,0.785833,0.747769,0.402119,0.246782,0.804589,0.804956,1,0.337799,0.00478,0.727564,0.615684,0.244868,0.027479,0.329501,0.673111,0.690705,0.174674,0.478366,0.594962,0.608851,0.5078,0.561222,0.484503,0.475863,0.717008,0.633366,0.234206,0.722433,0.668889,0.671598
58.59375,0.542526,0.08313,0.620856,0.503563,0.253763,0.174319,0.725748,0.680219,1,0.215786,0.007933,0.714149,0.364535,0.173116,0.211939,0.369285,0.701051,0.724278,0.427612,0.639118,0.655396,0.662526,0.630299,0.665065,0.613336,0.612163,0.725967,0.674338,0.290121,0.711637,0.694974,0.674672
58.984375,0.726346,0.267709,0.724172,0.578634,0.328809,0.396767,0.80807,0.772702,1,0.259409,0.108131,0.728525,0.276283,0.410728,0.222214,0.41288,0.755255,0.777798,0.36405,0.53126,0.635942,0.628854,0.576527,0.618438,0.509384,0.522314,0.767269,0.680157,0.29479,0.786685,0.712015,0.708417
59.375,0.588772,0.258904,0.717495,0.621488,0.30926,0.397253,0.768224,0.766028,1,0.258049,0.056314,0.676059,0.510526,0.405424,0.206838,0.41657,0.725753,0.721741,0.354578,0.604334,0.650035,0.672487,0.620929,0.655222,0.543779,0.567849,0.714834,0.699771,0.123871,0.644983,0.718324,0.723671
59.765625,0.342402,0.410572,0.205236,0.109104,0.22676,0.379217,0.615207,0.523382,1,0.173831,0.326008,0.773335,0.276901,0.132314,0.254293,0.345452,0.280667,0.296848,0.170191,0.279652,0.249861,0.265748,0.298938,0.315172,0.240346,0.251848,0.234027,0.290456,0.072443,0.239653,0.257586,0.23933
60.15625,0.332827,0.387598,0.167986,0.118785,0.210296,0.385887,0.669452,0.559921,1,0.241828,0.310973,0.767998,0.241664,0.157981,0.281629,0.328351,0.237672,0.25249,0.081486,0.17412,0.208926,0.220767,0.210854,0.256496,0.211122,0.180989,0.243968,0.260851,0.218692,0.277187,0.235022,0.22098
60.546875,0.459768,0.182606,0.672574,0.57301,0.468482,0.145174,0.788013,0.752822,1,0.206929,0.005605,0.6487,0.447652,0.234627,0.088346,0.339759,0.707282,0.682979,0.249477,0.5715,0.631721,0.630488,0.604013,0.670144,0.484461,0.477177,0.671906,0.691655,0.197266,0.628837,0.680788,0.692622
60.9375,0.369656,0.068229,0.811621,0.732196,0.393272,0.177271,0.823145,0.795876,1,0.423642,0.07821,0.607204,0.569871,0.383227,0.200241,0.227172,0.676876,0.700102,0.079583,0.42641,0.552505,0.585995,0.48628,0.562194,0.390437,0.457073,0.658408,0.629202,0.131751,0.643024,0.643736,0.635647
61.328125,0.253602,0.098544,0.646918,0.552277,0.130777,0.255085,0.731764,0.723894,1,0.240106,0.087978,0.580396,0.582962,0.330974,0.183645,0.325396,0.639378,0.667125,0.119737,0.435068,0.498546,0.526842,0.445273,0.534225,0.376246,0.389845,0.61665,0.573661,0.093554,0.600738,0.588732,0.588523
61.71875,0.473598,0.147201,0.785264,0.641096,0.466005,0.268018,0.807196,0.78763,1,0.203808,0.095716,0.716666,0.571531,0.327625,0.095402,0.353736,0.751537,0.76083,0.073602,0.472261,0.646627,0.631546,0.529726,0.611547,0.396567,0.367331,0.726782,0.669496,0.239153,0.727469,0.695304,0.705264
62.109375,0.526213,0.221259,0.764025,0.688054,0.48602,0.35791,0.839517,0.816965,1,0.317046,0.065209,0.662864,0.61411,0.317608,0.189626,0.368881,0.763067,0.811567,0.042354,0.353078,0.569628,0.524466,0.43282,0.541804,0.305604,0.303533,0.707744,0.663741,0.256792,0.6953,0.677488,0.691259
62.5,0.651911,0.269689,0.732005,0.723817,0.458305,0.455467,0.754439,0.761701,1,0.377674,0.076492,0.69035,0.632497,0.488772,0.067153,0.447951,0.753095,0.757929,0.137124,0.480837,0.64812,0.559498,0.576004,0.646512,0.410196,0.330894,0.657905,0.713856,0.31554,0.598639,0.696661,0.701552
62.890625,0.492793,0.338788,0.734647,0.678515,0.256646,0.2961,0.72834,0.754977,1,0.43895,0.09408,0.648729,0.642016,0.527817,0.15333,0.513471,0.678699,0.718045,0.027746,0.318391,0.502671,0.477758,0.384608,0.51597,0.269767,0.236932,0.63393,0.599152,0.35048,0.624415,0.609451,0.623055
63.28125,0.457548,0.443898,0.805102,0.770454,0.413199,0.342866,0.800731,0.785839,1,0.380964,0.016772,0.624751,0.735211,0.527319,0.225312,0.393544,0.705856,0.76264,0.173416,0.301828,0.545922,0.521009,0.383153,0.496914,0.215299,0.201094,0.700133,0.610502,0.45286,0.718963,0.642782,0.647203
63.671875,0.460836,0.399774,0.842252,0.725996,0.52563,0.2657,0.812069,0.765269,1,0.362869,0.019804,0.714954,0.620887,0.295372,0.285164,0.412814,0.617449,0.6641,0.062743,0.300623,0.385545,0.37936,0.340147,0.42009,0.200562,0.238256,0.501735,0.472902,0.267983,0.530284,0.476262,0.48354
64.0625,0.415312,0.174142,0.69971,0.651751,0.408502,0.186141,0.725975,0.649917,1,0.244707,0.049716,0.624342,0.575918,0.407214,0.124352,0.374792,0.562865,0.607782,0.066818,0.220144,0.290617,0.312823,0.241703,0.339412,0.185508,0.217138,0.497893,0.457941,0.128075,0.485806,0.477526,0.496643
64.453125,0.258526,0.101912,0.729536,0.701477,0.282102,0.204678,0.799623,0.661961,1,0.238577,0.001106,0.561465,0.526578,0.491349,0.001304,0.16491,0.519402,0.602212,0.362278,0.22791,0.269785,0.255758,0.192846,0.265159,0.108078,0.131944,0.41887,0.346152,0.291501,0.449318,0.367954,0.392245
64.84375,0.602099,0.04354,0.842469,0.696675,0.423839,0.146369,0.839101,0.814514,1,0.191274,0.05173,0.569251,0.501032,0.232908,0.093044,0.34088,0.574998,0.617301,0.147801,0.38321,0.465356,0.441221,0.418301,0.494525,0.344815,0.357833,0.536404,0.550517,0.199898,0.512145,0.546374,0.561643
65.234375,0.61513,0.296587,0.811119,0.694824,0.384719,0.367247,0.849705,0.743488,1,0.279793,0.02439,0.673219,0.516538,0.370431,0.032431,0.226126,0.642755,0.712068,0.031851,0.305857,0.478935,0.444576,0.400811,0.465318,0.255226,0.226589,0.59332,0.574769,0.129778,0.589726,0.569034,0.591263
65.625,0.44669,0.314728,0.763774,0.67628,0.435514,0.37115,0.786002,0.694684,1,0.360829,0.026434,0.635733,0.595839,0.36932,0.036674,0.381864,0.737962,0.741391,0.188069,0.550998,0.641503,0.614343,0.597545,0.661147,0.480379,0.511511,0.710293,0.732917,0.05458,0.656337,0.730029,0.735029
