Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.012443,0.004056,0.031629,0.030696,0.025165,0.014615,0.026761,0.015676,0.159809,0.076716,0.132964,0.041436,0.07443,0.045,0.128973,0.078718,0.365671,0.434581,0.091595,0.185747,0.228782,0.315418,0.155048,0.162363,0.111311,0.150986,0.394497,0.218645,1,0.573666,0.286379,0.314473
4.296875,0.063018,0.013576,0.148406,0.13156,0.099413,0.098414,0.116322,0.112913,0.185317,0.187045,0.118425,0.081557,0.067721,0.071791,0.044824,0.11262,0.2273,0.259681,0.179314,0.197861,0.1755,0.242573,0.18585,0.196342,0.210871,0.242528,0.257673,0.194993,1,0.358346,0.219556,0.209485
4.6875,0.143287,0.031223,0.12129,0.133327,0.096435,0.090824,0.167079,0.189463,0.207034,0.138426,0.134438,0.062476,0.047873,0.0358,0.065468,0.035083,0.145927,0.172573,0.139068,0.178446,0.128595,0.151525,0.155703,0.17987,0.154295,0.218121,0.130073,0.141195,1,0.247266,0.115966,0.116684
5.078125,0.06307,0.173227,0.060403,0.062858,0.085214,0.055955,0.079414,0.077524,0.147707,0.120068,0.087776,0.105009,0.023925,0.043975,0.112316,0.032279,0.043832,0.047439,0.071435,0.120043,0.04984,0.041286,0.09953,0.129461,0.09418,0.1239,0.03052,0.070948,1,0.133408,0.042013,0.034982
5.46875,0.062826,0.133758,0.084173,0.059898,0.039257,0.031925,0.104421,0.089042,0.147229,0.045921,0.054727,0.109162,0.033949,0.074753,0.200489,0.206346,0.067581,0.043021,0.130202,0.148999,0.107449,0.071991,0.13684,0.168586,0.117572,0.178997,0.042576,0.127847,1,0.07729,0.092914,0.089623
5.859375,0.041131,0.054951,0.013084,0.03516,0.014222,0.01272,0.065294,0.085153,0.069227,0.265317,0.027802,0.022439,0.020909,0.0422,0.023253,0.12249,0.323305,0.334939,0.283383,0.25611,0.257965,0.244534,0.239175,0.224751,0.156239,0.164291,0.313419,0.189414,1,0.469025,0.235913,0.197067
6.25,0.067906,0.011634,0.0532,0.053361,0.041188,0.016274,0.086483,0.088866,0.113097,0.150674,0.050835,0.044374,0.055204,0.033288,0.090455,0.109238,0.129989,0.142495,0.195055,0.175162,0.12647,0.094474,0.169128,0.178311,0.20458,0.233601,0.108965,0.126523,1,0.27213,0.118725,0.100537
6.640625,0.109779,0.008424,0.095944,0.132358,0.036704,0.010055,0.107142,0.140442,0.219317,0.074138,0.094103,0.054919,0.076687,0.034985,0.061829,0.081341,0.264971,0.293314,0.300891,0.303199,0.23976,0.243375,0.274605,0.293768,0.322509,0.379397,0.214422,0.259456,1,0.363165,0.239813,0.233443
7.03125,0.133568,0.052118,0.211171,0.250538,0.153764,0.036518,0.231657,0.270516,0.211271,0.025459,0.054694,0.093158,0.162659,0.063617,0.086484,0.080325,0.346703,0.358077,0.313418,0.331606,0.312819,0.308094,0.321625,0.33843,0.34115,0.364994,0.295385,0.329841,1,0.447892,0.30788,0.320537
7.421875,0.029259,0.135018,0.121997,0.10095,0.071426,0.165957,0.138257,0.161742,0.153743,0.022304,0.049705,0.033017,0.11912,0.07122,0.077449,0.071615,0.158626,0.240969,0.17684,0.17702,0.087136,0.093946,0.14437,0.166939,0.183692,0.2459,0.148498,0.105394,1,0.46247,0.081369,0.090135
7.8125,0.041879,0.06971,0.05571,0.079919,0.096867,0.037246,0.118761,0.095337,0.027481,0.13821,0.129608,0.070205,0.149317,0.161428,0.079487,0.208396,0.361866,0.451574,0.037313,0.039471,0.135213,0.179234,0.033069,0.02933,0.005136,0.019659,0.36867,0.130499,1,0.616271,0.200389,0.255161
8.203125,0.028544,0.030985,0.025569,0.047994,0.112891,0.008236,0.075075,0.064368,0.028446,0.043713,0.109129,0.022949,0.163511,0.067316,0.07277,0.125549,0.253025,0.319225,0.149833,0.154186,0.114793,0.155082,0.102385,0.128496,0.075982,0.113206,0.20176,0.10555,1,0.451853,0.107834,0.121982
8.59375,0.050496,0.085474,0.091119,0.142046,0.073827,0.049048,0.137615,0.126068,0.027542,0.00762,0.039654,0.035195,0.084962,0.104801,0.146023,0.175898,0.030299,0.069382,0.079771,0.061622,0.006954,0.007449,0.045956,0.051438,0.064137,0.06767,0.064325,0.008042,1,0.289196,0.010241,0.016166
8.984375,0.137268,0.076168,0.054502,0.104771,0.053429,0.065111,0.137657,0.140804,0.063663,0.014549,0.055746,0.01063,0.119695,0.120931,0.024297,0.034976,0.03145,0.058531,0.095714,0.097978,0.057274,0.017507,0.087764,0.103807,0.160392,0.183156,0.019992,0.063283,1,0.235104,0.02963,0.026371
9.375,0.084238,0.045405,0.153153,0.223224,0.159586,0.151276,0.182749,0.140441,0.1552,0.060572,0.084469,0.08837,0.155898,0.185554,0.062024,0.044828,0.131641,0.202616,0.036677,0.021712,0.014014,0.032825,0.017462,0.021154,0.09302,0.099537,0.171964,0.007576,1,0.47917,0.034104,0.048746
9.765625,0.046598,0.066914,0.052847,0.02499,0.012692,0.051465,0.038618,0.023785,0.112041,0.000954,0.007782,0.026456,0.002738,0.010492,0.02441,0.015542,0.147383,0.194153,0.133112,0.128646,0.082052,0.084493,0.122991,0.135878,0.072372,0.112669,0.089574,0.104926,1,0.322097,0.071421,0.073765
10.15625,0.219344,0.072782,0.18021,0.173032,0.240205,0.059085,0.291113,0.252157,0.223228,0.106528,0.071775,0.356635,0.157109,0.06507,0.034197,0.136853,0.350858,0.399932,0.062095,0.088641,0.189941,0.227906,0.103691,0.084197,0.078651,0.052432,0.424877,0.159102,1,0.673112,0.239714,0.266399
10.546875,0.177318,0.206299,0.1707,0.148957,0.11466,0.089033,0.273705,0.20804,0.27848,0.210625,0.005062,0.214721,0.016014,0.033233,0.009881,0.135514,0.414415,0.481906,0.107835,0.139931,0.237166,0.284554,0.164765,0.150577,0.096368,0.105179,0.448535,0.220951,1,0.64946,0.305803,0.31785
10.9375,0.074045,0.002789,0.023119,0.009911,0.030434,0.02527,0.048714,0.040322,0.104368,0.074521,0.026277,0.119432,0.028097,0.016959,0.026477,0.056618,0.470083,0.533555,0.095906,0.122069,0.269166,0.332543,0.158847,0.13686,0.088284,0.059168,0.499277,0.265646,1,0.691064,0.355185,0.377337
11.328125,0.006122,0.017402,0.069155,0.049921,0.033211,0.052153,0.069699,0.050538,0.084603,0.124729,0.020251,0.059722,0.044827,0.057645,0.047198,0.021521,0.399334,0.408215,0.098463,0.097172,0.25445,0.275916,0.131388,0.096674,0.056372,0.052856,0.405017,0.182657,1,0.567885,0.250567,0.269966
11.71875,0.045237,0.011188,0.052992,0.062134,0.066276,0.115816,0.060092,0.058925,0.052008,0.084593,0.090957,0.086276,0.098162,0.081086,0.015819,0.053873,0.265128,0.267029,0.028547,0.033786,0.119363,0.165777,0.051314,0.03484,0.044793,0.081627,0.307949,0.106205,1,0.526873,0.155982,0.20533
12.109375,0.037915,0.02797,0.09722,0.106779,0.060538,0.076904,0.072384,0.068345,0.047926,0.038254,0.028442,0.057728,0.098564,0.099224,0.002274,0.045604,0.525612,0.5281,0.12387,0.166256,0.383966,0.37673,0.186623,0.156144,0.109297,0.083028,0.579864,0.30172,1,0.716854,0.416566,0.441419
12.5,0.144986,0.059324,0.234061,0.236458,0.083706,0.129606,0.167052,0.156258,0.115496,0.050951,0.012687,0.214781,0.206679,0.229732,0.033457,0.046416,0.540301,0.548236,0.186441,0.236267,0.433402,0.4294,0.259708,0.231509,0.164602,0.149906,0.540678,0.37456,1,0.667131,0.442496,0.474348
12.890625,0.065605,0.092282,0.08824,0.070241,0.130256,0.093525,0.085389,0.069936,0.083607,0.063381,0.034953,0.187929,0.184247,0.045406,0.049716,0.120939,0.446371,0.497398,0.05488,0.137212,0.287647,0.28075,0.131226,0.167905,0.104139,0.132441,0.512366,0.262008,1,0.705952,0.353173,0.412588
13.28125,0.204824,0.05334,0.048028,0.060195,0.060213,0.074955,0.071366,0.064803,0.133607,0.092387,0.026946,0.142407,0.042058,0.019462,0.014212,0.091484,0.359789,0.392488,0.026386,0.062383,0.170888,0.155047,0.03093,0.073776,0.144828,0.140932,0.453572,0.080778,1,0.697033,0.183583,0.26298
13.671875,0.020681,0.058492,0.041913,0.021339,0.262911,0.034927,0.006301,0.029477,0.022389,0.044683,0.034812,0.089132,0.073972,0.064478,0.047759,0.031645,0.583939,0.596137,0.109399,0.040887,0.432411,0.330573,0.097054,0.031463,0.158996,0.082403,0.589739,0.236854,1,0.774142,0.35092,0.412117
14.0625,0.023584,0.025934,0.059622,0.090122,0.055873,0.063845,0.106615,0.1454,0.034562,0.026045,0.126837,0.063178,0.010798,0.022226,0.06752,0.102284,0.413826,0.436868,0.113155,0.125171,0.292364,0.284557,0.140417,0.120792,0.098589,0.065676,0.406794,0.210931,1,0.570815,0.280446,0.304174
14.453125,0.028851,0.039504,0.018685,0.029821,0.0145,0.061124,0.030021,0.06082,0.14355,0.014506,0.171932,0.073386,0.048492,0.015019,0.07839,0.118417,0.336333,0.337705,0.012079,0.032182,0.227399,0.163756,0.014469,0.018591,0.044164,0.04485,0.442878,0.088958,1,0.702411,0.197544,0.270419
14.84375,0.037254,0.153128,0.126435,0.130438,0.029931,0.14262,0.202323,0.212199,0.108532,0.127485,0.097843,0.017645,0.09836,0.1505,0.040673,0.118068,0.480903,0.54172,0.208778,0.260285,0.360095,0.339309,0.213889,0.219163,0.082451,0.077149,0.489837,0.239968,1,0.702731,0.308065,0.325749
15.234375,0.012189,0.023523,0.059674,0.05287,0.044259,0.048207,0.064807,0.097075,0.052881,0.064587,0.030509,0.061577,0.032488,0.058999,0.009959,0.015964,0.56699,0.637017,0.158794,0.203037,0.438125,0.443242,0.202275,0.191937,0.123139,0.07399,0.63955,0.317324,1,0.79056,0.437095,0.429073
15.625,0.010957,0.04096,0.005059,0.003497,0.029298,0.004763,0.00011,0.003822,0.058664,0.017334,0.04526,0.003668,0.012575,0.001926,0.019525,0.054932,0.371248,0.488571,0.012113,0.056272,0.201109,0.181482,0.037,0.058643,0.019023,0.015577,0.32947,0.117559,1,0.551739,0.167881,0.218431
16.015625,0.08779,0.055403,0.164777,0.15586,0.06687,0.034726,0.129429,0.107603,0.016979,0.131682,0.039011,0.101394,0.069262,0.044795,0.07567,0.105974,0.534704,0.583896,0.129538,0.150583,0.359644,0.382997,0.15686,0.136914,0.032051,0.043558,0.485258,0.273478,1,0.666098,0.324389,0.357948
16.40625,0.084101,0.023287,0.096644,0.057329,0.130598,0.03669,0.095904,0.029814,0.078466,0.04215,0.024573,0.185945,0.028757,0.060021,0.060078,0.099222,0.494957,0.523312,0.101587,0.124985,0.34887,0.369583,0.152082,0.140299,0.0527,0.063949,0.469556,0.270154,1,0.616777,0.337476,0.381228
16.796875,0.039213,0.065585,0.015723,0.098371,0.035133,0.061317,0.035298,0.05252,0.056363,0.073936,0.076537,0.113228,0.056928,0.191068,0.163185,0.064042,0.39266,0.438708,0.041847,0.052591,0.204257,0.22494,0.042904,0.031267,0.031694,0.016449,0.367278,0.084747,1,0.574012,0.182459,0.178446
17.1875,0.058845,0.069928,0.011692,0.002273,0.015396,0.031138,0.039734,0.043986,0.092149,0.040569,0.072382,0.059225,0.07697,0.067446,0.031055,0.020495,0.483344,0.515164,0.090304,0.071223,0.272225,0.311464,0.064751,0.059188,0.004144,0.015711,0.4434,0.12491,1,0.681057,0.235505,0.254438
17.578125,0.083619,0.029102,0.131383,0.078289,0.08433,0.032519,0.220894,0.259034,0.173667,0.003874,0.037335,0.151585,0.174213,0.060865,0.025699,0.105022,0.53571,0.537644,0.06223,0.069307,0.411367,0.409452,0.149378,0.094886,0.056805,0.00217,0.55251,0.292384,1,0.745488,0.363123,0.364235
17.96875,0.205859,0.056396,0.097511,0.133589,0.03493,0.104123,0.138817,0.100275,0.105348,0.0186,0.019023,0.275299,0.069819,0.096655,0.053802,0.194429,0.567803,0.570123,0.079608,0.158763,0.496616,0.410953,0.219481,0.17903,0.079051,0.024012,0.58587,0.406279,1,0.703208,0.46313,0.485568
18.359375,0.143164,0.01189,0.021492,0.044621,0.061986,0.054802,0.03952,0.041072,0.017302,0.090164,0.201971,0.114781,0.025242,0.046769,0.139372,0.130625,0.194069,0.249161,0.029107,0.066702,0.092603,0.08532,0.027353,0.056683,0.030431,0.109274,0.241135,0.080754,1,0.458274,0.115578,0.152483
18.75,0.347197,0.031636,0.173114,0.172576,0.15146,0.050819,0.193853,0.145019,0.098252,0.206177,0.090044,0.299168,0.160991,0.091006,0.121575,0.153026,0.324167,0.394902,0.019984,0.045636,0.166384,0.199269,0.031376,0.041417,0.017495,0.040474,0.393503,0.104013,1,0.612311,0.183156,0.240604
19.140625,0.155697,0.063441,0.135586,0.138946,0.023495,0.054281,0.1341,0.159167,0.05004,0.141416,0.029821,0.091194,0.16052,0.133012,0.057388,0.076952,0.573509,0.620686,0.162329,0.251882,0.440645,0.531027,0.259219,0.236693,0.101552,0.172131,0.621647,0.360417,1,0.806578,0.433411,0.471961
19.53125,0.177853,0.087583,0.09471,0.086831,0.03714,0.017342,0.097808,0.143083,0.080341,0.18825,0.076652,0.133819,0.094377,0.352247,0.076682,0.093662,0.598634,0.591345,0.164274,0.157604,0.495267,0.449684,0.1763,0.142045,0.053399,0.013789,0.597791,0.308997,1,0.76771,0.403006,0.4547
19.921875,0.023395,0.004834,0.129054,0.091334,0.050967,0.009475,0.066737,0.063604,0.073891,0.104673,0.062115,0.033053,0.151446,0.132085,0.042972,0.079917,0.458837,0.45372,0.079461,0.072872,0.326688,0.2774,0.0826,0.056726,0.022442,0.009928,0.460452,0.173823,1,0.655538,0.264335,0.320605
20.3125,0.069935,0.03968,0.021627,0.032674,0.053393,0.003518,0.032686,0.02986,0.020362,0.036458,0.031872,0.020286,0.073638,0.03574,0.124032,0.079009,0.358393,0.354182,0.044376,0.052295,0.24272,0.246956,0.054095,0.039656,0.018207,0.02021,0.430498,0.129675,1,0.639899,0.191393,0.264398
20.703125,0.042104,0.073831,0.012058,0.003119,0.05801,0.079674,0.026377,0.024676,0.067499,0.07005,0.05901,0.062799,0.032109,0.007106,0.017844,0.010881,0.537339,0.538965,0.063233,0.143579,0.388619,0.360585,0.114301,0.12453,0.036547,0.049992,0.544232,0.24615,1,0.691284,0.353671,0.372164
21.09375,0.032695,0.049894,0.032058,0.031002,0.060521,0.031619,0.054862,0.056504,0.06714,0.204989,0.08126,0.064017,0.054631,0.04512,0.057522,0.027518,0.414906,0.485132,0.053068,0.072446,0.28726,0.279595,0.07716,0.071631,0.052314,0.089099,0.525784,0.18015,1,0.67286,0.313411,0.364061
21.484375,0.0263,0.03001,0.047943,0.018456,0.098879,0.0762,0.013654,0.017466,0.033692,0.15705,0.028828,0.023638,0.036105,0.026106,0.010976,0.054398,0.390103,0.452006,0.064221,0.047488,0.230951,0.243907,0.029269,0.025636,0.002831,0.003326,0.459683,0.068498,1,0.715084,0.172062,0.211298
21.875,0.146349,0.084232,0.065607,0.016961,0.058587,0.036904,0.05192,0.048404,0.019278,0.084616,0.054731,0.060134,0.009962,0.030124,0.052879,0.061517,0.464368,0.435688,0.058471,0.047038,0.341106,0.302426,0.066093,0.029856,0.035278,0.014602,0.503571,0.143534,1,0.730898,0.275888,0.292783
22.265625,0.125401,0.028653,0.010925,0.008247,0.045618,0.047346,0.003239,0.001238,0.009748,0.040322,0.036198,0.039723,0.04126,0.022267,0.084773,0.04712,0.547565,0.544921,0.044438,0.093922,0.355155,0.388228,0.146886,0.116999,0.109744,0.058763,0.566139,0.290041,1,0.751608,0.398055,0.40576
22.65625,0.039248,0.042991,0.045248,0.007085,0.03373,0.068825,0.003965,0.004728,0.011666,0.050305,0.025273,0.079029,0.036394,0.042474,0.058658,0.041086,0.339117,0.320398,0.092806,0.043863,0.155545,0.168348,0.029067,0.024682,0.08473,0.121784,0.430927,0.121301,1,0.663531,0.236385,0.283083
23.046875,0.066582,0.057121,0.025505,0.028068,0.04132,0.029779,0.003736,0.007396,0.038394,0.017359,0.036503,0.014528,0.076521,0.081887,0.037555,0.016382,0.298406,0.298964,0.051148,0.035206,0.170217,0.17597,0.023332,0.026988,0.047933,0.066256,0.455877,0.108463,1,0.662691,0.22484,0.246649
23.4375,0.009788,0.034127,0.112601,0.190438,0.015681,0.039074,0.066541,0.034326,0.161891,0.159702,0.053818,0.013732,0.01966,0.045322,0.048992,0.041582,0.417902,0.422828,0.151755,0.126617,0.300962,0.366355,0.117265,0.088804,0.059423,0.096179,0.495982,0.153082,1,0.750433,0.29348,0.281859
23.828125,0.035705,0.040234,0.133406,0.187188,0.065995,0.055752,0.076373,0.038887,0.026783,0.224757,0.142603,0.01413,0.07643,0.149932,0.134355,0.003502,0.46914,0.485755,0.149779,0.112801,0.251895,0.254882,0.150173,0.103752,0.149932,0.104853,0.439278,0.196616,1,0.701996,0.288842,0.291553
24.21875,0.077353,0.001669,0.036051,0.038014,0.024338,0.04843,0.067863,0.068255,0.092598,0.043808,0.003514,0.038306,0.002312,0.089914,0.017034,0.029112,0.520925,0.554933,0.159562,0.13069,0.271281,0.340836,0.160825,0.112572,0.196508,0.190861,0.52567,0.217782,1,0.70749,0.333076,0.320136
24.609375,0.065268,0.061992,0.129189,0.165829,0.008672,0.22436,0.074012,0.123519,0.240974,0.071858,0.021404,0.081661,0.025578,0.067595,0.011951,0.039805,0.425188,0.429245,0.057183,0.098384,0.302495,0.336064,0.104943,0.125615,0.046152,0.049005,0.563909,0.163148,1,0.779237,0.31504,0.301922
25,0.001998,0.022055,0.101477,0.081718,0.00554,0.036482,0.03968,0.046533,0.122369,0.128034,0.060733,0.035069,0.017649,0.06302,0.025159,0.065298,0.326083,0.314432,0.023845,0.01372,0.118322,0.170119,0.013795,0.021101,0.032178,0.053904,0.334812,0.036453,1,0.586096,0.132034,0.161015
25.390625,0.012355,0.056018,0.110712,0.08185,0.09561,0.120606,0.023849,0.022162,0.137112,0.150512,0.0518,0.026981,0.061558,0.049502,0.037551,0.00994,0.374481,0.372679,0.01145,0.05057,0.137265,0.133962,0.029701,0.071156,0.042438,0.087169,0.33725,0.024154,1,0.658896,0.112968,0.0905
25.78125,0.042771,0.04955,0.109578,0.076662,0.064771,0.018681,0.091468,0.088839,0.101333,0.153927,0.131123,0.050887,0.054165,0.029708,0.135616,0.072892,0.363932,0.340662,0.012157,0.020302,0.173662,0.129897,0.034396,0.033607,0.012748,0.021475,0.328917,0.100717,1,0.593018,0.191019,0.201498
26.171875,0.026068,0.138686,0.076383,0.075429,0.039988,0.02273,0.025813,0.018186,0.043353,0.168768,0.166035,0.058456,0.01479,0.068974,0.167016,0.041852,0.383417,0.340525,0.090865,0.05802,0.138434,0.134407,0.033677,0.069419,0.086048,0.158848,0.266193,0.034599,1,0.56147,0.106957,0.088951
26.5625,0.030767,0.020746,0.03798,0.036199,0.028367,0.002784,0.028738,0.022781,0.04615,0.027735,0.038774,0.021718,0.012252,0.029769,0.021132,0.008396,0.223971,0.217028,0.005398,0.006815,0.127514,0.121125,0.0168,0.017376,0.038599,0.061983,0.208176,0.034157,1,0.451352,0.087208,0.08682
26.953125,0.044361,0.078752,0.036279,0.067988,0.046231,0.123904,0.0479,0.03203,0.025811,0.005462,0.027615,0.026433,0.068611,0.052771,0.046116,0.075602,0.361333,0.386188,0.109906,0.078716,0.179446,0.257166,0.084729,0.064971,0.042392,0.09124,0.366545,0.145112,1,0.552783,0.243742,0.242101
27.34375,0.048043,0.060956,0.068798,0.042514,0.104042,0.021663,0.043235,0.016954,0.010391,0.007291,0.019674,0.075858,0.145103,0.084742,0.080624,0.194671,0.479648,0.493679,0.001232,0.028386,0.420064,0.374442,0.051536,0.031762,0.004037,0.030297,0.55671,0.190204,1,0.693523,0.35723,0.376383
27.734375,0.140196,0.140801,0.020367,0.008563,0.031931,0.034992,0.048666,0.058615,0.15249,0.104131,0.138408,0.116221,0.039383,0.110026,0.133149,0.145624,0.521493,0.483943,0.011873,0.041357,0.422635,0.320206,0.090418,0.084987,0.016785,0.015127,0.541306,0.232942,1,0.723815,0.351345,0.394773
28.125,0.039711,0.091342,0.117228,0.142384,0.06139,0.094954,0.052679,0.031396,0.075058,0.153739,0.092171,0.040537,0.021543,0.127589,0.14576,0.118178,0.191246,0.195711,0.20494,0.137871,0.064907,0.049249,0.071002,0.087204,0.092434,0.127718,0.244287,0.016841,1,0.552755,0.070269,0.119068
28.515625,0.112392,0.226009,0.077488,0.060395,0.109179,0.044248,0.174884,0.245445,0.355283,0.007633,0.076318,0.151504,0.041994,0.037825,0.198304,0.118387,0.400802,0.401146,0.210805,0.142201,0.21462,0.227631,0.07388,0.116843,0.153389,0.13662,0.559702,0.036225,1,0.803343,0.224123,0.290236
28.90625,0.115937,0.066669,0.120826,0.10001,0.014749,0.033849,0.159426,0.165277,0.269553,0.068744,0.057942,0.085032,0.055817,0.102246,0.04703,0.028608,0.436707,0.438298,0.143602,0.098545,0.346224,0.283282,0.082994,0.097892,0.108603,0.086149,0.56426,0.157402,1,0.758435,0.313734,0.335454
29.296875,0.168269,0.039737,0.248021,0.211972,0.024061,0.039086,0.356394,0.343006,0.326833,0.214869,0.081738,0.202729,0.018043,0.006963,0.066736,0.1141,0.656422,0.616408,0.161778,0.275818,0.61589,0.562293,0.342086,0.40047,0.268415,0.17583,0.71333,0.445108,1,0.820808,0.574843,0.547241
29.6875,0.041056,0.012934,0.281713,0.224415,0.071478,0.038813,0.25991,0.186369,0.271399,0.229642,0.013595,0.162412,0.138681,0.073471,0.070665,0.115879,0.38363,0.41363,0.012997,0.033874,0.241937,0.278985,0.052592,0.071966,0.009726,0.00756,0.474976,0.153777,1,0.653169,0.280893,0.283379
30.078125,0.003086,0.064547,0.069349,0.087408,0.019443,0.020386,0.035327,0.030969,0.054894,0.144944,0.094478,0.031662,0.038419,0.097747,0.167064,0.048697,0.346179,0.410972,0.042989,0.094967,0.181569,0.1948,0.058184,0.07385,0.004569,0.04537,0.393823,0.057802,1,0.635947,0.17755,0.153054
30.46875,0.049178,0.060493,0.028284,0.013923,0.179372,0.029245,0.054502,0.12454,0.124145,0.062928,0.05549,0.11824,0.016659,0.076343,0.098789,0.116103,0.402012,0.505697,0.07971,0.082906,0.210115,0.288481,0.08579,0.094048,0.050815,0.039567,0.477616,0.196471,1,0.641716,0.299551,0.280978
30.859375,0.142979,0.019587,0.160465,0.094038,0.085047,0.035268,0.215409,0.255289,0.201969,0.03785,0.033719,0.220789,0.013832,0.007179,0.006705,0.053488,0.41264,0.477961,0.126424,0.123678,0.313092,0.34843,0.103369,0.129639,0.052347,0.01881,0.610775,0.190379,1,0.768959,0.350393,0.396563
31.25,0.123058,0.100424,0.131543,0.08848,0.080881,0.111828,0.204906,0.217169,0.172429,0.042877,0.032802,0.415988,0.004678,0.099301,0.122214,0.066946,0.550088,0.59358,0.075004,0.17772,0.447755,0.41484,0.203419,0.225578,0.06442,0.040404,0.620599,0.295617,1,0.777928,0.421089,0.397137
31.640625,0.126496,0.051976,0.170687,0.135784,0.203359,0.076353,0.10323,0.135372,0.078436,0.034084,0.044845,0.152912,0.070238,0.05727,0.050272,0.112896,0.467702,0.469051,0.152845,0.271295,0.369413,0.377492,0.222245,0.285115,0.136818,0.127923,0.572873,0.210236,1,0.776533,0.323545,0.311288
32.03125,0.142413,0.010446,0.111007,0.097373,0.125288,0.022809,0.185377,0.216098,0.194251,0.004083,0.046949,0.119314,0.031929,0.030618,0.062965,0.085534,0.498186,0.52946,0.040244,0.046723,0.308141,0.330921,0.044526,0.050379,0.027643,0.026179,0.524722,0.180517,1,0.735973,0.297394,0.310738
32.421875,0.286207,0.110952,0.300217,0.281656,0.060401,0.039836,0.409083,0.3508,0.372726,0.105826,0.007622,0.28211,0.010629,0.010293,0.015116,0.174026,0.564998,0.530982,0.02131,0.144879,0.448949,0.403581,0.162684,0.230364,0.031989,0.080802,0.53125,0.287486,1,0.72863,0.392087,0.394044
