Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.360337,0.050724,0.372238,0.347285,0.457216,0.172095,0.483353,0.451564,0.46958,0.054868,0.10969,0.467552,1,0.467841,0.094596,0.372018,0.303253,0.290068,0.34551,0.35701,0.337675,0.361222,0.362266,0.365519,0.36598,0.397031,0.295715,0.36108,0.020909,0.209113,0.364947,0.354112
6.25,0.327945,0.130712,0.516012,0.494126,0.555705,0.346751,0.524495,0.482907,0.355561,0.06671,0.084594,0.498958,1,0.564919,0.022952,0.158804,0.272437,0.238071,0.212051,0.282387,0.303906,0.263137,0.277386,0.288029,0.230854,0.226412,0.274972,0.284736,0.055204,0.155474,0.295944,0.295048
6.640625,0.177512,0.109975,0.563855,0.469315,0.451893,0.272672,0.634178,0.604567,0.524327,0.252043,0.025445,0.457581,1,0.672555,0.035924,0.028398,0.410798,0.359927,0.404564,0.457282,0.46032,0.416693,0.459529,0.470085,0.401555,0.358344,0.377471,0.463965,0.076687,0.23881,0.436004,0.426885
7.03125,0.089769,0.257069,0.493713,0.506081,0.616536,0.433176,0.41746,0.349219,0.330402,0.066823,0.062958,0.242538,1,0.605005,0.085552,0.091074,0.180868,0.158402,0.278211,0.254114,0.213037,0.204816,0.257912,0.257893,0.24964,0.258491,0.14577,0.227635,0.162659,0.070695,0.200292,0.193973
7.421875,0.232182,0.271546,0.565183,0.556973,0.723675,0.386512,0.588101,0.495812,0.19213,0.091527,0.046968,0.350401,1,0.712489,0.077702,0.077372,0.10115,0.071756,0.235156,0.251012,0.186265,0.17084,0.236185,0.25701,0.237901,0.273972,0.092026,0.192715,0.11912,0.039728,0.153338,0.152718
7.8125,0.339356,0.145343,0.669209,0.687127,0.783442,0.10955,0.78501,0.735403,0.153024,0.195529,0.139894,0.600602,1,0.798236,0.014412,0.258256,0.16039,0.182648,0.056373,0.062294,0.105172,0.109114,0.056354,0.055038,0.016256,0.018411,0.149513,0.088633,0.149317,0.184018,0.114448,0.128678
8.203125,0.129999,0.123789,0.580967,0.638177,0.64644,0.135856,0.692651,0.675311,0.225575,0.081741,0.257884,0.362273,1,0.746425,0.066945,0.146788,0.104997,0.087044,0.088965,0.097058,0.140287,0.11246,0.133123,0.113788,0.167651,0.113843,0.158321,0.110485,0.163511,0.125967,0.146884,0.128817
8.59375,0.273548,0.255641,0.636168,0.66869,0.691579,0.265214,0.684907,0.644134,0.317406,0.037817,0.0749,0.51321,1,0.690754,0.07188,0.161396,0.266984,0.248765,0.253011,0.208672,0.287354,0.264971,0.242646,0.217432,0.258612,0.217753,0.301272,0.254274,0.084962,0.280904,0.278194,0.287048
8.984375,0.237329,0.277952,0.499845,0.568687,0.598648,0.279432,0.472915,0.434638,0.098058,0.039861,0.099313,0.296645,1,0.756593,0.063312,0.119606,0.120872,0.123188,0.068965,0.04731,0.114474,0.083966,0.053423,0.039972,0.037484,0.025481,0.138702,0.059812,0.119695,0.192555,0.091661,0.099221
9.375,0.219159,0.078854,0.500842,0.496442,0.555582,0.045295,0.527714,0.482578,0.164066,0.102997,0.160926,0.484937,1,0.617455,0.095688,0.274915,0.078269,0.118403,0.011686,0.023941,0.037812,0.047971,0.018632,0.021832,0.005024,0.016467,0.074135,0.028681,0.155898,0.139098,0.050595,0.065625
9.765625,0.244225,0.306471,0.500957,0.477063,0.661332,0.310087,0.539053,0.484693,0.225127,0.015054,0.290876,0.410539,1,0.374872,0.213377,0.347382,0.015861,0.020379,0.028842,0.030224,0.025281,0.040705,0.031005,0.026133,0.025418,0.037008,0.022338,0.031589,0.002738,0.01695,0.034012,0.04926
10.15625,0.096751,0.094268,0.541457,0.47272,0.371858,0.209544,0.49527,0.402691,0.273423,0.208672,0.198406,0.243343,1,0.444066,0.138137,0.158673,0.153423,0.166806,0.103515,0.120109,0.121624,0.137331,0.119982,0.112497,0.127536,0.129355,0.168775,0.124736,0.157109,0.187899,0.141798,0.138559
10.546875,0.023276,0.159635,0.36041,0.280384,0.212523,0.138355,0.276356,0.240931,0.151018,0.071529,0.098935,0.206683,1,0.540461,0.04158,0.085852,0.175349,0.148401,0.289969,0.214396,0.253758,0.237079,0.24128,0.218625,0.294568,0.254395,0.212596,0.251721,0.016014,0.148062,0.23936,0.25253
10.9375,0.106662,0.220214,0.475193,0.360847,0.387593,0.036743,0.514228,0.46304,0.164888,0.015119,0.097729,0.215747,1,0.359555,0.079357,0.133887,0.131504,0.134164,0.143413,0.188932,0.176643,0.195122,0.172872,0.206204,0.166479,0.236529,0.140453,0.184332,0.028097,0.121832,0.163582,0.181515
11.328125,0.079506,0.201533,0.521033,0.40447,0.335464,0.049421,0.449404,0.401255,0.366719,0.189219,0.076616,0.345435,1,0.447523,0.120696,0.104816,0.232258,0.180341,0.174177,0.256774,0.296049,0.234643,0.247001,0.279177,0.201515,0.239413,0.203704,0.270728,0.044827,0.177876,0.267022,0.281471
11.71875,0.010062,0.230281,0.546667,0.433158,0.144395,0.108748,0.286951,0.225372,0.241949,0.109156,0.053611,0.116465,1,0.425082,0.029278,0.015592,0.08889,0.102389,0.064445,0.060478,0.076616,0.082863,0.053694,0.04597,0.015298,0.031532,0.091419,0.058494,0.098162,0.093253,0.049971,0.069287
12.109375,0.007257,0.278843,0.442398,0.436961,0.277687,0.120817,0.347594,0.301042,0.131981,0.060976,0.088563,0.223164,1,0.341453,0.112218,0.128409,0.096797,0.106386,0.081097,0.091968,0.082332,0.098111,0.069431,0.073218,0.033803,0.051378,0.086128,0.060879,0.098564,0.087674,0.056836,0.073925
12.5,0.103756,0.403419,0.547478,0.506427,0.339564,0.328566,0.420981,0.429619,0.156065,0.125254,0.040049,0.32869,1,0.655714,0.038979,0.162139,0.217346,0.201934,0.16746,0.192994,0.263454,0.247813,0.198178,0.188285,0.2319,0.226048,0.277643,0.241028,0.206679,0.26707,0.242587,0.264186
12.890625,0.182711,0.303859,0.605959,0.593715,0.454161,0.218364,0.369959,0.378087,0.131583,0.065792,0.165998,0.29401,1,0.478211,0.017269,0.153468,0.069265,0.070285,0.029525,0.028093,0.066405,0.045337,0.027002,0.034915,0.038453,0.034521,0.095268,0.055224,0.184247,0.142726,0.060175,0.082712
13.28125,0.036925,0.285055,0.502278,0.456456,0.194916,0.319863,0.219637,0.210966,0.225248,0.320382,0.172088,0.156478,1,0.508637,0.034968,0.025422,0.029712,0.032381,0.053413,0.048401,0.03478,0.033025,0.034833,0.026534,0.047017,0.042308,0.027297,0.016188,0.042058,0.038714,0.018191,0.020834
13.671875,0.017046,0.015271,0.412292,0.355651,0.172382,0.05548,0.323032,0.299358,0.169142,0.131896,0.023532,0.170249,1,0.498215,0.053452,0.011465,0.06068,0.075921,0.016331,0.018875,0.028418,0.065117,0.043314,0.032074,0.173473,0.164517,0.07529,0.055754,0.073972,0.076291,0.068045,0.064786
14.0625,0.028056,0.232366,0.445978,0.486591,0.316211,0.177747,0.317642,0.263798,0.25763,0.11275,0.09385,0.206089,1,0.570122,0.06914,0.098803,0.03312,0.023721,0.053964,0.020687,0.049045,0.048246,0.040932,0.03018,0.106497,0.078565,0.050879,0.05881,0.010798,0.046476,0.057693,0.071391
14.453125,0.019321,0.256535,0.36954,0.455737,0.319607,0.212378,0.151292,0.104503,0.093586,0.055441,0.058886,0.229355,1,0.452561,0.037198,0.250298,0.103104,0.11457,0.029358,0.009126,0.093518,0.036977,0.019716,0.012263,0.033684,0.02144,0.149451,0.08532,0.048492,0.150823,0.111247,0.148838
14.84375,0.005878,0.384861,0.568643,0.580754,0.243734,0.326839,0.2847,0.176131,0.391378,0.275111,0.013139,0.128146,1,0.501775,0.094754,0.064071,0.092475,0.095233,0.072143,0.070125,0.083273,0.086655,0.063258,0.057245,0.026817,0.053829,0.08581,0.0787,0.09836,0.085076,0.081325,0.090488
15.234375,0.120162,0.269156,0.3804,0.406337,0.151884,0.180003,0.214497,0.134326,0.327493,0.182699,0.107631,0.19895,1,0.385313,0.213207,0.035748,0.033229,0.030656,0.014982,0.016972,0.020984,0.027697,0.022028,0.023433,0.024339,0.020786,0.037589,0.03384,0.032488,0.032272,0.034011,0.0288
15.625,0.093649,0.156123,0.337438,0.223391,0.038342,0.091842,0.45368,0.446669,0.330498,0.177297,0.055915,0.384219,1,0.505793,0.070214,0.000982,0.024968,0.010048,0.023025,0.028289,0.050912,0.016269,0.039292,0.037249,0.037572,0.036458,0.031848,0.048506,0.012575,0.023742,0.050761,0.062114
16.015625,0.163548,0.314321,0.369696,0.318678,0.120832,0.299842,0.305379,0.270895,0.129316,0.004936,0.03494,0.308723,1,0.560255,0.060943,0.011528,0.163908,0.151905,0.157165,0.174151,0.207922,0.189345,0.181444,0.192806,0.160906,0.150394,0.184968,0.18489,0.069262,0.165496,0.18189,0.175629
16.40625,0.111828,0.224476,0.240597,0.254627,0.030898,0.246634,0.159698,0.147783,0.155248,0.062226,0.131484,0.178286,1,0.511696,0.13353,0.094838,0.078187,0.066532,0.258288,0.233869,0.14418,0.155296,0.201393,0.186323,0.275271,0.277576,0.117676,0.136727,0.028757,0.088524,0.118152,0.087896
16.796875,0.048898,0.044045,0.459323,0.402986,0.221398,0.095907,0.342307,0.256922,0.179685,0.047167,0.031125,0.166303,1,0.230517,0.020071,0.024513,0.053514,0.043736,0.230866,0.120378,0.09502,0.082751,0.158997,0.123773,0.175238,0.16017,0.079708,0.090016,0.056928,0.053694,0.080148,0.057061
17.1875,0.073415,0.032596,0.448182,0.35135,0.194942,0.104555,0.374116,0.404253,0.150164,0.088611,0.00361,0.210195,1,0.356916,0.022713,0.044885,0.080813,0.083534,0.044164,0.040975,0.066704,0.078462,0.052535,0.039438,0.07459,0.068605,0.09013,0.074276,0.07697,0.102738,0.081279,0.081599
17.578125,0.075246,0.043137,0.387326,0.327149,0.121373,0.291292,0.419778,0.402774,0.250307,0.001277,0.041628,0.179587,1,0.385037,0.007376,0.036784,0.076381,0.061685,0.028553,0.005511,0.064176,0.042526,0.026007,0.004792,0.023099,0.002596,0.071739,0.030669,0.174213,0.110782,0.045084,0.038349
17.96875,0.019021,0.110293,0.338653,0.420552,0.063819,0.153739,0.304016,0.157533,0.100699,0.1271,0.150292,0.032986,1,0.444844,0.096669,0.005438,0.019438,0.028069,0.056735,0.041736,0.022365,0.032347,0.038337,0.041433,0.05356,0.074101,0.028468,0.034438,0.069819,0.039407,0.030687,0.042233
18.359375,0.051864,0.171664,0.194483,0.188656,0.157334,0.003785,0.057104,0.035284,0.073856,0.125315,0.069192,0.033465,1,0.243145,0.074154,0.096442,0.072133,0.078083,0.062821,0.085215,0.075421,0.100231,0.065685,0.078033,0.056622,0.042183,0.079811,0.080677,0.025242,0.074032,0.078959,0.096425
18.75,0.069705,0.270362,0.435172,0.384422,0.080335,0.153956,0.203453,0.148683,0.27883,0.244442,0.042532,0.090488,1,0.420949,0.062199,0.066173,0.091088,0.088816,0.043693,0.057712,0.089443,0.061486,0.039787,0.04319,0.02341,0.027678,0.087939,0.058967,0.160991,0.135375,0.063886,0.079837
19.140625,0.053653,0.145185,0.357932,0.303393,0.04101,0.20113,0.212308,0.229955,0.222729,0.218602,0.039223,0.115066,1,0.408074,0.016981,0.078583,0.105088,0.08925,0.024396,0.066193,0.10822,0.07711,0.057243,0.063901,0.02925,0.012873,0.07555,0.068584,0.16052,0.102122,0.068834,0.070196
19.53125,0.12435,0.174481,0.488579,0.525732,0.218333,0.105595,0.400105,0.40688,0.146338,0.137199,0.019804,0.304686,1,0.268505,0.028544,0.169912,0.080114,0.087428,0.011988,0.038166,0.091706,0.07495,0.045269,0.064222,0.015891,0.013263,0.063929,0.070324,0.094377,0.075189,0.05994,0.081474
19.921875,0.039653,0.081069,0.358563,0.380953,0.165963,0.08459,0.27973,0.272178,0.077244,0.077074,0.03425,0.197278,1,0.336718,0.068035,0.062093,0.112814,0.106709,0.008699,0.024786,0.093875,0.061308,0.041021,0.044049,0.011945,0.025978,0.108315,0.083508,0.151446,0.108648,0.080797,0.101194
20.3125,0.084979,0.071746,0.521177,0.453702,0.081667,0.04689,0.27489,0.322104,0.108067,0.266219,0.065611,0.012783,1,0.409775,0.113345,0.052993,0.008598,0.010171,0.018454,0.044846,0.015406,0.01164,0.037092,0.070449,0.037674,0.028146,0.003973,0.021613,0.073638,0.011122,0.011889,0.004728
20.703125,0.017733,0.040297,0.534134,0.463304,0.063377,0.074589,0.448448,0.373932,0.20122,0.19889,0.077983,0.022149,1,0.257423,0.064539,0.020109,0.010376,0.023223,0.03713,0.039881,0.016867,0.027606,0.053637,0.041537,0.055333,0.041731,0.013394,0.025278,0.032109,0.014956,0.02298,0.020751
21.09375,0.083976,0.021238,0.39408,0.344355,0.202626,0.071215,0.333291,0.295706,0.184725,0.100407,0.010764,0.238829,1,0.289903,0.103692,0.052932,0.009626,0.023001,0.035829,0.010062,0.032919,0.020238,0.016544,0.008184,0.015174,0.02218,0.017251,0.019119,0.054631,0.017171,0.026471,0.023478
21.484375,0.135768,0.030884,0.325614,0.328186,0.167084,0.078086,0.293166,0.2025,0.222252,0.224656,0.009716,0.315334,1,0.390553,0.205628,0.142807,0.021455,0.016267,0.019611,0.019385,0.014689,0.010158,0.009103,0.007124,0.010685,0.000481,0.015237,0.004541,0.036105,0.032026,0.007562,0.004074
21.875,0.044518,0.032527,0.454471,0.41425,0.180136,0.104623,0.392985,0.331824,0.245114,0.261282,0.069426,0.175455,1,0.369357,0.095154,0.043557,0.021892,0.011662,0.017758,0.031693,0.024478,0.016037,0.029888,0.037918,0.020511,0.028638,0.00842,0.019566,0.009962,0.006724,0.01189,0.015584
22.265625,0.049472,0.246696,0.510908,0.421154,0.151458,0.270179,0.282313,0.318209,0.230182,0.44604,0.202951,0.089938,1,0.52026,0.116167,0.02639,0.072587,0.052764,0.066528,0.070981,0.059993,0.059229,0.044967,0.07734,0.058072,0.044233,0.049247,0.05423,0.04126,0.06498,0.045584,0.050148
22.65625,0.144689,0.182016,0.475815,0.487601,0.092873,0.084843,0.427021,0.391403,0.277846,0.38759,0.175844,0.237363,1,0.661879,0.368482,0.357845,0.028962,0.033317,0.109382,0.077279,0.035017,0.030747,0.046963,0.056219,0.046812,0.06832,0.036509,0.024306,0.036394,0.056773,0.028527,0.031836
23.046875,0.049845,0.096679,0.302124,0.317309,0.032439,0.034758,0.287623,0.26624,0.150461,0.214383,0.062823,0.11427,1,0.671929,0.149506,0.110839,0.056714,0.080269,0.165443,0.139552,0.061101,0.069379,0.133549,0.14016,0.166249,0.112421,0.030148,0.080819,0.076521,0.024172,0.059813,0.052047
23.4375,0.079164,0.030295,0.530901,0.466111,0.01094,0.147825,0.297362,0.31896,0.116549,0.331092,0.207735,0.070957,1,0.639538,0.179819,0.084501,0.093566,0.108196,0.080536,0.065335,0.023892,0.056253,0.06846,0.085617,0.049288,0.048285,0.043298,0.076153,0.01966,0.038555,0.068904,0.056626
23.828125,0.035134,0.096609,0.521001,0.52109,0.089394,0.077648,0.344137,0.304154,0.203094,0.279054,0.129376,0.098908,1,0.666024,0.217765,0.030415,0.15053,0.139464,0.180603,0.153719,0.136687,0.134782,0.125184,0.123329,0.095889,0.112962,0.133323,0.107198,0.07643,0.164808,0.114272,0.099369
24.21875,0.018583,0.109077,0.35844,0.354311,0.034776,0.10626,0.20162,0.152515,0.247481,0.215085,0.025476,0.089622,1,0.633399,0.040331,0.077162,0.048468,0.035902,0.168953,0.150902,0.079333,0.059462,0.128349,0.142895,0.15297,0.179374,0.034101,0.069733,0.002312,0.03615,0.059083,0.034688
24.609375,0.00951,0.086417,0.422269,0.464095,0.047437,0.124911,0.386655,0.37453,0.291472,0.393327,0.093557,0.091167,1,0.520145,0.1661,0.066402,0.014661,0.012788,0.047788,0.06769,0.029184,0.01803,0.060185,0.065218,0.074423,0.157155,0.008702,0.029189,0.025578,0.019108,0.025337,0.019238
25,0.028724,0.220174,0.344275,0.301826,0.074882,0.172972,0.380745,0.306731,0.194744,0.164897,0.061326,0.15064,1,0.457595,0.176516,0.133346,0.012847,0.045388,0.020998,0.012617,0.006192,0.010417,0.009624,0.009201,0.00921,0.011569,0.006614,0.006567,0.017649,0.009154,0.009107,0.00999
25.390625,0.022923,0.141413,0.327457,0.337459,0.205493,0.050553,0.190663,0.166498,0.163938,0.138571,0.025302,0.209921,1,0.232528,0.034114,0.182832,0.166334,0.182174,0.144703,0.080846,0.045642,0.155741,0.119782,0.062544,0.145749,0.127788,0.134831,0.084768,0.061558,0.115036,0.120435,0.061494
25.78125,0.043087,0.005983,0.503105,0.567233,0.206075,0.084449,0.441311,0.471023,0.261473,0.237101,0.027475,0.239881,1,0.443806,0.057056,0.089005,0.010501,0.009818,0.109946,0.040024,0.019274,0.033866,0.029699,0.04056,0.05056,0.050001,0.009754,0.023222,0.054165,0.024379,0.014077,0.012853
26.171875,0.026018,0.039236,0.386092,0.365625,0.175374,0.118828,0.323828,0.302753,0.103406,0.060049,0.005937,0.152627,1,0.522238,0.010305,0.020539,0.02264,0.055423,0.104121,0.049277,0.013917,0.030251,0.011911,0.036464,0.005366,0.042522,0.006528,0.021104,0.01479,0.005631,0.011133,0.022445
26.5625,0.0212,0.115173,0.569084,0.645532,0.220164,0.119268,0.526347,0.53168,0.255143,0.143831,0.045079,0.222769,1,0.579756,0.048576,0.079436,0.064816,0.053677,0.107363,0.045242,0.003361,0.056275,0.027094,0.024731,0.009486,0.031105,0.005569,0.006099,0.012252,0.00561,0.003165,0.007944
26.953125,0.090612,0.308884,0.503559,0.550381,0.21624,0.269242,0.420139,0.388526,0.239439,0.046807,0.037867,0.266253,1,0.367063,0.064063,0.149316,0.123671,0.138096,0.104759,0.061782,0.055242,0.126621,0.073611,0.059056,0.047753,0.0332,0.107735,0.094362,0.068611,0.083212,0.096108,0.094135
27.34375,0.070688,0.147059,0.361783,0.472925,0.356349,0.225856,0.459744,0.397638,0.12509,0.081051,0.036608,0.263725,1,0.292699,0.083334,0.128556,0.065776,0.13176,0.057044,0.081469,0.069514,0.105384,0.068798,0.061758,0.04923,0.020653,0.058461,0.039048,0.145103,0.077418,0.038133,0.037404
27.734375,0.155756,0.081422,0.421298,0.399102,0.263662,0.147987,0.316524,0.252376,0.094262,0.086545,0.16735,0.105101,1,0.528836,0.144712,0.092834,0.056582,0.071496,0.137164,0.105719,0.046378,0.065378,0.088145,0.077639,0.084354,0.057513,0.047059,0.069457,0.039383,0.034929,0.056081,0.071248
28.125,0.072253,0.063535,0.254206,0.207821,0.232976,0.093891,0.119036,0.150642,0.049195,0.030078,0.163743,0.144748,1,0.286464,0.045951,0.101135,0.052008,0.065929,0.022643,0.014969,0.074574,0.059041,0.018524,0.012951,0.013676,0.018017,0.045191,0.050301,0.021543,0.026829,0.055111,0.074124
28.515625,0.011105,0.111546,0.25981,0.23281,0.155462,0.045395,0.195032,0.230947,0.144958,0.170797,0.091442,0.192449,1,0.426321,0.0233,0.125849,0.060938,0.04425,0.041318,0.032401,0.052581,0.053516,0.031148,0.027325,0.014929,0.017095,0.026716,0.024621,0.041994,0.029404,0.033921,0.020911
28.90625,0.05851,0.063781,0.185517,0.234274,0.135718,0.112428,0.160777,0.19866,0.174938,0.008955,0.167224,0.135144,1,0.244436,0.05593,0.205732,0.063294,0.089815,0.046382,0.053391,0.067346,0.080232,0.04737,0.046711,0.029896,0.032482,0.050152,0.076058,0.055817,0.062072,0.071103,0.070111
29.296875,0.10115,0.350332,0.139302,0.14333,0.094198,0.245617,0.063813,0.085552,0.03376,0.060939,0.048033,0.041149,1,0.56813,0.125519,0.013825,0.126855,0.125553,0.401832,0.307145,0.105418,0.123309,0.220729,0.178642,0.18275,0.219434,0.070767,0.103963,0.018043,0.049675,0.10547,0.077168
29.6875,0.0581,0.109234,0.152723,0.117735,0.056705,0.144648,0.125716,0.108877,0.178035,0.11219,0.012052,0.067473,1,0.406579,0.0576,0.045199,0.125883,0.103067,0.186476,0.150755,0.099529,0.104028,0.11737,0.097859,0.124418,0.119713,0.099208,0.087683,0.138681,0.089293,0.100562,0.092709
30.078125,0.065519,0.155586,0.247256,0.158939,0.039707,0.218284,0.186425,0.229893,0.306271,0.06947,0.052419,0.196298,1,0.277206,0.024257,0.249135,0.099127,0.049964,0.045762,0.020616,0.153579,0.106467,0.060082,0.077338,0.101281,0.018599,0.118482,0.172032,0.038419,0.0657,0.161247,0.231868
30.46875,0.166355,0.221148,0.332232,0.22034,0.027111,0.207995,0.11329,0.150289,0.289173,0.139153,0.044693,0.139225,1,0.334589,0.030878,0.115895,0.055959,0.03116,0.023533,0.003685,0.057473,0.024261,0.017693,0.026774,0.02201,0.005629,0.037574,0.055024,0.016659,0.018683,0.058229,0.096202
30.859375,0.043581,0.092945,0.266142,0.222165,0.042252,0.196512,0.200822,0.236223,0.35118,0.153907,0.048819,0.107007,1,0.198356,0.033859,0.145508,0.061351,0.045947,0.042569,0.035015,0.033048,0.02213,0.033413,0.018386,0.023501,0.028883,0.034349,0.032904,0.013832,0.022599,0.042767,0.039638
31.25,0.074543,0.052393,0.074287,0.052466,0.028478,0.147215,0.090243,0.12458,0.320436,0.02051,0.10653,0.03533,1,0.218188,0.061732,0.069213,0.006202,0.011305,0.020292,0.015462,0.008652,0.020934,0.031493,0.026027,0.039399,0.013514,0.012596,0.017663,0.004678,0.010606,0.017072,0.00794
31.640625,0.070131,0.104205,0.204621,0.181187,0.032597,0.144031,0.151488,0.163728,0.294784,0.168488,0.029549,0.100716,1,0.506276,0.110466,0.036172,0.108156,0.082977,0.072736,0.075139,0.103216,0.069075,0.072096,0.072052,0.048276,0.042295,0.080848,0.068118,0.070238,0.069329,0.066856,0.068936
32.03125,0.068305,0.129702,0.236564,0.232798,0.033348,0.071424,0.14216,0.176265,0.180559,0.133287,0.05097,0.07266,1,0.532889,0.071447,0.018621,0.018136,0.03243,0.037432,0.03601,0.016628,0.017351,0.027536,0.04753,0.064661,0.04453,0.010097,0.032063,0.031929,0.007589,0.015781,0.015312
32.421875,0.056375,0.058092,0.348243,0.315752,0.077578,0.042614,0.154817,0.197786,0.089498,0.182087,0.096971,0.102347,1,0.581867,0.079548,0.104414,0.007116,0.01702,0.023044,0.017169,0.007784,0.007524,0.008066,0.013911,0.041158,0.03585,0.006902,0.014324,0.010629,0.003198,0.009313,0.014508
