Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.184018,0.051503,0.293515,0.292255,0.024689,0.035462,0.419038,0.410649,0.169658,0.226519,0.063546,0.172782,0.160906,0.165775,0.135725,0.049063,0.435382,0.370506,0.734617,0.800234,0.598183,0.652036,0.829316,0.815856,1,0.879575,0.508652,0.700706,0.032051,0.353017,0.639436,0.561641
16.40625,0.325801,0.034585,0.31565,0.224562,0.123162,0.03831,0.456325,0.340608,0.173253,0.121666,0.052672,0.374543,0.275271,0.113199,0.017536,0.055698,0.520918,0.454631,0.776622,0.837673,0.696628,0.723872,0.864093,0.836084,1,0.888118,0.611862,0.770455,0.0527,0.446119,0.72012,0.628678
16.796875,0.085743,0.030438,0.375596,0.239636,0.051786,0.025279,0.315868,0.187065,0.162234,0.028613,0.035058,0.138025,0.175238,0.042859,0.031064,0.060408,0.385559,0.307814,0.743529,0.710065,0.643812,0.649639,0.822869,0.762663,1,0.885199,0.499984,0.747257,0.031694,0.281465,0.677671,0.614005
17.1875,0.15515,0.022986,0.233279,0.197475,0.03362,0.064538,0.316086,0.279221,0.133569,0.191906,0.061051,0.09234,0.07459,0.152533,0.065209,0.029294,0.363326,0.319166,0.728003,0.740497,0.58412,0.618023,0.846837,0.806466,1,0.903906,0.464523,0.752743,0.004144,0.260544,0.653867,0.572136
17.578125,0.269035,0.114763,0.169869,0.107418,0.025617,0.038404,0.238136,0.247566,0.138443,0.07324,0.068936,0.173317,0.023099,0.033026,0.039035,0.052035,0.422893,0.374947,0.720315,0.718618,0.529761,0.611367,0.820458,0.755527,1,0.860794,0.496804,0.686746,0.056805,0.340781,0.626567,0.523896
17.96875,0.151588,0.1264,0.12486,0.080938,0.028869,0.022827,0.078106,0.027675,0.070203,0.082215,0.024595,0.112651,0.05356,0.052842,0.092724,0.138174,0.427619,0.361929,0.658743,0.663463,0.575614,0.629593,0.75473,0.688511,1,0.840853,0.544442,0.641752,0.079051,0.426798,0.635908,0.548413
18.359375,0.028084,0.166085,0.121206,0.015383,0.056903,0.139534,0.097532,0.054854,0.115651,0.026555,0.077901,0.025732,0.056622,0.052974,0.065369,0.105484,0.45646,0.360192,0.772905,0.770959,0.6207,0.682655,0.836005,0.805911,1,0.845753,0.471484,0.701376,0.030431,0.257116,0.650936,0.513832
18.75,0.019194,0.049298,0.086775,0.098849,0.048816,0.059718,0.206799,0.196512,0.12618,0.075318,0.069756,0.065505,0.02341,0.047096,0.068056,0.023359,0.440994,0.376353,0.801647,0.825721,0.621766,0.678648,0.857184,0.880293,1,0.891937,0.407101,0.740161,0.017495,0.233346,0.660464,0.549566
19.140625,0.116533,0.044344,0.107286,0.190939,0.054779,0.056009,0.192344,0.200969,0.149504,0.072357,0.011538,0.124694,0.02925,0.060709,0.115716,0.070225,0.469585,0.391128,0.726261,0.749114,0.649433,0.652622,0.791077,0.789952,1,0.854736,0.514978,0.712791,0.101552,0.372143,0.655474,0.584796
19.53125,0.117083,0.022523,0.091106,0.064659,0.098957,0.070739,0.133716,0.055904,0.156012,0.001492,0.111858,0.167353,0.015891,0.001885,0.0244,0.1049,0.450505,0.389143,0.743592,0.72964,0.55813,0.593836,0.819336,0.809468,1,0.859113,0.48126,0.656235,0.053399,0.317703,0.611941,0.484881
19.921875,0.151055,0.018666,0.033627,0.015997,0.006739,0.108694,0.089778,0.044129,0.140097,0.005032,0.048579,0.098115,0.011945,0.024865,0.062295,0.061456,0.478785,0.4273,0.824524,0.850155,0.620701,0.705178,0.864431,0.857592,1,0.926353,0.508768,0.72951,0.022442,0.348188,0.643635,0.517618
20.3125,0.043174,0.073936,0.051741,0.005737,0.060249,0.012806,0.039543,0.0091,0.079514,0.01976,0.039474,0.049093,0.037674,0.020865,0.019283,0.046824,0.524251,0.472346,0.805073,0.82492,0.66121,0.694797,0.879993,0.84464,1,0.875321,0.496671,0.774329,0.018207,0.307879,0.698861,0.564286
20.703125,0.091143,0.017793,0.110045,0.05785,0.054825,0.029363,0.102612,0.139939,0.057372,0.057726,0.02776,0.077016,0.055333,0.045539,0.02801,0.046973,0.461141,0.431315,0.731771,0.734391,0.59662,0.712226,0.851604,0.816338,1,0.891695,0.50008,0.721828,0.036547,0.349588,0.628297,0.531483
21.09375,0.105398,0.207201,0.037757,0.03881,0.034046,0.0755,0.106643,0.144342,0.087072,0.010733,0.023909,0.115173,0.015174,0.035967,0.124102,0.074925,0.434418,0.350465,0.750288,0.764797,0.595019,0.663278,0.848562,0.822845,1,0.837096,0.449753,0.709264,0.052314,0.301622,0.612357,0.526075
21.484375,0.056034,0.037114,0.047687,0.046852,0.062263,0.036467,0.049041,0.080829,0.06132,0.013635,0.01171,0.028168,0.010685,0.006404,0.043172,0.057465,0.321082,0.211399,0.639942,0.69013,0.533409,0.559399,0.786367,0.771833,1,0.904275,0.378145,0.708106,0.002831,0.152845,0.616959,0.532669
21.875,0.020793,0.03692,0.024004,0.038824,0.018671,0.115594,0.015347,0.025558,0.033857,0.104715,0.029545,0.056885,0.020511,0.08364,0.101328,0.04271,0.38742,0.373689,0.680616,0.797353,0.535344,0.625929,0.816106,0.794767,1,0.901267,0.434417,0.719504,0.035278,0.234781,0.592571,0.549094
22.265625,0.054454,0.068511,0.094506,0.078371,0.00389,0.142723,0.019671,0.023498,0.019897,0.15232,0.094484,0.047688,0.058072,0.079871,0.041492,0.04489,0.488866,0.449483,0.771379,0.781475,0.657399,0.708844,0.841703,0.796644,1,0.904994,0.556285,0.745653,0.109744,0.374469,0.641789,0.620474
22.65625,0.136138,0.048951,0.066907,0.023141,0.009966,0.015863,0.00782,0.01198,0.072928,0.080285,0.11163,0.039337,0.046812,0.037781,0.077255,0.04238,0.471499,0.437007,0.747341,0.781527,0.627252,0.716453,0.88216,0.801507,1,0.865472,0.466546,0.722005,0.08473,0.261162,0.60007,0.509021
23.046875,0.105737,0.098786,0.143511,0.088058,0.037479,0.021409,0.031049,0.017724,0.069601,0.231559,0.192346,0.036411,0.166249,0.164894,0.207702,0.029868,0.306299,0.266868,0.739405,0.783566,0.425939,0.591081,0.802288,0.777994,1,0.874255,0.248205,0.559792,0.047933,0.139647,0.401962,0.28284
23.4375,0.066071,0.025263,0.083465,0.161217,0.021032,0.007019,0.061605,0.019153,0.207719,0.244159,0.12268,0.020393,0.049288,0.166159,0.231259,0.018935,0.368147,0.307147,0.627393,0.735183,0.57927,0.633281,0.737243,0.741944,1,0.818979,0.475867,0.613752,0.059423,0.307501,0.59916,0.514178
23.828125,0.009031,0.041368,0.00484,0.021959,0.097109,0.047559,0.020727,0.016598,0.219295,0.033818,0.025844,0.024461,0.095889,0.020673,0.021722,0.02673,0.496627,0.437623,0.821766,0.852128,0.695512,0.773971,0.88096,0.876089,1,0.912133,0.552021,0.769623,0.149932,0.292014,0.671102,0.618217
24.21875,0.023958,0.097769,0.091185,0.026368,0.049988,0.029601,0.040107,0.027855,0.052535,0.062828,0.01707,0.033769,0.15297,0.025213,0.00841,0.016364,0.370564,0.347276,0.716574,0.744305,0.51124,0.646332,0.788198,0.778448,1,0.867773,0.400236,0.643388,0.196508,0.225583,0.549505,0.466547
24.609375,0.069898,0.041999,0.084551,0.085326,0.152275,0.057339,0.030733,0.059291,0.092585,0.023317,0.008295,0.059749,0.074423,0.046218,0.00087,0.03477,0.372746,0.321278,0.723468,0.758561,0.515135,0.564585,0.834076,0.777995,1,0.824993,0.35811,0.637606,0.046152,0.224362,0.541499,0.425865
25,0.013659,0.078821,0.167546,0.17473,0.086394,0.031881,0.111303,0.167233,0.106879,0.168337,0.1893,0.048191,0.00921,0.0477,0.140709,0.013592,0.353007,0.276523,0.709242,0.806244,0.568942,0.604286,0.845891,0.80232,1,0.8867,0.413069,0.708014,0.032178,0.208628,0.598718,0.449165
25.390625,0.116596,0.009253,0.009407,0.038294,0.039111,0.125364,0.017741,0.036805,0.046271,0.091198,0.145667,0.067479,0.145749,0.165162,0.069377,0.031843,0.226896,0.126665,0.611782,0.722131,0.427838,0.500588,0.819154,0.768324,1,0.87098,0.24876,0.599244,0.042438,0.073459,0.437976,0.304906
25.78125,0.076944,0.041905,0.11196,0.079036,0.091878,0.141029,0.069196,0.071437,0.084513,0.095732,0.029744,0.061866,0.05056,0.05992,0.027726,0.020016,0.377918,0.352728,0.709829,0.804793,0.552423,0.682726,0.801405,0.767733,1,0.84955,0.449378,0.669408,0.012748,0.238453,0.583908,0.505355
26.171875,0.033446,0.0171,0.145377,0.101366,0.068313,0.014198,0.051577,0.084472,0.079802,0.178374,0.152549,0.043127,0.005366,0.03232,0.059034,0.047174,0.147621,0.122461,0.421854,0.65014,0.393231,0.497708,0.757298,0.687644,1,0.802965,0.313543,0.577359,0.086048,0.129167,0.455258,0.385951
26.5625,0.127385,0.043262,0.104869,0.06945,0.019859,0.019884,0.078998,0.094388,0.203908,0.099568,0.048534,0.101252,0.009486,0.017477,0.005739,0.059192,0.351253,0.344455,0.307242,0.584068,0.515558,0.52783,0.740844,0.74464,1,0.730071,0.515754,0.720183,0.038599,0.275644,0.638885,0.566495
26.953125,0.063384,0.049997,0.020679,0.049876,0.031887,0.033031,0.026516,0.047643,0.290421,0.037612,0.008982,0.14491,0.047753,0.039449,0.072452,0.233153,0.457413,0.41427,0.57499,0.740132,0.610659,0.690509,0.816607,0.791357,1,0.815541,0.544881,0.730257,0.042392,0.377687,0.670388,0.630689
27.34375,0.121084,0.060319,0.023619,0.014272,0.003733,0.006721,0.023203,0.046879,0.080221,0.052136,0.081765,0.107765,0.04923,0.121347,0.197329,0.000778,0.323292,0.275687,0.550085,0.663295,0.428365,0.478772,0.778138,0.776605,1,0.840302,0.365536,0.648352,0.004037,0.260095,0.52183,0.437429
27.734375,0.189721,0.056083,0.011302,0.005461,0.027332,0.082374,0.058743,0.063961,0.061445,0.018149,0.034446,0.140537,0.084354,0.070548,0.100363,0.048781,0.320622,0.313375,0.408391,0.743149,0.421367,0.594497,0.790743,0.770509,1,0.808599,0.3723,0.566078,0.016785,0.227224,0.480489,0.378875
28.125,0.167911,0.133019,0.155518,0.105983,0.006469,0.103378,0.188292,0.134131,0.153428,0.019125,0.016787,0.146091,0.013676,0.031907,0.07541,0.014991,0.290116,0.298253,0.386866,0.717455,0.472848,0.577455,0.761915,0.764638,1,0.865209,0.36391,0.641832,0.092434,0.107016,0.553381,0.43313
28.515625,0.149473,0.118607,0.118055,0.071777,0.001903,0.033524,0.084838,0.052925,0.155616,0.06927,0.062038,0.145829,0.014929,0.057351,0.065273,0.076031,0.072474,0.066436,0.57031,0.758141,0.264935,0.280779,0.751471,0.75624,1,0.788765,0.084184,0.468372,0.153389,0.06546,0.235851,0.142102
28.90625,0.247105,0.122475,0.307226,0.199415,0.045843,0.068085,0.188676,0.137263,0.230548,0.185348,0.074982,0.307742,0.029896,0.046996,0.025812,0.19091,0.33677,0.301428,0.500071,0.716253,0.507337,0.557717,0.789988,0.841953,1,0.838798,0.3647,0.695225,0.108603,0.249385,0.545657,0.45976
29.296875,0.320332,0.187984,0.201513,0.291722,0.07674,0.226582,0.199021,0.210935,0.296653,0.118846,0.056459,0.390429,0.18275,0.130592,0.035552,0.107566,0.523624,0.562634,0.545026,0.805489,0.669992,0.688902,0.817042,0.865773,1,0.829485,0.599555,0.785589,0.268415,0.526313,0.708421,0.690742
29.6875,0.213445,0.164229,0.151941,0.150919,0.079377,0.147092,0.10932,0.133898,0.151066,0.090181,0.020871,0.190269,0.124418,0.243361,0.180869,0.059218,0.459359,0.427603,0.656682,0.840426,0.609638,0.644449,0.86159,0.842126,1,0.90391,0.46733,0.715483,0.009726,0.292834,0.622625,0.572509
30.078125,0.232678,0.015201,0.325716,0.280494,0.09758,0.00859,0.308687,0.283457,0.175793,0.127712,0.01327,0.282964,0.101281,0.049793,0.005598,0.139957,0.423402,0.356001,0.470529,0.713397,0.615241,0.62664,0.821063,0.815289,1,0.813527,0.439972,0.758811,0.004569,0.251321,0.637377,0.564652
30.46875,0.288439,0.010643,0.272208,0.179275,0.166743,0.065384,0.323458,0.258553,0.144336,0.043838,0.048027,0.202753,0.02201,0.027256,0.070736,0.148587,0.527172,0.466049,0.562766,0.807708,0.726336,0.717742,0.869576,0.865294,1,0.901311,0.564674,0.749255,0.050815,0.445645,0.677527,0.606497
30.859375,0.345552,0.036541,0.121233,0.083842,0.139662,0.036356,0.199827,0.182528,0.18729,0.091683,0.110412,0.152593,0.023501,0.122811,0.134601,0.144883,0.406891,0.379905,0.622397,0.78215,0.545008,0.593095,0.825108,0.821223,1,0.876212,0.375966,0.669868,0.052347,0.251904,0.55262,0.455953
31.25,0.162985,0.026232,0.206388,0.236262,0.051711,0.039458,0.200279,0.216938,0.232301,0.260154,0.212289,0.094984,0.039399,0.058855,0.138406,0.070102,0.337103,0.319337,0.663483,0.729806,0.455918,0.556065,0.736245,0.768906,1,0.853905,0.383325,0.644232,0.06442,0.275436,0.504437,0.465055
31.640625,0.077943,0.045131,0.131601,0.179564,0.193565,0.014652,0.059809,0.108541,0.09786,0.182915,0.043501,0.033454,0.048276,0.051846,0.111292,0.02601,0.284538,0.272902,0.547379,0.688408,0.494465,0.628302,0.743039,0.728872,1,0.837463,0.385314,0.645019,0.136818,0.255958,0.572291,0.457026
32.03125,0.066942,0.055669,0.071981,0.024064,0.006663,0.014356,0.062898,0.078672,0.067315,0.074224,0.038862,0.053635,0.064661,0.103242,0.023294,0.00348,0.163852,0.102777,0.529189,0.534207,0.383203,0.38564,0.669086,0.631897,1,0.881677,0.272229,0.526298,0.027643,0.124392,0.433022,0.33991
32.421875,0.237157,0.202028,0.037668,0.039613,0.048559,0.044825,0.120587,0.178795,0.221796,0.027137,0.139926,0.156542,0.041158,0.191793,0.111051,0.161788,0.184564,0.168559,0.626995,0.673055,0.341006,0.423817,0.709764,0.693803,1,0.89867,0.334734,0.540665,0.031989,0.201972,0.437413,0.326025
