Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.292783,0.047762,0.702477,0.538733,0.338158,0.079492,0.862743,1,0.417894,0.122748,0.031663,0.450973,0.199989,0.039864,0.056439,0.118992,0.155269,0.188765,0.082697,0.15668,0.147368,0.1715,0.123688,0.180049,0.12784,0.167274,0.171433,0.156163,0.261543,0.201315,0.157429,0.153784
33.203125,0.311198,0.018522,0.752626,0.629005,0.511531,0.17615,0.885174,1,0.481339,0.154503,0.00835,0.360745,0.294055,0.014375,0.047597,0.039142,0.29586,0.220142,0.279076,0.349615,0.373776,0.257643,0.363156,0.395029,0.418382,0.41196,0.284703,0.373031,0.013472,0.220892,0.339775,0.326743
33.59375,0.251394,0.065093,0.578308,0.51558,0.418512,0.04049,0.856836,1,0.483773,0.126604,0.06098,0.346933,0.130323,0.015129,0.035189,0.050269,0.156658,0.147961,0.088962,0.266464,0.241469,0.150555,0.250099,0.277178,0.313406,0.234721,0.175055,0.273543,0.035043,0.137907,0.224462,0.225846
33.984375,0.332773,0.126739,0.51517,0.314166,0.407833,0.089189,0.858517,1,0.537123,0.084776,0.085805,0.578863,0.089975,0.046948,0.061957,0.342105,0.523697,0.521135,0.140055,0.368453,0.525709,0.373479,0.390371,0.427425,0.374394,0.346264,0.528221,0.487685,0.234832,0.481681,0.521504,0.501596
34.375,0.354826,0.163481,0.717348,0.589715,0.293352,0.08773,0.889245,1,0.594104,0.406373,0.075552,0.512149,0.225366,0.111605,0.03011,0.150287,0.562395,0.568151,0.138132,0.389848,0.53489,0.466886,0.408201,0.418271,0.347134,0.307004,0.589826,0.485164,0.2936,0.575869,0.528578,0.538932
34.765625,0.295116,0.078566,0.503038,0.357765,0.205859,0.120438,0.779144,1,0.484343,0.096954,0.015936,0.356976,0.184497,0.115025,0.047726,0.141595,0.448814,0.420139,0.057083,0.177343,0.362434,0.351871,0.224271,0.263883,0.175859,0.155446,0.470647,0.368723,0.218565,0.449022,0.418669,0.472679
35.15625,0.285329,0.208966,0.543968,0.453132,0.14396,0.033659,0.835195,1,0.356905,0.271351,0.013717,0.345162,0.315964,0.100776,0.000119,0.062688,0.377879,0.340972,0.026136,0.169674,0.343595,0.302016,0.181218,0.213624,0.121192,0.053516,0.348518,0.270031,0.196172,0.328271,0.321795,0.36238
35.546875,0.43509,0.372998,0.57893,0.469683,0.246236,0.101509,0.828996,1,0.447655,0.240688,0.008311,0.445763,0.223193,0.217824,0.078431,0.095923,0.360923,0.345958,0.013304,0.122301,0.384216,0.289373,0.158601,0.205908,0.122349,0.078964,0.393665,0.331788,0.210335,0.364704,0.390076,0.426316
35.9375,0.500222,0.235632,0.679783,0.535499,0.417502,0.076771,0.867295,1,0.650262,0.080244,0.03465,0.574028,0.420341,0.191945,0.047549,0.104177,0.584951,0.521707,0.115931,0.366172,0.591652,0.537955,0.414396,0.451169,0.366283,0.21757,0.601596,0.50962,0.297342,0.557492,0.582227,0.561063
36.328125,0.472262,0.219319,0.46934,0.258474,0.212394,0.045145,0.844106,1,0.426786,0.171385,0.087656,0.373845,0.047728,0.253278,0.109527,0.086421,0.348584,0.29297,0.145036,0.287176,0.375144,0.347269,0.322328,0.36641,0.232487,0.223097,0.347116,0.350986,0.165245,0.350255,0.344406,0.362368
36.71875,0.49099,0.195132,0.487791,0.385553,0.481345,0.080493,0.894589,1,0.529109,0.065992,0.12606,0.479856,0.053519,0.053383,0.130485,0.174113,0.427341,0.382847,0.139183,0.377577,0.425328,0.335334,0.422895,0.466111,0.276195,0.263709,0.34111,0.391238,0.170511,0.361188,0.368978,0.37039
37.109375,0.484303,0.354262,0.606641,0.341804,0.346262,0.064224,0.894498,1,0.425348,0.031058,0.000651,0.499481,0.059616,0.117395,0.130155,0.212923,0.402169,0.37166,0.076494,0.283485,0.405533,0.40674,0.347416,0.422788,0.3311,0.262411,0.419897,0.460913,0.198841,0.400972,0.435887,0.455726
37.5,0.547629,0.287546,0.552656,0.419971,0.370781,0.081084,0.867648,1,0.5141,0.120238,0.028713,0.646094,0.119649,0.134584,0.148125,0.357213,0.310201,0.321692,0.067836,0.367096,0.358064,0.349279,0.361897,0.454024,0.339581,0.35417,0.361308,0.43833,0.024248,0.282836,0.402013,0.409619
37.890625,0.592208,0.315029,0.696618,0.541867,0.342798,0.063312,0.907775,1,0.668821,0.232463,0.085455,0.586697,0.091264,0.023981,0.12101,0.391046,0.511065,0.522087,0.249031,0.537648,0.515814,0.562789,0.551726,0.61594,0.56532,0.508184,0.57121,0.586205,0.142841,0.458128,0.599073,0.585237
38.28125,0.379393,0.183972,0.61411,0.487837,0.466211,0.036322,0.855016,1,0.377322,0.180598,0.074075,0.348353,0.154837,0.027106,0.034545,0.131044,0.273094,0.272497,0.134415,0.267709,0.262727,0.270122,0.289939,0.327291,0.218069,0.224286,0.250224,0.28853,0.095941,0.226249,0.263675,0.270317
38.671875,0.47184,0.194566,0.728513,0.581617,0.428443,0.083932,0.918005,1,0.66436,0.18479,0.100549,0.469457,0.073787,0.025407,0.052749,0.058129,0.63889,0.599548,0.290586,0.590103,0.692088,0.667082,0.650816,0.678698,0.5346,0.497849,0.664128,0.699278,0.220213,0.586393,0.677261,0.692041
39.0625,0.512534,0.150201,0.61777,0.467522,0.194724,0.140808,0.89349,1,0.689468,0.100548,0.043991,0.540511,0.20604,0.073328,0.080003,0.294985,0.445172,0.439312,0.124271,0.294291,0.443557,0.463785,0.338372,0.392033,0.31815,0.34968,0.517745,0.508212,0.097567,0.447269,0.514264,0.550385
39.453125,0.402078,0.383105,0.612605,0.365437,0.49659,0.271668,0.905938,1,0.576045,0.075228,0.097096,0.558387,0.276088,0.197458,0.287854,0.327198,0.468498,0.394521,0.124739,0.29441,0.456843,0.382675,0.333473,0.364811,0.228018,0.185641,0.451194,0.400165,0.23547,0.431633,0.415782,0.442382
39.84375,0.527665,0.106255,0.652002,0.524554,0.524148,0.073864,0.913673,1,0.514416,0.132274,0.046325,0.635131,0.304099,0.105064,0.104998,0.377721,0.582493,0.582482,0.305603,0.498005,0.552972,0.558073,0.529123,0.562379,0.389945,0.297067,0.546374,0.531418,0.371668,0.531955,0.536161,0.503768
40.234375,0.631846,0.275583,0.721052,0.59289,0.616886,0.199458,0.872871,1,0.520542,0.041328,0.038455,0.592941,0.475475,0.201778,0.144274,0.366932,0.459537,0.463469,0.184251,0.388644,0.477991,0.496196,0.451904,0.493899,0.463124,0.485669,0.547633,0.542344,0.130554,0.487371,0.564769,0.558462
40.625,0.483688,0.211878,0.708176,0.55657,0.361926,0.106374,0.876243,1,0.399032,0.247739,0.068697,0.420727,0.208864,0.283658,0.139774,0.224938,0.310183,0.311879,0.110262,0.232303,0.32363,0.292739,0.259114,0.304981,0.261001,0.263164,0.367063,0.339993,0.102987,0.339149,0.366129,0.40705
41.015625,0.350531,0.090826,0.644371,0.632021,0.30186,0.048064,0.926414,1,0.680964,0.274194,0.177615,0.534961,0.31206,0.172817,0.099749,0.05199,0.482783,0.509576,0.268861,0.427319,0.524782,0.526619,0.505018,0.514948,0.45585,0.464741,0.571234,0.515208,0.146435,0.544914,0.525302,0.567121
41.40625,0.463116,0.187566,0.635878,0.582122,0.455253,0.041167,0.907652,1,0.558726,0.012447,0.013294,0.545093,0.131613,0.129562,0.119407,0.094124,0.437587,0.442544,0.198839,0.340827,0.434502,0.431589,0.398584,0.416916,0.388865,0.383385,0.473338,0.448688,0.137896,0.439109,0.458183,0.477437
41.796875,0.414625,0.131059,0.621473,0.496235,0.338763,0.002544,0.86398,1,0.470105,0.01782,0.051329,0.435881,0.085144,0.088532,0.014888,0.089308,0.134936,0.121402,0.092548,0.124338,0.1642,0.13691,0.122801,0.155429,0.121997,0.158328,0.204794,0.153366,0.024029,0.202948,0.173857,0.190884
42.1875,0.355662,0.06131,0.590305,0.507537,0.390809,0.026261,0.846855,1,0.52566,0.078969,0.016975,0.36033,0.161333,0.008945,0.011522,0.050589,0.192472,0.183837,0.097307,0.19961,0.228161,0.201119,0.196204,0.230339,0.15981,0.183192,0.168362,0.191733,0.066364,0.178057,0.17982,0.194581
42.578125,0.483333,0.016698,0.778322,0.714083,0.503232,0.018496,0.90809,1,0.599861,0.193225,0.056429,0.514995,0.248415,0.054695,0.106025,0.119091,0.377728,0.377086,0.0936,0.256367,0.39331,0.381584,0.320553,0.367752,0.234345,0.217479,0.411977,0.393082,0.09899,0.40687,0.389777,0.397741
42.96875,0.254339,0.030274,0.705207,0.684364,0.497592,0.083349,0.861472,1,0.699474,0.216717,0.074393,0.39153,0.304601,0.071046,0.058611,0.017359,0.266839,0.263071,0.137184,0.244874,0.196675,0.201299,0.249171,0.267924,0.105334,0.125147,0.21173,0.222793,0.042829,0.192781,0.189766,0.194491
43.359375,0.560958,0.203362,0.715943,0.627313,0.39723,0.093573,0.884338,1,0.637594,0.026461,0.035539,0.592011,0.248944,0.170145,0.125235,0.078345,0.498297,0.489441,0.286089,0.454011,0.487135,0.51928,0.518406,0.528208,0.449231,0.421488,0.51814,0.519091,0.170437,0.479439,0.532232,0.492863
43.75,0.496113,0.190821,0.650264,0.527835,0.263014,0.173157,0.876355,1,0.517574,0.071098,0.101603,0.531316,0.225279,0.119469,0.079805,0.160825,0.551319,0.539507,0.248449,0.494654,0.519073,0.554401,0.517145,0.559997,0.516294,0.506689,0.574117,0.572134,0.333056,0.591807,0.576374,0.576382
44.140625,0.427875,0.273561,0.73722,0.606146,0.450583,0.179044,0.874645,1,0.529015,0.087122,0.037428,0.479052,0.264726,0.223387,0.063825,0.079876,0.526376,0.538177,0.336649,0.403021,0.506965,0.494267,0.461633,0.473974,0.406823,0.399454,0.558203,0.519046,0.183804,0.578025,0.537762,0.542836
44.53125,0.56601,0.216609,0.686009,0.56785,0.299295,0.078559,0.886273,1,0.711378,0.048124,0.02682,0.532722,0.283189,0.148467,0.146084,0.194232,0.527725,0.5526,0.209059,0.413052,0.444261,0.481387,0.440531,0.484283,0.290127,0.352826,0.530539,0.562727,0.128309,0.455702,0.539045,0.598851
44.921875,0.611565,0.263589,0.785882,0.6734,0.247596,0.053285,0.908381,1,0.661864,0.032773,0.025934,0.44923,0.344404,0.114668,0.071033,0.304997,0.564078,0.570476,0.162921,0.358032,0.469,0.499346,0.341595,0.446775,0.274041,0.288777,0.596771,0.519865,0.248768,0.595411,0.53827,0.584762
45.3125,0.564848,0.300176,0.742901,0.674417,0.277866,0.098741,0.88515,1,0.588755,0.127995,0.185186,0.580977,0.271444,0.139596,0.087371,0.209062,0.592916,0.598421,0.355535,0.531352,0.570398,0.586101,0.522045,0.597695,0.491331,0.569452,0.637885,0.593835,0.203103,0.632964,0.616881,0.625942
45.703125,0.510571,0.326397,0.767274,0.711987,0.39432,0.232387,0.918795,1,0.55032,0.069438,0.108476,0.510849,0.244465,0.118133,0.017219,0.187444,0.539074,0.560375,0.271542,0.506908,0.503903,0.518157,0.541279,0.599528,0.491465,0.540716,0.563815,0.544901,0.179899,0.540198,0.548743,0.539105
46.09375,0.6384,0.212005,0.764314,0.719877,0.383646,0.182597,0.931867,1,0.526026,0.214001,0.008863,0.489239,0.493092,0.241909,0.024364,0.151563,0.460285,0.45687,0.265741,0.391917,0.373955,0.412308,0.410762,0.477576,0.340116,0.398571,0.444151,0.47299,0.107305,0.412127,0.441399,0.457797
46.484375,0.455327,0.243131,0.669513,0.663012,0.310245,0.078067,0.921492,1,0.62321,0.090417,0.031232,0.442067,0.546421,0.153553,0.045997,0.233195,0.481259,0.488421,0.171421,0.315124,0.42635,0.423835,0.372895,0.408031,0.289717,0.310115,0.508095,0.461375,0.151881,0.491515,0.473575,0.482536
46.875,0.490867,0.135526,0.763347,0.717656,0.194224,0.220917,0.905345,1,0.566353,0.108916,0.214242,0.450555,0.262595,0.097704,0.000771,0.032383,0.441247,0.412512,0.200514,0.305638,0.429777,0.354062,0.343666,0.350402,0.245419,0.274186,0.446294,0.426761,0.188933,0.440801,0.436356,0.45842
47.265625,0.576015,0.34426,0.873915,0.785738,0.28043,0.382686,0.946799,1,0.707548,0.26936,0.049167,0.542245,0.386262,0.213815,0.111226,0.179564,0.563428,0.539881,0.201389,0.454992,0.586953,0.542994,0.513694,0.535721,0.508208,0.48948,0.629347,0.61169,0.239655,0.559172,0.636638,0.638166
47.65625,0.426317,0.222895,0.845135,0.732004,0.343684,0.244451,0.933659,1,0.722116,0.183911,0.038108,0.453139,0.473679,0.241892,0.077833,0.170903,0.453463,0.492709,0.118534,0.363164,0.415964,0.387615,0.359446,0.443508,0.436284,0.384915,0.582989,0.477957,0.116929,0.56395,0.534905,0.53103
48.046875,0.579647,0.288336,0.805528,0.689493,0.38191,0.226363,0.912069,1,0.711464,0.226527,0.130498,0.572078,0.409966,0.312223,0.180607,0.264128,0.333388,0.34442,0.077067,0.246244,0.31475,0.290986,0.25971,0.323997,0.304879,0.280462,0.436075,0.379065,0.082095,0.403539,0.413573,0.438077
48.4375,0.491078,0.273312,0.79161,0.754407,0.289582,0.257953,0.919681,1,0.574614,0.301682,0.194681,0.362773,0.328053,0.254969,0.068574,0.175844,0.541614,0.530978,0.295247,0.389533,0.485635,0.487092,0.413757,0.447779,0.379916,0.363991,0.607861,0.525445,0.142134,0.53774,0.5689,0.576229
48.828125,0.357157,0.125207,0.776584,0.706041,0.303209,0.220266,0.904753,1,0.663031,0.092596,0.045151,0.468178,0.493332,0.294615,0.069979,0.220218,0.218885,0.188589,0.154084,0.17108,0.208071,0.15227,0.175998,0.207036,0.187904,0.287883,0.233323,0.224752,0.035002,0.186484,0.201365,0.244195
49.21875,0.505642,0.293963,0.749155,0.64226,0.475,0.297193,0.926842,1,0.490943,0.043732,0.022878,0.378947,0.42704,0.193284,0.095823,0.173574,0.597523,0.580732,0.392485,0.496609,0.588607,0.545489,0.55492,0.557577,0.508267,0.44404,0.610259,0.602782,0.051157,0.530493,0.612806,0.619489
49.609375,0.309549,0.173763,0.784727,0.546767,0.414229,0.146854,0.8099,1,0.35053,0.171257,0.149038,0.365168,0.162428,0.109697,0.010562,0.100369,0.5992,0.5671,0.242281,0.441241,0.604114,0.586527,0.51882,0.526703,0.439023,0.391496,0.600776,0.574585,0.061949,0.568919,0.584148,0.586312
50,0.36017,0.09301,0.700599,0.541196,0.330319,0.133426,0.855908,1,0.47548,0.215611,0.191968,0.360622,0.090181,0.271295,0.079506,0.069278,0.515835,0.470861,0.362364,0.465182,0.541107,0.513268,0.509231,0.499628,0.458211,0.415335,0.53271,0.530975,0.017099,0.474634,0.515423,0.536121
50.390625,0.431266,0.039209,0.650929,0.589392,0.320484,0.048193,0.907581,1,0.544721,0.204107,0.08997,0.545317,0.25131,0.21338,0.132066,0.204331,0.527094,0.513582,0.339589,0.432177,0.501996,0.472246,0.456486,0.48295,0.38702,0.368095,0.527357,0.499611,0.170747,0.50006,0.501734,0.510599
50.78125,0.417166,0.006415,0.710864,0.622633,0.266285,0.009761,0.871077,1,0.494661,0.19587,0.020795,0.408509,0.44121,0.175449,0.05114,0.12062,0.512953,0.536571,0.188015,0.31153,0.417142,0.400391,0.340353,0.371261,0.210197,0.216697,0.438832,0.442892,0.133405,0.430075,0.445686,0.472046
51.171875,0.596736,0.043409,0.824565,0.737359,0.354369,0.018218,0.924447,1,0.66106,0.438017,0.104708,0.562597,0.431845,0.345127,0.027005,0.146986,0.617145,0.628065,0.306379,0.476282,0.601958,0.578188,0.51621,0.556596,0.529592,0.514576,0.677405,0.635745,0.251812,0.676011,0.650532,0.676884
51.5625,0.652727,0.044601,0.751405,0.62434,0.501405,0.023847,0.904051,1,0.494229,0.172448,0.005757,0.560152,0.277579,0.155477,0.044243,0.25088,0.482687,0.518623,0.145887,0.33759,0.423365,0.398514,0.372934,0.465386,0.323841,0.414082,0.511699,0.523576,0.118557,0.474395,0.4999,0.538728
51.953125,0.584196,0.14912,0.729597,0.676085,0.342073,0.045069,0.888426,1,0.641498,0.153155,0.030322,0.627296,0.277959,0.039767,0.017458,0.286252,0.474015,0.475054,0.133679,0.300683,0.404109,0.398902,0.345296,0.377833,0.26836,0.341094,0.480012,0.450047,0.10709,0.46158,0.456722,0.48567
52.34375,0.519003,0.110426,0.676044,0.581485,0.346743,0.112106,0.864857,1,0.565864,0.110782,0.020908,0.642863,0.240298,0.13713,0.054436,0.39472,0.450869,0.478107,0.217657,0.353644,0.404203,0.40717,0.403164,0.428675,0.353351,0.370881,0.453575,0.477082,0.034947,0.400131,0.478091,0.474905
52.734375,0.545285,0.251984,0.845439,0.813242,0.52267,0.09642,0.911555,1,0.735019,0.240141,0.081494,0.715485,0.336279,0.190497,0.067976,0.520799,0.556142,0.538006,0.373692,0.502635,0.51588,0.531857,0.525157,0.563616,0.477266,0.522058,0.54712,0.60013,0.289166,0.529075,0.574838,0.58423
53.125,0.375667,0.050071,0.796231,0.726746,0.518967,0.117318,0.896574,1,0.656522,0.283103,0.023133,0.601289,0.429653,0.33281,0.046575,0.290099,0.415076,0.433351,0.188971,0.334927,0.423251,0.431273,0.375957,0.402206,0.342836,0.421884,0.478393,0.478656,0.083396,0.478302,0.485098,0.510591
53.515625,0.680365,0.129263,0.838364,0.834212,0.516683,0.191356,0.925647,1,0.663341,0.393307,0.059104,0.615093,0.358385,0.24887,0.055989,0.311759,0.525357,0.553898,0.209955,0.453722,0.535824,0.537404,0.475114,0.523929,0.48163,0.541767,0.589262,0.593038,0.049137,0.547139,0.613634,0.639019
53.90625,0.695387,0.211968,0.845936,0.775855,0.287789,0.087537,0.917934,1,0.738701,0.557532,0.041824,0.628223,0.494558,0.386226,0.032883,0.3495,0.598634,0.654824,0.372137,0.525155,0.539454,0.608057,0.567901,0.593561,0.507162,0.574749,0.637457,0.643714,0.143901,0.612811,0.641208,0.66173
54.296875,0.584113,0.148521,0.803581,0.748566,0.395728,0.048783,0.927785,1,0.728557,0.223364,0.096916,0.673524,0.508735,0.233,0.048139,0.464289,0.469245,0.474107,0.380451,0.450407,0.435257,0.504536,0.47748,0.50046,0.481533,0.530744,0.474166,0.530558,0.055783,0.446052,0.519508,0.548756
54.6875,0.515052,0.307939,0.748327,0.691611,0.37228,0.134586,0.924004,1,0.639153,0.182455,0.041191,0.666177,0.526613,0.15137,0.089894,0.441066,0.565425,0.543167,0.429094,0.505207,0.526736,0.539173,0.529723,0.538978,0.490398,0.500405,0.543259,0.555117,0.088294,0.542858,0.551418,0.556928
55.078125,0.748835,0.131817,0.860061,0.815788,0.354564,0.131743,0.952946,1,0.707866,0.312476,0.085706,0.720053,0.556518,0.273696,0.127694,0.465799,0.59737,0.576214,0.324621,0.485543,0.577067,0.583906,0.543364,0.555008,0.446416,0.459736,0.612462,0.619067,0.245057,0.593747,0.616583,0.650095
55.46875,0.715407,0.100423,0.883483,0.87474,0.539005,0.239684,0.940027,1,0.794944,0.274957,0.134674,0.70424,0.605803,0.339653,0.195275,0.539662,0.5208,0.538437,0.228647,0.395541,0.464018,0.527598,0.430954,0.470176,0.385863,0.384142,0.542378,0.565928,0.137731,0.524788,0.539976,0.59576
55.859375,0.637457,0.15532,0.813021,0.768537,0.357023,0.118686,0.922171,1,0.727891,0.248213,0.056684,0.630383,0.508291,0.263585,0.110596,0.405775,0.616435,0.635294,0.366629,0.523348,0.556327,0.626039,0.572893,0.604385,0.477614,0.481594,0.583677,0.648112,0.231452,0.559079,0.620591,0.640106
56.25,0.583856,0.096841,0.820876,0.748079,0.298455,0.125923,0.929366,1,0.708537,0.319006,0.036256,0.633157,0.557633,0.237434,0.060516,0.293595,0.584854,0.606813,0.284049,0.418918,0.497609,0.537366,0.446093,0.471413,0.372226,0.372704,0.602097,0.568108,0.170863,0.591998,0.590399,0.628487
56.640625,0.807062,0.315984,0.837346,0.789238,0.45612,0.153693,0.954608,1,0.801574,0.327605,0.002856,0.661462,0.418552,0.266364,0.185206,0.462463,0.687425,0.697214,0.3918,0.530063,0.593775,0.638088,0.541013,0.56593,0.483552,0.448366,0.708562,0.62679,0.356931,0.727977,0.641778,0.659359
57.03125,0.69654,0.34847,0.86207,0.811637,0.536416,0.132323,0.959907,1,0.804371,0.313823,0.114357,0.748749,0.343719,0.311023,0.164118,0.382349,0.740865,0.75883,0.494793,0.670118,0.681127,0.695924,0.69413,0.713079,0.663905,0.663226,0.773526,0.740615,0.266483,0.783704,0.740016,0.750438
57.421875,0.650557,0.195727,0.789955,0.7073,0.425575,0.086842,0.940499,1,0.730657,0.176371,0.013,0.662617,0.231494,0.124459,0.187434,0.228132,0.692662,0.712195,0.291851,0.412944,0.55266,0.570126,0.475619,0.512045,0.377869,0.392042,0.751632,0.616455,0.393526,0.763933,0.650187,0.66898
57.8125,0.649107,0.056855,0.824988,0.774975,0.354241,0.105299,0.921061,1,0.779219,0.265046,0.005102,0.630377,0.354608,0.152609,0.033531,0.222398,0.57357,0.630719,0.105487,0.164467,0.301914,0.352844,0.221678,0.296634,0.096315,0.101437,0.532929,0.400409,0.282296,0.56239,0.441946,0.446556
58.203125,0.693382,0.111848,0.891015,0.813034,0.553327,0.199822,0.968082,1,0.804956,0.332549,0.013469,0.728211,0.631143,0.317322,0.038542,0.287837,0.740418,0.775626,0.18131,0.506762,0.638684,0.640481,0.552041,0.601815,0.491821,0.507614,0.761146,0.678426,0.269782,0.781438,0.703776,0.711563
58.59375,0.790416,0.037945,0.812775,0.709627,0.49295,0.232642,0.941508,1,0.680219,0.120104,0.016728,0.631599,0.478709,0.165763,0.104905,0.28154,0.542367,0.592305,0.312402,0.475401,0.51261,0.516296,0.465957,0.504495,0.446444,0.442378,0.590389,0.534939,0.211488,0.594587,0.545621,0.541869
58.984375,0.778446,0.282844,0.832106,0.687461,0.56147,0.341968,0.953217,1,0.772702,0.274496,0.081261,0.732532,0.42853,0.44811,0.185458,0.378555,0.728819,0.764145,0.303752,0.509843,0.633339,0.630967,0.560093,0.619692,0.501617,0.540488,0.760892,0.69462,0.234551,0.758536,0.722446,0.727363
59.375,0.831159,0.287738,0.861566,0.767089,0.596365,0.470061,0.976876,1,0.766028,0.212036,0.037605,0.792315,0.565526,0.475613,0.179247,0.425677,0.779632,0.806798,0.392362,0.60039,0.673941,0.701233,0.629658,0.674597,0.564268,0.594314,0.799817,0.756716,0.2065,0.777321,0.776763,0.780175
59.765625,0.666765,0.122084,0.58799,0.437785,0.306548,0.343503,0.934944,1,0.523382,0.056694,0.020776,0.648108,0.212572,0.31522,0.021981,0.087587,0.578205,0.608532,0.232635,0.453069,0.459139,0.474679,0.499175,0.555396,0.446461,0.472749,0.532183,0.587781,0.160123,0.539155,0.541059,0.517312
60.15625,0.428326,0.109807,0.558977,0.438755,0.218305,0.250774,0.918988,1,0.559921,0.070971,0.035474,0.51552,0.207885,0.131754,0.05359,0.039489,0.543013,0.581924,0.156832,0.406604,0.428591,0.476984,0.440809,0.5332,0.390462,0.404365,0.513938,0.55238,0.151817,0.536057,0.502031,0.478414
60.546875,0.526731,0.139812,0.879024,0.816897,0.572854,0.202624,0.942297,1,0.752822,0.301315,0.020098,0.50941,0.626838,0.328064,0.100173,0.215473,0.692151,0.685192,0.206529,0.539593,0.64098,0.650834,0.596838,0.653187,0.483611,0.490727,0.698254,0.670788,0.187381,0.666483,0.691475,0.691867
60.9375,0.512528,0.081344,0.837432,0.847964,0.483793,0.149325,0.930708,1,0.795876,0.387265,0.036405,0.614341,0.584344,0.336761,0.210286,0.182104,0.740439,0.743514,0.144121,0.456451,0.627393,0.649388,0.536261,0.609868,0.443688,0.49566,0.751092,0.685572,0.142875,0.722411,0.721082,0.719102
61.328125,0.346973,0.061452,0.670187,0.573704,0.181266,0.175181,0.87966,1,0.723894,0.213929,0.043369,0.537284,0.521562,0.202015,0.120037,0.286477,0.449761,0.459403,0.099665,0.269761,0.335523,0.342117,0.281651,0.352912,0.233121,0.252404,0.443588,0.389574,0.072662,0.467883,0.416352,0.428884
61.71875,0.591904,0.170736,0.787619,0.657738,0.461561,0.180968,0.926144,1,0.78763,0.288872,0.042935,0.733573,0.558895,0.277473,0.047422,0.321879,0.621167,0.651172,0.051871,0.314557,0.486396,0.506501,0.361751,0.445658,0.252585,0.269925,0.617819,0.539684,0.256123,0.646494,0.571647,0.59866
62.109375,0.702769,0.253896,0.849217,0.788859,0.659174,0.36816,0.958194,1,0.816965,0.448039,0.053043,0.693152,0.632428,0.364482,0.208189,0.448486,0.708445,0.78934,0.056579,0.313714,0.497871,0.509668,0.37182,0.48807,0.292357,0.336549,0.707636,0.620062,0.31029,0.73495,0.655744,0.685656
62.5,0.815059,0.255456,0.902575,0.895997,0.690755,0.412988,0.950974,1,0.761701,0.537685,0.0106,0.687884,0.581133,0.58845,0.034839,0.360354,0.770552,0.776979,0.137366,0.455674,0.667731,0.598165,0.538849,0.620164,0.411459,0.306961,0.710865,0.730754,0.386928,0.667167,0.730078,0.739133
62.890625,0.758255,0.426069,0.870057,0.846211,0.511536,0.327721,0.944046,1,0.754977,0.474078,0.048623,0.666425,0.411186,0.49413,0.182657,0.407979,0.783084,0.804753,0.060558,0.324394,0.540017,0.510562,0.404882,0.530948,0.267467,0.216407,0.709907,0.642574,0.442804,0.718564,0.667673,0.690351
63.28125,0.656881,0.521573,0.854751,0.809576,0.511362,0.327413,0.946367,1,0.785839,0.443942,0.075544,0.70596,0.657157,0.534171,0.213723,0.382186,0.771949,0.825422,0.191199,0.37129,0.586021,0.590049,0.449074,0.576738,0.277252,0.270988,0.761502,0.695971,0.38415,0.767845,0.716223,0.745585
63.671875,0.63887,0.392867,0.831523,0.762499,0.467775,0.210462,0.91447,1,0.765269,0.391919,0.028278,0.701404,0.664779,0.208727,0.184471,0.366449,0.66151,0.687271,0.039356,0.37857,0.462432,0.463429,0.444754,0.527815,0.306239,0.330962,0.54951,0.565545,0.162727,0.552766,0.547739,0.564723
64.0625,0.651634,0.178147,0.822741,0.804078,0.621204,0.202812,0.911509,1,0.649917,0.399396,0.073705,0.583121,0.581921,0.387885,0.126759,0.345838,0.528778,0.600382,0.137628,0.173291,0.237259,0.304336,0.180974,0.271878,0.120803,0.141737,0.479994,0.392558,0.185865,0.516417,0.414064,0.455397
64.453125,0.535564,0.121743,0.75842,0.827476,0.357359,0.128536,0.899075,1,0.661961,0.199364,0.007155,0.61075,0.409718,0.450302,0.096186,0.105054,0.608117,0.675202,0.324269,0.297684,0.383981,0.405402,0.280558,0.340667,0.191287,0.175529,0.535687,0.430439,0.421693,0.579316,0.472287,0.494125
64.84375,0.63096,0.041887,0.837117,0.784252,0.466047,0.05867,0.935056,1,0.814514,0.289281,0.02281,0.491428,0.400476,0.204018,0.059497,0.222398,0.616261,0.644874,0.193491,0.483164,0.527326,0.516782,0.504192,0.579548,0.432281,0.453641,0.578125,0.603987,0.174011,0.547764,0.591968,0.60627
65.234375,0.734142,0.257439,0.852471,0.67012,0.45791,0.333867,0.914365,1,0.743488,0.223428,0.031358,0.540309,0.502929,0.335281,0.110731,0.110671,0.633841,0.666471,0.071279,0.348933,0.486522,0.448284,0.420393,0.475302,0.29501,0.275328,0.596768,0.55491,0.135576,0.596816,0.558167,0.575672
65.625,0.614142,0.206999,0.768506,0.629781,0.513036,0.127279,0.918958,1,0.694684,0.257241,0.084965,0.594985,0.4525,0.26868,0.067685,0.231941,0.724606,0.728788,0.2457,0.525943,0.644956,0.612719,0.565215,0.611837,0.447509,0.451026,0.714804,0.691662,0.154475,0.707173,0.70046,0.697836
