Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.500053,0.05962,0.432763,0.456387,0.312294,0.153949,0.5936,0.572746,0.58097,0.307236,0.096393,0.310166,0.148023,0.15811,0.012234,0.093382,0.95524,0.934749,0.80518,0.821246,0.931713,0.953696,0.86084,0.824479,0.828357,0.806074,1,0.909855,0.03052,0.894978,0.954437,0.961574
5.46875,0.444586,0.020676,0.376772,0.414858,0.434937,0.106702,0.553124,0.549006,0.523368,0.262155,0.154734,0.297458,0.27735,0.179969,0.05129,0.091132,0.944912,0.930625,0.835533,0.853528,0.923822,0.958791,0.88851,0.853194,0.879591,0.820399,1,0.915328,0.042576,0.885368,0.965062,0.957121
5.859375,0.194227,0.005714,0.399753,0.350342,0.345075,0.024611,0.399622,0.413429,0.354768,0.35469,0.095303,0.260814,0.295715,0.355308,0.070754,0.199894,0.944304,0.933254,0.83232,0.832758,0.932327,0.948641,0.872597,0.828046,0.851417,0.755725,1,0.895463,0.313419,0.917562,0.946715,0.940796
6.25,0.377392,0.016548,0.455456,0.373515,0.473517,0.185471,0.528115,0.50792,0.682675,0.095258,0.096563,0.48411,0.274972,0.167691,0.062872,0.126983,0.95639,0.930372,0.717226,0.787172,0.904022,0.921884,0.813693,0.797451,0.71127,0.666067,1,0.88234,0.108965,0.853527,0.93375,0.940107
6.640625,0.204241,0.128701,0.266483,0.172489,0.322638,0.215012,0.335005,0.376435,0.441334,0.063285,0.056459,0.349712,0.377471,0.300199,0.004941,0.052676,0.958696,0.905083,0.752156,0.815794,0.929571,0.927494,0.847256,0.838423,0.704433,0.650675,1,0.902584,0.214422,0.83618,0.941782,0.949835
7.03125,0.370255,0.022833,0.313235,0.150742,0.151011,0.087383,0.349184,0.463655,0.458998,0.057976,0.062655,0.382844,0.14577,0.143669,0.03787,0.122227,0.962593,0.932578,0.788221,0.846808,0.920792,0.945375,0.867729,0.856766,0.741444,0.736655,1,0.910935,0.295385,0.885337,0.958425,0.955752
7.421875,0.196691,0.003144,0.244025,0.203341,0.061046,0.024556,0.248208,0.246187,0.268182,0.135691,0.056033,0.087422,0.092026,0.095522,0.123768,0.133876,0.930894,0.905027,0.540855,0.588366,0.818081,0.871629,0.668237,0.606426,0.575993,0.459999,1,0.809276,0.148498,0.805374,0.911949,0.911656
7.8125,0.089146,0.066111,0.309887,0.27509,0.091263,0.107577,0.280707,0.272113,0.454875,0.263277,0.090587,0.110969,0.149513,0.188805,0.032654,0.022058,0.938381,0.913361,0.600562,0.629872,0.86281,0.905314,0.680355,0.631345,0.541136,0.456034,1,0.870094,0.36867,0.915716,0.945973,0.962614
8.203125,0.137816,0.128949,0.36603,0.356204,0.219363,0.206367,0.342126,0.358586,0.528787,0.118814,0.025902,0.191611,0.158321,0.202993,0.044341,0.015975,0.915195,0.895377,0.624593,0.689036,0.843455,0.895342,0.740129,0.709605,0.627009,0.597234,1,0.869506,0.20176,0.881994,0.938635,0.947578
8.59375,0.368361,0.263715,0.512849,0.48604,0.344399,0.347635,0.478735,0.449606,0.677669,0.277832,0.029969,0.417939,0.301272,0.324116,0.043582,0.179433,0.931679,0.919741,0.630653,0.714238,0.873511,0.915458,0.777276,0.75688,0.764621,0.747171,1,0.908841,0.064325,0.885034,0.960002,0.967657
8.984375,0.131902,0.17053,0.492289,0.438087,0.157683,0.163758,0.397138,0.360876,0.527177,0.206645,0.022187,0.216949,0.138702,0.205439,0.05333,0.017921,0.913479,0.880544,0.718958,0.767126,0.86806,0.917381,0.805696,0.78004,0.735016,0.681096,1,0.871073,0.019992,0.809424,0.931037,0.93121
9.375,0.284115,0.025702,0.217267,0.221535,0.174787,0.010816,0.270907,0.266352,0.206409,0.047276,0.012511,0.131863,0.074135,0.066279,0.015948,0.032842,0.909038,0.89416,0.477044,0.588266,0.79753,0.857567,0.658056,0.631176,0.581695,0.52643,1,0.827762,0.171964,0.829584,0.914256,0.920253
9.765625,0.202489,0.032408,0.147243,0.152131,0.158938,0.027258,0.209834,0.281118,0.140413,0.076066,0.028384,0.055145,0.022338,0.029655,0.005676,0.006883,0.897292,0.890917,0.68902,0.722694,0.829882,0.905698,0.79917,0.767125,0.81477,0.784031,1,0.886477,0.089574,0.8409,0.94015,0.92797
10.15625,0.234675,0.019281,0.375351,0.324747,0.282224,0.068193,0.428166,0.357235,0.464078,0.265179,0.023563,0.314371,0.168775,0.132014,0.009952,0.083171,0.942137,0.939707,0.656659,0.718336,0.879375,0.916489,0.782241,0.735853,0.747807,0.677459,1,0.881202,0.424877,0.92192,0.944142,0.948014
10.546875,0.320841,0.048768,0.526758,0.380793,0.206614,0.047357,0.582569,0.551547,0.508369,0.242882,0.008116,0.41894,0.212596,0.233188,0.022162,0.075774,0.940946,0.913379,0.704737,0.750149,0.913323,0.912902,0.833695,0.794987,0.754455,0.749125,1,0.915862,0.448535,0.937949,0.959967,0.963939
10.9375,0.207338,0.08061,0.160842,0.099186,0.112702,0.058454,0.22791,0.219644,0.383261,0.040623,0.066566,0.295835,0.140453,0.10309,0.021002,0.041586,0.93434,0.909338,0.602438,0.672255,0.874362,0.906781,0.771662,0.73153,0.686216,0.628653,1,0.90985,0.499277,0.940482,0.962713,0.956594
11.328125,0.1326,0.017673,0.115125,0.062527,0.10724,0.007465,0.275557,0.279741,0.324873,0.034665,0.026523,0.302044,0.203704,0.063267,0.013829,0.024936,0.910846,0.894445,0.534433,0.660602,0.833398,0.903049,0.765315,0.732406,0.675999,0.645278,1,0.897396,0.405017,0.949675,0.944554,0.938432
11.71875,0.027945,0.038959,0.212983,0.218353,0.065206,0.002477,0.395498,0.320057,0.324291,0.098884,0.050611,0.061772,0.091419,0.062183,0.008567,0.027976,0.959828,0.918583,0.667545,0.741752,0.862815,0.923479,0.799266,0.759919,0.691642,0.718891,1,0.909009,0.307949,0.919485,0.940355,0.956148
12.109375,0.057287,0.057264,0.199072,0.199697,0.068285,0.067551,0.224281,0.201909,0.255575,0.236413,0.135234,0.059018,0.086128,0.155858,0.068435,0.009472,0.954364,0.937736,0.581479,0.680489,0.884332,0.906414,0.746295,0.698633,0.653195,0.63038,1,0.894687,0.579864,0.961097,0.950871,0.957785
12.5,0.361046,0.064615,0.479829,0.417855,0.236887,0.238906,0.55296,0.546731,0.443259,0.125986,0.043556,0.369098,0.277643,0.318266,0.019336,0.112106,0.953164,0.944111,0.615781,0.781996,0.924852,0.94226,0.837171,0.814724,0.754262,0.756464,1,0.953434,0.540678,0.968961,0.976726,0.981084
12.890625,0.149666,0.068467,0.186085,0.11893,0.204068,0.08155,0.219994,0.157993,0.232787,0.165502,0.00732,0.306206,0.095268,0.085379,0.050129,0.141901,0.918649,0.932988,0.407064,0.614092,0.86687,0.870933,0.663463,0.666529,0.425494,0.406496,1,0.886059,0.512366,0.929525,0.954396,0.96881
13.28125,0.175779,0.126704,0.130653,0.128385,0.127083,0.127752,0.159818,0.108064,0.202667,0.069365,0.014812,0.182483,0.027297,0.028872,0.010769,0.074933,0.867172,0.877368,0.261325,0.430507,0.788526,0.813032,0.4434,0.421647,0.192571,0.16565,1,0.717294,0.453572,0.897003,0.867929,0.906219
13.671875,0.026705,0.164067,0.064718,0.01125,0.13477,0.103408,0.082911,0.121666,0.043444,0.005414,0.045775,0.232599,0.07529,0.140614,0.004981,0.004218,0.902075,0.878742,0.439272,0.420087,0.897225,0.848256,0.562264,0.445966,0.369367,0.21819,1,0.811633,0.589739,0.915726,0.902161,0.927199
14.0625,0.119664,0.033437,0.173261,0.098808,0.056593,0.035466,0.28599,0.391018,0.112804,0.033287,0.110283,0.172982,0.050879,0.090328,0.060619,0.072684,0.921307,0.888848,0.611578,0.704667,0.921543,0.915518,0.776235,0.754831,0.64893,0.612739,1,0.891166,0.406794,0.945385,0.948867,0.947395
14.453125,0.044871,0.02509,0.043765,0.04703,0.067412,0.089627,0.103267,0.168453,0.084756,0.057915,0.249655,0.170357,0.149451,0.030571,0.095891,0.128987,0.89289,0.827514,0.25813,0.33015,0.845268,0.776522,0.454042,0.398555,0.327275,0.28284,1,0.71386,0.442878,0.902565,0.87817,0.89841
14.84375,0.24786,0.071741,0.281279,0.162835,0.072122,0.046028,0.501972,0.566774,0.25737,0.162087,0.115733,0.196689,0.08581,0.187624,0.019424,0.031203,0.915412,0.888524,0.534778,0.616414,0.863747,0.874761,0.686518,0.636622,0.471662,0.469228,1,0.822139,0.489837,0.932895,0.922638,0.938198
15.234375,0.083551,0.026271,0.142532,0.057378,0.028869,0.02228,0.189127,0.249014,0.122508,0.146947,0.019139,0.099341,0.037589,0.0783,0.049624,0.036867,0.92963,0.930163,0.516464,0.646919,0.873898,0.891313,0.684948,0.662052,0.53558,0.430442,1,0.838176,0.63955,0.953688,0.931443,0.918449
15.625,0.051259,0.016099,0.087881,0.052946,0.079332,0.008018,0.169965,0.138296,0.223697,0.139941,0.034839,0.011266,0.031848,0.039522,0.055981,0.012888,0.908227,0.879437,0.513004,0.605413,0.856519,0.875546,0.628585,0.574605,0.458377,0.390936,1,0.856726,0.32947,0.925817,0.928645,0.939967
16.015625,0.212527,0.061,0.368371,0.354768,0.064118,0.039884,0.450588,0.382725,0.128271,0.147695,0.069982,0.167147,0.184968,0.143812,0.111496,0.070855,0.927336,0.914658,0.546814,0.645406,0.890961,0.905129,0.720732,0.666272,0.508652,0.480919,1,0.897927,0.485258,0.943881,0.947617,0.954177
16.40625,0.37424,0.034178,0.276972,0.121755,0.142339,0.059759,0.344482,0.181224,0.175887,0.039097,0.077931,0.4981,0.117676,0.047171,0.033907,0.181996,0.905959,0.871488,0.541899,0.668381,0.894714,0.908425,0.741176,0.693133,0.611862,0.612789,1,0.893735,0.469556,0.942317,0.952432,0.952041
16.796875,0.133411,0.069362,0.217923,0.038376,0.030267,0.058327,0.138826,0.08311,0.276318,0.006234,0.033096,0.321364,0.079708,0.039487,0.028954,0.083525,0.921726,0.886629,0.511294,0.636036,0.879372,0.913017,0.694298,0.630725,0.499984,0.493121,1,0.82094,0.367278,0.923868,0.927441,0.912004
17.1875,0.242631,0.016869,0.130714,0.114957,0.078635,0.028249,0.149387,0.182085,0.101228,0.059197,0.020902,0.186288,0.09013,0.146979,0.049267,0.041981,0.92802,0.915762,0.606558,0.599065,0.869485,0.914921,0.680221,0.570995,0.464523,0.369846,1,0.812922,0.4434,0.922612,0.922332,0.921979
17.578125,0.268253,0.093478,0.191529,0.110362,0.103226,0.029994,0.326422,0.38878,0.216947,0.000473,0.138041,0.211168,0.071739,0.033802,0.024871,0.154695,0.913963,0.883418,0.431008,0.516154,0.90061,0.900142,0.67646,0.593253,0.496804,0.324926,1,0.880225,0.55251,0.943101,0.932034,0.922456
17.96875,0.223683,0.072316,0.083705,0.099456,0.010088,0.05996,0.108269,0.046978,0.113743,0.044134,0.036827,0.172596,0.028468,0.055831,0.028875,0.192445,0.875128,0.85203,0.397716,0.597624,0.908766,0.887674,0.711383,0.657045,0.544442,0.395914,1,0.916386,0.58587,0.964369,0.961252,0.956108
18.359375,0.071806,0.055332,0.089908,0.04255,0.027025,0.01798,0.091695,0.06282,0.158515,0.044096,0.034915,0.129398,0.079811,0.041651,0.092993,0.04224,0.886999,0.847906,0.430984,0.515402,0.842174,0.826143,0.619961,0.557218,0.471484,0.42417,1,0.858377,0.241135,0.899626,0.932474,0.935224
18.75,0.351098,0.023393,0.294228,0.279597,0.218439,0.09657,0.39994,0.359373,0.196607,0.040168,0.046073,0.3923,0.087939,0.014928,0.042894,0.141062,0.912789,0.91445,0.342195,0.424763,0.807285,0.852557,0.564558,0.494788,0.407101,0.416468,1,0.803496,0.393503,0.922958,0.90679,0.942739
19.140625,0.215933,0.072543,0.206054,0.243562,0.068344,0.103402,0.275396,0.265543,0.150274,0.138212,0.019605,0.162608,0.07555,0.12207,0.091656,0.105651,0.929096,0.928069,0.495173,0.674325,0.871692,0.91712,0.724315,0.675268,0.514978,0.555316,1,0.867588,0.621647,0.93582,0.930991,0.947875
19.53125,0.228803,0.071426,0.154458,0.141757,0.083218,0.05979,0.195328,0.156449,0.192897,0.103808,0.082445,0.219126,0.063929,0.174061,0.052715,0.189927,0.951869,0.921799,0.576814,0.654018,0.913818,0.906751,0.703312,0.674782,0.48126,0.399899,1,0.858564,0.597791,0.941073,0.927648,0.920269
19.921875,0.098384,0.003073,0.129822,0.017541,0.0379,0.070942,0.055119,0.05097,0.122885,0.048072,0.027259,0.102533,0.108315,0.039467,0.003609,0.042166,0.931638,0.895565,0.492216,0.613448,0.892435,0.860836,0.677423,0.625611,0.508768,0.463935,1,0.846541,0.460452,0.929927,0.927218,0.932173
20.3125,0.071987,0.019629,0.076614,0.024101,0.09776,0.013744,0.076325,0.033181,0.044429,0.019286,0.0449,0.052105,0.003973,0.019286,0.071867,0.088069,0.917878,0.890292,0.498341,0.537972,0.849032,0.85009,0.626752,0.539789,0.496671,0.493124,1,0.808573,0.430498,0.930783,0.898152,0.919298
20.703125,0.137336,0.076428,0.022595,0.005508,0.041674,0.072843,0.075856,0.083036,0.039582,0.014943,0.038806,0.120783,0.013394,0.018942,0.027876,0.049632,0.916979,0.893523,0.39602,0.513312,0.857108,0.872461,0.603798,0.577026,0.50008,0.471663,1,0.841583,0.544232,0.94722,0.937397,0.920514
21.09375,0.09961,0.151175,0.02855,0.036765,0.071188,0.055399,0.075326,0.093407,0.057919,0.08102,0.091396,0.100199,0.017251,0.021502,0.128549,0.091174,0.920402,0.89285,0.427244,0.51038,0.836097,0.873133,0.59563,0.547067,0.449753,0.443754,1,0.790086,0.525784,0.935822,0.91895,0.931935
21.484375,0.05279,0.031642,0.039016,0.018264,0.118962,0.142332,0.01691,0.055963,0.065002,0.098819,0.070929,0.025572,0.015237,0.006701,0.032817,0.081655,0.899877,0.860038,0.48207,0.553319,0.828045,0.900599,0.58452,0.522337,0.378145,0.431534,1,0.735074,0.459683,0.884741,0.869847,0.893395
21.875,0.171098,0.167561,0.010474,0.004999,0.063909,0.095631,0.060935,0.085497,0.008582,0.074865,0.091015,0.099655,0.00842,0.05339,0.14948,0.089389,0.893595,0.868046,0.332315,0.438336,0.880226,0.867379,0.591341,0.476288,0.434417,0.307571,1,0.779732,0.503571,0.914377,0.909227,0.905824
22.265625,0.167189,0.122093,0.02492,0.027324,0.002185,0.12533,0.020225,0.034052,0.050751,0.085946,0.008736,0.092456,0.049247,0.070992,0.121763,0.111954,0.919662,0.90366,0.412759,0.546966,0.890261,0.898398,0.697751,0.622296,0.556285,0.451616,1,0.857051,0.566139,0.925305,0.938665,0.932118
22.65625,0.155095,0.069161,0.003427,0.008434,0.017618,0.051297,0.018154,0.019145,0.072732,0.030035,0.056263,0.117368,0.036509,0.046887,0.078964,0.077859,0.881055,0.857814,0.161721,0.278137,0.781925,0.808911,0.451791,0.411847,0.466546,0.30984,1,0.765343,0.430927,0.901497,0.907454,0.924969
23.046875,0.013987,0.116623,0.022856,0.03684,0.061714,0.038681,0.005782,0.001985,0.105716,0.054844,0.048455,0.039645,0.030148,0.048892,0.041501,0.017694,0.814913,0.789079,0.159285,0.274749,0.731142,0.760844,0.33336,0.307997,0.248205,0.232751,1,0.706572,0.455877,0.905789,0.866098,0.879712
23.4375,0.079898,0.071733,0.125326,0.20051,0.067549,0.008681,0.055564,0.012579,0.202915,0.236637,0.16724,0.009813,0.043298,0.140429,0.243332,0.029636,0.877963,0.812994,0.429297,0.593513,0.828745,0.88666,0.649627,0.618472,0.475867,0.518394,1,0.791215,0.495982,0.904734,0.913799,0.904404
23.828125,0.065098,0.076018,0.043926,0.14761,0.18269,0.069912,0.043203,0.011657,0.154983,0.04989,0.052831,0.003362,0.133323,0.087818,0.112704,0.017755,0.927307,0.910267,0.534177,0.552073,0.86556,0.860978,0.693345,0.584805,0.552021,0.481975,1,0.842186,0.439278,0.877973,0.948249,0.93681
24.21875,0.09723,0.067828,0.06066,0.014893,0.029728,0.045591,0.046932,0.065047,0.085815,0.01823,0.01303,0.015003,0.034101,0.071624,0.026112,0.003091,0.881448,0.879226,0.233825,0.406569,0.768925,0.837356,0.501683,0.436117,0.400236,0.278701,1,0.766603,0.52567,0.910526,0.8984,0.893247
24.609375,0.025417,0.030789,0.003884,0.01915,0.092434,0.221463,0.006681,0.031568,0.113869,0.020095,0.005953,0.026186,0.008702,0.044015,0.004541,0.008341,0.9116,0.880064,0.382338,0.411973,0.729269,0.8098,0.477976,0.397237,0.35811,0.292244,1,0.713516,0.563909,0.90586,0.886177,0.859213
25,0.033114,0.026168,0.065629,0.069619,0.107054,0.090909,0.067548,0.086915,0.011731,0.035633,0.060195,0.017794,0.006614,0.017522,0.055531,0.021559,0.831358,0.804906,0.373082,0.401562,0.666526,0.807451,0.496985,0.422111,0.413069,0.393754,1,0.677635,0.334812,0.885686,0.854604,0.837095
25.390625,0.016649,0.013792,0.013854,0.008579,0.054016,0.153087,0.03113,0.04993,0.178686,0.014155,0.013809,0.003181,0.134831,0.027485,0.036916,0.022254,0.807505,0.756913,0.106315,0.153202,0.679424,0.767541,0.297934,0.218569,0.24876,0.197982,1,0.667238,0.33725,0.845543,0.848411,0.825798
25.78125,0.154919,0.202415,0.080174,0.055359,0.085506,0.016138,0.124358,0.093096,0.279837,0.016649,0.086499,0.174229,0.009754,0.048372,0.105241,0.153603,0.931643,0.898097,0.226598,0.52384,0.836752,0.815333,0.661089,0.618954,0.449378,0.411841,1,0.836205,0.328917,0.881654,0.935173,0.928113
26.171875,0.081464,0.101221,0.08437,0.062118,0.027277,0.05772,0.084523,0.08216,0.257709,0.016106,0.022535,0.035327,0.006528,0.055913,0.034844,0.014455,0.86083,0.774938,0.084631,0.31357,0.749584,0.800669,0.467409,0.413268,0.313543,0.206059,1,0.771823,0.266193,0.867072,0.909459,0.868213
26.5625,0.185858,0.032395,0.0511,0.035092,0.020084,0.012487,0.06748,0.077785,0.249668,0.035105,0.016007,0.127752,0.005569,0.055922,0.048613,0.086444,0.809691,0.785781,0.130998,0.470609,0.811606,0.835694,0.598409,0.600283,0.515754,0.457377,1,0.836276,0.208176,0.885893,0.931274,0.900145
26.953125,0.078009,0.166082,0.020355,0.015547,0.027513,0.101409,0.035903,0.055369,0.204376,0.020417,0.015308,0.107676,0.107735,0.067538,0.092056,0.211069,0.878771,0.853202,0.274154,0.525062,0.826653,0.84335,0.645554,0.582054,0.544881,0.451257,1,0.851342,0.366545,0.92801,0.938137,0.918514
27.34375,0.171462,0.080235,0.075958,0.05939,0.063531,0.000487,0.067051,0.060806,0.069246,0.048084,0.076964,0.18559,0.058461,0.00196,0.198167,0.142349,0.902232,0.891838,0.176664,0.423668,0.845649,0.866125,0.54283,0.491667,0.365536,0.233832,1,0.812269,0.55671,0.955288,0.933821,0.92523
27.734375,0.326815,0.167134,0.069348,0.01744,0.040111,0.013674,0.139231,0.115267,0.208617,0.081393,0.176352,0.284589,0.047059,0.108947,0.151137,0.153222,0.917211,0.876473,0.040792,0.329729,0.883388,0.852361,0.548847,0.531755,0.3723,0.292499,1,0.846276,0.541306,0.93624,0.932297,0.937951
28.125,0.288595,0.072934,0.07927,0.034396,0.065879,0.019595,0.111714,0.108042,0.337061,0.091395,0.184257,0.291588,0.045191,0.066431,0.215242,0.222391,0.822137,0.810929,0.015418,0.236245,0.727495,0.763127,0.37724,0.383778,0.36391,0.306327,1,0.748524,0.244287,0.850381,0.896575,0.925712
28.515625,0.156465,0.070883,0.177665,0.069654,0.149961,0.022608,0.167888,0.254881,0.451944,0.041508,0.111002,0.255172,0.026716,0.00941,0.163125,0.15964,0.806454,0.78683,0.046961,0.113564,0.739782,0.766893,0.154536,0.175007,0.084184,0.059436,1,0.541699,0.559702,0.88755,0.837544,0.879433
28.90625,0.21949,0.047136,0.226577,0.155855,0.028677,0.040808,0.19188,0.214265,0.374086,0.078159,0.049263,0.250088,0.050152,0.142952,0.049701,0.094114,0.862854,0.804331,0.177219,0.328561,0.832158,0.779149,0.435138,0.460261,0.3647,0.25566,1,0.71637,0.56426,0.934934,0.892833,0.894127
29.296875,0.37091,0.065925,0.346301,0.391947,0.071474,0.074063,0.450656,0.482912,0.517858,0.20682,0.043443,0.418716,0.070767,0.051595,0.040305,0.170374,0.900495,0.901809,0.273214,0.575492,0.889892,0.891428,0.686638,0.715048,0.599555,0.410501,1,0.830056,0.71333,0.964552,0.941546,0.919366
29.6875,0.266731,0.051908,0.456445,0.393281,0.147604,0.090411,0.370522,0.3389,0.469844,0.32596,0.013307,0.381149,0.099208,0.130923,0.212981,0.208632,0.895478,0.90345,0.178868,0.534857,0.850401,0.885525,0.607589,0.632481,0.46733,0.361081,1,0.815164,0.474976,0.943862,0.927982,0.91173
30.078125,0.153885,0.03539,0.440733,0.445648,0.116079,0.033799,0.342212,0.324837,0.250688,0.20827,0.03702,0.270626,0.118482,0.127604,0.061023,0.089962,0.893354,0.888124,0.186727,0.48996,0.845796,0.847219,0.582529,0.534076,0.439972,0.314497,1,0.740626,0.393823,0.920378,0.906995,0.860788
30.46875,0.222435,0.01721,0.299221,0.184558,0.308097,0.01757,0.348441,0.411487,0.377406,0.083578,0.097218,0.338335,0.037574,0.020791,0.148197,0.266002,0.91508,0.895738,0.228609,0.535893,0.857646,0.877895,0.629799,0.64398,0.564674,0.507354,1,0.863353,0.477616,0.947299,0.946962,0.925198
30.859375,0.260748,0.00706,0.258513,0.146194,0.164504,0.025149,0.317052,0.330651,0.26252,0.14701,0.102826,0.25361,0.034349,0.072373,0.088131,0.088925,0.874301,0.870922,0.188892,0.38669,0.839218,0.840966,0.480553,0.457569,0.375966,0.286878,1,0.740474,0.610775,0.945971,0.907572,0.916155
31.25,0.124265,0.053935,0.26435,0.231682,0.067483,0.115099,0.301727,0.357556,0.324573,0.138234,0.143889,0.315682,0.012596,0.005326,0.073437,0.081634,0.887602,0.887731,0.284329,0.517135,0.87207,0.846797,0.620811,0.608955,0.383325,0.244864,1,0.804935,0.620599,0.93944,0.930554,0.903212
31.640625,0.195763,0.022871,0.186588,0.211957,0.094467,0.065477,0.119226,0.143454,0.140853,0.059284,0.054571,0.141285,0.080848,0.082938,0.016584,0.13179,0.871405,0.832388,0.240824,0.514234,0.844593,0.815608,0.547266,0.560016,0.385314,0.367896,1,0.753749,0.572873,0.927068,0.889246,0.880576
32.03125,0.299691,0.043597,0.239251,0.145663,0.093116,0.025431,0.329862,0.365523,0.304157,0.026523,0.030548,0.218042,0.010097,0.144468,0.050263,0.059505,0.873282,0.81289,0.09818,0.370504,0.847041,0.839897,0.526428,0.489191,0.272229,0.25475,1,0.81033,0.524722,0.933355,0.916617,0.903346
32.421875,0.3433,0.074133,0.260786,0.178822,0.098715,0.011904,0.396727,0.354629,0.461254,0.145253,0.066956,0.224116,0.006902,0.069017,0.085291,0.125779,0.868957,0.839971,0.142666,0.51231,0.888117,0.868668,0.617819,0.584554,0.334734,0.257994,1,0.854385,0.53125,0.926998,0.95324,0.928799
