Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.201295,0.053191,0.058781,0.045119,0.259064,0.104721,0.288137,0.309479,0.572237,0.099295,0.354632,0.346782,0.141772,0.051429,0.184495,0.176908,0.94207,0.886319,0.64965,0.875075,0.943055,0.941731,0.864055,0.886556,0.693365,0.724227,0.958612,0.96432,0.314473,0.838718,0.98541,1
4.296875,0.2585,0.033441,0.432246,0.325605,0.315478,0.217925,0.510395,0.47953,0.617845,0.359089,0.097386,0.346057,0.298414,0.328049,0.118805,0.280163,0.941046,0.894648,0.79417,0.905007,0.954245,0.956637,0.917776,0.916444,0.865186,0.871584,0.954704,0.982424,0.209485,0.815951,0.988292,1
4.6875,0.352107,0.020444,0.318047,0.245979,0.188844,0.135681,0.416975,0.431042,0.620151,0.137996,0.020889,0.356469,0.134294,0.194302,0.111544,0.215253,0.957063,0.91253,0.899173,0.937587,0.980388,0.980281,0.953536,0.938222,0.874832,0.881802,0.957137,0.986394,0.116684,0.789661,0.993153,1
5.078125,0.566798,0.04269,0.488974,0.501785,0.357787,0.166632,0.654495,0.628472,0.646985,0.375169,0.103388,0.3865,0.163728,0.169195,0.016757,0.109899,0.957598,0.926779,0.850484,0.899724,0.970505,0.978809,0.924696,0.908993,0.888209,0.895695,0.961574,0.97733,0.034982,0.784239,0.990791,1
5.46875,0.488264,0.007644,0.392884,0.430801,0.469772,0.084369,0.601533,0.576304,0.580316,0.284859,0.167014,0.346824,0.284564,0.172737,0.071527,0.138938,0.944744,0.925989,0.859206,0.910628,0.955526,0.973267,0.929627,0.923122,0.895769,0.902202,0.957121,0.978867,0.089623,0.776928,0.988541,1
5.859375,0.277488,0.01313,0.464475,0.390633,0.416289,0.017021,0.513979,0.523117,0.461744,0.370553,0.0887,0.364155,0.354112,0.385583,0.083749,0.302675,0.931891,0.911917,0.877642,0.899071,0.956652,0.96661,0.93681,0.919367,0.931296,0.890742,0.940796,0.982102,0.197067,0.761258,0.991193,1
6.25,0.437951,0.012498,0.494599,0.39693,0.50377,0.1846,0.589009,0.587031,0.785854,0.123933,0.091298,0.546941,0.295048,0.170757,0.098931,0.208479,0.940425,0.874974,0.836927,0.889561,0.96318,0.964624,0.917094,0.91023,0.845184,0.819382,0.940107,0.977329,0.100537,0.689483,0.990628,1
6.640625,0.275418,0.115467,0.285906,0.190688,0.334092,0.204533,0.365171,0.44389,0.537516,0.096885,0.062674,0.425592,0.426885,0.296572,0.010684,0.091831,0.928495,0.859734,0.835881,0.899973,0.959742,0.966453,0.921824,0.92547,0.820676,0.803969,0.949835,0.979226,0.233443,0.714261,0.989503,1
7.03125,0.432037,0.01678,0.37907,0.196508,0.211143,0.081584,0.433254,0.563407,0.523643,0.061097,0.067528,0.442153,0.193973,0.149582,0.048974,0.146875,0.930956,0.877157,0.850231,0.902336,0.961321,0.960214,0.926078,0.921497,0.839124,0.851381,0.955752,0.973941,0.320537,0.769592,0.989074,1
7.421875,0.270291,0.001823,0.363626,0.295508,0.121353,0.042046,0.400215,0.423101,0.416101,0.189522,0.038758,0.172309,0.152718,0.150962,0.129993,0.158271,0.893662,0.800592,0.696678,0.756369,0.931835,0.938637,0.835825,0.790134,0.762268,0.667497,0.911656,0.954273,0.090135,0.565163,0.985242,1
7.8125,0.109023,0.089462,0.320851,0.270657,0.088714,0.118096,0.282962,0.28614,0.517495,0.254503,0.070131,0.115365,0.128678,0.157486,0.037286,0.018384,0.932071,0.876804,0.702754,0.730089,0.918298,0.95205,0.77183,0.735464,0.638739,0.579546,0.962614,0.945113,0.255161,0.811913,0.980034,1
8.203125,0.125448,0.141637,0.364844,0.328499,0.18457,0.174035,0.322457,0.352973,0.578392,0.11696,0.022432,0.177054,0.128817,0.174385,0.055996,0.019191,0.887024,0.839118,0.700288,0.775001,0.884901,0.930659,0.823571,0.80347,0.753627,0.739722,0.947578,0.954455,0.121982,0.742831,0.978569,1
8.59375,0.381844,0.240685,0.489785,0.451778,0.338519,0.312502,0.470379,0.456727,0.70655,0.278787,0.023356,0.428208,0.287048,0.290686,0.024789,0.182119,0.935889,0.896602,0.701076,0.785565,0.921355,0.942296,0.843677,0.83085,0.830906,0.821286,0.967657,0.963375,0.016166,0.788799,0.990846,1
8.984375,0.115831,0.151479,0.391662,0.325658,0.133341,0.157765,0.31098,0.287663,0.539752,0.201276,0.029767,0.216012,0.099221,0.179872,0.026594,0.018255,0.907028,0.835087,0.787567,0.859812,0.919532,0.947053,0.88796,0.883822,0.828756,0.787965,0.93121,0.967855,0.026371,0.633406,0.986162,1
9.375,0.312668,0.028946,0.159381,0.161214,0.167993,0.005638,0.215015,0.233277,0.189842,0.042246,0.021143,0.140411,0.065625,0.061616,0.032543,0.079882,0.865628,0.840676,0.539327,0.681052,0.844744,0.906483,0.748941,0.742887,0.69573,0.662991,0.920253,0.937197,0.048746,0.670094,0.974871,1
9.765625,0.223781,0.078291,0.157776,0.169796,0.201957,0.058101,0.218762,0.310272,0.212005,0.071007,0.007497,0.065169,0.04926,0.03569,0.009253,0.030956,0.851605,0.826814,0.708994,0.755882,0.871166,0.906022,0.838886,0.826787,0.877316,0.867343,0.92797,0.960431,0.073765,0.668135,0.982329,1
10.15625,0.193074,0.04461,0.328112,0.273037,0.264901,0.082587,0.339957,0.291146,0.422061,0.25138,0.02504,0.241445,0.138559,0.105419,0.010814,0.094823,0.939658,0.912861,0.739398,0.794071,0.935372,0.9418,0.857209,0.82132,0.809111,0.75995,0.948014,0.959984,0.266399,0.78319,0.988964,1
10.546875,0.282943,0.045112,0.459232,0.299609,0.192873,0.03878,0.490533,0.49009,0.46696,0.204496,0.012868,0.395278,0.25253,0.220063,0.011786,0.083147,0.930505,0.875676,0.739635,0.778928,0.94659,0.917956,0.863999,0.832439,0.794818,0.777942,0.963939,0.95971,0.31785,0.850325,0.98467,1
10.9375,0.202303,0.10175,0.140565,0.071853,0.14058,0.032834,0.217767,0.217839,0.411685,0.025569,0.068209,0.323555,0.181515,0.08919,0.027784,0.059412,0.911665,0.869909,0.627638,0.708597,0.916989,0.910365,0.80353,0.779379,0.717954,0.674675,0.956594,0.951906,0.377337,0.852401,0.979464,1
11.328125,0.141137,0.039986,0.107867,0.061028,0.144852,0.010307,0.265487,0.263056,0.326283,0.040358,0.029927,0.311612,0.281471,0.077389,0.02895,0.062095,0.879999,0.843965,0.53103,0.687909,0.87808,0.88053,0.784186,0.776038,0.69623,0.683842,0.938432,0.954278,0.269966,0.833964,0.980436,1
11.71875,0.045054,0.083476,0.158227,0.192302,0.06955,0.009436,0.40003,0.318251,0.299322,0.111775,0.070182,0.039738,0.069287,0.055127,0.027,0.066308,0.921916,0.869995,0.680563,0.761653,0.908082,0.918919,0.829359,0.802027,0.739266,0.734554,0.956148,0.954888,0.20533,0.821847,0.979991,1
12.109375,0.070246,0.047839,0.161696,0.174012,0.106144,0.062565,0.234621,0.205312,0.29959,0.243617,0.129364,0.083664,0.073925,0.135708,0.065542,0.024882,0.933026,0.901949,0.65025,0.736806,0.923904,0.926905,0.815014,0.775225,0.751553,0.735986,0.957785,0.956267,0.441419,0.877377,0.986374,1
12.5,0.350061,0.055657,0.444949,0.387908,0.26091,0.215403,0.535786,0.538345,0.429497,0.124877,0.03909,0.37346,0.264186,0.285602,0.012291,0.149061,0.939045,0.921087,0.605851,0.775861,0.92992,0.934559,0.836325,0.816862,0.764052,0.76375,0.981084,0.968379,0.474348,0.927805,0.987998,1
12.890625,0.140768,0.069714,0.172606,0.110506,0.217096,0.092933,0.203497,0.143108,0.215555,0.152827,0.007762,0.278801,0.082712,0.086204,0.039686,0.138846,0.905125,0.911442,0.446172,0.659557,0.896632,0.892538,0.706288,0.711078,0.478786,0.467717,0.96881,0.936698,0.412588,0.85493,0.978598,1
13.28125,0.124788,0.137899,0.114602,0.112972,0.148271,0.111707,0.123701,0.084053,0.153857,0.055267,0.012933,0.114228,0.020834,0.029762,0.013497,0.07364,0.862341,0.855695,0.370115,0.514694,0.875426,0.841098,0.563657,0.521936,0.276461,0.257656,0.906219,0.865784,0.26298,0.718632,0.952523,1
13.671875,0.050548,0.16579,0.081353,0.022516,0.113491,0.108615,0.114446,0.183042,0.059008,0.005219,0.020193,0.220931,0.064786,0.132756,0.001315,0.006663,0.844699,0.801701,0.494565,0.451428,0.89533,0.851536,0.653452,0.514939,0.456372,0.300045,0.927199,0.913321,0.412117,0.764957,0.957906,1
14.0625,0.148011,0.064362,0.178255,0.084323,0.061679,0.043702,0.305516,0.394527,0.124713,0.027181,0.084171,0.192543,0.071391,0.112496,0.047384,0.042964,0.907014,0.867967,0.663155,0.706322,0.929253,0.920389,0.82648,0.785195,0.696276,0.649872,0.947395,0.958163,0.304174,0.840358,0.982703,1
14.453125,0.053709,0.018648,0.029145,0.036236,0.048265,0.050858,0.121178,0.153244,0.087366,0.067204,0.193551,0.176526,0.148838,0.055055,0.0682,0.124219,0.880078,0.820903,0.366484,0.414947,0.850437,0.845126,0.582582,0.517737,0.451177,0.42632,0.89841,0.876052,0.270419,0.730029,0.960845,1
14.84375,0.284775,0.062843,0.284435,0.167035,0.105912,0.032607,0.507653,0.576297,0.27363,0.158827,0.114297,0.243534,0.090488,0.168404,0.015656,0.039908,0.901019,0.851368,0.601834,0.648896,0.882289,0.919674,0.753001,0.697175,0.545186,0.548807,0.938198,0.917848,0.325749,0.801466,0.97009,1
15.234375,0.079298,0.026068,0.143439,0.05601,0.041076,0.026161,0.207983,0.253292,0.122505,0.188957,0.045379,0.099498,0.0288,0.100562,0.081713,0.054577,0.90119,0.878965,0.54571,0.68212,0.876104,0.896681,0.7411,0.719995,0.582581,0.513405,0.918449,0.932828,0.429073,0.820982,0.963673,1
15.625,0.077084,0.028505,0.095867,0.05743,0.096669,0.003611,0.216644,0.192106,0.259393,0.127007,0.033431,0.012248,0.062114,0.044275,0.052857,0.017428,0.852319,0.803424,0.488278,0.604488,0.849056,0.857996,0.64183,0.610381,0.496051,0.434736,0.939967,0.908885,0.218431,0.815341,0.962653,1
16.015625,0.210855,0.043567,0.323981,0.321336,0.059897,0.026979,0.44019,0.399457,0.116957,0.159859,0.074302,0.148115,0.175629,0.133523,0.0928,0.057727,0.863259,0.840714,0.527599,0.649294,0.878883,0.892418,0.733344,0.692501,0.561641,0.53452,0.954177,0.937129,0.357948,0.854971,0.97084,1
16.40625,0.408636,0.031944,0.229326,0.098908,0.132717,0.037166,0.332432,0.180275,0.16407,0.028075,0.078006,0.500347,0.087896,0.023587,0.037417,0.212535,0.884157,0.840658,0.537933,0.666267,0.891996,0.885761,0.745173,0.703233,0.628678,0.631724,0.952041,0.932381,0.381228,0.85535,0.966178,1
16.796875,0.155236,0.043082,0.22354,0.047218,0.04385,0.040466,0.199907,0.107419,0.252975,0.003391,0.032887,0.316511,0.057061,0.012877,0.019936,0.100911,0.846451,0.786864,0.506534,0.697819,0.89584,0.897962,0.756762,0.737681,0.614005,0.614111,0.912004,0.943924,0.178446,0.748025,0.963463,1
17.1875,0.272429,0.011973,0.140497,0.112765,0.095145,0.019733,0.186958,0.208881,0.100779,0.074966,0.012,0.203792,0.081599,0.111009,0.052547,0.067235,0.88342,0.858398,0.639991,0.724377,0.912624,0.90932,0.786596,0.717184,0.572136,0.499198,0.921979,0.934518,0.254438,0.769715,0.972552,1
17.578125,0.287804,0.134228,0.168138,0.090075,0.111169,0.018486,0.280051,0.336557,0.179028,0.003893,0.144142,0.241987,0.038349,0.019241,0.039478,0.197944,0.891304,0.85324,0.460655,0.584575,0.921323,0.856865,0.704939,0.665896,0.523896,0.387459,0.922456,0.940945,0.364235,0.814868,0.967935,1
17.96875,0.165877,0.051405,0.072677,0.082694,0.012081,0.043661,0.092133,0.031773,0.102883,0.073301,0.049593,0.154308,0.042233,0.073884,0.037318,0.18537,0.861033,0.837919,0.394472,0.61262,0.895528,0.891776,0.718125,0.679036,0.548413,0.420888,0.956108,0.946599,0.485568,0.894331,0.967203,1
18.359375,0.059731,0.075025,0.06583,0.037902,0.018899,0.038405,0.10499,0.078342,0.159628,0.0682,0.013783,0.118385,0.096425,0.060648,0.101655,0.050844,0.879764,0.850057,0.490004,0.577289,0.849224,0.852585,0.673732,0.612926,0.513832,0.509337,0.935224,0.918275,0.152483,0.788428,0.946176,1
18.75,0.261903,0.029541,0.249884,0.248212,0.189262,0.077591,0.393554,0.367042,0.181645,0.036787,0.037693,0.331754,0.079837,0.007461,0.04053,0.131227,0.917777,0.903766,0.447064,0.543873,0.858066,0.897214,0.682928,0.632997,0.549566,0.534847,0.942739,0.920544,0.240604,0.80478,0.970054,1
19.140625,0.178745,0.097725,0.179985,0.242832,0.052874,0.080788,0.280489,0.258638,0.151372,0.176922,0.020489,0.152105,0.070196,0.135016,0.123678,0.098488,0.914338,0.898995,0.520832,0.699244,0.892154,0.90561,0.770104,0.736203,0.584796,0.581,0.947875,0.944891,0.471961,0.821185,0.976348,1
19.53125,0.235072,0.106547,0.168993,0.198152,0.140307,0.092114,0.233284,0.177891,0.183796,0.121541,0.053861,0.192021,0.081474,0.130165,0.065722,0.213737,0.896033,0.857986,0.534513,0.624718,0.900061,0.894173,0.717981,0.692124,0.484881,0.431379,0.920269,0.935295,0.4547,0.820272,0.951089,1
19.921875,0.114407,0.002361,0.144747,0.018062,0.02576,0.086471,0.079671,0.061233,0.146602,0.051661,0.024928,0.093217,0.101194,0.032934,0.002186,0.049435,0.879351,0.845124,0.481875,0.597921,0.893343,0.857726,0.692804,0.638084,0.517618,0.494977,0.932173,0.915306,0.320605,0.796147,0.960689,1
20.3125,0.065384,0.054556,0.099631,0.01759,0.062164,0.019528,0.091524,0.042184,0.058353,0.031027,0.059033,0.075716,0.004728,0.041768,0.053062,0.057372,0.902879,0.893161,0.501927,0.608509,0.87313,0.871653,0.702972,0.646119,0.564286,0.554379,0.919298,0.916325,0.264398,0.781152,0.966283,1
20.703125,0.184971,0.097442,0.040299,0.011666,0.044665,0.072592,0.118623,0.110187,0.056505,0.024577,0.062778,0.146382,0.020751,0.02015,0.057686,0.077109,0.879485,0.858195,0.355344,0.468044,0.833659,0.821867,0.623043,0.584016,0.531483,0.472036,0.920514,0.922553,0.372164,0.81559,0.96955,1
21.09375,0.127479,0.135824,0.027743,0.029048,0.060323,0.045456,0.082813,0.099701,0.065971,0.058235,0.075883,0.113534,0.023478,0.021284,0.143699,0.134573,0.924176,0.880433,0.501187,0.586861,0.88566,0.904161,0.688729,0.645368,0.526075,0.518744,0.931935,0.908212,0.364061,0.815084,0.971437,1
21.484375,0.054085,0.02561,0.029406,0.015685,0.095603,0.124397,0.021151,0.074228,0.070017,0.068724,0.093084,0.03438,0.004074,0.000619,0.018395,0.115537,0.871079,0.796521,0.492155,0.673895,0.853319,0.928833,0.727728,0.711159,0.532669,0.612009,0.893395,0.919827,0.211298,0.672908,0.969463,1
21.875,0.193506,0.187706,0.004506,0.008715,0.061734,0.082239,0.075941,0.113525,0.012585,0.045567,0.104896,0.150944,0.015584,0.050285,0.160181,0.157454,0.904789,0.882624,0.392424,0.57105,0.908801,0.892635,0.74781,0.651965,0.549094,0.428058,0.905824,0.936912,0.292783,0.736954,0.977988,1
22.265625,0.215176,0.157319,0.038097,0.047715,0.004446,0.109192,0.040276,0.059049,0.07154,0.064306,0.009882,0.127809,0.050148,0.067639,0.143903,0.144637,0.919845,0.910458,0.433726,0.606581,0.893536,0.893121,0.775462,0.717936,0.620474,0.501035,0.932118,0.950375,0.40576,0.790503,0.979917,1
22.65625,0.165549,0.094522,0.008988,0.013171,0.010649,0.045673,0.027845,0.032875,0.083983,0.032939,0.058545,0.130925,0.031836,0.048788,0.077117,0.085848,0.913094,0.906963,0.196669,0.351495,0.839249,0.853518,0.552167,0.530152,0.509021,0.30886,0.924969,0.899573,0.283083,0.747587,0.976601,1
23.046875,0.026086,0.129375,0.027061,0.025308,0.037655,0.036471,0.010363,0.004536,0.087923,0.054301,0.040602,0.051441,0.052047,0.070483,0.040945,0.033308,0.789703,0.805952,0.179851,0.353521,0.785009,0.799803,0.405918,0.412909,0.28284,0.243935,0.879712,0.835899,0.246649,0.684121,0.931926,1
23.4375,0.158826,0.118519,0.095351,0.134803,0.081407,0.007811,0.023735,0.011673,0.166499,0.22234,0.204356,0.030768,0.056626,0.149911,0.331009,0.102288,0.85746,0.812019,0.386676,0.645519,0.84927,0.86745,0.731531,0.717544,0.514178,0.505306,0.904404,0.925478,0.281859,0.710164,0.957392,1
23.828125,0.083573,0.099802,0.022844,0.108379,0.149071,0.069172,0.019782,0.007349,0.161234,0.030898,0.051171,0.016539,0.099369,0.04777,0.112969,0.051067,0.905129,0.874836,0.553509,0.626902,0.908274,0.889758,0.768451,0.681906,0.618217,0.538364,0.93681,0.940792,0.291553,0.72986,0.980804,1
24.21875,0.084729,0.080201,0.079756,0.009311,0.032687,0.040045,0.045227,0.059233,0.074467,0.012859,0.013848,0.047807,0.034688,0.032327,0.016495,0.030301,0.852285,0.827288,0.28337,0.51508,0.850101,0.880215,0.616778,0.571259,0.466547,0.339476,0.893247,0.911968,0.320136,0.71148,0.963387,1
24.609375,0.048049,0.038834,0.015484,0.011967,0.138277,0.167906,0.015725,0.021648,0.076976,0.013457,0.009173,0.052173,0.019238,0.023425,0.004149,0.029058,0.881422,0.805486,0.390276,0.453378,0.789028,0.836479,0.568183,0.487247,0.425865,0.307363,0.859213,0.870086,0.301922,0.677446,0.952734,1
25,0.085101,0.065902,0.111068,0.086486,0.109148,0.142443,0.093988,0.106249,0.063139,0.052609,0.058342,0.076392,0.00999,0.034406,0.046574,0.011406,0.728876,0.669875,0.271259,0.366807,0.656665,0.732867,0.50231,0.447834,0.449165,0.414544,0.837095,0.808889,0.161015,0.656287,0.914899,1
25.390625,0.072376,0.032549,0.057862,0.01939,0.068822,0.104886,0.084902,0.105761,0.138198,0.000903,0.019016,0.053055,0.061494,0.040992,0.014371,0.014659,0.651372,0.576076,0.071301,0.181436,0.699754,0.671496,0.344035,0.30903,0.304906,0.279719,0.825798,0.834462,0.0905,0.533114,0.915863,1
25.78125,0.222155,0.207072,0.12775,0.093889,0.117877,0.027945,0.162282,0.128663,0.296753,0.002339,0.065244,0.253943,0.012853,0.048121,0.110809,0.218617,0.884554,0.84583,0.234576,0.586415,0.885742,0.839882,0.716575,0.70002,0.505355,0.45665,0.928113,0.923059,0.201498,0.751584,0.969481,1
26.171875,0.148646,0.145749,0.122552,0.081283,0.062361,0.043876,0.139405,0.127058,0.287989,0.005035,0.010199,0.104442,0.022445,0.062994,0.025214,0.04573,0.678924,0.608899,0.054828,0.289034,0.709633,0.7152,0.447999,0.438397,0.385951,0.291529,0.868213,0.888353,0.088951,0.632236,0.952195,1
26.5625,0.198167,0.043633,0.07179,0.057799,0.027482,0.013224,0.122316,0.107689,0.305273,0.02442,0.014321,0.18478,0.007944,0.030603,0.026394,0.14632,0.657428,0.620745,0.073565,0.401489,0.798177,0.764071,0.558097,0.584089,0.566495,0.503623,0.900145,0.916708,0.08682,0.698618,0.952245,1
26.953125,0.122512,0.161123,0.052518,0.040254,0.067416,0.087325,0.080961,0.119044,0.291393,0.035229,0.004677,0.196347,0.094135,0.090959,0.129044,0.34205,0.838123,0.805847,0.276454,0.601483,0.900288,0.873662,0.733387,0.696281,0.630689,0.538665,0.918514,0.956384,0.242101,0.799464,0.979034,1
27.34375,0.189035,0.076931,0.089368,0.062113,0.056618,0.004399,0.092954,0.097049,0.093115,0.044703,0.051122,0.204635,0.037404,0.004156,0.200564,0.129466,0.847002,0.823273,0.163015,0.418896,0.809089,0.8311,0.575288,0.533221,0.437429,0.309789,0.92523,0.904488,0.376383,0.834532,0.970817,1
27.734375,0.351062,0.171519,0.093089,0.024918,0.041179,0.018693,0.164763,0.139916,0.235854,0.088532,0.200479,0.294952,0.071248,0.123182,0.167846,0.15911,0.866141,0.828646,0.025054,0.295516,0.846477,0.798747,0.522722,0.534302,0.378875,0.313648,0.937951,0.915443,0.394773,0.831327,0.962365,1
28.125,0.280614,0.086296,0.121334,0.050046,0.083925,0.017123,0.16023,0.155655,0.316939,0.080735,0.191397,0.323838,0.074124,0.035984,0.200148,0.238904,0.831307,0.812459,0.036113,0.290805,0.783052,0.787145,0.476775,0.474848,0.43313,0.369261,0.925712,0.880134,0.119068,0.67733,0.964414,1
28.515625,0.177328,0.019244,0.201053,0.080614,0.148128,0.029556,0.134138,0.19264,0.340318,0.041923,0.091793,0.234722,0.020911,0.011445,0.105072,0.134875,0.840566,0.81025,0.019419,0.159797,0.814907,0.819661,0.286132,0.285516,0.142102,0.106298,0.879433,0.770116,0.290236,0.65455,0.952302,1
28.90625,0.209016,0.06069,0.196882,0.143942,0.029421,0.032576,0.163994,0.184498,0.317313,0.058269,0.048275,0.256716,0.070111,0.12278,0.045968,0.118086,0.861659,0.81631,0.165089,0.38955,0.842845,0.823288,0.554059,0.575879,0.45976,0.344929,0.894127,0.883633,0.335454,0.74864,0.964575,1
29.296875,0.421454,0.062348,0.372616,0.441387,0.096762,0.080572,0.451248,0.480785,0.528652,0.197843,0.019014,0.479456,0.077168,0.047108,0.019778,0.170252,0.863595,0.86814,0.246295,0.561527,0.899502,0.838835,0.708225,0.737601,0.690742,0.499629,0.919366,0.936638,0.547241,0.839979,0.971841,1
29.6875,0.240632,0.043886,0.404125,0.373447,0.12607,0.097505,0.318202,0.312622,0.443204,0.295658,0.012345,0.35026,0.092709,0.149811,0.226714,0.188473,0.861048,0.846243,0.196509,0.574823,0.896719,0.894627,0.704929,0.726789,0.572509,0.456167,0.91173,0.943541,0.283379,0.802816,0.976904,1
30.078125,0.158992,0.012613,0.502322,0.471348,0.112734,0.019134,0.35631,0.369269,0.322536,0.205724,0.017725,0.296646,0.231868,0.166005,0.036206,0.152428,0.783105,0.713758,0.135455,0.434436,0.839033,0.832255,0.607601,0.592235,0.564652,0.40028,0.860788,0.898648,0.153054,0.666311,0.955669,1
30.46875,0.2021,0.004028,0.377451,0.240545,0.285921,0.034904,0.375755,0.434568,0.420673,0.085949,0.097192,0.320409,0.096202,0.02432,0.136509,0.28131,0.871091,0.798657,0.202307,0.524573,0.878784,0.852209,0.65034,0.667647,0.606497,0.570301,0.925198,0.925385,0.280978,0.797605,0.963011,1
30.859375,0.235987,0.017485,0.273021,0.149301,0.148413,0.015934,0.330764,0.342912,0.292133,0.184865,0.110308,0.221908,0.039638,0.089493,0.116366,0.091594,0.894076,0.857807,0.19959,0.466009,0.897916,0.867381,0.586744,0.566216,0.455953,0.390193,0.916155,0.870559,0.396563,0.798261,0.950688,1
31.25,0.155368,0.035247,0.296293,0.260228,0.071,0.069598,0.319842,0.39467,0.328908,0.092062,0.095403,0.274046,0.00794,0.002747,0.054828,0.098929,0.888692,0.819254,0.318397,0.563914,0.887947,0.863144,0.698134,0.668977,0.465055,0.349065,0.903212,0.925356,0.397137,0.758901,0.973223,1
31.640625,0.21307,0.025387,0.136565,0.173542,0.077119,0.052034,0.091274,0.110648,0.146037,0.082644,0.077863,0.128031,0.068936,0.11203,0.015861,0.155533,0.808037,0.752157,0.195654,0.489591,0.852385,0.784529,0.563332,0.56508,0.457026,0.421752,0.880576,0.881427,0.311288,0.697869,0.945917,1
32.03125,0.308688,0.028598,0.225188,0.121051,0.063844,0.02125,0.292397,0.313375,0.297134,0.016421,0.026263,0.19801,0.015312,0.174842,0.07508,0.068913,0.83839,0.764204,0.157306,0.457632,0.868666,0.843969,0.626625,0.597924,0.33991,0.335575,0.903346,0.919294,0.310738,0.750455,0.964762,1
32.421875,0.325043,0.050759,0.292202,0.179674,0.116804,0.012558,0.406726,0.344731,0.390184,0.108708,0.057353,0.236285,0.014508,0.039883,0.095598,0.127742,0.869398,0.859807,0.160647,0.542111,0.88402,0.869561,0.637317,0.599376,0.326025,0.264024,0.928799,0.901052,0.394044,0.806264,0.96613,1
