Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.242041,0.292868,0.152117,0.310953,0.185384,0.187938,0.033301,0.014453,0.038843,0.332778,0.314671,0.270754,0.130018,0.134851,1,0.282887,0.225412,0.211441,0.134309,0.152056,0.161538,0.182618,0.15075,0.15652,0.064705,0.083131,0.184145,0.163426,0.128973,0.145662,0.182658,0.184495
4.296875,0.077138,0.163205,0.142908,0.203773,0.064357,0.185363,0.093444,0.060343,0.069773,0.325916,0.427578,0.075067,0.127306,0.203,1,0.143848,0.12983,0.127559,0.116568,0.127205,0.113429,0.114274,0.121892,0.118336,0.094828,0.107669,0.116996,0.116046,0.044824,0.091481,0.117163,0.118805
4.6875,0.013432,0.194041,0.235066,0.295766,0.033031,0.255711,0.198176,0.14136,0.07693,0.394994,0.510826,0.018417,0.111821,0.36431,1,0.197299,0.100472,0.091228,0.110317,0.100804,0.098711,0.090446,0.105031,0.101803,0.089638,0.097591,0.091475,0.105852,0.065468,0.049954,0.112864,0.111544
5.078125,0.010607,0.371766,0.242661,0.256865,0.008263,0.150984,0.154114,0.141322,0.065065,0.28747,0.536007,0.091814,0.043756,0.221231,1,0.453505,0.012997,0.014194,0.018763,0.022716,0.015979,0.015617,0.03385,0.029343,0.029917,0.040423,0.012234,0.025142,0.112316,0.012834,0.020593,0.016757
5.46875,0.137094,0.441148,0.269868,0.200906,0.093671,0.144738,0.173881,0.151576,0.200228,0.25517,0.471677,0.30605,0.103159,0.502329,1,0.742465,0.025905,0.030451,0.050403,0.056939,0.063545,0.056807,0.060071,0.067193,0.093945,0.104143,0.05129,0.07612,0.200489,0.026478,0.074877,0.071527
5.859375,0.171514,0.220202,0.049837,0.023786,0.140597,0.098766,0.054212,0.061526,0.125174,0.087152,0.372048,0.278285,0.094596,0.130791,1,0.668416,0.038107,0.038749,0.042628,0.034686,0.066737,0.053286,0.055584,0.055175,0.095522,0.069103,0.070754,0.071019,0.023253,0.052978,0.079737,0.083749
6.25,0.219792,0.177267,0.205594,0.236207,0.070154,0.09154,0.219414,0.217564,0.123504,0.245313,0.457612,0.12128,0.022952,0.226168,1,0.638432,0.060595,0.041956,0.088973,0.076458,0.10448,0.072359,0.100973,0.091585,0.102233,0.081567,0.062872,0.096962,0.090455,0.017861,0.100022,0.098931
6.640625,0.160498,0.173943,0.294268,0.375733,0.047678,0.184395,0.216332,0.114751,0.161123,0.241492,0.307194,0.024715,0.035924,0.261931,1,0.708552,0.007071,0.00896,0.00185,0.002035,0.003089,0.006972,0.003965,0.00404,0.007832,0.009759,0.004941,0.004523,0.061829,0.020346,0.009246,0.010684
7.03125,0.134439,0.217402,0.297881,0.411029,0.14202,0.24324,0.280265,0.189539,0.221536,0.326871,0.276992,0.044634,0.085552,0.385165,1,0.574069,0.035919,0.025791,0.043035,0.049963,0.045968,0.029382,0.048475,0.058288,0.049015,0.062003,0.03787,0.043378,0.086484,0.031518,0.040152,0.048974
7.421875,0.174122,0.25239,0.295596,0.374694,0.086079,0.374296,0.228805,0.188909,0.20045,0.337986,0.327776,0.025565,0.077702,0.306343,1,0.467287,0.153623,0.115892,0.233509,0.245096,0.187388,0.15813,0.234598,0.245085,0.201158,0.21198,0.123768,0.185624,0.077449,0.044691,0.154474,0.129993
7.8125,0.235599,0.376166,0.075087,0.062695,0.099882,0.373808,0.027982,0.011676,0.095062,0.075538,0.170389,0.068698,0.014412,0.030047,1,0.576595,0.037923,0.026572,0.14887,0.190557,0.091252,0.083039,0.171127,0.198288,0.19332,0.240007,0.032654,0.103105,0.079487,0.004306,0.046915,0.037286
8.203125,0.122466,0.292615,0.198636,0.167567,0.041754,0.236104,0.133388,0.103502,0.121451,0.214562,0.151533,0.078391,0.066945,0.191345,1,0.625624,0.05705,0.046891,0.088888,0.107895,0.090689,0.06934,0.105224,0.10612,0.078365,0.087179,0.044341,0.090129,0.07277,0.009141,0.059714,0.055996
8.59375,0.088389,0.171353,0.155806,0.130176,0.122738,0.0914,0.120338,0.09823,0.046702,0.135355,0.277959,0.12528,0.07188,0.193581,1,0.616528,0.023009,0.027075,0.046379,0.033706,0.027678,0.029702,0.039491,0.032977,0.047365,0.036743,0.043582,0.023258,0.146023,0.072428,0.024624,0.024789
8.984375,0.159378,0.153274,0.027234,0.041539,0.19735,0.119422,0.010909,0.012253,0.03115,0.221774,0.360986,0.15719,0.063312,0.074557,1,0.634207,0.023783,0.024228,0.02544,0.03595,0.035228,0.043399,0.046586,0.048799,0.059432,0.055686,0.05333,0.045725,0.024297,0.042517,0.033078,0.026594
9.375,0.190721,0.182734,0.050734,0.052061,0.121597,0.2129,0.01857,0.008453,0.054586,0.098933,0.201419,0.185715,0.095688,0.031363,1,0.671473,0.015942,0.016117,0.014752,0.014671,0.015096,0.009089,0.010647,0.012158,0.010705,0.012586,0.015948,0.015832,0.062024,0.02873,0.022853,0.032543
9.765625,0.086304,0.428212,0.137845,0.082572,0.094301,0.22523,0.055475,0.038554,0.085011,0.056689,0.497072,0.308816,0.213377,0.128198,1,0.809779,0.031055,0.028493,0.065853,0.069417,0.020692,0.006678,0.027563,0.027753,0.001888,0.000846,0.005676,0.000492,0.02441,0.038709,0.00316,0.009253
10.15625,0.086784,0.531605,0.261406,0.226121,0.079115,0.314983,0.089485,0.041423,0.028416,0.120093,0.284695,0.108072,0.138137,0.416821,1,0.735306,0.011012,0.010457,0.053765,0.063466,0.025019,0.029392,0.054253,0.05548,0.046527,0.061792,0.009952,0.029831,0.034197,0.005438,0.012433,0.010814
10.546875,0.081505,0.393709,0.260636,0.288677,0.200755,0.215772,0.074159,0.083352,0.031632,0.18124,0.269182,0.049336,0.04158,0.414224,1,0.587704,0.035396,0.034441,0.132812,0.08539,0.04008,0.048083,0.077011,0.064929,0.056028,0.068466,0.022162,0.03384,0.009881,0.012713,0.015155,0.011786
10.9375,0.117612,0.432811,0.237151,0.275744,0.245533,0.136873,0.02603,0.053139,0.021342,0.34444,0.481548,0.179801,0.079357,0.393733,1,0.696402,0.022199,0.021469,0.059113,0.03328,0.023823,0.019107,0.024198,0.018565,0.025784,0.021645,0.021002,0.019924,0.026477,0.028104,0.021961,0.027784
11.328125,0.328268,0.492635,0.330591,0.296165,0.232698,0.263107,0.034483,0.03391,0.027103,0.432223,0.400333,0.149866,0.120696,0.490055,1,0.793968,0.0024,0.006267,0.062533,0.03097,0.016454,0.003678,0.007533,0.003536,0.00842,0.009163,0.013829,0.005913,0.047198,0.013591,0.026805,0.02895
11.71875,0.601492,0.426643,0.123162,0.042792,0.22322,0.012773,0.018038,0.032806,0.005732,0.27223,0.47932,0.202013,0.029278,0.360165,1,0.75864,0.038454,0.04902,0.126451,0.105662,0.081589,0.059192,0.064929,0.072045,0.007143,0.029314,0.008567,0.041725,0.015819,0.002087,0.025563,0.027
12.109375,0.40663,0.313995,0.166116,0.133597,0.257327,0.062291,0.007995,0.015033,0.01682,0.441461,0.513382,0.284532,0.112218,0.242949,1,0.670595,0.041274,0.045818,0.02458,0.030885,0.039376,0.046771,0.052518,0.042508,0.131311,0.122585,0.068435,0.090132,0.002274,0.055135,0.070952,0.065542
12.5,0.094363,0.094681,0.061958,0.099444,0.147923,0.113918,0.056189,0.043313,0.03277,0.421018,0.289699,0.088898,0.038979,0.223378,1,0.180587,0.018964,0.017151,0.073404,0.053926,0.021161,0.032458,0.058431,0.055347,0.093536,0.090988,0.019336,0.024525,0.033457,0.022064,0.02099,0.012291
12.890625,0.145946,0.050147,0.028791,0.014819,0.161145,0.001505,0.009337,0.007087,0.008987,0.277899,0.173372,0.103543,0.017269,0.161932,1,0.282765,0.05122,0.079035,0.119482,0.12393,0.04965,0.079347,0.0943,0.098767,0.042041,0.094442,0.050129,0.050151,0.049716,0.052168,0.044431,0.039686
13.28125,0.082727,0.191792,0.252027,0.240367,0.025796,0.073953,0.108333,0.092957,0.005918,0.254005,0.232444,0.055364,0.034968,0.278994,1,0.469273,0.016334,0.022888,0.047935,0.064091,0.019951,0.049468,0.0686,0.062571,0.042887,0.069554,0.010769,0.040873,0.014212,0.007052,0.014365,0.013497
13.671875,0.115321,0.014348,0.308117,0.38634,0.222216,0.007478,0.261719,0.192356,0.02942,0.332169,0.472004,0.020771,0.053452,0.134335,1,0.481125,0.001975,0.000421,0.026039,0.072526,0.00086,0.014828,0.048186,0.064861,0.070238,0.086971,0.004981,0.008991,0.047759,0.026024,0.005633,0.001315
14.0625,0.136271,0.031317,0.127795,0.126086,0.092239,0.058709,0.086089,0.081653,0.043165,0.299916,0.352635,0.097793,0.06914,0.157758,1,0.446072,0.032127,0.047998,0.03349,0.053878,0.021624,0.046254,0.034783,0.04352,0.031423,0.069155,0.060619,0.036968,0.06752,0.094634,0.041895,0.047384
14.453125,0.468343,0.019,0.039463,0.048915,0.271474,0.031021,0.010589,0.051531,0.080306,0.367616,0.347676,0.149722,0.037198,0.089693,1,0.447612,0.098842,0.147092,0.006229,0.015032,0.03294,0.047858,0.024408,0.037006,0.00703,0.016309,0.095891,0.049341,0.07839,0.139052,0.063917,0.0682
14.84375,0.224138,0.145188,0.096804,0.094084,0.092412,0.083599,0.028095,0.016846,0.06693,0.370522,0.191585,0.065014,0.094754,0.167272,1,0.417561,0.025621,0.026338,0.009414,0.009717,0.012066,0.011955,0.009407,0.010311,0.006154,0.006489,0.019424,0.013246,0.040673,0.022093,0.012277,0.015656
15.234375,0.329475,0.20959,0.221165,0.189487,0.061006,0.08925,0.053911,0.069162,0.078884,0.501465,0.245274,0.083724,0.213207,0.32261,1,0.410243,0.04369,0.033084,0.022871,0.047641,0.050388,0.060677,0.064101,0.074806,0.079323,0.074673,0.049624,0.089166,0.009959,0.025981,0.074727,0.081713
15.625,0.137234,0.266621,0.305973,0.353116,0.073466,0.243062,0.160516,0.044221,0.142299,0.401401,0.34488,0.033405,0.070214,0.242181,1,0.469438,0.097153,0.063884,0.138208,0.130251,0.111375,0.07013,0.133012,0.100359,0.074308,0.041531,0.055981,0.091091,0.019525,0.027161,0.061465,0.052857
16.015625,0.048667,0.02301,0.227701,0.21793,0.088065,0.016498,0.227991,0.188074,0.093835,0.478819,0.382698,0.024725,0.060943,0.313279,1,0.315055,0.133969,0.159299,0.213105,0.2262,0.124667,0.140849,0.187711,0.170166,0.135725,0.139899,0.111496,0.118628,0.07567,0.101979,0.09719,0.0928
16.40625,0.126448,0.126496,0.131218,0.176655,0.098642,0.02882,0.046726,0.02676,0.048679,0.285077,0.437116,0.096817,0.13353,0.27695,1,0.4012,0.032793,0.018986,0.079214,0.028531,0.026589,0.010573,0.020563,0.012825,0.017536,0.004775,0.033907,0.009818,0.060078,0.044542,0.020358,0.037417
16.796875,0.332001,0.056956,0.032335,0.230088,0.109888,0.034178,0.030752,0.05903,0.042792,0.501385,0.646508,0.21412,0.020071,0.359368,1,0.454401,0.045341,0.034004,0.034709,0.005616,0.017494,0.007158,0.010861,0.014155,0.031064,0.082301,0.028954,0.010109,0.163185,0.050041,0.014212,0.019936
17.1875,0.208557,0.091646,0.100711,0.178605,0.110794,0.090535,0.053357,0.073391,0.052634,0.291203,0.52608,0.154046,0.022713,0.242123,1,0.536474,0.077393,0.053547,0.109602,0.072665,0.060119,0.065839,0.066101,0.047686,0.065209,0.043301,0.049267,0.050729,0.031055,0.047708,0.048679,0.052547
17.578125,0.392597,0.10016,0.175609,0.20562,0.128735,0.062008,0.076573,0.062761,0.10002,0.469035,0.63691,0.309705,0.007376,0.228473,1,0.532393,0.053058,0.035144,0.044227,0.045086,0.054346,0.006692,0.039398,0.03388,0.039035,0.007527,0.024871,0.044276,0.025699,0.024376,0.032242,0.039478
17.96875,0.074496,0.093809,0.130431,0.165872,0.037464,0.086524,0.134378,0.090552,0.066071,0.21312,0.235313,0.067858,0.096669,0.236601,1,0.334679,0.02616,0.027071,0.040157,0.057305,0.029888,0.032749,0.039112,0.060138,0.092724,0.117035,0.028875,0.037517,0.053802,0.021451,0.038141,0.037318
18.359375,0.172445,0.023885,0.001722,0.07807,0.286783,0.029989,0.030383,0.072605,0.040049,0.208444,0.470488,0.070923,0.074154,0.238147,1,0.47543,0.061527,0.102067,0.055786,0.037631,0.027199,0.043227,0.032348,0.033329,0.065369,0.028224,0.092993,0.039979,0.139372,0.11225,0.069064,0.101655
18.75,0.33613,0.067039,0.00624,0.02114,0.233358,0.025555,0.012398,0.053616,0.00968,0.346531,0.482435,0.163118,0.062199,0.437329,1,0.552165,0.015942,0.040945,0.074617,0.073615,0.002725,0.026586,0.038347,0.051704,0.068056,0.154834,0.042894,0.016147,0.121575,0.082545,0.019342,0.04053
19.140625,0.19089,0.12574,0.008685,0.039082,0.129997,0.025905,0.004661,0.00285,0.006693,0.282219,0.429773,0.160406,0.016981,0.227148,1,0.377426,0.09694,0.089264,0.077635,0.090295,0.084122,0.116318,0.094696,0.116164,0.115716,0.142884,0.091656,0.129333,0.057388,0.087718,0.109882,0.123678
19.53125,0.338231,0.089386,0.070556,0.020934,0.325097,0.003187,0.116622,0.063922,0.095094,0.349503,0.414604,0.20787,0.028544,0.325202,1,0.41768,0.030427,0.028217,0.007917,0.005685,0.023326,0.013476,0.004606,0.003178,0.0244,0.007912,0.052715,0.026583,0.076682,0.064825,0.040084,0.065722
19.921875,0.372457,0.151467,0.178393,0.103814,0.356182,0.020832,0.308664,0.256998,0.213184,0.339513,0.466996,0.477637,0.068035,0.244692,1,0.550939,0.00124,0.006524,0.013488,0.02423,0.008502,0.005002,0.029733,0.031495,0.062295,0.036764,0.003609,0.007462,0.042972,0.008815,0.004428,0.002186
20.3125,0.453785,0.265539,0.201076,0.229819,0.25071,0.036863,0.027317,0.087813,0.042565,0.559416,0.624472,0.344867,0.113345,0.513158,1,0.687272,0.034843,0.039857,0.019812,0.016863,0.034667,0.049888,0.011863,0.014433,0.019283,0.068207,0.071867,0.032885,0.124032,0.096599,0.040063,0.053062
20.703125,0.370354,0.203186,0.075002,0.111673,0.368353,0.102915,0.122262,0.076496,0.047337,0.489378,0.62837,0.375271,0.064539,0.383694,1,0.639039,0.025955,0.019274,0.019913,0.025202,0.0324,0.039348,0.032302,0.030781,0.02801,0.020045,0.027876,0.049663,0.017844,0.023056,0.052589,0.057686
21.09375,0.419491,0.3595,0.082679,0.053548,0.368695,0.066885,0.161141,0.195134,0.111982,0.333735,0.366227,0.364179,0.103692,0.329181,1,0.532206,0.145369,0.162302,0.132015,0.131354,0.149097,0.170892,0.118242,0.15447,0.124102,0.096537,0.128549,0.167329,0.057522,0.135522,0.147925,0.143699
21.484375,0.335449,0.27313,0.147657,0.083243,0.085761,0.055736,0.136114,0.087979,0.070073,0.504079,0.332963,0.161614,0.205628,0.61438,1,0.364825,0.017413,0.0299,0.060274,0.018513,0.007078,0.032203,0.014115,0.024996,0.043172,0.066099,0.032817,0.014313,0.010976,0.037406,0.016429,0.018395
21.875,0.438659,0.407242,0.155149,0.141946,0.088306,0.071317,0.066253,0.06321,0.07905,0.585733,0.588921,0.204198,0.095154,0.490113,1,0.450045,0.180027,0.184132,0.09811,0.102205,0.148334,0.14762,0.111862,0.120584,0.101328,0.097712,0.14948,0.130416,0.052879,0.136331,0.175309,0.160181
22.265625,0.233468,0.253038,0.124063,0.078641,0.118958,0.1228,0.059367,0.031204,0.094118,0.351664,0.279031,0.120947,0.116167,0.358843,1,0.413242,0.142905,0.151747,0.081963,0.08528,0.111497,0.129106,0.066559,0.098748,0.041492,0.033437,0.121763,0.095491,0.084773,0.13067,0.135492,0.143903
22.65625,0.212579,0.179187,0.39826,0.294922,0.138626,0.011381,0.194981,0.199071,0.066422,0.63083,0.510939,0.145882,0.368482,0.462712,1,0.237199,0.069177,0.07975,0.121157,0.100455,0.085031,0.08317,0.071225,0.083873,0.077255,0.071523,0.078964,0.06639,0.058658,0.115267,0.064047,0.077117
23.046875,0.199721,0.244051,0.166003,0.120797,0.096365,0.019188,0.023125,0.036755,0.033111,0.40698,0.424499,0.067248,0.149506,0.252519,1,0.327161,0.034561,0.040063,0.082482,0.103528,0.034863,0.109413,0.115097,0.134424,0.207702,0.176704,0.041501,0.103913,0.037555,0.053684,0.052198,0.040945
23.4375,0.367418,0.099464,0.213614,0.233037,0.289466,0.017636,0.025568,0.033039,0.008546,0.410318,0.445586,0.100251,0.179819,0.347876,1,0.282563,0.19124,0.217799,0.078539,0.189089,0.250478,0.236439,0.253674,0.259734,0.231259,0.185575,0.243332,0.322241,0.048992,0.18421,0.310394,0.331009
23.828125,0.225878,0.276627,0.27071,0.353459,0.098837,0.03427,0.084435,0.092874,0.027503,0.585904,0.683287,0.039254,0.217765,0.438499,1,0.222956,0.135941,0.112167,0.0284,0.02497,0.102066,0.082143,0.043068,0.037314,0.021722,0.00837,0.112704,0.074526,0.134355,0.15689,0.098542,0.112969
24.21875,0.068106,0.126017,0.115231,0.201886,0.273975,0.030437,0.024537,0.075921,0.013972,0.46077,0.472691,0.020644,0.040331,0.185928,1,0.269067,0.028783,0.025228,0.024099,0.019534,0.024288,0.011708,0.016118,0.017095,0.00841,0.017503,0.026112,0.015091,0.017034,0.042388,0.017383,0.016495
24.609375,0.335766,0.419314,0.144966,0.182742,0.091438,0.196914,0.009788,0.008233,0.006518,0.553422,0.587664,0.100198,0.1661,0.479252,1,0.419404,0.003476,0.006211,0.055378,0.013608,0.022675,0.012135,0.001043,0.008777,0.00087,0.0489,0.004541,0.008081,0.011951,0.006494,0.003827,0.004149
25,0.231046,0.352023,0.260695,0.322822,0.031546,0.14905,0.078485,0.060964,0.065207,0.715961,0.658839,0.15591,0.176516,0.435121,1,0.382565,0.035575,0.016087,0.190109,0.190529,0.153735,0.118979,0.127598,0.124554,0.140709,0.19847,0.055531,0.097747,0.025159,0.01893,0.081838,0.046574
25.390625,0.269755,0.273093,0.065667,0.097679,0.098704,0.016925,0.03971,0.0692,0.120835,0.435237,0.460831,0.26607,0.034114,0.310523,1,0.438256,0.005929,0.05091,0.146131,0.09542,0.032002,0.092497,0.047151,0.035585,0.069377,0.122948,0.036916,0.021077,0.037551,0.037206,0.028751,0.014371
25.78125,0.414369,0.219955,0.073059,0.074066,0.237059,0.111197,0.108199,0.104902,0.153404,0.330185,0.323918,0.328689,0.057056,0.250473,1,0.490265,0.132225,0.130008,0.043293,0.019511,0.086374,0.034253,0.021928,0.021019,0.027726,0.057642,0.105241,0.07313,0.135616,0.132086,0.090717,0.110809
26.171875,0.293536,0.233271,0.024814,0.057971,0.148617,0.124431,0.015812,0.014288,0.01243,0.487045,0.410524,0.284326,0.010305,0.298323,1,0.615652,0.087201,0.080321,0.057025,0.026711,0.009427,0.003272,0.017046,0.016825,0.059034,0.126336,0.034844,0.011804,0.167016,0.081494,0.022768,0.025214
26.5625,0.156749,0.168023,0.085858,0.11748,0.096091,0.247779,0.010373,0.017657,0.034453,0.492493,0.372992,0.147296,0.048576,0.258968,1,0.317326,0.04141,0.068593,0.021471,0.040819,0.031991,0.052912,0.030759,0.03062,0.005739,0.06431,0.048613,0.016941,0.021132,0.070787,0.028947,0.026394
26.953125,0.433529,0.151765,0.194423,0.137182,0.330916,0.100238,0.168237,0.187037,0.110402,0.536675,0.412172,0.270222,0.064063,0.367142,1,0.496018,0.066997,0.071651,0.018813,0.060739,0.124206,0.082398,0.092822,0.111803,0.072452,0.115357,0.092056,0.115219,0.046116,0.096143,0.108721,0.129044
27.34375,0.200621,0.244009,0.09114,0.124263,0.079852,0.14287,0.029554,0.023422,0.029798,0.2986,0.461364,0.182668,0.083334,0.320791,1,0.343499,0.144634,0.147566,0.050098,0.108968,0.158197,0.182452,0.147882,0.118206,0.197329,0.096337,0.198167,0.186816,0.080624,0.183338,0.211812,0.200564
27.734375,0.541093,0.267894,0.037571,0.022524,0.140438,0.063862,0.078018,0.148771,0.141677,0.267064,0.350703,0.347357,0.144712,0.298746,1,0.433288,0.155752,0.166375,0.065567,0.134372,0.188508,0.163405,0.154345,0.184578,0.100363,0.105288,0.151137,0.160043,0.133149,0.138528,0.169263,0.167846
28.125,0.393864,0.350643,0.029324,0.030295,0.079975,0.18447,0.08286,0.113245,0.182105,0.28519,0.421392,0.220067,0.045951,0.222149,1,0.509276,0.19068,0.147151,0.03238,0.044021,0.171359,0.117707,0.078625,0.099181,0.07541,0.037604,0.215242,0.150566,0.14576,0.268271,0.172401,0.200148
28.515625,0.202012,0.164299,0.003557,0.012007,0.056018,0.125794,0.042599,0.079625,0.095785,0.133499,0.258268,0.197792,0.0233,0.203835,1,0.505959,0.084881,0.133228,0.195204,0.175582,0.058082,0.123413,0.135862,0.138959,0.065273,0.046532,0.163125,0.051589,0.198304,0.254395,0.086694,0.105072
28.90625,0.312409,0.110427,0.017487,0.043997,0.121169,0.106474,0.082951,0.090344,0.143352,0.209577,0.360116,0.238202,0.05593,0.178795,1,0.535084,0.029774,0.032778,0.083167,0.076788,0.03637,0.054999,0.05082,0.057324,0.025812,0.070198,0.049701,0.025779,0.04703,0.061335,0.036363,0.045968
29.296875,0.203927,0.091694,0.082048,0.069727,0.122431,0.063648,0.02513,0.014387,0.014549,0.482044,0.35835,0.106742,0.125519,0.515894,1,0.467621,0.101814,0.096588,0.191974,0.116629,0.052144,0.082173,0.117871,0.068164,0.035552,0.018667,0.040305,0.048446,0.066736,0.046509,0.045914,0.019778
29.6875,0.262259,0.119812,0.116983,0.095202,0.266676,0.0731,0.097516,0.099059,0.052929,0.345231,0.29507,0.170834,0.0576,0.30282,1,0.464677,0.276736,0.253905,0.145936,0.206597,0.220193,0.223277,0.216565,0.215823,0.180869,0.127711,0.212981,0.24733,0.070665,0.211799,0.251755,0.226714
30.078125,0.11333,0.102991,0.030255,0.026467,0.171552,0.014813,0.032463,0.030351,0.035745,0.144931,0.317463,0.066727,0.024257,0.047454,1,0.321242,0.085979,0.111382,0.02326,0.026107,0.041278,0.073871,0.017153,0.016437,0.005598,0.003701,0.061023,0.021796,0.167064,0.103475,0.045967,0.036206
30.46875,0.319146,0.145861,0.022259,0.033767,0.355495,0.005017,0.094104,0.1022,0.048826,0.371907,0.342547,0.284871,0.030878,0.215651,1,0.547698,0.157912,0.134472,0.1508,0.079171,0.135628,0.091221,0.097577,0.104205,0.070736,0.036338,0.148197,0.123545,0.098789,0.152589,0.131541,0.136509
30.859375,0.214945,0.276027,0.060563,0.079693,0.205843,0.044751,0.061684,0.035888,0.030035,0.57324,0.455524,0.14103,0.033859,0.31286,1,0.422212,0.117532,0.098907,0.041724,0.078825,0.142601,0.10864,0.125855,0.158519,0.134601,0.091876,0.088131,0.176875,0.006705,0.057131,0.136502,0.116366
31.25,0.280598,0.171282,0.150639,0.079062,0.190167,0.111989,0.145347,0.075569,0.061749,0.38323,0.32861,0.11749,0.061732,0.161428,1,0.432463,0.072748,0.062023,0.021977,0.090405,0.089847,0.087038,0.06398,0.120398,0.138406,0.189313,0.073437,0.074848,0.122214,0.073716,0.070214,0.054828
31.640625,0.087056,0.048049,0.142309,0.13576,0.06252,0.072874,0.091553,0.070624,0.084537,0.334001,0.232904,0.036511,0.110466,0.187724,1,0.281946,0.0165,0.01777,0.06753,0.050384,0.029503,0.029954,0.039811,0.064253,0.111292,0.099048,0.016584,0.019215,0.050272,0.029625,0.015249,0.015861
32.03125,0.16099,0.038181,0.010198,0.022517,0.217275,0.01622,0.022769,0.030477,0.015495,0.30942,0.232838,0.089027,0.071447,0.150395,1,0.396747,0.084021,0.105317,0.004503,0.010992,0.020484,0.029244,0.00761,0.008721,0.023294,0.013333,0.050263,0.04724,0.062965,0.051986,0.064169,0.07508
32.421875,0.264502,0.027799,0.007487,0.01179,0.210819,0.019805,0.02123,0.024129,0.023356,0.442236,0.51929,0.099426,0.079548,0.19408,1,0.459979,0.039009,0.037271,0.039282,0.070172,0.069734,0.088151,0.075755,0.069975,0.111051,0.098447,0.085291,0.084206,0.015116,0.074561,0.094543,0.095598
