Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03354,0.113929,0.027549,0.006287,0.034049,0.044494,0.079201,0.090463,0.020129,0.029273,0.008533,0.056687,0.019741,0.059409,0.043985,0.048985,0.217303,0.224455,1,0.730011,0.288176,0.338689,0.615051,0.622718,0.442221,0.453878,0.097996,0.28913,0.110618,0.088131,0.157782,0.214042
33.203125,0.012933,0.037169,0.00957,0.040658,0.046658,0.02804,0.026403,0.057228,0.069475,0.015692,0.004232,0.037037,0.037464,0.208069,0.015858,0.024989,0.171906,0.158236,1,0.659186,0.236552,0.299819,0.516847,0.464664,0.330218,0.30456,0.04325,0.195857,0.038953,0.023308,0.090257,0.144043
33.59375,0.004302,0.035107,0.003283,0.013933,0.027368,0.08963,0.021112,0.019939,0.069599,0.013642,0.014622,0.018342,0.014862,0.046517,0.069924,0.073447,0.247643,0.243664,1,0.676762,0.272047,0.323488,0.594427,0.497529,0.377349,0.380342,0.085357,0.301644,0.132606,0.068859,0.151519,0.183823
33.984375,0.029293,0.081568,0.007643,0.002562,0.020099,0.12704,0.010853,0.010947,0.012545,0.015661,0.023817,0.017737,0.044244,0.118556,0.099022,0.040761,0.133637,0.107656,1,0.669163,0.212342,0.229219,0.588455,0.498689,0.418349,0.372901,0.053676,0.228824,0.286717,0.079676,0.094519,0.105763
34.375,0.059302,0.017811,0.053589,0.026047,0.052077,0.014342,0.065993,0.078027,0.022846,0.03759,0.083837,0.040075,0.023351,0.063188,0.084863,0.095974,0.264556,0.214783,1,0.694513,0.282142,0.27755,0.608197,0.524591,0.425852,0.433516,0.086854,0.281349,0.093409,0.045768,0.163202,0.199141
34.765625,0.102614,0.05802,0.16983,0.113763,0.038284,0.011828,0.114393,0.13792,0.064235,0.028914,0.006382,0.088294,0.023112,0.016974,0.033165,0.005648,0.312056,0.243762,1,0.771847,0.399812,0.374292,0.67897,0.619687,0.527888,0.482901,0.122111,0.382991,0.048452,0.069124,0.21802,0.311454
35.15625,0.016098,0.032089,0.183427,0.135402,0.112425,0.004638,0.195031,0.208961,0.084694,0.138461,0.075474,0.062661,0.004465,0.057366,0.033097,0.034526,0.339265,0.311741,1,0.696336,0.373118,0.332424,0.665492,0.575465,0.471931,0.474191,0.151511,0.395524,0.025813,0.080657,0.245338,0.289915
35.546875,0.046561,0.023584,0.04332,0.038996,0.023936,0.002965,0.073448,0.062832,0.031043,0.039446,0.065668,0.038792,0.015148,0.024307,0.04774,0.021804,0.143965,0.146497,1,0.591714,0.168759,0.216751,0.53676,0.463844,0.343615,0.358385,0.048734,0.228414,0.069835,0.025459,0.109889,0.139341
35.9375,0.208051,0.022762,0.048645,0.03694,0.000379,0.025111,0.115673,0.123291,0.061395,0.010871,0.018539,0.074503,0.048446,0.071917,0.013091,0.020509,0.425255,0.44392,1,0.751518,0.452836,0.494756,0.720979,0.65083,0.451173,0.478316,0.281885,0.451637,0.144879,0.242933,0.348482,0.403849
36.328125,0.031478,0.035272,0.076275,0.025004,0.004749,0.026461,0.132311,0.136667,0.117873,0.08963,0.053108,0.120907,0.030216,0.024057,0.019814,0.052141,0.277541,0.294137,1,0.680907,0.397956,0.422896,0.673576,0.590476,0.515117,0.460817,0.20419,0.432465,0.079604,0.139019,0.312952,0.347044
36.71875,0.025403,0.11556,0.051465,0.038141,0.058956,0.029879,0.106537,0.11012,0.048627,0.060868,0.053062,0.040192,0.027008,0.038498,0.036297,0.021403,0.206046,0.211808,1,0.717098,0.262591,0.291577,0.565013,0.505948,0.293052,0.322304,0.088681,0.255794,0.045664,0.040722,0.158319,0.192113
37.109375,0.03306,0.069552,0.087578,0.031449,0.032754,0.015997,0.109749,0.203017,0.06274,0.114296,0.046288,0.014553,0.031986,0.041335,0.000976,0.0008,0.289953,0.308176,1,0.726829,0.346109,0.400003,0.682757,0.595812,0.508341,0.428432,0.195514,0.413657,0.098498,0.165461,0.285298,0.229354
37.5,0.037288,0.017516,0.044172,0.11057,0.012525,0.032972,0.067881,0.086108,0.147095,0.094883,0.062003,0.010647,0.03181,0.006537,0.055612,0.02813,0.255256,0.261987,1,0.740339,0.321406,0.354593,0.669083,0.603703,0.496515,0.466084,0.154063,0.401021,0.093213,0.089933,0.250514,0.291324
37.890625,0.10748,0.016448,0.231737,0.18754,0.046413,0.025779,0.228832,0.175258,0.210944,0.107121,0.009406,0.162678,0.028577,0.027414,0.013999,0.084517,0.279684,0.254932,1,0.696713,0.369807,0.375516,0.652911,0.607432,0.450528,0.403203,0.220961,0.417477,0.240681,0.173239,0.290328,0.31202
38.28125,0.078394,0.061335,0.129185,0.076784,0.024706,0.005397,0.117659,0.140269,0.137994,0.019312,0.003545,0.054193,0.00934,0.068661,0.034888,0.037391,0.259754,0.280934,1,0.659786,0.297413,0.390082,0.591313,0.550967,0.469657,0.473995,0.183381,0.356444,0.088353,0.137821,0.232237,0.268301
38.671875,0.061451,0.090103,0.028543,0.004558,0.023398,0.013893,0.058167,0.098806,0.049611,0.013873,0.017429,0.029688,0.049981,0.047407,0.016621,0.011702,0.259448,0.262508,1,0.587606,0.319692,0.403455,0.548415,0.476739,0.511862,0.495373,0.254145,0.367533,0.075244,0.212812,0.297307,0.288465
39.0625,0.165904,0.097151,0.212129,0.10845,0.037344,0.05914,0.30276,0.378096,0.404488,0.075367,0.029529,0.157955,0.117363,0.114693,0.019508,0.07699,0.372793,0.359134,1,0.775276,0.454142,0.454712,0.68592,0.647294,0.522495,0.517082,0.27837,0.447849,0.031579,0.219813,0.35965,0.397953
39.453125,0.114401,0.086359,0.128345,0.059277,0.012048,0.103222,0.146986,0.15017,0.144066,0.04168,0.004854,0.109049,0.071464,0.101499,0.036346,0.03158,0.319425,0.291003,1,0.732625,0.420875,0.400327,0.629281,0.59332,0.42737,0.41546,0.225144,0.365787,0.094461,0.18435,0.280868,0.314029
39.84375,0.088429,0.019323,0.091802,0.048871,0.066076,0.061113,0.112857,0.099615,0.059477,0.034725,0.027821,0.054277,0.047384,0.034875,0.015439,0.008834,0.255844,0.218994,1,0.717755,0.322505,0.361658,0.623622,0.561067,0.414576,0.43002,0.122763,0.318771,0.061757,0.079956,0.205549,0.240769
40.234375,0.020296,0.012684,0.021703,0.014512,0.026826,0.01284,0.025073,0.025641,0.062007,0.038072,0.00972,0.032441,0.021232,0.020032,0.007185,0.019321,0.213983,0.183465,1,0.706773,0.283438,0.353026,0.633218,0.556565,0.478686,0.406816,0.089826,0.31551,0.098755,0.05428,0.172357,0.209854
40.625,0.016876,0.096777,0.041661,0.017387,0.010874,0.057384,0.050765,0.040916,0.165897,0.036787,0.041251,0.032975,0.006792,0.043593,0.037885,0.042729,0.288149,0.248146,1,0.682949,0.349403,0.356632,0.577386,0.547382,0.455061,0.403936,0.158435,0.353608,0.079468,0.102777,0.248595,0.262242
41.015625,0.013952,0.037321,0.104013,0.098916,0.03235,0.004996,0.111273,0.100165,0.085817,0.023131,0.022336,0.002121,0.02291,0.012207,0.052773,0.023998,0.155894,0.159514,1,0.523129,0.241498,0.298902,0.451082,0.422675,0.437435,0.392203,0.11839,0.27721,0.018721,0.065033,0.191351,0.220528
41.40625,0.069802,0.0173,0.081425,0.105295,0.050832,0.007757,0.074523,0.065547,0.063422,0.014621,0.01356,0.079687,0.031862,0.048106,0.057968,0.07228,0.357785,0.320358,1,0.687638,0.460384,0.454875,0.655241,0.549243,0.546205,0.53076,0.216699,0.44723,0.092455,0.135903,0.346871,0.361004
41.796875,0.02942,0.109373,0.013295,0.045451,0.008824,0.065882,0.035078,0.078715,0.032597,0.016092,0.021162,0.028926,0.054802,0.014963,0.021787,0.008525,0.19301,0.168039,1,0.614756,0.261441,0.286549,0.547109,0.414562,0.388297,0.312726,0.097585,0.244177,0.01723,0.059777,0.172767,0.173171
42.1875,0.024327,0.087484,0.035947,0.036129,0.014152,0.041806,0.031605,0.034669,0.068022,0.007402,0.05792,0.011648,0.027437,0.014279,0.02813,0.031545,0.157992,0.117973,1,0.652751,0.239991,0.257077,0.56487,0.45885,0.394979,0.358841,0.052141,0.22381,0.027274,0.019863,0.132097,0.138759
42.578125,0.09027,0.071707,0.180666,0.123068,0.080501,0.041096,0.247562,0.239141,0.187307,0.013663,0.007227,0.148669,0.034154,0.047263,0.042124,0.025961,0.417239,0.358167,1,0.758582,0.507895,0.514169,0.709864,0.637957,0.559161,0.597217,0.289067,0.50508,0.005899,0.176859,0.413603,0.426513
42.96875,0.020562,0.056358,0.081984,0.062707,0.05785,0.036577,0.119291,0.165031,0.145404,0.01386,0.020419,0.076211,0.108908,0.003844,0.008766,0.042705,0.343776,0.283221,1,0.746871,0.420861,0.451564,0.661069,0.601976,0.484087,0.511459,0.20561,0.436784,0.069139,0.108451,0.317322,0.362701
43.359375,0.076146,0.039862,0.229599,0.20925,0.127892,0.033299,0.239395,0.241195,0.234037,0.080459,0.010121,0.145952,0.084273,0.037161,0.004888,0.105201,0.276807,0.276474,1,0.733225,0.330804,0.396311,0.655802,0.611538,0.525817,0.505663,0.161086,0.382237,0.13136,0.09993,0.25476,0.294952
43.75,0.024852,0.013828,0.095033,0.075546,0.183258,0.010948,0.090143,0.104352,0.075703,0.01005,0.055794,0.118788,0.020951,0.001465,0.020115,0.02173,0.197353,0.164861,1,0.584214,0.294008,0.342935,0.552765,0.434002,0.472393,0.437713,0.174731,0.291195,0.063033,0.127411,0.222826,0.223817
44.140625,0.022864,0.017823,0.178327,0.139909,0.154955,0.036056,0.106287,0.113042,0.117734,0.010471,0.044443,0.092951,0.108723,0.022034,0.014216,0.045103,0.326953,0.312561,1,0.655371,0.420458,0.496572,0.613948,0.497516,0.497528,0.419929,0.256982,0.361725,0.065823,0.222147,0.307426,0.301955
44.53125,0.059681,0.045873,0.234558,0.255686,0.161154,0.074585,0.20236,0.184698,0.251753,0.102954,0.019413,0.162997,0.146248,0.068752,0.047073,0.074753,0.408552,0.349278,1,0.780963,0.478673,0.496751,0.722398,0.663406,0.557701,0.50534,0.262588,0.489771,0.009412,0.168268,0.379028,0.40439
44.921875,0.205504,0.0719,0.149382,0.151585,0.135319,0.063458,0.227895,0.197933,0.269024,0.004152,0.065682,0.219547,0.006939,0.01879,0.067842,0.282595,0.423665,0.39213,1,0.778374,0.522862,0.552796,0.723882,0.680982,0.680093,0.62613,0.344394,0.526013,0.001094,0.243742,0.45083,0.444674
45.3125,0.169854,0.064484,0.290178,0.269664,0.205528,0.091648,0.287203,0.325149,0.162592,0.011936,0.027901,0.175726,0.045242,0.077137,0.020713,0.076954,0.374031,0.344522,1,0.738901,0.471562,0.496305,0.690391,0.640157,0.654906,0.61171,0.323233,0.469561,0.01241,0.224057,0.401394,0.407175
45.703125,0.093969,0.054627,0.247445,0.157503,0.191768,0.039871,0.279739,0.288288,0.139137,0.035938,0.027212,0.160459,0.078393,0.06651,0.0139,0.165116,0.455359,0.413634,1,0.705647,0.56123,0.578739,0.714199,0.63427,0.617262,0.561549,0.408867,0.528719,0.05225,0.337576,0.47545,0.463432
46.09375,0.175367,0.046981,0.222889,0.157586,0.042824,0.026534,0.299134,0.307673,0.201389,0.098445,0.142334,0.165173,0.129545,0.049958,0.07519,0.114846,0.403379,0.359102,1,0.661751,0.476404,0.448048,0.623036,0.580769,0.513578,0.455363,0.331371,0.429701,0.108453,0.262479,0.385063,0.381461
46.484375,0.077921,0.037294,0.118281,0.074844,0.037499,0.025958,0.065196,0.06756,0.082946,0.017467,0.010561,0.082562,0.014359,0.006129,0.023017,0.034693,0.326539,0.294743,1,0.703615,0.432302,0.362109,0.652247,0.576966,0.45294,0.451927,0.226725,0.378313,0.347723,0.199266,0.283696,0.292802
46.875,0.109585,0.027879,0.114432,0.032272,0.074674,0.00277,0.0663,0.103189,0.032016,0.000985,0.030584,0.074088,0.026384,0.026929,0.056333,0.17764,0.288049,0.285792,1,0.746995,0.395624,0.464319,0.67234,0.639936,0.518689,0.512525,0.179214,0.394017,0.307599,0.13454,0.284798,0.293193
47.265625,0.139503,0.157883,0.136618,0.118267,0.043224,0.174391,0.145175,0.17252,0.154948,0.05488,0.031373,0.150239,0.042548,0.099959,0.051745,0.142256,0.424881,0.407703,1,0.75362,0.567743,0.593535,0.752374,0.696016,0.633296,0.616869,0.342197,0.546595,0.075562,0.233191,0.473095,0.459271
47.65625,0.147532,0.139738,0.239105,0.27347,0.043013,0.16735,0.258104,0.235937,0.251844,0.123472,0.042108,0.199496,0.063421,0.146995,0.04519,0.148744,0.485662,0.439213,1,0.778734,0.559496,0.593643,0.766774,0.723309,0.651561,0.600395,0.35085,0.567303,0.015766,0.228855,0.47409,0.466271
48.046875,0.088349,0.014109,0.230295,0.212367,0.082471,0.01877,0.235059,0.21809,0.180625,0.102605,0.050486,0.187925,0.180315,0.148289,0.054491,0.185484,0.458394,0.418619,1,0.799113,0.542843,0.599898,0.740716,0.701955,0.638691,0.612051,0.345081,0.537163,0.013416,0.237568,0.461317,0.446449
48.4375,0.075723,0.03063,0.007763,0.002089,0.075263,0.019791,0.026365,0.038288,0.014025,0.029063,0.084473,0.0445,0.018868,0.048043,0.062551,0.092174,0.357896,0.329994,1,0.705771,0.435322,0.441058,0.664491,0.556733,0.600565,0.570824,0.255685,0.432352,0.008695,0.170023,0.3593,0.333793
48.828125,0.157067,0.078109,0.094466,0.082738,0.084613,0.098015,0.094007,0.098081,0.078466,0.002602,0.038516,0.159752,0.083356,0.070727,0.033379,0.17478,0.472637,0.413103,1,0.679333,0.54151,0.51711,0.696496,0.575988,0.545321,0.499885,0.344932,0.511061,0.090179,0.256098,0.436526,0.418792
49.21875,0.130981,0.013063,0.145725,0.077726,0.089369,0.016735,0.179675,0.175463,0.130616,0.010807,0.027244,0.091211,0.06381,0.013198,0.033262,0.05785,0.415477,0.423811,1,0.681182,0.49727,0.583571,0.721012,0.596223,0.614409,0.552955,0.349077,0.535521,0.150371,0.263065,0.452525,0.443292
49.609375,0.060993,0.027669,0.079988,0.030378,0.008183,0.01166,0.06316,0.093503,0.039588,0.021668,0.052985,0.017056,0.045408,0.026137,0.023059,0.01145,0.197866,0.192171,1,0.62428,0.324609,0.402583,0.635901,0.4818,0.564918,0.514538,0.156842,0.342024,0.048011,0.093689,0.252883,0.228886
50,0.101069,0.091781,0.12805,0.086928,0.111346,0.063202,0.103029,0.117282,0.08218,0.023171,0.045111,0.047296,0.050856,0.05858,0.107961,0.031121,0.332928,0.284062,1,0.591651,0.420926,0.46771,0.594613,0.494564,0.50167,0.450987,0.285189,0.383772,0.073242,0.244713,0.356506,0.315851
50.390625,0.106622,0.056351,0.228485,0.169751,0.174788,0.054036,0.193222,0.225785,0.122899,0.044071,0.017771,0.192436,0.039348,0.081894,0.01751,0.059148,0.389715,0.345783,1,0.706501,0.524222,0.517107,0.687144,0.592918,0.592301,0.555945,0.303943,0.478042,0.037047,0.206327,0.412617,0.399668
50.78125,0.041543,0.006723,0.169655,0.144679,0.00567,0.063499,0.095648,0.089487,0.081533,0.042823,0.026431,0.006819,0.003937,0.084627,0.022814,0.017958,0.266087,0.204604,1,0.683328,0.412866,0.385217,0.639044,0.527656,0.55509,0.563698,0.198691,0.36978,0.031063,0.107558,0.306152,0.265259
51.171875,0.027994,0.077287,0.095267,0.08646,0.032877,0.031145,0.106756,0.121537,0.121957,0.019194,0.012574,0.081116,0.060605,0.022804,0.011644,0.019199,0.355889,0.264415,1,0.705511,0.46056,0.488655,0.657133,0.574436,0.647065,0.663061,0.298573,0.456868,0.021648,0.199645,0.390069,0.389868
51.5625,0.097936,0.019289,0.203434,0.160265,0.148234,0.036242,0.160493,0.193716,0.18134,0.031589,0.052149,0.175524,0.061057,0.020515,0.050788,0.152526,0.553959,0.480687,1,0.797044,0.620887,0.634288,0.790257,0.727449,0.6995,0.669908,0.418369,0.615683,0.066007,0.310669,0.535117,0.536888
51.953125,0.210433,0.033656,0.328707,0.324045,0.185641,0.077031,0.319692,0.348155,0.248837,0.122856,0.053621,0.221108,0.082109,0.178438,0.177019,0.09704,0.585861,0.541544,1,0.795928,0.681254,0.718117,0.799878,0.731701,0.763567,0.656626,0.5365,0.665756,0.091797,0.427771,0.621638,0.618441
52.34375,0.068349,0.037203,0.191245,0.223251,0.091855,0.106156,0.196036,0.172258,0.193751,0.099254,0.016787,0.164094,0.134652,0.074737,0.089473,0.033131,0.490157,0.448692,1,0.756707,0.574005,0.566762,0.721373,0.635641,0.632664,0.532623,0.376392,0.527565,0.122763,0.253294,0.47407,0.469497
52.734375,0.001288,0.034918,0.110285,0.131247,0.187728,0.041478,0.077159,0.07441,0.119798,0.052799,0.048766,0.077606,0.088323,0.007431,0.020443,0.026354,0.308995,0.251294,1,0.649969,0.425196,0.386146,0.611214,0.501895,0.477505,0.402448,0.22947,0.33586,0.110256,0.165442,0.289569,0.27537
53.125,0.091155,0.075363,0.258053,0.222984,0.254731,0.037943,0.233235,0.222687,0.236987,0.057595,0.046913,0.228201,0.08434,0.093275,0.013984,0.064177,0.488807,0.456163,1,0.778445,0.557235,0.562533,0.727372,0.672801,0.642175,0.662452,0.383813,0.559512,0.050397,0.265415,0.481733,0.495317
53.515625,0.199521,0.050445,0.237049,0.196903,0.131613,0.048958,0.229166,0.242412,0.235074,0.085149,0.098814,0.25508,0.198408,0.106332,0.027588,0.146361,0.445868,0.399568,1,0.755066,0.557137,0.565985,0.725128,0.640956,0.620773,0.633702,0.355568,0.533494,0.014281,0.257426,0.459394,0.450769
53.90625,0.183517,0.103543,0.240327,0.20078,0.186498,0.023078,0.285938,0.333914,0.231834,0.055555,0.024752,0.255048,0.075129,0.056453,0.00803,0.172864,0.40476,0.366735,1,0.703857,0.551475,0.544824,0.696854,0.622516,0.636827,0.597712,0.364286,0.508947,0.048745,0.287683,0.455983,0.452682
54.296875,0.201141,0.118919,0.220159,0.174034,0.114872,0.155506,0.245183,0.246914,0.193212,0.15137,0.022651,0.263347,0.153184,0.119208,0.034455,0.081215,0.422774,0.369834,1,0.725683,0.525619,0.526568,0.687829,0.629379,0.613064,0.579575,0.345027,0.48468,0.01467,0.275802,0.418559,0.413341
54.6875,0.220037,0.172634,0.238473,0.140622,0.037695,0.087518,0.229,0.221023,0.154508,0.109496,0.020223,0.101615,0.218154,0.139914,0.009024,0.021921,0.474446,0.443372,1,0.731116,0.529117,0.54118,0.672574,0.585566,0.672739,0.614888,0.413118,0.49562,0.096844,0.372654,0.446075,0.463484
55.078125,0.089378,0.034839,0.055937,0.040755,0.006696,0.014327,0.082032,0.054734,0.046019,0.074387,0.018053,0.074606,0.049193,0.05596,0.07533,0.086509,0.330029,0.259525,1,0.687314,0.47881,0.449967,0.61898,0.539517,0.567973,0.509705,0.267798,0.378721,0.029389,0.190954,0.328647,0.308638
55.46875,0.079526,0.018992,0.072306,0.080223,0.01406,0.043097,0.063239,0.075446,0.105429,0.027846,0.033061,0.07991,0.00726,0.026335,0.03776,0.03267,0.38375,0.324916,1,0.703741,0.484443,0.458918,0.637087,0.556601,0.502036,0.496296,0.296205,0.402641,0.046402,0.236082,0.367412,0.339262
55.859375,0.044342,0.01847,0.132121,0.067912,0.06371,0.039463,0.139272,0.127335,0.108154,0.050536,0.049974,0.07111,0.024094,0.055486,0.029785,0.040661,0.345911,0.308326,1,0.736485,0.471571,0.48332,0.643993,0.585618,0.634464,0.660399,0.296912,0.420769,0.065862,0.237054,0.361386,0.361662
56.25,0.049012,0.108908,0.06419,0.031288,0.08467,0.114672,0.091609,0.059703,0.043223,0.006877,0.00717,0.03684,0.032223,0.041131,0.036625,0.037553,0.244266,0.189608,1,0.723931,0.396275,0.401304,0.621321,0.537114,0.621091,0.631797,0.187411,0.358359,0.149838,0.108315,0.295419,0.278241
56.640625,0.058268,0.061402,0.040944,0.083995,0.020008,0.004785,0.078573,0.081743,0.022427,0.036329,0.01308,0.04918,0.076175,0.152884,0.018181,0.028658,0.279394,0.23245,1,0.688105,0.422006,0.453991,0.604624,0.514239,0.585396,0.571296,0.242414,0.339386,0.051012,0.163762,0.305539,0.292442
57.03125,0.144291,0.040116,0.101676,0.125804,0.041577,0.03454,0.169135,0.167147,0.111606,0.108328,0.037469,0.154151,0.115763,0.162208,0.01017,0.112865,0.348303,0.299803,1,0.720981,0.492972,0.487025,0.640785,0.553072,0.5851,0.56141,0.285625,0.406007,0.067929,0.205094,0.348207,0.350132
57.421875,0.040407,0.023744,0.049324,0.037648,0.041545,0.014087,0.047163,0.039333,0.041572,0.028202,0.018518,0.043845,0.029591,0.020906,0.014687,0.044226,0.20583,0.152643,1,0.593416,0.31824,0.322582,0.529938,0.420642,0.481934,0.418968,0.135832,0.278629,0.072916,0.077903,0.209947,0.207412
57.8125,0.100683,0.023977,0.118264,0.115044,0.09044,0.072788,0.103431,0.083762,0.101688,0.061547,0.086859,0.099397,0.069981,0.035282,0.025112,0.06477,0.28047,0.229885,1,0.643894,0.445868,0.454476,0.600642,0.49096,0.601237,0.588997,0.253547,0.385651,0.043748,0.167411,0.339312,0.325249
58.203125,0.100922,0.060005,0.093135,0.093866,0.109805,0.07504,0.091598,0.053153,0.035189,0.076955,0.058145,0.101216,0.065673,0.095578,0.07273,0.054909,0.307871,0.268043,1,0.705836,0.489235,0.498003,0.65571,0.553622,0.63861,0.623977,0.256548,0.408839,0.068525,0.152067,0.361297,0.337791
58.59375,0.12232,0.00284,0.010245,0.013231,0.013833,0.06197,0.017845,0.009144,0.053649,0.000583,0.033622,0.103939,0.011576,0.063633,0.178348,0.061433,0.222295,0.158739,1,0.759155,0.435216,0.379903,0.622844,0.523118,0.559005,0.543051,0.137338,0.312607,0.107874,0.040406,0.231812,0.239235
58.984375,0.01541,0.021441,0.083426,0.094646,0.021608,0.012343,0.079663,0.086199,0.034495,0.080993,0.064785,0.068562,0.046537,0.077943,0.080234,0.033105,0.227197,0.169204,1,0.7183,0.44247,0.40932,0.640268,0.516756,0.638144,0.588412,0.218555,0.336305,0.172914,0.110239,0.297919,0.267404
59.375,0.011005,0.013274,0.129899,0.111438,0.050889,0.035515,0.127191,0.113869,0.110236,0.134694,0.008401,0.060684,0.078274,0.155254,0.079128,0.014158,0.242859,0.198027,1,0.712713,0.411363,0.382121,0.575061,0.496356,0.536793,0.520018,0.195419,0.288054,0.265655,0.152829,0.242036,0.221788
59.765625,0.028831,0.001217,0.040759,0.019246,0.012234,0.014859,0.049788,0.033006,0.059813,0.071686,0.001401,0.06161,0.031566,0.044287,0.042325,0.036384,0.24471,0.202075,1,0.707052,0.423107,0.398238,0.625075,0.535986,0.538778,0.497145,0.165918,0.349289,0.180295,0.111922,0.257705,0.252364
60.15625,0.116439,0.039311,0.201083,0.20776,0.197563,0.020261,0.123476,0.132475,0.09648,0.063187,0.049167,0.142774,0.107672,0.080375,0.040816,0.12628,0.086906,0.104358,1,0.391843,0.10856,0.109273,0.293121,0.169264,0.240537,0.183761,0.073738,0.096693,0.28797,0.091264,0.075288,0.071205
60.546875,0.173716,0.136412,0.273525,0.246019,0.07292,0.115112,0.259355,0.233504,0.276533,0.130953,0.14777,0.281578,0.220229,0.188964,0.094269,0.25618,0.276219,0.297151,1,0.578797,0.366801,0.360848,0.502988,0.42961,0.401527,0.406049,0.242591,0.335429,0.367425,0.219548,0.279044,0.267191
60.9375,0.296505,0.052327,0.338502,0.235539,0.108042,0.028829,0.338455,0.357717,0.410961,0.149808,0.046316,0.386763,0.167026,0.037999,0.079881,0.277744,0.354858,0.353098,1,0.732547,0.466605,0.488258,0.646234,0.587082,0.628512,0.585282,0.32278,0.452284,0.214147,0.25227,0.388491,0.377549
61.328125,0.074349,0.007581,0.142012,0.091534,0.054665,0.041389,0.138883,0.14704,0.183921,0.106561,0.034778,0.139755,0.036648,0.022651,0.025226,0.04042,0.312679,0.291283,1,0.681197,0.477823,0.45637,0.603813,0.522099,0.584589,0.52494,0.272754,0.400654,0.02926,0.194975,0.340687,0.332723
61.71875,0.161518,0.037963,0.153712,0.154894,0.035154,0.017006,0.211423,0.183422,0.216622,0.094009,0.009065,0.125888,0.065854,0.037584,0.013352,0.060927,0.34074,0.313344,1,0.74149,0.466477,0.494243,0.643311,0.554668,0.656392,0.647204,0.301388,0.411592,0.264552,0.255303,0.358454,0.34575
62.109375,0.232342,0.040463,0.128621,0.133905,0.021713,0.023902,0.184459,0.176934,0.057249,0.12488,0.067435,0.062948,0.036376,0.106179,0.025831,0.008506,0.139443,0.121101,1,0.641471,0.245622,0.296908,0.496168,0.399076,0.508153,0.494278,0.111512,0.21667,0.329339,0.091543,0.166226,0.147966
62.5,0.030125,0.011508,0.010334,0.004572,0.024857,0.002346,0.008519,0.008742,0.001376,0.020778,0.030497,0.04066,0.006364,0.005523,0.029663,0.006612,0.176778,0.116115,1,0.668709,0.404125,0.437408,0.579758,0.464121,0.566002,0.481249,0.128754,0.285983,0.145749,0.049454,0.234387,0.208982
62.890625,0.05006,0.036614,0.070239,0.070122,0.035804,0.004469,0.072605,0.071835,0.093003,0.032641,0.072147,0.117932,0.020278,0.016236,0.026539,0.083016,0.268321,0.245628,1,0.646954,0.390108,0.405439,0.538971,0.43806,0.453414,0.419429,0.196985,0.29787,0.012193,0.161358,0.257709,0.243334
63.28125,0.06361,0.051382,0.070577,0.080933,0.018079,0.02147,0.045643,0.097308,0.059481,0.027281,0.059468,0.048315,0.017069,0.057034,0.019172,0.017617,0.234908,0.179858,1,0.615039,0.442484,0.379173,0.547916,0.446187,0.472939,0.427084,0.172786,0.322763,0.235613,0.109989,0.266444,0.253778
63.671875,0.136507,0.043756,0.113043,0.085503,0.104151,0.02128,0.161777,0.153715,0.062347,0.075175,0.018873,0.15219,0.004605,0.042183,0.036467,0.034336,0.274226,0.249873,1,0.646885,0.423787,0.408792,0.590431,0.45434,0.505128,0.503079,0.229448,0.340248,0.297072,0.181651,0.303928,0.280244
64.0625,0.079325,0.021477,0.0612,0.041601,0.032156,0.051169,0.047435,0.027552,0.01008,0.033912,0.023704,0.088858,0.036786,0.120948,0.012646,0.071086,0.160817,0.109309,1,0.650879,0.339431,0.331852,0.573803,0.465901,0.555727,0.525337,0.098427,0.295423,0.243241,0.032178,0.207379,0.193605
64.453125,0.098574,0.014733,0.169556,0.100954,0.051633,0.081465,0.107156,0.081835,0.113698,0.071106,0.022542,0.144732,0.061079,0.052748,0.016622,0.030731,0.437755,0.382223,1,0.82782,0.613585,0.602066,0.790099,0.70427,0.695289,0.697552,0.334654,0.546029,0.053928,0.193552,0.469754,0.481094
64.84375,0.088777,0.000919,0.098932,0.073252,0.005294,0.022058,0.078716,0.096302,0.091392,0.035249,0.059838,0.059233,0.032546,0.038977,0.006793,0.011792,0.24252,0.187402,1,0.71607,0.42454,0.38439,0.623007,0.517488,0.51336,0.5155,0.149678,0.326975,0.242273,0.086164,0.253556,0.24714
65.234375,0.029188,0.054114,0.032564,0.025933,0.011,0.081624,0.019936,0.024959,0.059099,0.013675,0.077827,0.044563,0.052493,0.044964,0.019576,0.013231,0.198633,0.141356,1,0.692615,0.387752,0.336651,0.567914,0.456249,0.510615,0.513179,0.135351,0.273461,0.210354,0.08528,0.227042,0.198971
65.625,0.074731,0.023736,0.056369,0.034202,0.04449,0.08511,0.064336,0.07378,0.0624,0.013414,0.051843,0.075109,0.05502,0.030047,0.007496,0.032321,0.202115,0.159084,1,0.650081,0.340332,0.316834,0.491562,0.377391,0.413055,0.384621,0.158689,0.216766,0.198935,0.148161,0.189996,0.161597
