Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148542,0.044999,0.034323,0.089814,0.055754,0.02641,0.026417,0.012446,0.023716,0.244035,0.118119,0.090829,0.055688,0.323195,1,0.121938,0.018593,0.021841,0.043985,0.044272,0.017029,0.021556,0.038413,0.053049,0.009838,0.027708,0.018027,0.027406,0.040427,0.020058,0.018135,0.026725
33.203125,0.157962,0.03402,0.00683,0.000549,0.07094,0.009359,0.009252,0.010062,0.029091,0.221918,0.114272,0.138206,0.01011,0.232894,1,0.156702,0.026811,0.030551,0.015858,0.014962,0.03831,0.043102,0.035031,0.041921,0.074589,0.083022,0.04596,0.033208,0.067146,0.041557,0.039118,0.029415
33.59375,0.229973,0.116974,0.01337,0.009381,0.07539,0.037248,0.015082,0.007812,0.02342,0.247368,0.160079,0.114808,0.045142,0.221712,1,0.256713,0.039327,0.038439,0.069924,0.034259,0.032768,0.034412,0.039749,0.047934,0.045299,0.037282,0.035802,0.035908,0.055391,0.043058,0.037654,0.033655
33.984375,0.256339,0.079949,0.017257,0.016909,0.085847,0.025142,0.009936,0.01231,0.035348,0.329036,0.19742,0.070067,0.073557,0.222569,1,0.290492,0.028775,0.026688,0.099022,0.035922,0.016368,0.010731,0.03097,0.02106,0.047137,0.077852,0.059962,0.017151,0.054527,0.073716,0.039976,0.024597
34.375,0.318376,0.105384,0.031513,0.044382,0.132855,0.058956,0.032371,0.05699,0.019565,0.247576,0.388376,0.190436,0.023698,0.133704,1,0.415169,0.024922,0.032387,0.084863,0.037139,0.010175,0.02037,0.023816,0.01817,0.017247,0.031529,0.037027,0.020697,0.031701,0.038918,0.031826,0.023506
34.765625,0.282861,0.030847,0.017488,0.014433,0.200782,0.023743,0.022239,0.025497,0.039688,0.326467,0.284719,0.167319,0.055354,0.221985,1,0.326836,0.03333,0.035267,0.033165,0.046289,0.040833,0.033411,0.032068,0.046773,0.042337,0.038394,0.026025,0.042016,0.013172,0.016048,0.0374,0.039731
35.15625,0.195383,0.005791,0.010151,0.01297,0.084592,0.012918,0.011039,0.021936,0.009315,0.42744,0.340719,0.069487,0.012425,0.101711,1,0.267914,0.01453,0.023077,0.033097,0.022236,0.022891,0.029477,0.03502,0.031834,0.06668,0.057407,0.044023,0.0297,0.00009964069,0.025947,0.04052,0.025505
35.546875,0.157499,0.029215,0.013037,0.012765,0.1339,0.007771,0.02106,0.032472,0.021679,0.414734,0.394732,0.09027,0.026851,0.25062,1,0.19223,0.020091,0.017375,0.04774,0.039098,0.043587,0.035719,0.047665,0.053444,0.10172,0.053591,0.030811,0.032648,0.010424,0.033425,0.033958,0.028705
35.9375,0.096408,0.022282,0.021901,0.0342,0.100764,0.019299,0.040503,0.041313,0.034379,0.292707,0.22125,0.030504,0.013754,0.197842,1,0.124314,0.02122,0.020881,0.013091,0.012451,0.02625,0.020356,0.012729,0.016268,0.007424,0.006988,0.02339,0.013478,0.056893,0.036965,0.016302,0.019488
36.328125,0.345773,0.116402,0.018072,0.02989,0.272865,0.031601,0.042857,0.053633,0.006781,0.300074,0.384102,0.136709,0.052622,0.277007,1,0.240986,0.016094,0.015069,0.019814,0.008329,0.017292,0.015321,0.008568,0.007404,0.017111,0.016641,0.040248,0.010718,0.046609,0.047746,0.025569,0.020148
36.71875,0.251433,0.062439,0.007606,0.020682,0.118736,0.060463,0.0248,0.035225,0.0261,0.367574,0.282935,0.139666,0.023418,0.163505,1,0.255829,0.013924,0.005039,0.036297,0.038381,0.021164,0.019081,0.031854,0.043577,0.046817,0.037221,0.020191,0.028132,0.015576,0.020144,0.024402,0.0284
37.109375,0.167173,0.02327,0.038684,0.111008,0.061168,0.018596,0.027903,0.038248,0.004453,0.413735,0.277278,0.052633,0.126496,0.313722,1,0.234606,0.011557,0.011025,0.000976,0.001879,0.011982,0.008502,0.00285,0.00021,0.00708,0.002944,0.022724,0.004193,0.027282,0.0224,0.017126,0.010235
37.5,0.145967,0.037997,0.075515,0.117766,0.052271,0.05281,0.056681,0.040879,0.027528,0.374906,0.353332,0.042486,0.012826,0.265051,1,0.229745,0.040553,0.036103,0.055612,0.047591,0.032066,0.037266,0.042253,0.036794,0.036698,0.041846,0.032927,0.026962,0.040118,0.049125,0.031516,0.024275
37.890625,0.251992,0.053928,0.012901,0.007675,0.189222,0.037145,0.025445,0.06039,0.005925,0.336813,0.380962,0.143007,0.016525,0.16549,1,0.363212,0.084631,0.078941,0.013999,0.044,0.0746,0.061382,0.031754,0.037399,0.019133,0.014692,0.060738,0.042076,0.089725,0.092055,0.047091,0.049844
38.28125,0.343694,0.090275,0.094164,0.072171,0.184295,0.056365,0.090502,0.120498,0.078473,0.412103,0.315254,0.307273,0.094928,0.379053,1,0.441082,0.13573,0.12685,0.034888,0.081214,0.097005,0.085752,0.068428,0.090328,0.034258,0.02994,0.09817,0.078904,0.087917,0.134299,0.082476,0.102293
38.671875,0.166694,0.061254,0.045404,0.062352,0.091284,0.064512,0.048847,0.052518,0.04312,0.344272,0.209921,0.138299,0.059142,0.436931,1,0.345929,0.038421,0.036983,0.016621,0.018683,0.033018,0.023271,0.020861,0.027282,0.017875,0.02137,0.022108,0.026589,0.039372,0.033967,0.021309,0.028662
39.0625,0.181214,0.125374,0.001087,0.00703,0.142726,0.064804,0.014477,0.003229,0.009712,0.30443,0.104022,0.208694,0.072715,0.302716,1,0.378765,0.106226,0.106714,0.019508,0.037411,0.081482,0.059923,0.04041,0.038884,0.000818,0.006192,0.056355,0.043183,0.079962,0.067843,0.04433,0.052787
39.453125,0.153909,0.030633,0.036123,0.005599,0.089207,0.009562,0.026869,0.008291,0.033041,0.175932,0.097592,0.171523,0.004092,0.120259,1,0.420984,0.075536,0.092424,0.036346,0.043397,0.064896,0.054739,0.06021,0.050493,0.032347,0.017198,0.067087,0.073256,0.036162,0.066888,0.072785,0.066688
39.84375,0.215533,0.040824,0.012283,0.001965,0.11323,0.011278,0.011409,0.016188,0.074728,0.235245,0.327553,0.096818,0.036614,0.234028,1,0.359303,0.064253,0.072504,0.015439,0.000873,0.043543,0.039303,0.003506,0.001246,0.003199,0.009355,0.070567,0.015478,0.153434,0.117083,0.028691,0.032727
40.234375,0.218304,0.109002,0.088665,0.063109,0.18924,0.14188,0.089785,0.058797,0.016639,0.348094,0.36511,0.165582,0.06736,0.248545,1,0.253404,0.016144,0.013246,0.007185,0.002256,0.037378,0.020752,0.012106,0.01497,0.005548,0.002401,0.020098,0.026919,0.007053,0.017089,0.030225,0.037094
40.625,0.125876,0.108015,0.010962,0.020203,0.118168,0.054513,0.021289,0.048667,0.015601,0.317795,0.295562,0.115147,0.008968,0.167429,1,0.242617,0.070101,0.056172,0.037885,0.045564,0.0659,0.059366,0.062094,0.06237,0.030108,0.033575,0.051647,0.063144,0.045956,0.043723,0.055919,0.069408
41.015625,0.139975,0.014915,0.003156,0.000454,0.079508,0.030968,0.008687,0.01196,0.023805,0.186141,0.373822,0.071694,0.071931,0.122285,1,0.365452,0.048573,0.035263,0.052773,0.037236,0.048791,0.014599,0.016226,0.034655,0.018838,0.081588,0.011877,0.018878,0.057299,0.014514,0.012491,0.020054
41.40625,0.139312,0.021575,0.014699,0.038014,0.049361,0.0378,0.037818,0.023731,0.112481,0.371994,0.247197,0.163976,0.067886,0.182473,1,0.197107,0.060751,0.048015,0.057968,0.076679,0.081529,0.06733,0.079281,0.08797,0.083271,0.078356,0.057565,0.078439,0.016378,0.038419,0.060073,0.055549
41.796875,0.289565,0.069296,0.151238,0.053982,0.249561,0.029875,0.118369,0.05508,0.161334,0.31904,0.233484,0.231216,0.067582,0.176011,1,0.391536,0.120187,0.111315,0.021787,0.073819,0.105673,0.115222,0.079173,0.108093,0.071493,0.075385,0.117006,0.097576,0.099661,0.141917,0.092338,0.097222
42.1875,0.194179,0.125816,0.028107,0.026795,0.088056,0.081446,0.045783,0.038686,0.028366,0.288761,0.196987,0.15251,0.0137,0.193342,1,0.324397,0.05117,0.051622,0.02813,0.079589,0.054686,0.066205,0.036595,0.076677,0.040248,0.047822,0.047194,0.03643,0.034869,0.059524,0.033997,0.048053
42.578125,0.119961,0.096013,0.068612,0.040115,0.127546,0.050424,0.069913,0.077414,0.098096,0.276018,0.148627,0.156015,0.072243,0.24725,1,0.321058,0.075836,0.066591,0.042124,0.085077,0.094877,0.068352,0.06898,0.100552,0.033723,0.028492,0.040516,0.07738,0.026296,0.037059,0.054456,0.088909
42.96875,0.295128,0.164762,0.124265,0.090655,0.28699,0.085491,0.097135,0.139653,0.047559,0.219708,0.354988,0.229688,0.067756,0.288267,1,0.296291,0.123816,0.11148,0.008766,0.107429,0.175486,0.130195,0.098403,0.138376,0.076574,0.051453,0.107006,0.136025,0.029189,0.099244,0.117611,0.167996
43.359375,0.291871,0.049724,0.021168,0.056774,0.063988,0.052958,0.02226,0.01422,0.017665,0.240076,0.366668,0.136361,0.077718,0.340115,1,0.300675,0.063626,0.053509,0.004888,0.030284,0.075708,0.035436,0.041761,0.052934,0.029264,0.020706,0.038322,0.069502,0.010931,0.033346,0.064598,0.068337
43.75,0.440946,0.184532,0.057324,0.042138,0.04947,0.103526,0.070756,0.085193,0.05481,0.368352,0.216415,0.237848,0.024062,0.354337,1,0.432584,0.109336,0.103802,0.020115,0.079522,0.101311,0.067094,0.07352,0.097039,0.052739,0.043673,0.087673,0.091945,0.050132,0.094495,0.091793,0.102245
44.140625,0.318716,0.097793,0.076428,0.058816,0.194172,0.039343,0.060595,0.065307,0.066245,0.310532,0.191458,0.152406,0.038666,0.166156,1,0.331383,0.076285,0.075207,0.014216,0.031975,0.056837,0.060418,0.043626,0.05465,0.059691,0.097653,0.101627,0.068496,0.056872,0.104021,0.08262,0.077555
44.53125,0.328869,0.052836,0.07595,0.091469,0.241904,0.072285,0.072252,0.085534,0.059764,0.208798,0.42677,0.119213,0.051485,0.274499,1,0.296438,0.101844,0.102782,0.047073,0.081573,0.094446,0.09325,0.112364,0.115192,0.078925,0.125983,0.083985,0.120475,0.027797,0.072401,0.100604,0.118726
44.921875,0.284664,0.201962,0.004554,0.041974,0.204818,0.017003,0.028125,0.035789,0.046229,0.346484,0.422079,0.184498,0.054192,0.355949,1,0.342471,0.127199,0.133282,0.067842,0.115051,0.148551,0.173622,0.121845,0.135026,0.137827,0.157667,0.159758,0.15122,0.049623,0.149293,0.168178,0.160936
45.3125,0.252281,0.051655,0.020013,0.030332,0.234041,0.022162,0.014715,0.01765,0.055623,0.544145,0.361735,0.097875,0.07904,0.319706,1,0.306081,0.095504,0.084554,0.020713,0.057486,0.089983,0.087564,0.044344,0.05138,0.032145,0.032143,0.097542,0.06316,0.137648,0.107249,0.081885,0.078277
45.703125,0.3447,0.071182,0.075922,0.036425,0.246461,0.024308,0.085114,0.08501,0.106443,0.335024,0.332124,0.197587,0.052234,0.254119,1,0.303936,0.099525,0.097086,0.0139,0.09227,0.094208,0.063838,0.085455,0.109551,0.037257,0.026653,0.056207,0.085816,0.019758,0.051039,0.072978,0.076718
46.09375,0.180414,0.050672,0.010223,0.035272,0.133292,0.031347,0.008168,0.010698,0.023447,0.376437,0.407224,0.212311,0.032885,0.251833,1,0.234199,0.018861,0.021432,0.07519,0.010793,0.015261,0.011294,0.011689,0.014864,0.012805,0.009544,0.01437,0.015161,0.008422,0.011753,0.015768,0.01178
46.484375,0.077377,0.091655,0.047192,0.071212,0.034016,0.107549,0.052681,0.050898,0.006085,0.446958,0.245726,0.098737,0.014252,0.236301,1,0.165783,0.01729,0.019235,0.023017,0.022374,0.020731,0.019195,0.015752,0.012637,0.020622,0.010913,0.020352,0.017863,0.046422,0.020906,0.019147,0.017685
46.875,0.134242,0.228183,0.01973,0.046899,0.177715,0.21072,0.034567,0.065848,0.007845,0.288747,0.217682,0.209332,0.048438,0.154977,1,0.220241,0.032912,0.03597,0.056333,0.040734,0.048056,0.056575,0.033132,0.032009,0.020184,0.033891,0.024815,0.053365,0.007033,0.031445,0.039421,0.067435
47.265625,0.273019,0.163838,0.030501,0.034969,0.157172,0.174282,0.047314,0.032236,0.059167,0.457718,0.341665,0.226455,0.057146,0.442492,1,0.335808,0.129786,0.149592,0.051745,0.068993,0.110142,0.100816,0.088584,0.086518,0.067481,0.085087,0.117677,0.113801,0.076261,0.133389,0.110736,0.110336
47.65625,0.235899,0.176788,0.036503,0.047865,0.026087,0.124468,0.025641,0.022147,0.025265,0.34782,0.237005,0.111345,0.094792,0.438689,1,0.1886,0.076614,0.07179,0.04519,0.088872,0.085769,0.078873,0.087781,0.094285,0.111671,0.119939,0.07262,0.09544,0.041623,0.069045,0.081607,0.080701
48.046875,0.130023,0.119404,0.037081,0.04313,0.187679,0.068188,0.027675,0.032163,0.015314,0.189061,0.261251,0.171569,0.058984,0.216451,1,0.106307,0.043535,0.041067,0.054491,0.047305,0.040935,0.035753,0.041686,0.040276,0.050796,0.040136,0.051548,0.044455,0.092133,0.059965,0.041446,0.043963
48.4375,0.143775,0.123043,0.023569,0.059821,0.16128,0.098351,0.016961,0.029245,0.030593,0.103961,0.25009,0.130173,0.058508,0.216375,1,0.334593,0.09634,0.101133,0.062551,0.041578,0.077778,0.075646,0.047607,0.056818,0.053112,0.060094,0.129929,0.068936,0.114632,0.141875,0.094144,0.090583
48.828125,0.240338,0.133074,0.088373,0.077948,0.054032,0.034746,0.096868,0.092903,0.128147,0.2524,0.166402,0.065865,0.1654,0.35425,1,0.285596,0.062098,0.074182,0.033379,0.058406,0.038441,0.055715,0.036311,0.061614,0.027515,0.038997,0.048537,0.033976,0.028345,0.062797,0.034885,0.065445
49.21875,0.251075,0.210167,0.104663,0.088759,0.090305,0.144024,0.087331,0.097131,0.140505,0.311996,0.20285,0.237717,0.060578,0.287649,1,0.261661,0.07409,0.090776,0.033262,0.051776,0.062203,0.055754,0.040237,0.074486,0.047028,0.050429,0.077078,0.055059,0.03798,0.092969,0.061329,0.069774
49.609375,0.315006,0.187542,0.10536,0.051544,0.298789,0.088506,0.069377,0.084105,0.115978,0.23137,0.227568,0.235541,0.023904,0.351012,1,0.27785,0.065102,0.076327,0.023059,0.08007,0.084083,0.073944,0.070739,0.110449,0.057663,0.081461,0.077494,0.075685,0.030618,0.061006,0.072095,0.082996
50,0.356088,0.265439,0.109858,0.078334,0.179181,0.164847,0.099153,0.079299,0.037263,0.293712,0.215254,0.216376,0.039306,0.325549,1,0.269307,0.121796,0.099559,0.107961,0.149084,0.125958,0.096294,0.137376,0.154292,0.08237,0.077285,0.076164,0.122717,0.022363,0.049712,0.099487,0.111499
50.390625,0.186594,0.033681,0.028168,0.029627,0.082579,0.017456,0.030209,0.028023,0.055592,0.372061,0.248109,0.120203,0.035087,0.303862,1,0.232643,0.03857,0.045207,0.01751,0.042349,0.054821,0.070046,0.035944,0.029392,0.048474,0.037645,0.068781,0.040857,0.069897,0.068995,0.056927,0.044088
50.78125,0.208756,0.050126,0.008955,0.007546,0.169207,0.038794,0.029316,0.040378,0.030135,0.337569,0.295329,0.190055,0.000868,0.161798,1,0.31835,0.065587,0.069647,0.022814,0.028508,0.056521,0.062284,0.036023,0.037427,0.066651,0.047067,0.096656,0.054569,0.113463,0.097875,0.074745,0.080933
51.171875,0.367584,0.065779,0.11482,0.089179,0.335053,0.008625,0.101712,0.08405,0.031689,0.214158,0.265149,0.302642,0.015631,0.186721,1,0.360422,0.105454,0.104489,0.011644,0.086132,0.108441,0.088131,0.072903,0.096918,0.093372,0.086914,0.112492,0.098332,0.067142,0.131934,0.105173,0.124472
51.5625,0.112381,0.085338,0.088548,0.082443,0.217858,0.015571,0.063663,0.090458,0.084733,0.168758,0.219787,0.134511,0.018875,0.335556,1,0.246715,0.159009,0.155795,0.050788,0.150881,0.152749,0.141655,0.146937,0.178268,0.169195,0.188543,0.155011,0.158212,0.094649,0.155225,0.157531,0.183792
51.953125,0.2255,0.082562,0.158636,0.134468,0.259254,0.073569,0.171691,0.143381,0.186569,0.366017,0.250965,0.178965,0.072529,0.31878,1,0.305984,0.167969,0.141025,0.177019,0.262367,0.20334,0.222596,0.233178,0.234313,0.210764,0.243859,0.162681,0.192195,0.036332,0.147172,0.168898,0.195968
52.34375,0.092292,0.143637,0.027581,0.059489,0.054996,0.143172,0.011,0.011268,0.020763,0.371276,0.363002,0.063874,0.036302,0.327223,1,0.189414,0.045024,0.031736,0.089473,0.079266,0.048722,0.064649,0.071879,0.069355,0.066828,0.079089,0.031907,0.041364,0.028834,0.029052,0.040562,0.042377
52.734375,0.16189,0.079508,0.029946,0.004795,0.185886,0.075722,0.035348,0.031925,0.050123,0.1823,0.259323,0.163489,0.003317,0.239164,1,0.268322,0.044297,0.054148,0.020443,0.005973,0.035072,0.032197,0.006064,0.016468,0.009462,0.015382,0.06041,0.037433,0.052944,0.073299,0.040884,0.055498
53.125,0.221069,0.104598,0.051372,0.028286,0.178423,0.021628,0.043195,0.048011,0.078458,0.230291,0.351017,0.239277,0.015902,0.086038,1,0.427896,0.094456,0.092532,0.013984,0.074143,0.097164,0.070124,0.075452,0.088378,0.063278,0.053078,0.075907,0.089497,0.056983,0.0782,0.084953,0.09162
53.515625,0.128412,0.061922,0.031936,0.022551,0.174587,0.037488,0.044812,0.039114,0.04503,0.115561,0.203041,0.20098,0.038579,0.208141,1,0.275781,0.067998,0.058231,0.027588,0.013744,0.038243,0.024135,0.019291,0.023507,0.00653,0.007741,0.051191,0.032742,0.05733,0.055657,0.037359,0.03663
53.90625,0.236365,0.052056,0.085923,0.074614,0.11856,0.017751,0.063767,0.061993,0.076328,0.223527,0.270477,0.156889,0.047368,0.221674,1,0.182493,0.110173,0.122788,0.00803,0.07056,0.087874,0.097342,0.06005,0.078801,0.038069,0.0139,0.096565,0.078836,0.09275,0.092879,0.084306,0.091706
54.296875,0.192494,0.181528,0.082636,0.047531,0.148826,0.06092,0.055628,0.071562,0.029089,0.244524,0.396221,0.13577,0.081109,0.182108,1,0.281744,0.08003,0.079645,0.034455,0.068192,0.084072,0.083366,0.067684,0.071417,0.084442,0.056622,0.084601,0.074949,0.060523,0.090302,0.079588,0.077563
54.6875,0.282268,0.033109,0.054567,0.039631,0.253685,0.015328,0.049911,0.071234,0.024447,0.299568,0.339038,0.150133,0.075892,0.267796,1,0.240624,0.006427,0.012921,0.009024,0.003443,0.006971,0.008029,0.00427,0.006367,0.006577,0.017832,0.007279,0.003929,0.004458,0.013179,0.003582,0.007247
55.078125,0.323573,0.111236,0.169469,0.14898,0.156467,0.076982,0.206226,0.221742,0.124698,0.404749,0.156174,0.171477,0.115553,0.407069,1,0.287184,0.189043,0.204134,0.07533,0.150202,0.156058,0.156873,0.166006,0.180616,0.144628,0.131074,0.170058,0.183847,0.056861,0.156888,0.166502,0.192959
55.46875,0.175559,0.080842,0.033194,0.016582,0.114695,0.120466,0.016863,0.034234,0.018427,0.183062,0.301678,0.106968,0.076486,0.245563,1,0.291972,0.119969,0.136416,0.03776,0.082275,0.077839,0.099011,0.0854,0.089081,0.042729,0.042939,0.107113,0.0973,0.012012,0.08767,0.094791,0.104892
55.859375,0.115144,0.057666,0.129594,0.101762,0.152321,0.101377,0.096623,0.086669,0.066057,0.167774,0.240137,0.133562,0.0427,0.241408,1,0.225643,0.122982,0.115331,0.029785,0.109402,0.118791,0.100997,0.098936,0.117989,0.091741,0.084872,0.121754,0.110635,0.017483,0.105134,0.113769,0.118413
56.25,0.219208,0.143565,0.140247,0.09539,0.218286,0.062489,0.135076,0.121608,0.153529,0.162066,0.154434,0.230941,0.183344,0.323329,1,0.324453,0.103031,0.116598,0.036625,0.047309,0.085689,0.072796,0.04954,0.063691,0.053725,0.057101,0.131665,0.093504,0.099551,0.128472,0.100556,0.110794
56.640625,0.294313,0.178949,0.053547,0.019061,0.203397,0.137546,0.044344,0.032433,0.055337,0.251241,0.248999,0.261877,0.119943,0.189323,1,0.338913,0.10612,0.106277,0.018181,0.07004,0.092565,0.075034,0.073587,0.078132,0.035838,0.064554,0.096755,0.088807,0.036213,0.090183,0.085898,0.092321
57.03125,0.249392,0.103417,0.037748,0.027386,0.179094,0.059135,0.067568,0.061646,0.088782,0.257006,0.40423,0.186091,0.040904,0.204797,1,0.459962,0.091394,0.101268,0.01017,0.052959,0.074112,0.067439,0.066206,0.079747,0.047312,0.064559,0.086773,0.086629,0.032821,0.094704,0.081639,0.084051
57.421875,0.204491,0.025851,0.075766,0.049784,0.26195,0.019018,0.107728,0.089951,0.054084,0.2954,0.412027,0.139239,0.065859,0.125034,1,0.339591,0.109946,0.104952,0.014687,0.081058,0.105268,0.102823,0.097046,0.099967,0.069804,0.076089,0.104461,0.097529,0.086001,0.11021,0.107792,0.090643
57.8125,0.167876,0.045055,0.023098,0.028101,0.167906,0.076149,0.04314,0.017422,0.013152,0.221383,0.379151,0.093838,0.013632,0.131328,1,0.282898,0.047713,0.040832,0.025112,0.045445,0.043205,0.040215,0.040128,0.042851,0.020752,0.033975,0.033701,0.043788,0.011596,0.035249,0.039445,0.042677
58.203125,0.236435,0.201113,0.104883,0.07564,0.217231,0.11506,0.112715,0.081169,0.058544,0.162909,0.362466,0.215565,0.045175,0.184308,1,0.391942,0.125751,0.126511,0.07273,0.122633,0.105474,0.112318,0.128207,0.133182,0.108678,0.141739,0.113823,0.13283,0.027876,0.082115,0.138382,0.14567
58.59375,0.269905,0.05392,0.18412,0.052008,0.239762,0.047005,0.116745,0.155612,0.149229,0.050541,0.144344,0.210219,0.044838,0.143275,1,0.409161,0.199138,0.177403,0.178348,0.216718,0.23177,0.223568,0.221671,0.212573,0.180601,0.148566,0.166579,0.180668,0.018896,0.137306,0.170458,0.19351
58.984375,0.164116,0.054705,0.011939,0.022079,0.190043,0.077199,0.025522,0.044566,0.032684,0.453666,0.331946,0.101684,0.008822,0.290328,1,0.343627,0.096407,0.095263,0.080234,0.087843,0.094871,0.090115,0.087937,0.084677,0.073663,0.072803,0.08953,0.071872,0.048698,0.088118,0.081166,0.078641
59.375,0.177487,0.049772,0.007469,0.012529,0.128924,0.081262,0.003091,0.005768,0.033446,0.342195,0.181184,0.07782,0.014503,0.203547,1,0.382621,0.12604,0.108836,0.079128,0.119841,0.125774,0.116944,0.128425,0.127365,0.108167,0.120566,0.101997,0.11198,0.03782,0.09102,0.112817,0.110308
59.765625,0.041428,0.044744,0.055825,0.076753,0.124343,0.147164,0.055993,0.037805,0.071582,0.072319,0.119674,0.044448,0.162703,0.056585,1,0.421064,0.051035,0.046016,0.042325,0.038946,0.043543,0.041743,0.032869,0.031886,0.033868,0.027846,0.056475,0.029694,0.047661,0.071194,0.041451,0.040423
60.15625,0.092493,0.069887,0.133086,0.203561,0.137398,0.183842,0.069132,0.062659,0.080709,0.115656,0.148394,0.092379,0.243355,0.178427,1,0.567317,0.155786,0.13537,0.040816,0.139881,0.175797,0.166893,0.137598,0.165163,0.112878,0.132875,0.167212,0.141236,0.043611,0.160994,0.150675,0.158144
60.546875,0.320477,0.144618,0.179603,0.219394,0.116304,0.088178,0.205025,0.186847,0.24516,0.237734,0.270528,0.285863,0.154792,0.35512,1,0.371491,0.279977,0.275363,0.094269,0.249448,0.260457,0.276837,0.262142,0.276954,0.222282,0.270808,0.267819,0.288623,0.050876,0.238518,0.276294,0.278547
60.9375,0.20194,0.124687,0.076628,0.042412,0.082372,0.122276,0.058939,0.072047,0.124105,0.148716,0.208412,0.149855,0.079958,0.202637,1,0.321711,0.055585,0.06463,0.079881,0.016269,0.029833,0.034206,0.022669,0.026656,0.036669,0.02369,0.069438,0.045718,0.064681,0.086935,0.050985,0.055488
61.328125,0.058144,0.035311,0.042984,0.005108,0.096972,0.034459,0.019337,0.014428,0.065995,0.176097,0.192943,0.096973,0.04281,0.069976,1,0.287273,0.017018,0.011771,0.025226,0.023817,0.022812,0.019056,0.017717,0.024666,0.02397,0.032104,0.022393,0.028208,0.003774,0.014304,0.02011,0.028362
61.71875,0.107362,0.109967,0.02158,0.029668,0.102294,0.140534,0.010323,0.01129,0.016283,0.330147,0.276831,0.063439,0.014543,0.244122,1,0.250713,0.004531,0.006531,0.013352,0.009482,0.004442,0.008946,0.003918,0.00366,0.005258,0.007026,0.008875,0.004426,0.020182,0.011615,0.006069,0.005699
62.109375,0.161495,0.130496,0.059221,0.040766,0.117785,0.103038,0.064171,0.054962,0.083724,0.208568,0.282036,0.140609,0.090679,0.270128,1,0.287046,0.033237,0.042652,0.025831,0.027378,0.046524,0.034725,0.035413,0.047625,0.041304,0.019585,0.052387,0.062339,0.06916,0.054889,0.058849,0.058103
62.5,0.121955,0.059424,0.008324,0.01572,0.052349,0.000185,0.026907,0.028916,0.075874,0.074194,0.153524,0.099994,0.027852,0.173585,1,0.209102,0.086019,0.076005,0.029663,0.036976,0.073952,0.074127,0.049322,0.048309,0.045082,0.025367,0.090519,0.068399,0.044177,0.092561,0.081019,0.056455
62.890625,0.180303,0.03885,0.040947,0.021607,0.137718,0.013846,0.043952,0.022451,0.02105,0.091317,0.340179,0.087679,0.011229,0.194567,1,0.243013,0.045214,0.058137,0.026539,0.037114,0.030228,0.031614,0.037831,0.04331,0.031965,0.046222,0.050777,0.035047,0.003561,0.053017,0.043578,0.03263
63.28125,0.246746,0.159987,0.113419,0.060642,0.193083,0.040466,0.086926,0.059177,0.079712,0.179867,0.181714,0.13511,0.095918,0.248636,1,0.29868,0.076565,0.077394,0.019172,0.016032,0.03249,0.029782,0.023915,0.038643,0.017897,0.028876,0.067456,0.045858,0.071585,0.083362,0.052512,0.049429
63.671875,0.192081,0.329149,0.094127,0.076653,0.095506,0.161115,0.099362,0.094608,0.081542,0.232902,0.106392,0.087346,0.118145,0.276392,1,0.10607,0.080099,0.088988,0.036467,0.050832,0.06252,0.03661,0.042179,0.062742,0.065769,0.046111,0.066262,0.058106,0.039527,0.046059,0.062279,0.057169
64.0625,0.135086,0.035908,0.07224,0.042742,0.058679,0.038025,0.070598,0.065316,0.095488,0.201092,0.152068,0.154471,0.090185,0.124515,1,0.178988,0.091011,0.095001,0.012646,0.021588,0.044629,0.057457,0.027863,0.031565,0.028721,0.02095,0.086073,0.047059,0.091249,0.09356,0.066816,0.073469
64.453125,0.224332,0.061782,0.059431,0.049939,0.163928,0.079021,0.056172,0.048708,0.070238,0.262213,0.334783,0.180552,0.065523,0.141535,1,0.345459,0.159653,0.157113,0.016622,0.05434,0.057607,0.073074,0.051502,0.067792,0.048866,0.045198,0.133586,0.08341,0.064829,0.164912,0.1014,0.10528
64.84375,0.176526,0.127387,0.022429,0.030617,0.242234,0.146589,0.071803,0.078649,0.074083,0.256137,0.404117,0.14392,0.113376,0.260638,1,0.377102,0.12782,0.113711,0.006793,0.041747,0.09746,0.087602,0.076665,0.077658,0.064918,0.039915,0.103205,0.103873,0.092884,0.115281,0.104454,0.094216
65.234375,0.202867,0.065916,0.03077,0.029392,0.172276,0.028284,0.025031,0.037314,0.024129,0.355156,0.352613,0.114713,0.061593,0.266661,1,0.167764,0.061085,0.049387,0.019576,0.030898,0.055679,0.040137,0.049979,0.049102,0.045335,0.051814,0.058565,0.060204,0.009911,0.037549,0.061842,0.059722
65.625,0.072993,0.031018,0.05065,0.084303,0.028211,0.033072,0.034675,0.023039,0.018397,0.191699,0.345808,0.020932,0.022426,0.171273,1,0.216501,0.004453,0.002788,0.007496,0.003985,0.011437,0.004265,0.011397,0.011944,0.012223,0.010135,0.006833,0.006644,0.007842,0.005794,0.009074,0.007772
