Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.188085,0.716089,0.366927,0.267856,0.497884,1,0.339772,0.397402,0.377153,0.051568,0.057921,0.203406,0.236589,0.141507,0.088038,0.000283,0.111142,0.081971,0.19441,0.237246,0.180177,0.141337,0.218486,0.242366,0.242805,0.268322,0.053129,0.203757,0.155334,0.009092,0.140835,0.172245
4.296875,0.083204,0.705528,0.173368,0.206631,0.292536,1,0.132972,0.118815,0.175623,0.02679,0.141547,0.093529,0.304783,0.257594,0.053566,0.004892,0.079093,0.07292,0.092479,0.123524,0.107301,0.103173,0.125256,0.12072,0.135109,0.129257,0.078486,0.131116,0.060863,0.031316,0.114668,0.113713
4.6875,0.053542,0.775384,0.244975,0.276215,0.376484,1,0.232199,0.200461,0.247689,0.062079,0.049789,0.06432,0.445341,0.357879,0.065877,0.024176,0.262712,0.225642,0.197451,0.236543,0.30068,0.257674,0.253494,0.253302,0.211579,0.169918,0.22417,0.283744,0.027372,0.14497,0.261124,0.294425
5.078125,0.127404,0.556738,0.144791,0.160874,0.282361,1,0.119922,0.128786,0.081371,0.013006,0.099653,0.05039,0.367655,0.243966,0.014388,0.033275,0.125144,0.11172,0.110808,0.113072,0.149751,0.125489,0.125213,0.113442,0.069169,0.089928,0.096558,0.129256,0.001667,0.072792,0.116662,0.128644
5.46875,0.044753,0.629755,0.228579,0.34347,0.336582,1,0.225507,0.211466,0.185878,0.091467,0.003371,0.055689,0.317115,0.333386,0.074447,0.019809,0.094661,0.067473,0.117927,0.13718,0.119033,0.083487,0.132931,0.132158,0.100856,0.095141,0.056407,0.102033,0.099692,0.025832,0.098583,0.082541
5.859375,0.075309,0.713986,0.333827,0.361626,0.356027,1,0.257648,0.223071,0.223054,0.04059,0.061645,0.162506,0.385729,0.37891,0.108357,0.040611,0.05836,0.04848,0.109806,0.105343,0.085245,0.047243,0.087326,0.097848,0.043943,0.039718,0.022073,0.056649,0.064084,0.056419,0.030027,0.045342
6.25,0.183911,0.694798,0.475784,0.428421,0.466235,1,0.38632,0.356486,0.301406,0.016305,0.131334,0.23654,0.329333,0.343064,0.087955,0.081825,0.138223,0.117827,0.170315,0.207498,0.198325,0.159016,0.205994,0.217972,0.176785,0.154597,0.08309,0.193887,0.03832,0.039151,0.145074,0.158656
6.640625,0.177675,0.620003,0.352298,0.360291,0.392012,1,0.257437,0.215156,0.288398,0.038653,0.122159,0.187886,0.299691,0.269799,0.081756,0.083813,0.245377,0.19967,0.234874,0.251283,0.311478,0.237983,0.267137,0.255137,0.223064,0.168691,0.193997,0.295207,0.002342,0.098893,0.275393,0.263436
7.03125,0.291079,0.591151,0.399158,0.402397,0.495015,1,0.324305,0.321346,0.328963,0.024696,0.211518,0.31422,0.466146,0.42664,0.131835,0.191787,0.148776,0.135287,0.218333,0.185458,0.184242,0.167194,0.197578,0.179922,0.203917,0.159984,0.106194,0.177416,0.009579,0.050255,0.161557,0.151929
7.421875,0.139529,0.587831,0.330392,0.340838,0.382639,1,0.261516,0.272612,0.239688,0.017359,0.115713,0.189554,0.536804,0.453126,0.168944,0.147166,0.133758,0.132511,0.147442,0.148264,0.153563,0.136845,0.163097,0.154281,0.151359,0.149491,0.118195,0.155062,0.061737,0.089549,0.14215,0.135949
7.8125,0.066534,0.678885,0.37832,0.340568,0.473291,1,0.312437,0.329644,0.130541,0.032089,0.072863,0.22904,0.371769,0.415274,0.306177,0.204491,0.029231,0.036645,0.017524,0.018174,0.030078,0.026359,0.030299,0.020941,0.018376,0.016324,0.045644,0.031286,0.041119,0.038462,0.040798,0.016548
8.203125,0.087467,0.5767,0.259506,0.342469,0.339916,1,0.216907,0.21151,0.174518,0.026944,0.132952,0.167878,0.340904,0.366425,0.047772,0.139258,0.02253,0.008421,0.146368,0.095999,0.069185,0.048022,0.077503,0.065759,0.075782,0.069056,0.013037,0.039175,0.020825,0.004828,0.043435,0.019229
8.59375,0.090064,0.655942,0.241068,0.211019,0.273569,1,0.137144,0.132282,0.173064,0.037907,0.078214,0.192822,0.275339,0.33576,0.151484,0.240655,0.119902,0.069916,0.220658,0.166183,0.155229,0.105709,0.151855,0.133778,0.129503,0.121386,0.080261,0.118548,0.028095,0.02065,0.134786,0.085952
8.984375,0.056053,0.779364,0.302034,0.293158,0.223744,1,0.228464,0.188096,0.250767,0.030573,0.128807,0.115287,0.161999,0.344883,0.367176,0.232307,0.149782,0.088592,0.272422,0.265374,0.224102,0.159522,0.257528,0.239516,0.208161,0.198562,0.090305,0.163013,0.055724,0.033377,0.135321,0.074856
9.375,0.087333,0.801276,0.31386,0.369128,0.295508,1,0.251531,0.251835,0.211511,0.045373,0.07634,0.127832,0.176975,0.398874,0.443731,0.251821,0.189342,0.104939,0.324442,0.300029,0.299783,0.226947,0.326854,0.292417,0.293705,0.287249,0.122362,0.236157,0.07892,0.023389,0.206513,0.120786
9.765625,0.088845,0.745707,0.185674,0.270454,0.334366,1,0.110369,0.08893,0.14558,0.023891,0.029961,0.056156,0.205613,0.349683,0.360131,0.183197,0.190853,0.119934,0.387723,0.371795,0.309118,0.207083,0.344217,0.346352,0.234984,0.261472,0.059547,0.226093,0.082754,0.024993,0.136827,0.125244
10.15625,0.043896,0.80183,0.092788,0.193597,0.174528,1,0.026278,0.009815,0.025906,0.012701,0.028736,0.032487,0.157697,0.2708,0.337545,0.167931,0.033463,0.021771,0.228057,0.187167,0.10792,0.037989,0.136815,0.161892,0.065264,0.054901,0.024629,0.044768,0.123421,0.072865,0.01693,0.021646
10.546875,0.056334,0.682161,0.150006,0.196146,0.241997,1,0.112309,0.078418,0.023474,0.001512,0.033611,0.023113,0.194265,0.255088,0.286442,0.252407,0.047284,0.026667,0.216097,0.186858,0.103711,0.067199,0.148292,0.179672,0.089433,0.063462,0.006719,0.064569,0.047016,0.007119,0.012731,0.047521
10.9375,0.019465,0.656666,0.208333,0.273968,0.267224,1,0.093829,0.078192,0.056559,0.002394,0.085631,0.048677,0.2034,0.233686,0.070233,0.086763,0.10985,0.091532,0.231648,0.233985,0.125093,0.100854,0.144081,0.20232,0.073513,0.059743,0.019919,0.081283,0.013044,0.028833,0.027589,0.075878
11.328125,0.070459,0.531425,0.20871,0.232689,0.15223,1,0.124089,0.092383,0.189317,0.096784,0.067221,0.053534,0.201885,0.2373,0.039236,0.009772,0.176286,0.153383,0.086949,0.104001,0.185693,0.147118,0.110687,0.100219,0.06294,0.045692,0.139537,0.12247,0.111614,0.149316,0.132042,0.130716
11.71875,0.010113,0.45715,0.174871,0.183161,0.231838,1,0.12029,0.083934,0.200637,0.004375,0.031398,0.008544,0.139784,0.253803,0.049927,0.009864,0.04638,0.05898,0.019683,0.042888,0.062005,0.057971,0.063356,0.047507,0.083351,0.088859,0.083524,0.084203,0.012959,0.069682,0.08887,0.060784
12.109375,0.015489,0.513603,0.110523,0.10341,0.123772,1,0.05458,0.020612,0.122825,0.055369,0.015105,0.025492,0.116757,0.217056,0.076863,0.022411,0.10982,0.117481,0.037897,0.06479,0.112962,0.103805,0.096346,0.067185,0.098199,0.066111,0.134952,0.114678,0.089701,0.128929,0.123892,0.093797
12.5,0.023972,0.56504,0.087255,0.110533,0.130455,1,0.046863,0.024456,0.048267,0.0212,0.085401,0.015793,0.150713,0.234518,0.114864,0.101875,0.050096,0.044323,0.030837,0.025886,0.062566,0.048473,0.055564,0.027365,0.071853,0.044495,0.056601,0.062392,0.033916,0.056036,0.062709,0.04235
12.890625,0.057651,0.649443,0.18297,0.154003,0.222316,1,0.066376,0.04968,0.061733,0.026391,0.058775,0.044641,0.227804,0.181914,0.044105,0.024457,0.034826,0.036772,0.019309,0.014768,0.037005,0.042643,0.035788,0.016338,0.066556,0.03934,0.061668,0.043908,0.024164,0.057695,0.056938,0.042677
13.28125,0.173048,0.604058,0.329177,0.266109,0.20623,1,0.221101,0.18239,0.325967,0.109457,0.034482,0.175704,0.316063,0.172843,0.013717,0.05887,0.043171,0.043245,0.02434,0.027304,0.029988,0.029383,0.025345,0.030039,0.025934,0.011556,0.021749,0.030388,0.009375,0.032732,0.019508,0.040761
13.671875,0.068509,0.627295,0.059067,0.10044,0.135061,1,0.040757,0.057764,0.108077,0.041196,0.081843,0.005756,0.147303,0.133345,0.06941,0.03166,0.012231,0.017133,0.008826,0.000696,0.017076,0.019442,0.001519,0.000352,0.003541,0.008739,0.025909,0.014108,0.03335,0.046275,0.021475,0.025798
14.0625,0.0802,0.624354,0.094507,0.118963,0.184839,1,0.094795,0.088816,0.19363,0.016022,0.161536,0.081278,0.132992,0.063362,0.011346,0.036234,0.047454,0.041101,0.090357,0.080916,0.037089,0.040721,0.061724,0.068617,0.028376,0.039055,0.025181,0.041708,0.022329,0.027815,0.025942,0.038937
14.453125,0.028915,0.607294,0.07847,0.116265,0.064034,1,0.057593,0.06308,0.246887,0.134738,0.094831,0.022707,0.111222,0.126359,0.063693,0.009369,0.039717,0.037919,0.117154,0.115555,0.035385,0.043647,0.102739,0.093542,0.101199,0.116606,0.02271,0.064432,0.03478,0.019056,0.036829,0.034803
14.84375,0.01893,0.616962,0.096892,0.120341,0.09347,1,0.059397,0.056538,0.062473,0.069479,0.059246,0.063361,0.099776,0.216939,0.195597,0.116921,0.131759,0.139023,0.130965,0.11352,0.133439,0.133809,0.137449,0.098634,0.106292,0.097178,0.116135,0.120421,0.05833,0.096215,0.134744,0.11142
15.234375,0.053168,0.612241,0.173575,0.157806,0.095121,1,0.107155,0.083112,0.15198,0.113018,0.035284,0.060655,0.187208,0.184634,0.13721,0.01226,0.121173,0.117068,0.077523,0.090474,0.130685,0.114116,0.099688,0.096222,0.029031,0.01598,0.062927,0.093153,0.05225,0.073207,0.070079,0.100899
15.625,0.091105,0.591187,0.123363,0.129519,0.123072,1,0.068851,0.061307,0.150447,0.012862,0.030639,0.037674,0.173269,0.118251,0.010833,0.037313,0.047676,0.042453,0.037388,0.0499,0.055164,0.055311,0.0489,0.053633,0.044776,0.046931,0.038103,0.037309,0.011565,0.029752,0.043005,0.042578
16.015625,0.029865,0.421825,0.077651,0.169829,0.050744,1,0.055325,0.04908,0.112174,0.032764,0.026031,0.02198,0.244762,0.256457,0.024367,0.020379,0.122055,0.127606,0.021491,0.034153,0.070304,0.066343,0.02896,0.032604,0.012961,0.024599,0.09649,0.072748,0.072997,0.113759,0.087501,0.103257
16.40625,0.071113,0.436044,0.057718,0.16181,0.109696,1,0.019901,0.026598,0.078518,0.014221,0.086218,0.022507,0.285155,0.16003,0.016713,0.01422,0.080613,0.095231,0.039331,0.04749,0.065327,0.072138,0.05327,0.04654,0.038696,0.035001,0.084686,0.074943,0.089219,0.10982,0.071595,0.086761
16.796875,0.106673,0.478133,0.086944,0.1637,0.164588,1,0.062079,0.04303,0.093989,0.013267,0.168019,0.082895,0.189769,0.098244,0.004104,0.073962,0.087036,0.094003,0.035464,0.048366,0.095194,0.092138,0.057458,0.050663,0.062741,0.030112,0.095854,0.085036,0.070136,0.082002,0.097292,0.110031
17.1875,0.108854,0.64193,0.227058,0.38467,0.333856,1,0.207386,0.126935,0.111261,0.085528,0.050246,0.120485,0.231633,0.271639,0.143112,0.038287,0.102295,0.105865,0.096814,0.077776,0.11644,0.104587,0.095044,0.082963,0.109946,0.084715,0.111101,0.104312,0.063115,0.089416,0.108676,0.095906
17.578125,0.134411,0.29189,0.246067,0.282676,0.357613,1,0.210612,0.153618,0.083321,0.097521,0.030248,0.097349,0.184578,0.097283,0.084405,0.002999,0.128732,0.152791,0.040708,0.065087,0.10646,0.123951,0.080993,0.067647,0.059811,0.083618,0.12842,0.132517,0.080424,0.119046,0.139508,0.125094
17.96875,0.057387,0.25787,0.180586,0.231107,0.274257,1,0.116708,0.093576,0.161105,0.039918,0.060473,0.094895,0.159423,0.102296,0.052553,0.072821,0.09395,0.08791,0.045044,0.058752,0.075409,0.066561,0.066893,0.056029,0.034935,0.02776,0.065479,0.074259,0.03995,0.067125,0.060785,0.079588
18.359375,0.079093,0.41414,0.208832,0.191105,0.209847,1,0.183096,0.091668,0.230795,0.013239,0.025089,0.149221,0.223887,0.153124,0.024227,0.029732,0.06112,0.056965,0.055814,0.056794,0.063285,0.052132,0.078029,0.055126,0.066705,0.065411,0.055898,0.067203,0.018397,0.038383,0.064792,0.065991
18.75,0.049942,0.496403,0.166096,0.248362,0.144901,1,0.191701,0.105485,0.275078,0.107455,0.020467,0.100319,0.24288,0.133516,0.038643,0.052647,0.041489,0.034824,0.016665,0.052951,0.048876,0.046171,0.030047,0.060232,0.056885,0.04995,0.053113,0.069214,0.009443,0.040266,0.059069,0.091162
19.140625,0.04833,0.538254,0.073795,0.043321,0.079054,1,0.075009,0.102494,0.237302,0.088952,0.058855,0.074954,0.148744,0.074582,0.0257,0.101948,0.097784,0.085673,0.095512,0.114334,0.115229,0.097814,0.104069,0.125146,0.092685,0.052475,0.051314,0.106965,0.022103,0.044794,0.066107,0.105396
19.53125,0.167494,0.586485,0.164786,0.186853,0.226482,1,0.132592,0.066396,0.105347,0.003981,0.169319,0.090604,0.101957,0.111909,0.000992,0.020392,0.008825,0.014389,0.007138,0.007343,0.001896,0.004989,0.009137,0.014828,0.011908,0.026836,0.015973,0.005508,0.01902,0.016095,0.015799,0.000898
19.921875,0.223872,0.439905,0.334727,0.450724,0.201937,1,0.345549,0.264755,0.36753,0.063493,0.187587,0.176758,0.304902,0.157367,0.035458,0.047424,0.071491,0.057321,0.124364,0.100384,0.097228,0.080765,0.104403,0.098821,0.095526,0.059017,0.075481,0.069996,0.072519,0.074009,0.063711,0.055572
20.3125,0.026703,0.553971,0.087335,0.172749,0.175409,1,0.039907,0.037642,0.142096,0.039237,0.068468,0.005978,0.177682,0.113838,0.024358,0.015473,0.029677,0.03241,0.003331,0.006408,0.023176,0.042445,0.010803,0.007264,0.020405,0.023523,0.047978,0.028367,0.06902,0.050193,0.038099,0.037444
20.703125,0.107605,0.467815,0.066198,0.069917,0.223884,1,0.043251,0.017021,0.210316,0.014189,0.089157,0.108558,0.014376,0.022495,0.013622,0.092612,0.112534,0.102195,0.060681,0.047877,0.117955,0.116806,0.072417,0.070297,0.059392,0.052176,0.115279,0.096282,0.143522,0.127704,0.098298,0.128539
21.09375,0.207828,0.393906,0.166616,0.225581,0.202024,1,0.091164,0.032479,0.091626,0.023389,0.063033,0.075861,0.041223,0.02875,0.037773,0.07811,0.055665,0.053449,0.0287,0.033827,0.070856,0.063445,0.040018,0.033999,0.052152,0.050562,0.070082,0.053446,0.081697,0.069908,0.05784,0.076213
21.484375,0.04807,0.627082,0.020646,0.046091,0.125535,1,0.012424,0.026619,0.119791,0.039452,0.112311,0.039111,0.077802,0.028722,0.029191,0.140103,0.048525,0.045273,0.016537,0.002613,0.047763,0.03974,0.009152,0.003975,0.011218,0.008334,0.063111,0.021615,0.051316,0.060028,0.036032,0.053893
21.875,0.102278,0.502126,0.040909,0.040872,0.011494,1,0.01791,0.024717,0.125091,0.032445,0.05437,0.045278,0.154124,0.242062,0.009776,0.137835,0.025283,0.026784,0.051589,0.069727,0.031399,0.028231,0.037654,0.052779,0.049886,0.059115,0.025761,0.025152,0.013659,0.015232,0.028581,0.032911
22.265625,0.007772,0.44789,0.030124,0.03505,0.024739,1,0.003968,0.000947,0.0792,0.044942,0.038373,0.010536,0.100853,0.214672,0.034922,0.027949,0.005159,0.009271,0.065787,0.09196,0.008841,0.004197,0.050408,0.064542,0.034201,0.053949,0.013953,0.011388,0.051516,0.024673,0.009368,0.006105
22.65625,0.023647,0.595825,0.016912,0.05593,0.014027,1,0.007852,0.005394,0.042617,0.056053,0.029356,0.013423,0.093615,0.034981,0.127865,0.010948,0.014413,0.025717,0.035512,0.018442,0.005065,0.011487,0.005982,0.007644,0.003589,0.007024,0.037458,0.01625,0.047204,0.024942,0.036603,0.018363
23.046875,0.080779,0.506942,0.103651,0.092668,0.012713,1,0.024021,0.006798,0.060304,0.059292,0.019479,0.074213,0.091163,0.104193,0.085636,0.015724,0.031439,0.035763,0.024331,0.022474,0.021399,0.015373,0.009002,0.016598,0.008994,0.008919,0.017545,0.015804,0.039537,0.023208,0.018934,0.0167
23.4375,0.043371,0.594951,0.057502,0.083382,0.071701,1,0.019363,0.010688,0.017096,0.017643,0.008681,0.037917,0.090174,0.029602,0.068093,0.026073,0.006873,0.020831,0.073685,0.034559,0.016852,0.01713,0.05018,0.039076,0.057759,0.06179,0.052321,0.0536,0.042198,0.030007,0.048276,0.021638
23.828125,0.021438,0.56001,0.076353,0.126082,0.11796,1,0.047205,0.032143,0.174487,0.022357,0.061356,0.05726,0.163984,0.1164,0.043402,0.018206,0.07697,0.071357,0.086518,0.103709,0.077957,0.079552,0.093333,0.101887,0.085334,0.071956,0.046806,0.075681,0.007438,0.040127,0.056487,0.080863
24.21875,0.041044,0.527937,0.063273,0.065248,0.174245,1,0.024663,0.020981,0.042725,0.04039,0.145113,0.09442,0.11085,0.047817,0.037609,0.035267,0.046355,0.038906,0.051407,0.044354,0.055045,0.054501,0.051464,0.057999,0.042244,0.046507,0.031606,0.058484,0.04768,0.049215,0.028504,0.0794
24.609375,0.030226,0.451302,0.13412,0.132956,0.141097,1,0.12152,0.135976,0.198053,0.14378,0.106172,0.08411,0.20044,0.149959,0.105521,0.035811,0.110704,0.095056,0.077352,0.089685,0.112491,0.113621,0.120312,0.103166,0.067239,0.081139,0.067569,0.127309,0.02959,0.066846,0.088001,0.148238
25,0.149893,0.482832,0.077433,0.142901,0.154449,1,0.102072,0.072681,0.104159,0.018717,0.03643,0.062953,0.108332,0.044759,0.00642,0.014569,0.119899,0.13138,0.065536,0.024062,0.10516,0.104774,0.064946,0.028965,0.052097,0.040765,0.16087,0.09945,0.120261,0.150245,0.141383,0.120696
25.390625,0.034633,0.658338,0.00795,0.057357,0.054908,1,0.004883,0.009424,0.039248,0.044985,0.055545,0.004855,0.115912,0.06396,0.017224,0.047454,0.000646,0.002174,0.035816,0.004314,0.008594,0.004593,0.00003261003,0.00005872823,0.002616,0.000104,0.004176,0.005535,0.0003,0.001386,0.00496,0.013768
25.78125,0.056722,0.643212,0.183052,0.26259,0.096171,1,0.168153,0.189618,0.278867,0.104,0.02952,0.088186,0.214769,0.1865,0.105378,0.128274,0.047938,0.050151,0.01469,0.055365,0.072025,0.045432,0.042393,0.056515,0.034867,0.016594,0.040722,0.058397,0.033261,0.039802,0.052496,0.058067
26.171875,0.017065,0.591642,0.129931,0.12402,0.131216,1,0.087631,0.0618,0.209317,0.03912,0.04513,0.173753,0.222432,0.168876,0.034066,0.018881,0.009976,0.009186,0.04402,0.044671,0.019237,0.004551,0.01963,0.041727,0.016125,0.035001,0.020176,0.013511,0.040746,0.016884,0.020223,0.00645
26.5625,0.06525,0.616189,0.122598,0.20417,0.164544,1,0.060821,0.067714,0.136734,0.01849,0.051855,0.12243,0.112302,0.126195,0.073115,0.028704,0.029624,0.024886,0.064818,0.074167,0.032398,0.02676,0.070461,0.095471,0.066301,0.08727,0.015704,0.050395,0.07343,0.020007,0.01804,0.037182
26.953125,0.095709,0.60589,0.187645,0.259536,0.117714,1,0.153942,0.11851,0.164652,0.040557,0.01473,0.060871,0.140044,0.268146,0.11764,0.009987,0.088628,0.078401,0.032211,0.063245,0.085589,0.067783,0.094845,0.088052,0.08435,0.087543,0.061239,0.114681,0.008339,0.043866,0.081281,0.100419
27.34375,0.081497,0.674693,0.092296,0.124028,0.157402,1,0.025777,0.057059,0.085301,0.001666,0.211925,0.069811,0.279593,0.110921,0.034367,0.109547,0.13824,0.115771,0.012504,0.025559,0.105034,0.066499,0.055824,0.027485,0.032724,0.025614,0.078284,0.099835,0.04526,0.075236,0.091727,0.120231
27.734375,0.037088,0.676741,0.016978,0.046555,0.047937,1,0.027022,0.00755,0.079766,0.02061,0.100053,0.112423,0.105214,0.123858,0.009254,0.072207,0.116458,0.092558,0.00936,0.018911,0.07851,0.045441,0.030029,0.024704,0.005774,0.012586,0.056273,0.032869,0.129659,0.082867,0.037227,0.058278
28.125,0.012615,0.526349,0.038752,0.018032,0.10351,1,0.033983,0.011765,0.06857,0.022599,0.022157,0.041777,0.049493,0.023195,0.061058,0.011727,0.021714,0.017573,0.018343,0.005384,0.017994,0.016183,0.018742,0.007383,0.016519,0.005392,0.020675,0.011844,0.041813,0.032551,0.01799,0.012561
28.515625,0.042297,0.508742,0.053663,0.075995,0.252032,1,0.00447,0.002895,0.061769,0.041618,0.096785,0.065999,0.219842,0.04459,0.01561,0.021497,0.05006,0.048377,0.014431,0.041396,0.043665,0.04998,0.024135,0.034451,0.012722,0.02238,0.053021,0.024729,0.043006,0.061623,0.043355,0.021124
28.90625,0.032063,0.490585,0.234084,0.348633,0.240443,1,0.083132,0.04722,0.175769,0.041971,0.035283,0.05191,0.172274,0.153546,0.071585,0.029357,0.100776,0.120084,0.079325,0.061416,0.061278,0.117582,0.069322,0.044949,0.044871,0.044882,0.085484,0.056481,0.046889,0.10933,0.066547,0.060584
29.296875,0.040937,0.538759,0.109622,0.198654,0.162996,1,0.120911,0.078705,0.122551,0.026082,0.044103,0.032613,0.217064,0.15772,0.118982,0.006174,0.032284,0.028592,0.067529,0.013837,0.012306,0.01319,0.025266,0.003865,0.035936,0.022201,0.01236,0.006019,0.010916,0.010493,0.011101,0.011754
29.6875,0.081396,0.609556,0.048576,0.117254,0.076202,1,0.029374,0.082786,0.017198,0.003315,0.071166,0.012824,0.098851,0.153162,0.044917,0.005824,0.001681,0.001587,0.19397,0.085528,0.004638,0.013677,0.08527,0.071381,0.071877,0.080978,0.016452,0.011955,0.047427,0.037427,0.006797,0.002228
30.078125,0.093549,0.590245,0.037871,0.045037,0.071864,1,0.006663,0.009508,0.05523,0.012681,0.027403,0.029101,0.118141,0.10517,0.069009,0.008464,0.02306,0.030979,0.133688,0.112943,0.010345,0.02397,0.087886,0.107833,0.099927,0.077968,0.01112,0.024674,0.027856,0.022071,0.008956,0.007573
30.46875,0.136863,0.70475,0.057926,0.071851,0.051788,1,0.031221,0.034552,0.100015,0.002766,0.048961,0.015998,0.131725,0.038674,0.004927,0.066063,0.030591,0.037967,0.059793,0.058306,0.026456,0.049094,0.059479,0.054045,0.11556,0.133113,0.03892,0.069037,0.011097,0.014071,0.064873,0.045194
30.859375,0.01562,0.597209,0.053496,0.104708,0.044495,1,0.025571,0.032325,0.017259,0.03916,0.020353,0.014304,0.245737,0.162038,0.065462,0.045421,0.030849,0.030037,0.032432,0.019687,0.020543,0.025115,0.027567,0.007498,0.056413,0.087597,0.064477,0.042376,0.03523,0.038065,0.061849,0.030786
31.25,0.020211,0.526111,0.043956,0.174573,0.068376,1,0.073565,0.064529,0.062211,0.014875,0.012803,0.032888,0.20798,0.179765,0.055124,0.038586,0.101438,0.088443,0.061194,0.058138,0.064974,0.047021,0.058787,0.065628,0.042199,0.055155,0.102667,0.112663,0.047216,0.078933,0.115379,0.088815
31.640625,0.066972,0.607874,0.013525,0.072535,0.048137,1,0.018988,0.01565,0.015075,0.025649,0.057217,0.036867,0.073984,0.082491,0.070509,0.02011,0.014548,0.008089,0.012635,0.005761,0.004406,0.010183,0.008858,0.010263,0.016308,0.02574,0.015599,0.021807,0.020605,0.015882,0.018066,0.024146
32.03125,0.152099,0.515846,0.163281,0.105973,0.034282,1,0.096263,0.089097,0.06667,0.084313,0.080924,0.088809,0.130589,0.129104,0.023833,0.113476,0.10942,0.096792,0.004453,0.018667,0.058792,0.053038,0.019413,0.029033,0.031211,0.035145,0.095865,0.031603,0.117496,0.13459,0.062098,0.046145
32.421875,0.039882,0.478531,0.02421,0.034135,0.090941,1,0.01897,0.020048,0.020687,0.013141,0.062309,0.046307,0.174074,0.151901,0.016223,0.022296,0.05491,0.05167,0.009871,0.012817,0.039543,0.019043,0.017041,0.021014,0.015015,0.018142,0.025363,0.025711,0.018588,0.028267,0.024252,0.027378
