Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.476147,0.065461,0.861274,0.786171,0.600739,0.223071,0.933757,1,0.563412,0.231187,0.003594,0.72061,0.566196,0.561085,0.045111,0.158041,0.354726,0.355784,0.318478,0.374744,0.372087,0.332006,0.378076,0.394469,0.28379,0.270453,0.229916,0.355063,0.051103,0.172911,0.308558,0.336355
6.25,0.446126,0.121494,0.781452,0.705179,0.552629,0.356486,0.902005,1,0.533058,0.05878,0.034046,0.57021,0.565869,0.58433,0.131317,0.260327,0.187603,0.181636,0.153097,0.248303,0.230342,0.203823,0.242089,0.279359,0.154997,0.174853,0.097483,0.253142,0.047767,0.06474,0.175449,0.196653
6.640625,0.37367,0.069151,0.765194,0.707624,0.498894,0.215156,0.910775,1,0.420577,0.32401,0.002647,0.518364,0.619524,0.624397,0.026205,0.147333,0.258349,0.241994,0.205166,0.265549,0.316636,0.269942,0.272979,0.295013,0.211719,0.185164,0.198187,0.311063,0.001657,0.129913,0.279162,0.274439
7.03125,0.401527,0.153813,0.78823,0.723937,0.547919,0.321346,0.910178,1,0.466585,0.197327,0.016153,0.497383,0.643545,0.751794,0.079687,0.07375,0.391327,0.359993,0.385426,0.394611,0.442868,0.411094,0.407334,0.405295,0.355479,0.289138,0.289598,0.416855,0.020304,0.199668,0.368263,0.405246
7.421875,0.437175,0.096946,0.772434,0.738867,0.551553,0.272612,0.917163,1,0.389621,0.133662,0.011128,0.473892,0.451012,0.531032,0.088316,0.080382,0.279295,0.280274,0.259456,0.286153,0.320107,0.282693,0.290338,0.288756,0.241602,0.19073,0.220862,0.287584,0.067301,0.168378,0.276505,0.254032
7.8125,0.281958,0.15954,0.829592,0.752645,0.574451,0.329644,0.933805,1,0.205148,0.02758,0.085965,0.566549,0.628966,0.596514,0.147655,0.133871,0.049037,0.050588,0.035528,0.014217,0.064115,0.059413,0.050923,0.019976,0.066065,0.02384,0.099947,0.054273,0.157212,0.10164,0.090607,0.031841
8.203125,0.397418,0.044426,0.856819,0.788345,0.59554,0.21151,0.945412,1,0.345116,0.046399,0.152664,0.639383,0.594892,0.572746,0.043575,0.22555,0.119254,0.083017,0.176364,0.129273,0.189607,0.145194,0.156465,0.126583,0.19073,0.105628,0.117844,0.146094,0.033872,0.070191,0.150484,0.11531
8.59375,0.437574,0.045608,0.789333,0.697741,0.379977,0.132282,0.924315,1,0.314168,0.078016,0.058066,0.386931,0.422498,0.390563,0.030582,0.040651,0.23021,0.186298,0.21189,0.200046,0.256679,0.232412,0.22559,0.210009,0.229771,0.129502,0.199934,0.227207,0.026858,0.14069,0.238141,0.18188
8.984375,0.404173,0.079793,0.874771,0.783752,0.51411,0.188096,0.92995,1,0.485536,0.08449,0.047033,0.580905,0.566585,0.557068,0.0704,0.045449,0.302513,0.268617,0.176356,0.210027,0.29114,0.276001,0.262946,0.231071,0.274293,0.197171,0.314489,0.293687,0.132231,0.251058,0.302631,0.248231
9.375,0.393717,0.184649,0.820686,0.756521,0.393767,0.251835,0.910739,1,0.573179,0.262969,0.057187,0.452879,0.452997,0.485018,0.146523,0.045302,0.316001,0.288915,0.160019,0.245542,0.348158,0.331563,0.289614,0.279532,0.314843,0.271782,0.338852,0.349017,0.096453,0.251052,0.364036,0.305848
9.765625,0.432097,0.04968,0.66496,0.589397,0.246024,0.08893,0.899687,1,0.534061,0.168405,0.057579,0.391964,0.274147,0.151049,0.071414,0.020328,0.257359,0.222064,0.231795,0.262089,0.287316,0.262307,0.316435,0.29134,0.348277,0.284606,0.198312,0.296794,0.114118,0.155891,0.255473,0.242457
10.15625,0.30304,0.039577,0.691238,0.486811,0.296426,0.009815,0.911749,1,0.535302,0.152665,0.041158,0.424554,0.327865,0.218774,0.025578,0.022219,0.28548,0.24309,0.155511,0.241272,0.361665,0.33537,0.298316,0.26808,0.332913,0.323773,0.268383,0.358115,0.049121,0.183333,0.322943,0.319611
10.546875,0.117233,0.061923,0.797085,0.69905,0.351615,0.078418,0.904409,1,0.49109,0.258667,0.109686,0.224228,0.356764,0.198978,0.117179,0.046087,0.082815,0.067614,0.078518,0.110444,0.120946,0.096629,0.096522,0.110731,0.071261,0.064768,0.081429,0.068023,0.04977,0.082617,0.061063,0.059953
10.9375,0.261612,0.052201,0.656891,0.603603,0.329975,0.078192,0.871799,1,0.479102,0.136858,0.026563,0.340979,0.327485,0.30117,0.045037,0.069879,0.268757,0.280156,0.183201,0.257712,0.257211,0.265869,0.26447,0.274083,0.212804,0.169584,0.206399,0.251194,0.093925,0.218046,0.205431,0.232307
11.328125,0.279134,0.041183,0.646015,0.623559,0.217427,0.092383,0.862289,1,0.525792,0.204568,0.041137,0.293706,0.277323,0.227901,0.056401,0.049664,0.310647,0.337345,0.157331,0.261596,0.247469,0.295329,0.269019,0.286507,0.202845,0.164928,0.201865,0.26814,0.11213,0.229304,0.198838,0.286509
11.71875,0.290589,0.031075,0.619031,0.590106,0.193412,0.083934,0.826278,1,0.425198,0.219629,0.056742,0.346016,0.318872,0.366512,0.052663,0.083024,0.238095,0.263919,0.052314,0.19695,0.161496,0.209303,0.158621,0.195758,0.125007,0.168176,0.203269,0.203177,0.140294,0.251185,0.166499,0.212452
12.109375,0.368275,0.009586,0.671455,0.718814,0.260907,0.020612,0.846129,1,0.427528,0.172994,0.034914,0.427914,0.231807,0.241455,0.037718,0.032927,0.215382,0.199508,0.143925,0.277895,0.217824,0.255719,0.253201,0.296279,0.203466,0.219203,0.126426,0.251352,0.033962,0.120683,0.153555,0.222341
12.5,0.153727,0.034323,0.607139,0.632873,0.196319,0.024456,0.869436,1,0.516676,0.296512,0.059273,0.398479,0.305715,0.324487,0.088603,0.021389,0.105279,0.099676,0.068512,0.107774,0.125156,0.136508,0.118197,0.126305,0.131903,0.140377,0.089892,0.15509,0.016279,0.075084,0.113127,0.15887
12.890625,0.246523,0.028565,0.723815,0.643736,0.270804,0.04968,0.891119,1,0.463974,0.13267,0.034082,0.297786,0.397218,0.212704,0.111276,0.114395,0.270027,0.227836,0.215913,0.281206,0.301264,0.263449,0.289329,0.287657,0.186787,0.208684,0.150301,0.25742,0.010965,0.117488,0.191769,0.225357
13.28125,0.412156,0.07979,0.717939,0.635163,0.291359,0.18239,0.883154,1,0.489206,0.162245,0.075052,0.382237,0.344798,0.195683,0.053856,0.096591,0.25353,0.246536,0.215831,0.294065,0.27091,0.245886,0.277492,0.309497,0.19952,0.213666,0.121009,0.24766,0.00775,0.112696,0.162637,0.208525
13.671875,0.164734,0.069659,0.608834,0.57456,0.286105,0.057764,0.874925,1,0.485625,0.201429,0.154825,0.306827,0.238481,0.213462,0.009912,0.025224,0.134786,0.140753,0.042034,0.111848,0.111647,0.112525,0.069874,0.119355,0.020985,0.019871,0.04833,0.076049,0.039944,0.078428,0.037671,0.094144
14.0625,0.290979,0.048537,0.701104,0.599788,0.332506,0.088816,0.857042,1,0.413105,0.148847,0.0444,0.345051,0.252268,0.3082,0.096502,0.008922,0.221637,0.201805,0.227009,0.275472,0.285777,0.264781,0.294575,0.277184,0.270607,0.223831,0.170472,0.242863,0.056913,0.164067,0.205636,0.218923
14.453125,0.237634,0.031253,0.667443,0.64957,0.311568,0.06308,0.882388,1,0.450156,0.234178,0.071713,0.296161,0.35142,0.325597,0.088888,0.040853,0.224419,0.214472,0.18819,0.256815,0.265488,0.284491,0.27968,0.27779,0.298449,0.284999,0.206408,0.298141,0.11537,0.216048,0.219588,0.270713
14.84375,0.236851,0.037231,0.648017,0.5829,0.109147,0.056538,0.864656,1,0.4351,0.374649,0.11434,0.298654,0.295088,0.357525,0.270425,0.055876,0.364216,0.334955,0.188252,0.214731,0.396125,0.350869,0.280692,0.238167,0.250111,0.200922,0.34961,0.361325,0.242479,0.36923,0.342837,0.376641
15.234375,0.197796,0.014148,0.641081,0.618275,0.189578,0.083112,0.830774,1,0.32799,0.394673,0.095609,0.284035,0.403269,0.536603,0.140887,0.053256,0.263952,0.239148,0.175217,0.214626,0.302908,0.253878,0.229158,0.231086,0.17633,0.129136,0.176989,0.237193,0.10213,0.191199,0.190231,0.24338
15.625,0.471501,0.044227,0.635072,0.612166,0.269295,0.061307,0.838502,1,0.199456,0.05279,0.009008,0.289482,0.360336,0.282475,0.005167,0.071591,0.33328,0.310202,0.178372,0.240185,0.35843,0.327737,0.272611,0.272281,0.232562,0.142141,0.26065,0.307867,0.150508,0.281504,0.285666,0.339088
16.015625,0.286994,0.008635,0.701202,0.668294,0.282892,0.04908,0.84922,1,0.31881,0.199549,0.014709,0.263637,0.254226,0.227014,0.0826,0.046535,0.309906,0.305287,0.117985,0.192912,0.269286,0.240982,0.167917,0.188519,0.085507,0.069019,0.183601,0.204577,0.12655,0.220737,0.169204,0.268748
16.40625,0.157509,0.017394,0.727208,0.603382,0.10027,0.026598,0.877718,1,0.456192,0.381977,0.117331,0.341325,0.327836,0.34427,0.186704,0.018478,0.353352,0.334088,0.212624,0.259241,0.323317,0.281432,0.285213,0.261732,0.223033,0.170979,0.243333,0.283654,0.084884,0.239359,0.248523,0.296559
16.796875,0.181443,0.016832,0.688098,0.535429,0.171809,0.04303,0.880226,1,0.50943,0.192026,0.014717,0.392351,0.272421,0.141308,0.057046,0.0434,0.252937,0.237072,0.154732,0.151683,0.258012,0.240326,0.184454,0.184962,0.144801,0.092114,0.201321,0.216653,0.176823,0.223093,0.195892,0.221973
17.1875,0.370336,0.034396,0.732264,0.674282,0.326954,0.126935,0.897723,1,0.342118,0.278599,0.107859,0.388409,0.349585,0.218734,0.133721,0.017065,0.327558,0.323051,0.160432,0.21918,0.332197,0.318672,0.255813,0.249112,0.208726,0.147524,0.263322,0.312881,0.165662,0.27331,0.279159,0.32346
17.578125,0.249686,0.048671,0.650468,0.609938,0.210415,0.153618,0.856166,1,0.4143,0.123783,0.020576,0.220598,0.30939,0.156738,0.125722,0.085571,0.320103,0.29694,0.172087,0.274427,0.339953,0.305648,0.274055,0.288565,0.192591,0.223636,0.200024,0.333117,0.029913,0.185577,0.237356,0.375706
17.96875,0.287322,0.009016,0.704269,0.625726,0.246439,0.093576,0.850079,1,0.453068,0.153188,0.029886,0.323578,0.34641,0.24612,0.04726,0.160355,0.394115,0.348882,0.313033,0.384374,0.488131,0.386558,0.398233,0.369194,0.279585,0.216253,0.271677,0.408249,0.108247,0.271217,0.315094,0.424912
18.359375,0.238418,0.055116,0.705597,0.621973,0.172949,0.091668,0.811824,1,0.468596,0.204805,0.051979,0.283586,0.201191,0.327947,0.12272,0.177605,0.426099,0.383487,0.269068,0.351748,0.444466,0.37852,0.348406,0.358502,0.257762,0.190493,0.28701,0.366254,0.232645,0.336056,0.296998,0.386804
18.75,0.124752,0.045075,0.563287,0.457136,0.151055,0.105485,0.739294,1,0.342747,0.283906,0.018853,0.247935,0.256128,0.214013,0.082938,0.081339,0.233297,0.246133,0.026741,0.067975,0.20265,0.161959,0.100415,0.091209,0.07262,0.041459,0.21002,0.161723,0.230596,0.269284,0.169164,0.193086
19.140625,0.237769,0.013102,0.609352,0.58561,0.301021,0.102494,0.789118,1,0.429889,0.168068,0.011114,0.308637,0.259017,0.169306,0.069902,0.166411,0.193936,0.197122,0.081684,0.138937,0.212061,0.180369,0.15592,0.154862,0.105816,0.071804,0.13862,0.141746,0.152934,0.161031,0.114138,0.136461
19.53125,0.316859,0.084493,0.644693,0.611897,0.47117,0.066396,0.823074,1,0.431614,0.085039,0.009197,0.473783,0.321842,0.105787,0.041061,0.191346,0.179191,0.166403,0.097223,0.2263,0.203593,0.279697,0.22994,0.240622,0.2763,0.272947,0.21045,0.227321,0.090682,0.206503,0.204177,0.246209
19.921875,0.319149,0.056354,0.66749,0.598515,0.265046,0.264755,0.867688,1,0.486641,0.235728,0.136378,0.394126,0.400129,0.220619,0.132152,0.213984,0.188694,0.165481,0.126103,0.194099,0.224257,0.170023,0.211328,0.202177,0.172515,0.144799,0.14559,0.189424,0.072302,0.139726,0.161793,0.175658
20.3125,0.163333,0.045924,0.571177,0.388459,0.202552,0.037642,0.84755,1,0.214358,0.150934,0.168661,0.206692,0.150184,0.063462,0.059774,0.006424,0.216078,0.196295,0.108142,0.150276,0.236672,0.194058,0.199907,0.168665,0.136304,0.116514,0.172051,0.188082,0.067536,0.179473,0.173411,0.203187
20.703125,0.26725,0.065415,0.446118,0.372734,0.187641,0.017021,0.789863,1,0.176565,0.075134,0.068805,0.281726,0.051615,0.039688,0.00517,0.051652,0.250031,0.228217,0.148704,0.230262,0.235629,0.180932,0.219559,0.231697,0.085597,0.083302,0.114584,0.186628,0.0408,0.125703,0.129835,0.228886
21.09375,0.284929,0.067755,0.458011,0.394523,0.067511,0.032479,0.793378,1,0.290046,0.288093,0.134754,0.188226,0.045419,0.083132,0.098451,0.056316,0.254827,0.249169,0.10521,0.154722,0.237741,0.181917,0.18564,0.172625,0.113786,0.099601,0.18291,0.215136,0.072933,0.161665,0.19714,0.232005
21.484375,0.200585,0.098444,0.664302,0.53684,0.197131,0.026619,0.845159,1,0.078813,0.134805,0.031353,0.328182,0.124741,0.107869,0.015761,0.102673,0.159363,0.144012,0.079761,0.124098,0.158473,0.135541,0.118678,0.106354,0.076976,0.049332,0.117062,0.096,0.06298,0.114139,0.110269,0.097181
21.875,0.192762,0.002209,0.484302,0.37548,0.189216,0.024717,0.767882,1,0.258065,0.08589,0.030537,0.228293,0.113841,0.067955,0.030518,0.049598,0.136398,0.146491,0.012869,0.042138,0.082633,0.090817,0.035558,0.043099,0.026861,0.023319,0.088899,0.073094,0.105252,0.128165,0.06278,0.101269
22.265625,0.272912,0.001852,0.610124,0.421303,0.094999,0.000947,0.81335,1,0.366592,0.2862,0.10975,0.262674,0.197382,0.23358,0.084106,0.096856,0.059847,0.065711,0.024889,0.10714,0.06804,0.060776,0.079757,0.126403,0.056295,0.052312,0.023063,0.073879,0.002601,0.02251,0.033033,0.061426
22.65625,0.220187,0.010313,0.558145,0.445928,0.204369,0.005394,0.862622,1,0.249688,0.218071,0.086934,0.192555,0.128004,0.151829,0.019128,0.040163,0.194892,0.159838,0.118424,0.196911,0.211463,0.187241,0.213,0.233945,0.120476,0.094598,0.072921,0.208452,0.003366,0.060049,0.10137,0.239502
23.046875,0.215728,0.084583,0.549643,0.454797,0.198415,0.006798,0.819968,1,0.221734,0.144287,0.056675,0.168103,0.128726,0.096727,0.050351,0.054986,0.192524,0.143951,0.077756,0.115614,0.158947,0.108813,0.113852,0.12366,0.059574,0.051155,0.08174,0.129833,0.056349,0.092088,0.089901,0.1547
23.4375,0.241818,0.12459,0.675577,0.535289,0.131895,0.010688,0.896344,1,0.5893,0.256298,0.08137,0.369434,0.206784,0.061232,0.040933,0.053022,0.285882,0.251977,0.079395,0.129631,0.282531,0.213097,0.178569,0.140276,0.079518,0.074284,0.232935,0.223474,0.243501,0.285431,0.226149,0.202403
23.828125,0.109386,0.049879,0.568349,0.511316,0.063821,0.032143,0.827183,1,0.346218,0.333617,0.183714,0.181127,0.14404,0.162392,0.124068,0.019831,0.196382,0.203355,0.092928,0.125474,0.210283,0.217614,0.160451,0.138923,0.111367,0.111925,0.20487,0.181665,0.123802,0.213396,0.194171,0.185456
24.21875,0.021668,0.026213,0.573316,0.461399,0.090592,0.020981,0.760584,1,0.159981,0.171363,0.05498,0.047008,0.311114,0.189201,0.066424,0.013901,0.090502,0.093991,0.049084,0.07837,0.137971,0.109269,0.123429,0.119567,0.096706,0.110564,0.092308,0.14965,0.049853,0.070387,0.117656,0.134971
24.609375,0.172784,0.00548,0.616243,0.489267,0.272835,0.135976,0.809328,1,0.145173,0.04533,0.02148,0.202811,0.25929,0.167625,0.024067,0.025488,0.211647,0.206404,0.098063,0.133662,0.193993,0.161166,0.195933,0.153413,0.138766,0.131583,0.144063,0.242558,0.018049,0.123648,0.177755,0.21519
25,0.249117,0.035074,0.681998,0.612439,0.266022,0.072681,0.764037,1,0.372133,0.065137,0.009815,0.281319,0.311681,0.122457,0.014318,0.054294,0.08615,0.08693,0.012507,0.112133,0.088153,0.055401,0.087225,0.134496,0.05846,0.076125,0.045728,0.109941,0.011415,0.044927,0.055448,0.100033
25.390625,0.186955,0.044265,0.547215,0.467407,0.300193,0.009424,0.75882,1,0.193388,0.063932,0.044015,0.167047,0.063095,0.037407,0.01519,0.028641,0.223118,0.220117,0.120368,0.286246,0.269412,0.314523,0.292724,0.333911,0.270175,0.290132,0.172114,0.313262,0.06092,0.161043,0.215099,0.28303
25.78125,0.173381,0.120416,0.619323,0.577694,0.290138,0.189618,0.823298,1,0.341505,0.060547,0.035657,0.291369,0.186009,0.125774,0.085607,0.09811,0.282374,0.295933,0.064215,0.222893,0.300913,0.295516,0.240194,0.280898,0.21233,0.239499,0.240275,0.283652,0.098083,0.236735,0.252659,0.308146
26.171875,0.257078,0.043309,0.555421,0.530832,0.190368,0.0618,0.747591,1,0.248374,0.189216,0.109382,0.129762,0.114464,0.073484,0.074158,0.005303,0.20941,0.203431,0.105382,0.206263,0.236255,0.171476,0.189379,0.236937,0.074386,0.083745,0.073993,0.15963,0.031004,0.080329,0.090538,0.157854
26.5625,0.282132,0.039275,0.714087,0.582379,0.28217,0.067714,0.798694,1,0.222876,0.112384,0.010381,0.262376,0.107067,0.068228,0.061123,0.042251,0.237383,0.248238,0.138262,0.229872,0.235679,0.229932,0.251045,0.279614,0.142364,0.171328,0.120457,0.254886,0.037158,0.110953,0.166674,0.221793
26.953125,0.275247,0.029789,0.624832,0.513655,0.32196,0.11851,0.849575,1,0.292345,0.089773,0.003587,0.354224,0.1983,0.163755,0.078917,0.079249,0.220265,0.226711,0.17997,0.265911,0.226656,0.184683,0.256912,0.31806,0.180421,0.165714,0.105013,0.250112,0.031353,0.089646,0.142835,0.25854
27.34375,0.466459,0.064978,0.560422,0.303214,0.19642,0.057059,0.813119,1,0.130406,0.016513,0.009067,0.198929,0.018386,0.057044,0.031444,0.059713,0.148263,0.182989,0.267181,0.234043,0.132731,0.201238,0.21585,0.208271,0.131368,0.121673,0.068095,0.148664,0.004908,0.06997,0.07441,0.156116
27.734375,0.254931,0.078989,0.597048,0.518068,0.129917,0.00755,0.757567,1,0.177258,0.183558,0.049585,0.134016,0.082778,0.032073,0.050428,0.040499,0.155866,0.137697,0.177935,0.173521,0.178635,0.201065,0.203162,0.190322,0.141619,0.145176,0.138959,0.203146,0.046149,0.113409,0.171321,0.202435
28.125,0.34137,0.062806,0.674546,0.6181,0.38379,0.011765,0.851115,1,0.32937,0.164324,0.030104,0.288635,0.126852,0.012996,0.009825,0.130432,0.223347,0.229609,0.134872,0.212321,0.228961,0.24708,0.242619,0.258085,0.199328,0.18959,0.146077,0.247546,0.004706,0.126452,0.187164,0.243623
28.515625,0.122531,0.069561,0.542576,0.525102,0.066189,0.002895,0.801116,1,0.254828,0.310852,0.105303,0.035576,0.142281,0.073607,0.060536,0.02169,0.068792,0.057779,0.032756,0.074438,0.048498,0.065316,0.063182,0.101058,0.02642,0.0372,0.027671,0.06394,0.010918,0.036951,0.026178,0.080593
28.90625,0.299661,0.07285,0.634983,0.56195,0.192494,0.04722,0.851872,1,0.389848,0.069396,0.026435,0.272884,0.230262,0.025645,0.031484,0.07236,0.162981,0.159592,0.081094,0.162021,0.148884,0.122062,0.114382,0.210027,0.041645,0.065642,0.054485,0.117537,0.023042,0.084601,0.048048,0.148074
29.296875,0.375686,0.00722,0.727343,0.686421,0.179655,0.078705,0.859789,1,0.611241,0.15215,0.136046,0.274447,0.104103,0.053196,0.047807,0.108936,0.190815,0.224089,0.140048,0.215577,0.216687,0.181851,0.191222,0.259161,0.107988,0.097175,0.139026,0.232646,0.060499,0.127255,0.157069,0.216026
29.6875,0.199288,0.104291,0.494574,0.44735,0.135979,0.082786,0.798559,1,0.421991,0.092276,0.030202,0.293165,0.153439,0.010085,0.044804,0.088586,0.060106,0.077346,0.213737,0.140671,0.086706,0.088735,0.164745,0.161078,0.124075,0.158604,0.068921,0.118319,0.042472,0.043044,0.085577,0.071507
30.078125,0.30734,0.083915,0.577674,0.590453,0.238116,0.009508,0.838506,1,0.285556,0.18621,0.027678,0.330533,0.098434,0.00488,0.049933,0.053551,0.153011,0.145891,0.194407,0.258681,0.19963,0.17607,0.267415,0.334617,0.165031,0.168887,0.058111,0.183477,0.025424,0.042633,0.079666,0.141436
30.46875,0.284366,0.094505,0.638478,0.604197,0.195058,0.034552,0.84735,1,0.318824,0.113604,0.106379,0.212143,0.059337,0.051811,0.022366,0.04253,0.163436,0.178164,0.088795,0.046823,0.175588,0.14348,0.078026,0.087228,0.047254,0.02085,0.210037,0.121837,0.118577,0.192941,0.162656,0.174584
30.859375,0.269431,0.01454,0.660667,0.618854,0.347361,0.032325,0.853464,1,0.379295,0.10759,0.083719,0.235272,0.133536,0.065962,0.050488,0.078471,0.089846,0.085163,0.137384,0.119228,0.110089,0.0746,0.100577,0.121082,0.103615,0.087325,0.092878,0.075262,0.071208,0.112517,0.071254,0.117993
31.25,0.330716,0.12464,0.529394,0.412001,0.124057,0.064529,0.846788,1,0.377709,0.05303,0.03008,0.285605,0.029136,0.028951,0.060664,0.042186,0.261005,0.250951,0.089421,0.144172,0.207223,0.147364,0.105038,0.142793,0.064617,0.054749,0.170481,0.154196,0.066154,0.20229,0.136624,0.254374
31.640625,0.263925,0.107994,0.607045,0.534855,0.035066,0.01565,0.854931,1,0.42363,0.121505,0.03634,0.289327,0.286746,0.068475,0.053464,0.070642,0.271282,0.264182,0.051567,0.134131,0.238508,0.208636,0.157727,0.188094,0.119384,0.114176,0.225495,0.246656,0.066718,0.212724,0.231512,0.260051
32.03125,0.307602,0.1421,0.670186,0.633589,0.06544,0.089097,0.907616,1,0.310795,0.19072,0.11662,0.197921,0.118987,0.079537,0.088808,0.04911,0.19525,0.21763,0.126383,0.218952,0.169129,0.171314,0.238932,0.25866,0.173316,0.211235,0.141115,0.203643,0.064413,0.121939,0.155939,0.168394
32.421875,0.203636,0.055823,0.681191,0.434841,0.207512,0.020048,0.8299,1,0.390975,0.069942,0.007275,0.384511,0.169783,0.062046,0.02522,0.195345,0.190715,0.197426,0.254173,0.296626,0.200125,0.231034,0.288217,0.289047,0.219991,0.262742,0.164132,0.241604,0.113057,0.151795,0.191688,0.221225
