Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.10653,0.044862,0.151016,0.172913,0.038616,0.049805,0.10497,0.064466,0.032711,0.341197,0.024084,0.021111,0.296906,1,0.323195,0.047599,0.023932,0.016194,0.059409,0.023687,0.028345,0.041282,0.041082,0.025354,0.033161,0.029633,0.028711,0.020947,0.05197,0.025192,0.028353,0.011806
33.203125,0.089155,0.134724,0.030156,0.018322,0.124256,0.041088,0.005722,0.000245,0.009528,0.186919,0.011331,0.060536,0.253139,1,0.232894,0.019531,0.007265,0.009957,0.208069,0.032626,0.0013,0.002926,0.031818,0.019912,0.048827,0.062571,0.014066,0.000713,0.067576,0.01257,0.00375,0.004777
33.59375,0.086119,0.161517,0.144578,0.157528,0.04718,0.174533,0.086832,0.07968,0.025896,0.325172,0.025268,0.094061,0.43485,1,0.221712,0.034876,0.060576,0.071142,0.046517,0.022422,0.043807,0.034793,0.028098,0.033985,0.015223,0.027784,0.048938,0.040394,0.084542,0.060561,0.04807,0.049335
33.984375,0.116771,0.19096,0.196954,0.235126,0.07049,0.199436,0.161648,0.149629,0.177351,0.437492,0.068493,0.122311,0.428218,1,0.222569,0.086571,0.055912,0.039146,0.118556,0.014544,0.060664,0.021927,0.010143,0.019652,0.007286,0.01788,0.059749,0.028693,0.060868,0.070108,0.043405,0.062806
34.375,0.179803,0.150717,0.116936,0.125936,0.012305,0.194994,0.061576,0.057914,0.112096,0.319861,0.039926,0.019248,0.465722,1,0.133704,0.024449,0.009507,0.015127,0.063188,0.013128,0.029965,0.02763,0.016247,0.01408,0.023644,0.006286,0.043156,0.015027,0.034482,0.030303,0.035117,0.019402
34.765625,0.11763,0.094145,0.055528,0.080354,0.018039,0.103867,0.031141,0.037328,0.041987,0.247567,0.030072,0.007054,0.274354,1,0.221985,0.01663,0.056219,0.06086,0.016974,0.03521,0.095476,0.076712,0.054767,0.057826,0.066638,0.033793,0.076681,0.093953,0.02483,0.052408,0.1016,0.075537
35.15625,0.014187,0.071145,0.262455,0.325965,0.002324,0.201188,0.221042,0.200696,0.234101,0.265105,0.007933,0.091181,0.407589,1,0.101711,0.017613,0.042824,0.037141,0.057366,0.007351,0.044158,0.056292,0.0165,0.006636,0.010796,0.010775,0.043311,0.040032,0.046997,0.038829,0.035379,0.064119
35.546875,0.117937,0.113626,0.179988,0.186041,0.039882,0.106986,0.14992,0.127858,0.115728,0.215644,0.136285,0.01863,0.382633,1,0.25062,0.046906,0.032366,0.016012,0.024307,0.010396,0.02781,0.025433,0.012127,0.008248,0.0328,0.023499,0.048925,0.026037,0.040042,0.034303,0.045219,0.033401
35.9375,0.119109,0.087819,0.108022,0.110139,0.045095,0.145751,0.029541,0.026198,0.010039,0.19652,0.040516,0.013046,0.31719,1,0.197842,0.003017,0.123596,0.108341,0.071917,0.13108,0.124142,0.119794,0.119853,0.126833,0.094348,0.081664,0.108298,0.117034,0.037977,0.095695,0.109934,0.14542
36.328125,0.257035,0.162179,0.031533,0.012453,0.159324,0.090166,0.039323,0.078752,0.006687,0.236949,0.150586,0.062686,0.233452,1,0.277007,0.018665,0.091177,0.069203,0.024057,0.07194,0.081536,0.079237,0.068211,0.078892,0.076001,0.086226,0.090662,0.078133,0.036883,0.070676,0.088931,0.081426
36.71875,0.170498,0.141525,0.132208,0.127885,0.130678,0.066357,0.119152,0.131569,0.0886,0.259084,0.1021,0.111714,0.287417,1,0.163505,0.051306,0.028412,0.019228,0.038498,0.073721,0.032482,0.033191,0.061824,0.078255,0.059415,0.059466,0.031738,0.045992,0.045332,0.025659,0.039707,0.036646
37.109375,0.324714,0.114828,0.018626,0.011999,0.001296,0.060831,0.006582,0.003558,0.072724,0.17,0.057739,0.131815,0.293668,1,0.313722,0.030951,0.10523,0.09191,0.041335,0.064964,0.141243,0.100556,0.105814,0.089447,0.143331,0.111893,0.191581,0.112943,0.127959,0.172506,0.168383,0.12774
37.5,0.238876,0.113924,0.09093,0.066003,0.043728,0.161642,0.02182,0.01842,0.038212,0.259132,0.057253,0.080811,0.221959,1,0.265051,0.031489,0.002614,0.002422,0.006537,0.014228,0.013554,0.005874,0.015288,0.024766,0.027731,0.039198,0.013119,0.02268,0.025253,0.014443,0.013362,0.02661
37.890625,0.210296,0.072466,0.10071,0.127454,0.034072,0.091152,0.108745,0.070833,0.044497,0.193247,0.028714,0.058541,0.294057,1,0.16549,0.044527,0.046414,0.04154,0.027414,0.056078,0.050643,0.057899,0.061331,0.081853,0.105852,0.084412,0.051402,0.087579,0.005805,0.041711,0.07079,0.074176
38.28125,0.225866,0.181208,0.068796,0.063924,0.103025,0.11363,0.124124,0.10021,0.081222,0.363711,0.103436,0.121446,0.366287,1,0.379053,0.091303,0.051669,0.057684,0.068661,0.04491,0.035413,0.022555,0.038177,0.052295,0.033184,0.030648,0.057006,0.026715,0.068701,0.081195,0.032937,0.036112
38.671875,0.210469,0.161477,0.082802,0.12932,0.061064,0.111459,0.14566,0.133109,0.061319,0.333031,0.127614,0.103683,0.334194,1,0.436931,0.133119,0.072256,0.089641,0.047407,0.055581,0.082276,0.085993,0.077495,0.090065,0.055905,0.072411,0.081057,0.089515,0.05346,0.082303,0.087978,0.088416
39.0625,0.363395,0.362497,0.079761,0.101281,0.018841,0.456992,0.144212,0.100306,0.184471,0.110291,0.002512,0.222598,0.40705,1,0.302716,0.174452,0.21645,0.224151,0.114693,0.202422,0.256214,0.266522,0.2182,0.212249,0.190708,0.172998,0.244417,0.244364,0.113639,0.2103,0.258136,0.258051
39.453125,0.231493,0.141781,0.057937,0.035187,0.03059,0.083902,0.101138,0.09,0.146324,0.146466,0.043011,0.165131,0.344704,1,0.120259,0.125304,0.189367,0.187202,0.101499,0.127809,0.192519,0.154123,0.154989,0.146845,0.084424,0.083411,0.176328,0.169399,0.089317,0.163841,0.177556,0.19214
39.84375,0.236389,0.04246,0.024094,0.025088,0.102507,0.0599,0.020483,0.025413,0.032683,0.209074,0.193216,0.078256,0.353015,1,0.234028,0.145238,0.104203,0.12835,0.034875,0.013698,0.090613,0.073929,0.037512,0.022208,0.01369,0.010184,0.125996,0.069182,0.134551,0.138089,0.096162,0.089058
40.234375,0.150295,0.191115,0.115678,0.156609,0.055614,0.183705,0.130432,0.126545,0.098349,0.378413,0.145703,0.038667,0.416318,1,0.248545,0.040162,0.029908,0.018226,0.020032,0.036857,0.063007,0.045205,0.043372,0.047642,0.022716,0.027125,0.026176,0.042798,0.008496,0.022897,0.033533,0.046309
40.625,0.126337,0.191317,0.12375,0.197106,0.015128,0.209091,0.129075,0.096778,0.081184,0.328127,0.04027,0.025698,0.341187,1,0.167429,0.035081,0.061067,0.065735,0.043593,0.045236,0.04649,0.064817,0.036676,0.047179,0.032173,0.0323,0.068089,0.04946,0.052733,0.072927,0.057472,0.057256
41.015625,0.062205,0.10247,0.102023,0.138274,0.002152,0.136113,0.093861,0.080463,0.046163,0.249334,0.027089,0.008013,0.310081,1,0.122285,0.012016,0.199687,0.20374,0.012207,0.050147,0.143557,0.209056,0.116662,0.074517,0.116699,0.105837,0.217131,0.155262,0.18853,0.247599,0.198205,0.174496
41.40625,0.118709,0.228017,0.048243,0.087174,0.043663,0.229212,0.054379,0.061493,0.042492,0.307396,0.037438,0.098968,0.388016,1,0.182473,0.101075,0.191805,0.19475,0.048106,0.085518,0.154605,0.139504,0.114708,0.092238,0.103355,0.076173,0.198625,0.13459,0.140283,0.189594,0.158405,0.143952
41.796875,0.186183,0.101334,0.052881,0.066991,0.01702,0.078913,0.027715,0.028094,0.035016,0.313851,0.025027,0.082983,0.232048,1,0.176011,0.136962,0.066666,0.065406,0.014963,0.022825,0.052808,0.04055,0.024287,0.03114,0.007411,0.004415,0.040309,0.036568,0.086212,0.0573,0.027251,0.045676
42.1875,0.097528,0.116799,0.047278,0.065033,0.047898,0.180245,0.011383,0.013992,0.066653,0.308125,0.01364,0.005751,0.240778,1,0.193342,0.011113,0.038186,0.032023,0.014279,0.005783,0.033907,0.024978,0.013081,0.00982,0.001884,0.004729,0.018215,0.023481,0.036288,0.029093,0.024828,0.029364
42.578125,0.10482,0.192764,0.09543,0.076687,0.032837,0.199292,0.10559,0.127093,0.060653,0.277552,0.042046,0.0392,0.20892,1,0.24725,0.025665,0.125888,0.142657,0.047263,0.092897,0.121077,0.104838,0.110818,0.103757,0.052338,0.045917,0.080948,0.115426,0.046808,0.086929,0.100607,0.118636
42.96875,0.142732,0.34224,0.135978,0.243198,0.097434,0.405905,0.109056,0.141902,0.085916,0.463116,0.126321,0.006014,0.2179,1,0.288267,0.027976,0.187517,0.193224,0.003844,0.049257,0.147965,0.108983,0.055421,0.053876,0.028345,0.023839,0.181189,0.104553,0.19943,0.247636,0.134003,0.143868
43.359375,0.171078,0.089927,0.166218,0.254078,0.024801,0.250972,0.197788,0.193076,0.162509,0.400417,0.238187,0.048428,0.291498,1,0.340115,0.060896,0.124369,0.106968,0.037161,0.054407,0.141136,0.102729,0.066324,0.061203,0.083312,0.035835,0.123379,0.103555,0.08584,0.145669,0.112242,0.117567
43.75,0.373069,0.134958,0.172641,0.192984,0.014725,0.118804,0.178079,0.187436,0.166813,0.334845,0.070878,0.167623,0.263736,1,0.354337,0.175548,0.199772,0.21172,0.001465,0.08299,0.210559,0.157007,0.118885,0.138333,0.10106,0.059802,0.20097,0.183844,0.185551,0.215008,0.192136,0.202863
44.140625,0.149722,0.059286,0.111699,0.148569,0.014595,0.079563,0.111097,0.117207,0.101615,0.279696,0.030046,0.061005,0.335822,1,0.166156,0.021702,0.112797,0.095915,0.022034,0.102289,0.122336,0.075242,0.120688,0.157385,0.120632,0.132665,0.095759,0.129826,0.013671,0.079188,0.111388,0.13929
44.53125,0.305522,0.12175,0.149667,0.229649,0.065049,0.073379,0.162158,0.210274,0.052046,0.349731,0.215035,0.052932,0.308647,1,0.274499,0.073673,0.151733,0.16244,0.068752,0.148759,0.163169,0.146128,0.187654,0.176968,0.121196,0.121354,0.132671,0.169651,0.020477,0.0945,0.160404,0.1621
44.921875,0.259082,0.264907,0.173994,0.231643,0.063459,0.230966,0.139327,0.149281,0.133516,0.294869,0.281613,0.09491,0.40848,1,0.355949,0.111937,0.092153,0.119941,0.01879,0.067922,0.093582,0.107629,0.074659,0.090425,0.053425,0.068792,0.09581,0.10069,0.076996,0.103515,0.097653,0.108214
45.3125,0.205442,0.158439,0.180821,0.211884,0.114378,0.136055,0.13745,0.137424,0.061913,0.277082,0.047347,0.075944,0.442564,1,0.319706,0.064255,0.137169,0.135245,0.077137,0.175353,0.14614,0.136956,0.132919,0.155005,0.089323,0.102257,0.109278,0.113128,0.089101,0.107292,0.109429,0.13253
45.703125,0.212668,0.114234,0.074182,0.054865,0.20615,0.091013,0.066255,0.064013,0.058855,0.281376,0.09889,0.067815,0.303319,1,0.254119,0.119577,0.07647,0.065861,0.06651,0.106723,0.071693,0.04996,0.099976,0.101993,0.033902,0.023309,0.037188,0.063647,0.027114,0.021148,0.051775,0.052394
46.09375,0.111274,0.166408,0.168445,0.220584,0.06709,0.157426,0.120731,0.139605,0.127973,0.317979,0.149375,0.062897,0.253048,1,0.251833,0.042847,0.190332,0.173834,0.049958,0.165086,0.164141,0.140671,0.164829,0.169742,0.084323,0.065183,0.127264,0.1582,0.04795,0.09648,0.156722,0.14639
46.484375,0.116013,0.177427,0.163052,0.0975,0.017542,0.153238,0.105217,0.070244,0.075138,0.184301,0.049868,0.03628,0.289733,1,0.236301,0.089709,0.062599,0.078702,0.006129,0.038949,0.02843,0.039211,0.03539,0.044515,0.033216,0.034177,0.036999,0.042554,0.007557,0.031029,0.040884,0.039233
46.875,0.050235,0.223585,0.065267,0.070727,0.03919,0.273419,0.063366,0.02082,0.053348,0.179347,0.037964,0.144777,0.401173,1,0.154977,0.112295,0.1128,0.149378,0.026929,0.049413,0.092673,0.118059,0.06358,0.089182,0.06403,0.031613,0.120342,0.090516,0.093816,0.141035,0.097129,0.077024
47.265625,0.20995,0.147407,0.071222,0.130167,0.08338,0.174779,0.071417,0.056621,0.031113,0.456964,0.186419,0.156702,0.3369,1,0.442492,0.177545,0.162143,0.184093,0.099959,0.121838,0.162658,0.155308,0.142126,0.135208,0.121579,0.130403,0.164522,0.168243,0.051689,0.148551,0.164601,0.164281
47.65625,0.146375,0.162018,0.197895,0.234664,0.053529,0.248684,0.147932,0.114156,0.148453,0.439975,0.107844,0.174645,0.360494,1,0.438689,0.071735,0.18599,0.176707,0.146995,0.206936,0.210681,0.197164,0.200621,0.195148,0.202832,0.174708,0.168868,0.196368,0.050201,0.156465,0.191416,0.185306
48.046875,0.184856,0.125464,0.257952,0.292559,0.042289,0.100945,0.222439,0.175913,0.176017,0.330768,0.039722,0.168059,0.341389,1,0.216451,0.037036,0.23401,0.229779,0.148289,0.274766,0.259813,0.245243,0.287933,0.300793,0.250757,0.252945,0.202191,0.279482,0.029593,0.142409,0.262669,0.274295
48.4375,0.135504,0.045375,0.20577,0.261279,0.089479,0.038141,0.191287,0.145449,0.135795,0.395868,0.103931,0.066085,0.251484,1,0.216375,0.082183,0.084718,0.090542,0.048043,0.073641,0.068358,0.103949,0.074053,0.083386,0.073749,0.086687,0.103993,0.075553,0.054266,0.100813,0.085756,0.09259
48.828125,0.226023,0.241641,0.262733,0.308434,0.037901,0.200474,0.227615,0.190097,0.12018,0.292714,0.066174,0.157025,0.309576,1,0.35425,0.163262,0.114457,0.104623,0.070727,0.11434,0.089192,0.109575,0.102705,0.102828,0.082914,0.105273,0.101444,0.08951,0.03374,0.105453,0.084836,0.11513
49.21875,0.201821,0.228848,0.120494,0.197127,0.076766,0.22112,0.163656,0.164418,0.081166,0.288683,0.015259,0.141247,0.269368,1,0.287649,0.050276,0.13731,0.117263,0.013198,0.095723,0.120834,0.074257,0.0697,0.108016,0.058103,0.054968,0.101379,0.105973,0.033582,0.115077,0.099617,0.134059
49.609375,0.100397,0.171022,0.167351,0.13451,0.16738,0.16693,0.145711,0.140069,0.067271,0.344961,0.047478,0.145567,0.13421,1,0.351012,0.026017,0.145381,0.094536,0.026137,0.111676,0.16861,0.086243,0.118015,0.140004,0.067816,0.03583,0.079988,0.128629,0.026783,0.083567,0.102602,0.125629
50,0.251652,0.283133,0.251147,0.335869,0.1047,0.295441,0.264108,0.222115,0.150647,0.243811,0.045504,0.252368,0.20053,1,0.325549,0.052428,0.280462,0.290456,0.05858,0.205302,0.241434,0.191575,0.214564,0.249676,0.191653,0.142458,0.249537,0.268459,0.096683,0.241383,0.249557,0.276172
50.390625,0.163079,0.161759,0.303864,0.343278,0.041221,0.20178,0.306101,0.284558,0.192189,0.391223,0.095751,0.231404,0.201919,1,0.303862,0.094448,0.267998,0.271168,0.081894,0.236408,0.256703,0.228205,0.205531,0.263521,0.23035,0.256323,0.286276,0.262422,0.107568,0.278409,0.267576,0.301002
50.78125,0.057412,0.116542,0.022864,0.025867,0.042952,0.115386,0.004253,0.000592,0.000403,0.128178,0.049228,0.003769,0.115543,1,0.161798,0.043628,0.033449,0.032525,0.084627,0.05955,0.056908,0.02854,0.052369,0.050233,0.068882,0.043402,0.043908,0.039006,0.022616,0.052907,0.036722,0.046305
51.171875,0.174342,0.141487,0.133409,0.097464,0.059677,0.092696,0.142225,0.160596,0.144262,0.297897,0.040977,0.070169,0.318044,1,0.186721,0.073583,0.102105,0.085517,0.022804,0.078455,0.088589,0.074543,0.086519,0.087165,0.06507,0.055367,0.0774,0.094619,0.003937,0.071506,0.090719,0.095004
51.5625,0.141034,0.098776,0.169324,0.156117,0.066197,0.107958,0.127226,0.159793,0.123681,0.433045,0.126424,0.075088,0.282951,1,0.335556,0.135283,0.066719,0.068602,0.020515,0.065809,0.060283,0.056309,0.059147,0.072791,0.050546,0.072558,0.056986,0.069235,0.030052,0.052139,0.066334,0.082081
51.953125,0.101938,0.084368,0.242664,0.221321,0.100325,0.131764,0.205526,0.208672,0.198453,0.499973,0.049894,0.09573,0.225051,1,0.31878,0.074035,0.161969,0.170948,0.178438,0.230395,0.183363,0.183881,0.207531,0.209077,0.203297,0.22274,0.157194,0.188911,0.007539,0.130059,0.178233,0.171469
52.34375,0.093125,0.060405,0.23164,0.252944,0.023673,0.131698,0.186127,0.152041,0.084212,0.414227,0.184915,0.025942,0.153238,1,0.327223,0.030357,0.132212,0.133311,0.074737,0.113801,0.114053,0.122479,0.12756,0.124035,0.144911,0.155099,0.141256,0.1369,0.020049,0.117424,0.14952,0.13539
52.734375,0.168006,0.1159,0.063612,0.137222,0.027973,0.069512,0.077925,0.08022,0.065603,0.176197,0.081234,0.06464,0.265066,1,0.239164,0.03536,0.127407,0.131295,0.007431,0.057082,0.111344,0.120405,0.07499,0.074751,0.078174,0.059705,0.134905,0.106114,0.14174,0.141258,0.126668,0.118383
53.125,0.186075,0.135037,0.096314,0.149224,0.062514,0.095453,0.142099,0.12573,0.115013,0.126376,0.029191,0.119443,0.318656,1,0.086038,0.062,0.210104,0.230968,0.093275,0.211487,0.215834,0.23369,0.224287,0.218974,0.220926,0.182843,0.212194,0.221927,0.083154,0.177528,0.222443,0.22601
53.515625,0.200942,0.318671,0.116921,0.128969,0.019944,0.176092,0.187167,0.188396,0.196772,0.228237,0.020506,0.189845,0.22939,1,0.208141,0.124104,0.269851,0.280729,0.106332,0.246703,0.259951,0.270928,0.263226,0.266016,0.27276,0.279263,0.279976,0.291317,0.04627,0.246885,0.294297,0.287952
53.90625,0.127002,0.112166,0.225332,0.230453,0.096409,0.167478,0.246024,0.248162,0.160693,0.447325,0.03661,0.181678,0.334303,1,0.221674,0.072024,0.238869,0.244933,0.056453,0.176095,0.197146,0.18647,0.187227,0.210605,0.174094,0.142917,0.214737,0.218841,0.058338,0.193271,0.219122,0.230554
54.296875,0.189912,0.234888,0.428838,0.398057,0.074213,0.264338,0.422069,0.359592,0.271549,0.388787,0.120999,0.189099,0.456388,1,0.182108,0.056017,0.270401,0.259018,0.119208,0.216809,0.224277,0.240611,0.247216,0.275002,0.217194,0.170792,0.228938,0.260511,0.042072,0.204006,0.244117,0.267999
54.6875,0.272185,0.140662,0.417722,0.3708,0.085513,0.080012,0.445919,0.42197,0.332744,0.385937,0.028165,0.227612,0.474442,1,0.267796,0.089674,0.237444,0.24918,0.139914,0.172867,0.151789,0.159965,0.187789,0.225577,0.117107,0.164445,0.162674,0.210279,0.022068,0.154125,0.179513,0.214488
55.078125,0.439819,0.155983,0.404218,0.376216,0.121525,0.150402,0.42517,0.395979,0.241444,0.377339,0.067911,0.195833,0.400856,1,0.407069,0.137586,0.367458,0.379953,0.05596,0.255561,0.322838,0.336801,0.285,0.314499,0.273394,0.246094,0.369695,0.363914,0.163511,0.370483,0.348579,0.378634
55.46875,0.241257,0.143282,0.217138,0.189009,0.046971,0.158833,0.16778,0.148514,0.115271,0.400338,0.21199,0.117127,0.281692,1,0.245563,0.13637,0.086731,0.093862,0.026335,0.022204,0.057622,0.051821,0.037355,0.043989,0.052949,0.042715,0.099492,0.077013,0.058316,0.105264,0.08387,0.096981
55.859375,0.148679,0.063277,0.310323,0.254185,0.047042,0.19802,0.310345,0.303713,0.183518,0.289511,0.042178,0.137694,0.310478,1,0.241408,0.038538,0.217906,0.218856,0.055486,0.168555,0.210492,0.202027,0.168667,0.174332,0.163808,0.142321,0.236709,0.224753,0.043076,0.234356,0.22631,0.229236
56.25,0.19124,0.172108,0.360483,0.318887,0.242207,0.225389,0.340467,0.33147,0.257583,0.281303,0.046968,0.171852,0.400059,1,0.323329,0.197676,0.186975,0.180342,0.041131,0.165678,0.195203,0.180492,0.147073,0.167146,0.151916,0.154993,0.209889,0.185906,0.031287,0.203149,0.19873,0.206143
56.640625,0.172825,0.15754,0.311634,0.247071,0.057353,0.149864,0.279633,0.260032,0.219969,0.276294,0.039428,0.170482,0.343615,1,0.189323,0.1034,0.174646,0.191806,0.152884,0.18642,0.179864,0.162555,0.156228,0.168313,0.143047,0.152648,0.195424,0.178698,0.072876,0.220895,0.164426,0.189486
57.03125,0.166791,0.080456,0.270108,0.302961,0.029523,0.167166,0.306268,0.26639,0.274534,0.369125,0.098379,0.066197,0.309863,1,0.204797,0.085921,0.264003,0.257457,0.162208,0.208877,0.205799,0.207178,0.188987,0.205128,0.163962,0.156332,0.235066,0.190436,0.058015,0.255732,0.204211,0.219478
57.421875,0.183542,0.263522,0.262324,0.263334,0.060958,0.145797,0.321464,0.337441,0.355606,0.253328,0.052956,0.127601,0.315368,1,0.125034,0.156502,0.268902,0.283088,0.020906,0.157337,0.200264,0.222057,0.158176,0.184769,0.179065,0.168686,0.299274,0.224988,0.197611,0.325164,0.264832,0.263006
57.8125,0.191249,0.131173,0.28242,0.264809,0.044099,0.138856,0.316638,0.345426,0.283249,0.396151,0.133444,0.168266,0.259562,1,0.131328,0.039753,0.203688,0.200023,0.035282,0.177442,0.177357,0.182212,0.189065,0.204782,0.16117,0.143885,0.202467,0.190842,0.06991,0.18448,0.195929,0.185261
58.203125,0.140688,0.267805,0.227501,0.25571,0.038655,0.311822,0.188885,0.165073,0.154341,0.451576,0.117135,0.086747,0.202171,1,0.184308,0.023077,0.248096,0.231714,0.095578,0.234493,0.246486,0.212808,0.231052,0.243016,0.205136,0.198099,0.239011,0.228426,0.028332,0.210235,0.239155,0.239571
58.59375,0.167564,0.067579,0.229833,0.284756,0.063194,0.131548,0.226939,0.226184,0.240949,0.254227,0.104138,0.125898,0.136568,1,0.143275,0.079431,0.077623,0.070405,0.063633,0.074392,0.054463,0.05645,0.062471,0.081116,0.074937,0.069453,0.05109,0.065603,0.00074,0.042375,0.058548,0.066259
58.984375,0.053059,0.246407,0.146524,0.228775,0.00193,0.244483,0.209461,0.242818,0.180881,0.475438,0.167443,0.068087,0.203513,1,0.290328,0.008758,0.117357,0.11939,0.077943,0.095812,0.100645,0.098894,0.090081,0.107501,0.073487,0.079772,0.105109,0.110301,0.021459,0.109149,0.106483,0.117583
59.375,0.124075,0.236722,0.393671,0.423633,0.037813,0.381062,0.353092,0.36523,0.385831,0.529568,0.035228,0.20372,0.467571,1,0.203547,0.021566,0.376624,0.389973,0.155254,0.28282,0.332477,0.362831,0.340425,0.34777,0.25408,0.25207,0.351203,0.346081,0.037267,0.312821,0.354372,0.346431
59.765625,0.21935,0.105625,0.402071,0.336512,0.284014,0.04889,0.188732,0.187674,0.074431,0.503706,0.100443,0.172725,0.486889,1,0.056585,0.247846,0.18554,0.171359,0.044287,0.090289,0.169753,0.170232,0.117184,0.132404,0.121466,0.119788,0.226008,0.165451,0.094143,0.1907,0.204941,0.197918
60.15625,0.230784,0.275244,0.318203,0.341721,0.255883,0.067193,0.115371,0.102779,0.150871,0.516443,0.247477,0.224756,0.590818,1,0.178427,0.382818,0.112464,0.100852,0.080375,0.01973,0.084979,0.08887,0.029458,0.052693,0.040607,0.046545,0.14571,0.075379,0.182691,0.137579,0.10926,0.120712
60.546875,0.207651,0.18923,0.313278,0.306454,0.162219,0.306358,0.249476,0.245589,0.223869,0.399137,0.160768,0.255457,0.452992,1,0.35512,0.335818,0.308918,0.298189,0.188964,0.186468,0.261664,0.30826,0.224037,0.227963,0.223755,0.205971,0.34791,0.280619,0.218509,0.360422,0.306981,0.293205
60.9375,0.050997,0.055713,0.1924,0.227645,0.049959,0.125718,0.181802,0.224976,0.162351,0.371734,0.081211,0.039437,0.341429,1,0.202637,0.058801,0.146503,0.142384,0.037999,0.05872,0.087826,0.073113,0.059248,0.079624,0.03859,0.036314,0.125297,0.094629,0.092483,0.143224,0.103195,0.098083
61.328125,0.079444,0.072759,0.26711,0.28361,0.025268,0.183669,0.246477,0.255863,0.181833,0.375323,0.085929,0.054133,0.37096,1,0.069976,0.023675,0.191274,0.199431,0.022651,0.12249,0.166159,0.151544,0.153337,0.16268,0.130087,0.108102,0.171837,0.185528,0.013682,0.152542,0.196697,0.204508
61.71875,0.248147,0.309503,0.392071,0.391481,0.024434,0.393913,0.349011,0.345812,0.335003,0.443811,0.049887,0.166997,0.343896,1,0.244122,0.157378,0.270206,0.301309,0.037584,0.117982,0.226629,0.216576,0.17342,0.194197,0.148195,0.112479,0.287244,0.273935,0.094936,0.271272,0.287717,0.286325
62.109375,0.170573,0.271332,0.354667,0.331223,0.032219,0.381037,0.329123,0.375528,0.248532,0.473469,0.051747,0.135261,0.406285,1,0.270128,0.04753,0.179918,0.226454,0.106179,0.044126,0.126885,0.109972,0.054514,0.082285,0.044571,0.031004,0.221897,0.154291,0.214329,0.264626,0.181232,0.177349
62.5,0.016966,0.105384,0.257521,0.235901,0.09548,0.17389,0.176878,0.230679,0.133925,0.271953,0.022212,0.035309,0.220727,1,0.173585,0.011334,0.085885,0.090158,0.005523,0.025453,0.061585,0.045696,0.046659,0.047779,0.028445,0.035953,0.085972,0.070495,0.008435,0.082008,0.08291,0.092383
62.890625,0.112846,0.110331,0.380859,0.334839,0.052593,0.212944,0.284656,0.290171,0.217285,0.400666,0.067153,0.213623,0.417997,1,0.194567,0.093829,0.205909,0.204147,0.016236,0.116075,0.177825,0.167406,0.147013,0.194026,0.12673,0.132452,0.194922,0.222576,0.044467,0.177082,0.208154,0.230752
63.28125,0.058408,0.146195,0.335171,0.40311,0.05857,0.127668,0.263822,0.254308,0.261048,0.522458,0.106456,0.202389,0.50966,1,0.248636,0.097747,0.170137,0.163406,0.057034,0.192244,0.199984,0.182692,0.231172,0.243847,0.240774,0.266887,0.189299,0.229697,0.03191,0.144822,0.215386,0.215269
63.671875,0.087588,0.241471,0.433736,0.398758,0.073157,0.188242,0.347109,0.345043,0.329492,0.51588,0.117247,0.209648,0.43519,1,0.276392,0.048586,0.325716,0.298147,0.042183,0.227562,0.344803,0.265816,0.260821,0.282729,0.230466,0.200205,0.313488,0.321684,0.033424,0.238421,0.32952,0.330064
64.0625,0.055273,0.08901,0.320297,0.280333,0.056763,0.12306,0.250921,0.238742,0.218457,0.359704,0.021614,0.279947,0.297198,1,0.124515,0.183802,0.334969,0.311343,0.120948,0.319128,0.334875,0.335371,0.341712,0.341509,0.263227,0.260055,0.28551,0.338853,0.01849,0.213804,0.340684,0.329421
64.453125,0.06167,0.22437,0.16427,0.177727,0.01065,0.256815,0.161132,0.136901,0.095729,0.234061,0.028429,0.084951,0.297569,1,0.141535,0.057341,0.167998,0.195664,0.052748,0.145494,0.113848,0.154186,0.112753,0.130486,0.087272,0.139254,0.158498,0.130367,0.063199,0.16367,0.155958,0.145598
64.84375,0.107341,0.252489,0.152671,0.122757,0.038997,0.382046,0.143751,0.164738,0.257098,0.327872,0.041993,0.195984,0.430887,1,0.260638,0.159274,0.212988,0.196697,0.038977,0.146287,0.172085,0.214262,0.160296,0.163082,0.118111,0.124323,0.186999,0.173046,0.109803,0.185082,0.190879,0.191063
65.234375,0.028462,0.159374,0.171706,0.260107,0.031161,0.250857,0.183678,0.232393,0.221204,0.563195,0.070955,0.094684,0.487293,1,0.266661,0.069257,0.127449,0.135853,0.044964,0.076759,0.087838,0.091752,0.072408,0.09692,0.043233,0.070021,0.101809,0.094192,0.020764,0.106262,0.106016,0.105645
65.625,0.037397,0.078862,0.304603,0.350215,0.106908,0.091503,0.306435,0.302803,0.266657,0.47491,0.085176,0.158235,0.294304,1,0.171273,0.046048,0.15945,0.156855,0.030047,0.100605,0.177737,0.147414,0.147286,0.159742,0.125979,0.112329,0.160961,0.174108,0.008627,0.12918,0.186156,0.177425
