Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.07496,0.078793,0.409272,0.28766,0.15658,0.141337,0.453548,0.442298,0.646077,0.166128,0.010421,0.331438,0.176063,0.307995,0.138105,0.032924,0.948003,0.91403,0.817485,0.837956,0.935158,1,0.897761,0.847147,0.835842,0.820225,0.832843,0.953149,0.085547,0.561791,0.957884,0.9641
4.296875,0.095507,0.040993,0.321404,0.258302,0.218484,0.103173,0.33512,0.280941,0.472777,0.220909,0.144243,0.213896,0.189133,0.24745,0.079138,0.059808,0.916856,0.867377,0.853475,0.852813,0.926814,1,0.896585,0.846774,0.78134,0.737678,0.820005,0.938525,0.030636,0.531333,0.922117,0.953661
4.6875,0.149818,0.256423,0.341041,0.320199,0.301837,0.257674,0.384076,0.32659,0.524372,0.163017,0.137733,0.249297,0.240025,0.20791,0.016104,0.041948,0.902519,0.837117,0.853756,0.842168,0.949595,1,0.918222,0.862784,0.811136,0.744791,0.853998,0.965987,0.031105,0.530944,0.954107,0.960519
5.078125,0.136803,0.098482,0.273392,0.170651,0.091016,0.125489,0.266551,0.283689,0.414889,0.084371,0.035063,0.144419,0.137783,0.10541,0.00638,0.053055,0.878732,0.833271,0.798497,0.833393,0.92299,1,0.917141,0.868596,0.780558,0.742169,0.842656,0.964124,0.036656,0.652425,0.943157,0.935678
5.46875,0.179941,0.020634,0.275857,0.189769,0.146869,0.083487,0.289306,0.274495,0.458144,0.166503,0.064979,0.276253,0.050489,0.058124,0.012988,0.089605,0.926236,0.891167,0.795555,0.853642,0.934756,1,0.912522,0.881358,0.836877,0.813474,0.858966,0.967082,0.039352,0.580932,0.953612,0.957482
5.859375,0.197629,0.038535,0.277445,0.209121,0.26468,0.047243,0.292773,0.332006,0.426825,0.177798,0.105847,0.228336,0.075839,0.121138,0.075805,0.164729,0.932232,0.880409,0.828712,0.875127,0.944211,1,0.926337,0.897832,0.835329,0.82885,0.819289,0.96109,0.068001,0.566545,0.922133,0.951422
6.25,0.073021,0.055323,0.174992,0.104323,0.181799,0.159016,0.159909,0.203823,0.269432,0.10357,0.02401,0.061829,0.074988,0.177558,0.079885,0.123257,0.937102,0.895091,0.666687,0.758765,0.920545,1,0.853245,0.776955,0.696284,0.692563,0.765963,0.940153,0.104805,0.54903,0.918028,0.925138
6.640625,0.064841,0.164324,0.293666,0.232945,0.107475,0.237983,0.237544,0.269942,0.381662,0.219705,0.028986,0.134235,0.267066,0.309829,0.079659,0.034557,0.933626,0.903289,0.688432,0.749466,0.896134,1,0.842427,0.76084,0.691095,0.670663,0.841243,0.93377,0.171807,0.670389,0.933906,0.91687
7.03125,0.126719,0.149414,0.387555,0.336288,0.295423,0.167194,0.404496,0.411094,0.441501,0.230737,0.013998,0.33412,0.267936,0.363142,0.088331,0.108808,0.93556,0.919764,0.754974,0.809349,0.932487,1,0.898163,0.824348,0.814693,0.815204,0.824996,0.963602,0.089457,0.632896,0.942089,0.953268
7.421875,0.102046,0.076937,0.220271,0.189451,0.209621,0.136845,0.248825,0.282693,0.295085,0.065689,0.010837,0.191235,0.166068,0.144985,0.105256,0.128866,0.936749,0.918478,0.740475,0.825636,0.936318,1,0.914188,0.853772,0.887972,0.823961,0.87531,0.971343,0.195892,0.71834,0.951941,0.935286
7.8125,0.052989,0.004203,0.043153,0.059272,0.10901,0.026359,0.060854,0.059413,0.218206,0.053771,0.066991,0.098121,0.049803,0.021532,0.039947,0.16082,0.926589,0.906327,0.660249,0.777402,0.904763,1,0.891051,0.834561,0.816074,0.797986,0.90707,0.958698,0.481367,0.849016,0.932238,0.934101
8.203125,0.02182,0.029288,0.089526,0.079144,0.043441,0.048022,0.122839,0.145194,0.235323,0.154738,0.026285,0.090173,0.07511,0.114255,0.017669,0.066939,0.920602,0.871257,0.525346,0.667028,0.901409,1,0.835592,0.769806,0.770284,0.802523,0.822388,0.948833,0.197734,0.66468,0.911254,0.926367
8.59375,0.015489,0.091721,0.146337,0.123973,0.083296,0.105709,0.18238,0.232412,0.277713,0.067083,0.016545,0.131421,0.077495,0.143884,0.038351,0.024348,0.914113,0.845401,0.671489,0.791443,0.931333,1,0.888639,0.855502,0.83284,0.768554,0.837041,0.95887,0.079731,0.626448,0.918441,0.909623
8.984375,0.088673,0.14978,0.277897,0.175519,0.190897,0.159522,0.291705,0.276001,0.317355,0.02642,0.044184,0.181429,0.118148,0.183768,0.044173,0.025459,0.91536,0.830964,0.618703,0.764641,0.928378,1,0.874792,0.822089,0.850289,0.76008,0.838011,0.969452,0.272671,0.678612,0.924185,0.895926
9.375,0.134385,0.254833,0.396581,0.312382,0.252646,0.226947,0.378823,0.331563,0.27783,0.096105,0.044986,0.24551,0.099768,0.263101,0.23034,0.121506,0.918458,0.824116,0.681565,0.791229,0.937949,1,0.874141,0.831417,0.83617,0.802728,0.781256,0.967075,0.178663,0.545433,0.903813,0.887121
9.765625,0.12258,0.161866,0.283044,0.310877,0.104313,0.207083,0.287554,0.262307,0.233902,0.065045,0.026295,0.207139,0.142689,0.212431,0.269199,0.118796,0.934009,0.866684,0.525466,0.657978,0.903702,1,0.814747,0.754466,0.773712,0.776018,0.775166,0.967951,0.151849,0.560654,0.907709,0.925709
10.15625,0.046126,0.056442,0.223782,0.182726,0.071543,0.037989,0.323087,0.33537,0.201227,0.09002,0.050541,0.088051,0.080374,0.101881,0.140052,0.088494,0.864131,0.752587,0.33986,0.523213,0.818659,1,0.750166,0.63121,0.708949,0.72902,0.731859,0.948407,0.145041,0.507214,0.859754,0.870945
10.546875,0.005176,0.04869,0.067463,0.051595,0.053117,0.067199,0.131692,0.096629,0.193873,0.083954,0.023772,0.110822,0.017374,0.064041,0.046915,0.037986,0.859803,0.75683,0.526066,0.687167,0.863628,1,0.811773,0.741112,0.708573,0.690383,0.78124,0.930573,0.164657,0.606727,0.8478,0.891184
10.9375,0.098025,0.08498,0.147345,0.120316,0.168313,0.100854,0.234911,0.265869,0.245134,0.062582,0.025363,0.165736,0.023906,0.057814,0.113729,0.120828,0.920236,0.904658,0.614622,0.73153,0.936648,1,0.871325,0.793773,0.808378,0.787643,0.838383,0.965719,0.332584,0.778775,0.892447,0.943342
11.328125,0.097294,0.12797,0.33177,0.282897,0.067613,0.147118,0.355578,0.295329,0.378029,0.207739,0.032805,0.154434,0.069764,0.138734,0.044986,0.010174,0.932705,0.896609,0.487806,0.688503,0.927564,1,0.856344,0.774592,0.723543,0.706628,0.788661,0.949788,0.366313,0.730627,0.858892,0.945676
11.71875,0.002781,0.069271,0.244784,0.168241,0.056955,0.057971,0.273186,0.209303,0.208244,0.200648,0.149674,0.086461,0.080401,0.204302,0.117486,0.011387,0.905787,0.836679,0.494053,0.712687,0.902974,1,0.858539,0.762747,0.735199,0.774863,0.794827,0.95478,0.405031,0.715799,0.855584,0.915352
12.109375,0.067025,0.126314,0.308994,0.232548,0.119341,0.103805,0.231654,0.255719,0.255009,0.091363,0.050593,0.116818,0.094116,0.140454,0.080069,0.053026,0.914993,0.878134,0.418322,0.627132,0.92461,1,0.800275,0.646555,0.662975,0.628784,0.790174,0.954762,0.425121,0.748743,0.867933,0.929739
12.5,0.1105,0.025949,0.209272,0.149797,0.045193,0.048473,0.169513,0.136508,0.108071,0.09405,0.014598,0.108069,0.028856,0.186089,0.063685,0.008753,0.900848,0.878268,0.469819,0.609818,0.913467,1,0.81948,0.672721,0.599018,0.629943,0.779524,0.937408,0.343799,0.73622,0.832907,0.914587
12.890625,0.091471,0.052036,0.268433,0.215033,0.072677,0.042643,0.297026,0.263449,0.241755,0.062039,0.016398,0.094879,0.062645,0.080244,0.050196,0.021206,0.887338,0.865094,0.502792,0.625494,0.931102,1,0.8179,0.685705,0.743511,0.752178,0.788444,0.931099,0.200528,0.663094,0.871988,0.900416
13.28125,0.187924,0.044771,0.28031,0.194476,0.03999,0.029383,0.278934,0.245886,0.23365,0.054324,0.010688,0.131032,0.027199,0.088321,0.069284,0.032814,0.922765,0.90168,0.635231,0.688162,0.938968,1,0.842531,0.728555,0.743562,0.758863,0.735746,0.952204,0.150041,0.649952,0.838361,0.914015
13.671875,0.043241,0.027775,0.105543,0.061874,0.008018,0.019442,0.120138,0.112525,0.046168,0.050177,0.081008,0.097548,0.001481,0.043298,0.031415,0.00951,0.877055,0.869509,0.493269,0.597708,0.922057,1,0.797986,0.666841,0.679852,0.650026,0.707998,0.95236,0.283713,0.63079,0.80051,0.880332
14.0625,0.234994,0.027209,0.229813,0.164447,0.055876,0.040721,0.244163,0.264781,0.193678,0.043858,0.021824,0.108612,0.031469,0.061835,0.083886,0.020862,0.914923,0.893372,0.41245,0.577508,0.924614,1,0.765209,0.596989,0.607085,0.615535,0.774758,0.900402,0.389924,0.731939,0.829094,0.869213
14.453125,0.165302,0.010205,0.232282,0.161486,0.04575,0.043647,0.3715,0.284491,0.161775,0.142593,0.047779,0.190311,0.062476,0.11506,0.097178,0.073835,0.903526,0.891141,0.500691,0.65378,0.893497,1,0.817968,0.690903,0.632202,0.661102,0.754396,0.906492,0.381066,0.762892,0.80416,0.881483
14.84375,0.18059,0.046616,0.243061,0.147994,0.076213,0.133809,0.371453,0.350869,0.286893,0.095127,0.003914,0.400225,0.085943,0.161447,0.13734,0.053983,0.902564,0.885464,0.623283,0.697396,0.911532,1,0.875955,0.732739,0.739545,0.762977,0.812787,0.949848,0.467585,0.771338,0.873308,0.883572
15.234375,0.10168,0.08042,0.250319,0.166254,0.055624,0.114116,0.27742,0.253878,0.249263,0.091288,0.012706,0.266513,0.174403,0.228938,0.125677,0.006914,0.92563,0.894699,0.534418,0.653901,0.941519,1,0.844172,0.713544,0.741989,0.731738,0.788634,0.933655,0.448353,0.755305,0.867604,0.888375
15.625,0.228425,0.034025,0.318164,0.302488,0.119958,0.055311,0.352487,0.327737,0.159071,0.019886,0.022216,0.404546,0.199752,0.196755,0.02238,0.093222,0.928647,0.885148,0.512836,0.626912,0.947125,1,0.814474,0.707313,0.735847,0.644196,0.796763,0.923241,0.420192,0.773518,0.866929,0.892325
16.015625,0.106499,0.026712,0.287709,0.242215,0.125326,0.066343,0.340547,0.240982,0.220244,0.095538,0.057173,0.245981,0.06582,0.147506,0.061343,0.024965,0.825139,0.805712,0.547107,0.653511,0.906987,1,0.829103,0.716053,0.634631,0.514107,0.735586,0.907292,0.298839,0.694384,0.816216,0.880235
16.40625,0.096265,0.067395,0.257466,0.151165,0.19609,0.072138,0.352318,0.281432,0.335535,0.070935,0.026841,0.274809,0.049622,0.059567,0.045106,0.032795,0.891855,0.887961,0.64012,0.735925,0.93088,1,0.894524,0.77932,0.780757,0.708256,0.776688,0.949051,0.318012,0.747238,0.862367,0.933358
16.796875,0.153861,0.062908,0.268786,0.227538,0.049141,0.092138,0.255121,0.240326,0.263098,0.05928,0.017284,0.148174,0.039802,0.054297,0.067207,0.006396,0.942184,0.946396,0.612184,0.702896,0.947019,1,0.891411,0.754788,0.760309,0.713322,0.824361,0.953274,0.433237,0.798125,0.877037,0.940085
17.1875,0.111625,0.050476,0.398319,0.292103,0.068184,0.104587,0.388429,0.318672,0.391559,0.209612,0.046377,0.192971,0.144672,0.200677,0.13732,0.002433,0.943005,0.92551,0.605386,0.73605,0.948214,1,0.90814,0.778866,0.819052,0.760328,0.851516,0.95718,0.422051,0.809795,0.886874,0.936121
17.578125,0.075817,0.014111,0.345048,0.256749,0.020135,0.123951,0.283449,0.305648,0.409132,0.223461,0.006518,0.183813,0.113155,0.189389,0.109592,0.00345,0.906713,0.882135,0.598973,0.654004,0.937925,1,0.834637,0.700077,0.751456,0.764451,0.792407,0.927698,0.242802,0.694566,0.850538,0.900216
17.96875,0.082387,0.039118,0.423876,0.319265,0.022423,0.066561,0.353073,0.386558,0.321459,0.212282,0.037834,0.26522,0.251725,0.274808,0.088456,0.019172,0.892782,0.89504,0.54536,0.610768,0.923719,1,0.823374,0.649281,0.687889,0.620741,0.820704,0.925728,0.401963,0.788342,0.87953,0.912551
18.359375,0.117723,0.00168,0.413303,0.232997,0.054683,0.052132,0.366501,0.37852,0.315536,0.198017,0.059118,0.173591,0.107749,0.242676,0.050257,0.024852,0.932868,0.920473,0.576032,0.737146,0.94311,1,0.905645,0.805057,0.756834,0.647617,0.818573,0.959843,0.482112,0.807235,0.867091,0.941723
18.75,0.043693,0.083095,0.147377,0.057813,0.009282,0.046171,0.223352,0.161959,0.183556,0.086542,0.077321,0.043699,0.077006,0.131317,0.008222,0.0017,0.860312,0.864628,0.478256,0.559389,0.905162,1,0.854832,0.66807,0.709475,0.596763,0.760528,0.923941,0.270368,0.704515,0.838089,0.891391
19.140625,0.146265,0.052692,0.219922,0.187953,0.015932,0.097814,0.226638,0.180369,0.170882,0.088648,0.009449,0.128545,0.123565,0.089853,0.053242,0.017575,0.893956,0.856699,0.513085,0.608268,0.912914,1,0.829267,0.671707,0.69539,0.62624,0.699621,0.89799,0.200075,0.643139,0.790511,0.896353
19.53125,0.110257,0.050882,0.221018,0.174336,0.169016,0.004989,0.214599,0.279697,0.187109,0.117155,0.026269,0.336235,0.143241,0.085292,0.099961,0.214968,0.843657,0.792269,0.463016,0.597885,0.893982,1,0.833478,0.653679,0.64,0.548473,0.753046,0.908746,0.20662,0.680775,0.822771,0.897996
19.921875,0.174412,0.003126,0.152129,0.094493,0.080794,0.080765,0.178118,0.170023,0.192574,0.035922,0.028679,0.279092,0.08355,0.017407,0.109719,0.142077,0.912471,0.897176,0.63248,0.729599,0.93405,1,0.872163,0.764021,0.774669,0.683504,0.831925,0.944804,0.40131,0.771738,0.877893,0.940797
20.3125,0.1072,0.066525,0.278596,0.147717,0.036714,0.042445,0.289652,0.194058,0.317588,0.079901,0.014046,0.404317,0.042518,0.070789,0.003126,0.191665,0.929153,0.924435,0.504691,0.649252,0.938084,1,0.851611,0.713705,0.726145,0.75496,0.840898,0.93403,0.438196,0.807102,0.877479,0.930145
20.703125,0.25815,0.090925,0.240423,0.198712,0.100655,0.116806,0.261257,0.180932,0.363479,0.015534,0.042375,0.348746,0.003684,0.018168,0.060672,0.081825,0.896182,0.899956,0.436497,0.624359,0.932381,1,0.856844,0.719012,0.725959,0.71084,0.841201,0.939501,0.453253,0.810918,0.889438,0.919257
21.09375,0.218069,0.026909,0.230304,0.170204,0.092583,0.063445,0.249539,0.181917,0.236488,0.180897,0.007308,0.269603,0.024113,0.030671,0.026336,0.210208,0.875758,0.86422,0.514713,0.638971,0.919022,1,0.841411,0.696704,0.781028,0.772217,0.846399,0.924874,0.4647,0.82086,0.897121,0.912406
21.484375,0.080547,0.009759,0.15443,0.013027,0.065639,0.03974,0.150381,0.135541,0.073804,0.131559,0.094783,0.148564,0.000552,0.06774,0.090157,0.116547,0.844157,0.813221,0.467663,0.52183,0.905544,1,0.809236,0.604364,0.688805,0.643175,0.769817,0.918483,0.354326,0.715134,0.854382,0.890763
21.875,0.105689,0.017494,0.041254,0.02115,0.03521,0.028231,0.110873,0.090817,0.173769,0.037914,0.049965,0.155225,0.009588,0.020297,0.009466,0.046672,0.862226,0.849143,0.288154,0.40538,0.874904,1,0.704298,0.488749,0.596206,0.523629,0.73798,0.897368,0.415947,0.683218,0.837865,0.883321
22.265625,0.103936,0.011785,0.022969,0.039361,0.010976,0.004197,0.099497,0.060776,0.11176,0.045526,0.007835,0.072708,0.006891,0.052083,0.019759,0.054556,0.84148,0.828384,0.384376,0.45164,0.883521,1,0.720368,0.500214,0.625343,0.548028,0.733139,0.88104,0.319099,0.684084,0.826373,0.877939
22.65625,0.16607,0.011762,0.170695,0.11027,0.00408,0.011487,0.207866,0.187241,0.118419,0.071036,0.040447,0.165815,0.049116,0.03941,0.025017,0.028108,0.848222,0.805957,0.340902,0.465969,0.883594,1,0.710841,0.564683,0.622186,0.522919,0.679384,0.875046,0.227931,0.598473,0.773613,0.873532
23.046875,0.08379,0.008001,0.054811,0.026567,0.054586,0.015373,0.096987,0.108813,0.153374,0.033156,0.011551,0.120018,0.015223,0.005125,0.008225,0.031409,0.863869,0.856228,0.389139,0.470251,0.903291,1,0.751039,0.535734,0.641354,0.509426,0.771088,0.885604,0.409042,0.693623,0.839871,0.868056
23.4375,0.047466,0.035835,0.155027,0.10411,0.059983,0.01713,0.207676,0.213097,0.201199,0.044046,0.046154,0.165708,0.035698,0.049589,0.001451,0.023719,0.892977,0.880113,0.513931,0.605502,0.921171,1,0.815185,0.649618,0.66721,0.601215,0.828133,0.920199,0.425376,0.790229,0.882246,0.912
23.828125,0.047471,0.043289,0.24309,0.194489,0.047654,0.079552,0.281424,0.217614,0.286433,0.207383,0.097445,0.159757,0.014528,0.065587,0.093912,0.038987,0.930619,0.896782,0.433561,0.577978,0.936621,1,0.786861,0.625565,0.713892,0.667511,0.805005,0.928175,0.333046,0.744728,0.8928,0.929971
24.21875,0.058299,0.01638,0.082084,0.076987,0.003312,0.054501,0.139418,0.109269,0.098797,0.02113,0.050562,0.052104,0.033268,0.036587,0.009646,0.010676,0.853716,0.827036,0.437383,0.5336,0.907272,1,0.748108,0.604057,0.622536,0.559379,0.748896,0.920301,0.199163,0.659089,0.858741,0.90338
24.609375,0.147679,0.090126,0.107816,0.031358,0.022121,0.113621,0.174538,0.161166,0.158072,0.00939,0.102717,0.103588,0.019567,0.056084,0.001982,0.045587,0.871206,0.871152,0.432736,0.585538,0.916432,1,0.815473,0.652021,0.634593,0.546741,0.768209,0.894684,0.337044,0.754401,0.833119,0.910241
25,0.023803,0.048742,0.037884,0.042414,0.01996,0.104774,0.066254,0.055401,0.14138,0.033976,0.034216,0.031229,0.005452,0.004517,0.012162,0.021213,0.848439,0.836355,0.364735,0.576974,0.884162,1,0.803994,0.654268,0.607391,0.538532,0.747688,0.876478,0.383703,0.745433,0.76603,0.879597
25.390625,0.184208,0.04299,0.135829,0.133552,0.184199,0.004593,0.338601,0.314523,0.08727,0.009784,0.037467,0.16867,0.022368,0.013639,0.085486,0.028689,0.910608,0.882654,0.383583,0.618705,0.944205,1,0.82775,0.688391,0.756537,0.672346,0.841897,0.927472,0.488155,0.795559,0.885144,0.919088
25.78125,0.089309,0.091538,0.22999,0.181059,0.074546,0.045432,0.35725,0.295516,0.206709,0.043567,0.040057,0.256841,0.051709,0.044451,0.103462,0.075517,0.88397,0.851857,0.408947,0.610102,0.902033,1,0.833497,0.691943,0.755724,0.672893,0.8004,0.931748,0.297848,0.695095,0.86335,0.90709
26.171875,0.148886,0.035569,0.098575,0.086298,0.054272,0.004551,0.147745,0.171476,0.108204,0.135462,0.054792,0.069534,0.007073,0.069102,0.137301,0.100931,0.782611,0.776125,0.306931,0.409632,0.801797,1,0.708919,0.501914,0.618959,0.570089,0.726192,0.866273,0.226367,0.628523,0.801368,0.825451
26.5625,0.086653,0.016208,0.135304,0.091933,0.063576,0.02676,0.21049,0.229932,0.224906,0.070161,0.099902,0.084937,0.026624,0.018531,0.127848,0.086627,0.87535,0.870296,0.472779,0.550122,0.879699,1,0.796946,0.605761,0.68031,0.663183,0.76068,0.898796,0.191202,0.669732,0.869734,0.875232
26.953125,0.074803,0.079062,0.184432,0.191462,0.123558,0.067783,0.218924,0.184683,0.184576,0.032658,0.019899,0.124759,0.036555,0.045863,0.054645,0.064691,0.804522,0.815361,0.403132,0.527229,0.873157,1,0.778122,0.612131,0.700591,0.66799,0.742278,0.875691,0.237129,0.661522,0.814291,0.875339
27.34375,0.226086,0.064143,0.32178,0.308894,0.049573,0.066499,0.290817,0.201238,0.171309,0.135873,0.000531,0.205514,0.042518,0.018549,0.016351,0.037875,0.834421,0.797618,0.297029,0.542938,0.847603,1,0.690843,0.587001,0.636297,0.59916,0.73513,0.852533,0.264147,0.655939,0.797099,0.882228
27.734375,0.148896,0.001398,0.262632,0.173525,0.081285,0.045441,0.249742,0.201065,0.075744,0.019456,0.003345,0.092102,0.059379,0.031777,0.008994,0.012882,0.843532,0.832644,0.324682,0.532198,0.870363,1,0.760773,0.619716,0.608818,0.537754,0.74081,0.889306,0.371725,0.714373,0.821334,0.886952
28.125,0.155931,0.060317,0.201179,0.182787,0.068392,0.016183,0.239901,0.24708,0.173767,0.060012,0.034681,0.202429,0.066269,0.059478,0.011937,0.053419,0.884941,0.842901,0.523798,0.629385,0.874816,1,0.807022,0.679706,0.745984,0.705636,0.796584,0.896125,0.182633,0.700293,0.869202,0.857682
28.515625,0.018785,0.039546,0.091623,0.068136,0.015198,0.04998,0.071973,0.065316,0.085015,0.090922,0.073123,0.040298,0.021005,0.010793,0.003473,0.014315,0.844478,0.844021,0.393077,0.642574,0.831161,1,0.723745,0.65914,0.514155,0.485991,0.763826,0.824113,0.343358,0.724297,0.767793,0.81345
28.90625,0.086598,0.080329,0.182063,0.154483,0.009625,0.117582,0.131329,0.122062,0.253049,0.031406,0.009636,0.08517,0.01839,0.048154,0.080154,0.049884,0.832144,0.84385,0.34811,0.524666,0.848254,1,0.708198,0.56002,0.597484,0.46889,0.727601,0.81092,0.299069,0.696017,0.752013,0.795818
29.296875,0.102907,0.007899,0.118614,0.055869,0.042828,0.01319,0.12637,0.181851,0.123648,0.053217,0.056128,0.067908,0.02983,0.017166,0.022098,0.148806,0.808326,0.80701,0.307858,0.506455,0.889368,1,0.680928,0.584425,0.492613,0.371611,0.724041,0.84935,0.295193,0.663269,0.785451,0.850141
29.6875,0.029293,0.019897,0.045691,0.033068,0.05859,0.013677,0.061834,0.088735,0.135309,0.036677,0.025757,0.053085,0.007918,0.043823,0.041059,0.073973,0.769739,0.742703,0.31603,0.436177,0.863465,1,0.700426,0.548849,0.617048,0.494227,0.664043,0.8531,0.18287,0.52026,0.784994,0.822909
30.078125,0.075646,0.066044,0.056043,0.07298,0.04281,0.02397,0.138839,0.17607,0.202665,0.038516,0.033178,0.17669,0.030339,0.046394,0.065567,0.073944,0.830783,0.848449,0.308918,0.512712,0.893051,1,0.732906,0.568884,0.613915,0.48912,0.710673,0.864651,0.280585,0.62457,0.781436,0.838805
30.46875,0.06991,0.005468,0.158804,0.147692,0.144521,0.049094,0.163087,0.14348,0.138023,0.012316,0.093334,0.092451,0.062102,0.038275,0.057706,0.13011,0.814873,0.827945,0.169006,0.426087,0.881079,1,0.638071,0.499907,0.515097,0.382187,0.709347,0.840924,0.240521,0.580098,0.834949,0.863315
30.859375,0.12231,0.049418,0.09858,0.08031,0.028104,0.025115,0.071852,0.0746,0.142184,0.05105,0.067615,0.128372,0.036569,0.056952,0.005173,0.072622,0.774014,0.728588,0.324479,0.405193,0.879268,1,0.67316,0.520632,0.628775,0.501694,0.668516,0.811284,0.200229,0.573209,0.797783,0.812274
31.25,0.032348,0.091577,0.105338,0.045732,0.054285,0.047021,0.172453,0.147364,0.305968,0.028689,0.023465,0.291426,0.007338,0.014285,0.04127,0.124493,0.818553,0.827682,0.608964,0.668409,0.867875,1,0.846165,0.720538,0.746751,0.692708,0.78642,0.868186,0.15895,0.719937,0.856264,0.816627
31.640625,0.130942,0.031221,0.247024,0.143651,0.05252,0.010183,0.257695,0.208636,0.236129,0.099058,0.040251,0.266193,0.066825,0.054071,0.016697,0.112201,0.83228,0.834011,0.413698,0.649397,0.889388,1,0.814444,0.73705,0.654858,0.57271,0.740102,0.877382,0.158078,0.653076,0.836279,0.846087
32.03125,0.1006,0.03835,0.208496,0.101771,0.044597,0.053038,0.184601,0.171314,0.148946,0.153133,0.076581,0.163729,0.033628,0.038684,0.018056,0.052043,0.834276,0.824055,0.302344,0.555573,0.886445,1,0.769664,0.689589,0.635234,0.519161,0.750567,0.90537,0.169847,0.670366,0.840023,0.896578
32.421875,0.133071,0.052677,0.198793,0.031673,0.007723,0.019043,0.214844,0.231034,0.221228,0.084618,0.025069,0.214943,0.019669,0.008113,0.015125,0.100639,0.824559,0.792158,0.412265,0.606633,0.918495,1,0.829332,0.735364,0.715895,0.620296,0.823804,0.913165,0.313886,0.734422,0.883419,0.886631
