Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.244481,0.328295,0.594275,0.534116,1,0.473291,0.588067,0.574451,0.068561,0.03453,0.187161,0.49988,0.419858,0.382795,0.221196,0.24703,0.116959,0.111998,0.137805,0.072611,0.133296,0.10901,0.129493,0.084215,0.112471,0.080531,0.136034,0.128116,0.097325,0.108938,0.15007,0.092949
8.203125,0.236163,0.177146,0.637647,0.605731,1,0.339916,0.622904,0.59554,0.11261,0.031765,0.344398,0.612203,0.606147,0.448406,0.05682,0.349749,0.039885,0.020712,0.155763,0.068023,0.089629,0.043441,0.067291,0.043572,0.068769,0.034079,0.041138,0.047785,0.042079,0.043362,0.048421,0.042861
8.59375,0.259657,0.137418,0.417788,0.370968,1,0.273569,0.39896,0.379977,0.033599,0.046819,0.246427,0.409175,0.531977,0.222645,0.096993,0.243886,0.055872,0.029717,0.211357,0.129797,0.104347,0.083296,0.11649,0.11036,0.137538,0.08628,0.032368,0.076493,0.035813,0.007274,0.075775,0.06081
8.984375,0.286489,0.132335,0.584564,0.510382,1,0.223744,0.569585,0.51411,0.150211,0.020187,0.206113,0.492127,0.463248,0.329184,0.017175,0.067025,0.179579,0.1472,0.132823,0.154162,0.210679,0.190897,0.18508,0.177444,0.181707,0.156512,0.199391,0.190967,0.064784,0.133856,0.213846,0.152328
9.375,0.259431,0.216388,0.430465,0.432928,1,0.295508,0.406987,0.393767,0.125973,0.010051,0.222265,0.371637,0.361547,0.26924,0.057569,0.078893,0.218845,0.189298,0.157726,0.155658,0.258154,0.252646,0.208748,0.166506,0.216408,0.216915,0.274211,0.258855,0.063893,0.175859,0.296829,0.225126
9.765625,0.130624,0.239976,0.356485,0.313395,1,0.334366,0.283024,0.246024,0.189965,0.005052,0.16129,0.295764,0.277994,0.130399,0.090506,0.098247,0.083706,0.039161,0.192715,0.206565,0.181454,0.104313,0.201143,0.216087,0.182228,0.156954,0.025077,0.14085,0.078716,0.002041,0.083507,0.090098
10.15625,0.093348,0.19044,0.363667,0.339345,1,0.174528,0.3497,0.296426,0.099219,0.014176,0.109849,0.192873,0.275472,0.218051,0.039183,0.025063,0.048489,0.02101,0.164431,0.175782,0.161946,0.071543,0.146534,0.161148,0.112377,0.078836,0.011002,0.087812,0.066262,0.014006,0.04144,0.052171
10.546875,0.061514,0.16095,0.419202,0.358943,1,0.241997,0.363201,0.351615,0.152709,0.036174,0.097197,0.12954,0.226172,0.119716,0.023223,0.020034,0.03109,0.017443,0.119727,0.118464,0.095876,0.053117,0.092142,0.111111,0.064894,0.039225,0.016637,0.055745,0.030405,0.021927,0.027259,0.046614
10.9375,0.170343,0.259267,0.368469,0.292205,1,0.267224,0.336362,0.329975,0.129703,0.05845,0.174432,0.366591,0.371472,0.122639,0.080251,0.065277,0.134674,0.117288,0.211509,0.257996,0.187488,0.168313,0.215957,0.241861,0.177873,0.149065,0.070403,0.164212,0.0162,0.0614,0.097379,0.15223
11.328125,0.165555,0.079991,0.198187,0.232883,1,0.15223,0.229715,0.217427,0.064238,0.024684,0.176598,0.337596,0.258128,0.090427,0.182496,0.315787,0.043814,0.02832,0.128203,0.117532,0.088784,0.067613,0.115837,0.106124,0.135968,0.086837,0.02531,0.067716,0.015293,0.016384,0.048994,0.055715
11.71875,0.062337,0.247113,0.273394,0.262723,1,0.231838,0.249272,0.193412,0.056455,0.015754,0.040095,0.291334,0.270329,0.112273,0.043149,0.165378,0.036182,0.028714,0.06354,0.06678,0.079693,0.056955,0.073566,0.054496,0.097103,0.087613,0.061358,0.061333,0.000789,0.034051,0.06646,0.043159
12.109375,0.187042,0.122731,0.296553,0.286391,1,0.123772,0.322156,0.260907,0.06843,0.027506,0.144817,0.239249,0.168033,0.04347,0.024753,0.08247,0.096532,0.077779,0.149343,0.135239,0.130452,0.119341,0.125245,0.12718,0.127732,0.135246,0.073672,0.120645,0.016616,0.056414,0.086408,0.115535
12.5,0.050245,0.117646,0.254972,0.240243,1,0.130455,0.232985,0.196319,0.091039,0.009283,0.072033,0.272134,0.221679,0.064484,0.012538,0.122057,0.036627,0.026283,0.04375,0.041789,0.050541,0.045193,0.043548,0.049937,0.097929,0.089769,0.039174,0.064225,0.007343,0.029536,0.052735,0.064992
12.890625,0.119973,0.139432,0.319714,0.369046,1,0.222316,0.282737,0.270804,0.107857,0.013635,0.19521,0.356633,0.285841,0.059729,0.07679,0.280141,0.098703,0.089556,0.037593,0.031356,0.070247,0.072677,0.052985,0.03745,0.05233,0.034455,0.101851,0.06341,0.081807,0.113064,0.082134,0.065285
13.28125,0.16566,0.141386,0.324794,0.271938,1,0.20623,0.273485,0.291359,0.067589,0.045538,0.1611,0.377326,0.224789,0.013594,0.194679,0.29173,0.089201,0.085235,0.032261,0.024979,0.046272,0.03999,0.033198,0.029744,0.027215,0.017617,0.067608,0.040344,0.106834,0.098739,0.048437,0.046034
13.671875,0.098834,0.056118,0.284542,0.269261,1,0.135061,0.2996,0.286105,0.126863,0.02322,0.092518,0.319005,0.212806,0.016835,0.09463,0.207608,0.02626,0.017248,0.026014,0.020433,0.021616,0.008018,0.016442,0.023336,0.00238,0.01777,0.006694,0.011124,0.001792,0.002821,0.008136,0.002726
14.0625,0.165001,0.13177,0.311006,0.325113,1,0.184839,0.32603,0.332506,0.089559,0.010663,0.098987,0.484994,0.158451,0.080786,0.016832,0.212616,0.059415,0.052065,0.077453,0.06829,0.057668,0.055876,0.063386,0.051154,0.035744,0.02658,0.039025,0.034119,0.02398,0.040313,0.043245,0.037281
14.453125,0.128916,0.017471,0.28257,0.328397,1,0.064034,0.30844,0.311568,0.101609,0.008716,0.042205,0.24245,0.093852,0.0465,0.084688,0.135627,0.039319,0.038284,0.061804,0.05383,0.044071,0.04575,0.051934,0.049228,0.04711,0.0544,0.06832,0.038203,0.079828,0.067896,0.056911,0.03025
14.84375,0.035586,0.073666,0.098126,0.142077,1,0.09347,0.109261,0.109147,0.040006,0.059178,0.062337,0.077486,0.058966,0.026662,0.0136,0.039313,0.073673,0.075919,0.142112,0.078084,0.080741,0.076213,0.081085,0.05462,0.052175,0.028662,0.040843,0.053855,0.030024,0.033578,0.052051,0.061241
15.234375,0.128911,0.097281,0.192097,0.202098,1,0.095121,0.288141,0.189578,0.05237,0.009665,0.061281,0.260341,0.201071,0.054647,0.061914,0.172872,0.045929,0.032154,0.069551,0.068601,0.074981,0.055624,0.062775,0.064892,0.036024,0.017488,0.026561,0.035638,0.056423,0.032064,0.027396,0.029277
15.625,0.244424,0.110366,0.218433,0.24458,1,0.123072,0.298153,0.269295,0.013352,0.049035,0.114728,0.155899,0.099997,0.001218,0.107171,0.176244,0.112684,0.101187,0.040067,0.081716,0.119884,0.119958,0.102849,0.121562,0.097318,0.084606,0.074909,0.13778,0.024239,0.071336,0.099185,0.154085
16.015625,0.16774,0.020164,0.226409,0.233542,1,0.050744,0.299805,0.282892,0.057942,0.038506,0.110023,0.247036,0.033622,0.016998,0.074834,0.180505,0.109432,0.118316,0.051635,0.082482,0.084142,0.125326,0.079771,0.07902,0.102048,0.102127,0.108567,0.115721,0.050567,0.086505,0.123741,0.122102
16.40625,0.055337,0.059032,0.11538,0.146824,1,0.109696,0.136648,0.10027,0.046103,0.018155,0.131708,0.343025,0.071064,0.028208,0.050875,0.146593,0.173671,0.182999,0.103063,0.098991,0.197689,0.19609,0.133675,0.096709,0.140465,0.127146,0.221201,0.189737,0.108443,0.192196,0.222314,0.200913
16.796875,0.059485,0.081802,0.152938,0.21617,1,0.164588,0.171127,0.171809,0.04609,0.027727,0.190865,0.236636,0.070257,0.019022,0.047315,0.165433,0.029813,0.028786,0.025873,0.010157,0.057939,0.049141,0.022471,0.013401,0.058247,0.049978,0.070724,0.045939,0.03411,0.054497,0.079156,0.063936
17.1875,0.126501,0.247635,0.30987,0.388705,1,0.333856,0.347306,0.326954,0.139047,0.010218,0.045887,0.270548,0.116614,0.069497,0.021407,0.097106,0.052476,0.060479,0.032075,0.030105,0.073451,0.068184,0.036683,0.03465,0.069051,0.05158,0.085363,0.066531,0.053059,0.071148,0.088512,0.078981
17.578125,0.052389,0.224186,0.244207,0.257416,1,0.357613,0.263794,0.210415,0.055126,0.027132,0.057187,0.179166,0.145152,0.043515,0.002242,0.108269,0.006072,0.014488,0.011323,0.00391,0.004715,0.020135,0.004914,0.003973,0.00929,0.017524,0.013922,0.010529,0.023345,0.011663,0.015036,0.010894
17.96875,0.148109,0.076827,0.190353,0.22513,1,0.274257,0.237286,0.246439,0.061573,0.056607,0.156907,0.233004,0.059133,0.005118,0.191226,0.207843,0.026346,0.022013,0.008468,0.015674,0.040238,0.022423,0.020596,0.014394,0.035286,0.034863,0.036945,0.035917,0.009047,0.028947,0.036827,0.056324
18.359375,0.042937,0.105041,0.225802,0.218553,1,0.209847,0.271654,0.172949,0.200423,0.057188,0.133691,0.309045,0.097351,0.009111,0.105898,0.261952,0.061318,0.053419,0.047593,0.036383,0.056728,0.054683,0.04276,0.029061,0.039614,0.033306,0.057345,0.046854,0.024055,0.053542,0.051611,0.071627
18.75,0.042484,0.036281,0.138409,0.175351,1,0.144901,0.165904,0.151055,0.04646,0.037219,0.208222,0.220005,0.100225,0.01225,0.077069,0.202022,0.011747,0.01154,0.027962,0.01679,0.007679,0.009282,0.01323,0.012959,0.012271,0.028478,0.019104,0.007452,0.045511,0.034601,0.01064,0.013282
19.140625,0.133211,0.018495,0.269727,0.294754,1,0.079054,0.235233,0.301021,0.064334,0.037301,0.154852,0.217291,0.030729,0.030241,0.232183,0.21847,0.008694,0.01015,0.005533,0.009393,0.011556,0.015932,0.005526,0.010327,0.023017,0.030223,0.02047,0.013031,0.036909,0.011841,0.017419,0.014619
19.53125,0.310533,0.048653,0.536751,0.554713,1,0.226482,0.463006,0.47117,0.256124,0.010281,0.191784,0.49212,0.187917,0.0194,0.178385,0.312796,0.131038,0.134183,0.047983,0.0802,0.110931,0.169016,0.093586,0.100693,0.108205,0.108156,0.151992,0.135246,0.09346,0.174256,0.118804,0.185583
19.921875,0.076969,0.077643,0.346466,0.366123,1,0.201937,0.340869,0.265046,0.103541,0.00153,0.073429,0.430211,0.192791,0.056695,0.054687,0.171072,0.102447,0.090469,0.03695,0.032951,0.099076,0.080794,0.063698,0.044378,0.057765,0.061753,0.106464,0.091453,0.075509,0.11348,0.094832,0.109977
20.3125,0.048623,0.179012,0.24385,0.125664,1,0.175409,0.165941,0.202552,0.004508,0.020085,0.012882,0.113852,0.055155,0.016633,0.041521,0.081803,0.03244,0.028419,0.03633,0.031206,0.051633,0.036714,0.050064,0.040827,0.042496,0.033671,0.034755,0.031658,0.0157,0.031276,0.040906,0.024513
20.703125,0.141781,0.016956,0.131166,0.087672,1,0.223884,0.180972,0.187641,0.038465,0.110078,0.09893,0.218541,0.004626,0.050086,0.131988,0.153064,0.063843,0.054905,0.058143,0.076619,0.079711,0.100655,0.081763,0.079265,0.12333,0.116299,0.0779,0.083546,0.037024,0.074199,0.086919,0.093486
21.09375,0.140575,0.076478,0.106955,0.091116,1,0.202024,0.10183,0.067511,0.034168,0.059666,0.146702,0.158573,0.019326,0.037011,0.150873,0.136612,0.054006,0.052067,0.08273,0.073244,0.072,0.092583,0.075517,0.071537,0.086739,0.117664,0.05735,0.068809,0.028096,0.053362,0.06002,0.080897
21.484375,0.306759,0.11078,0.131435,0.097386,1,0.125535,0.221712,0.197131,0.041026,0.161613,0.247179,0.243802,0.007347,0.056121,0.307259,0.302426,0.082812,0.070094,0.04645,0.107187,0.070936,0.065639,0.068724,0.087791,0.04317,0.045025,0.030297,0.046863,0.009973,0.042261,0.031413,0.046382
21.875,0.171349,0.011153,0.208665,0.120016,1,0.011494,0.195877,0.189216,0.018132,0.059686,0.09078,0.191726,0.003947,0.021345,0.181682,0.180772,0.053721,0.058059,0.01427,0.020676,0.019506,0.03521,0.004408,0.014221,0.003913,0.019461,0.046459,0.016524,0.101553,0.071415,0.020441,0.026292
22.265625,0.088406,0.046519,0.08635,0.051532,1,0.024739,0.086076,0.094999,0.131763,0.131444,0.030352,0.125309,0.019661,0.061271,0.123481,0.112976,0.012319,0.01873,0.041363,0.013942,0.019763,0.010976,0.014545,0.013065,0.018256,0.008824,0.008641,0.011351,0.03803,0.02118,0.009286,0.009622
22.65625,0.070889,0.027674,0.100994,0.121,1,0.014027,0.217945,0.204369,0.028684,0.03206,0.033201,0.16704,0.011029,0.008535,0.068894,0.103342,0.00193,0.001009,0.028596,0.016615,0.008273,0.00408,0.012498,0.016079,0.010652,0.008012,0.003289,0.009394,0.011743,0.003328,0.006141,0.00645
23.046875,0.184803,0.034757,0.150355,0.083063,1,0.012713,0.204294,0.198415,0.094537,0.03127,0.04825,0.310664,0.032264,0.050581,0.137931,0.309533,0.06577,0.064975,0.033721,0.045608,0.05988,0.054586,0.057722,0.045557,0.053627,0.046403,0.069592,0.061624,0.040734,0.063431,0.067993,0.059954
23.4375,0.157945,0.016434,0.14975,0.088687,1,0.071701,0.171211,0.131895,0.032023,0.050779,0.057389,0.291342,0.023171,0.091324,0.128832,0.297119,0.065743,0.040835,0.003821,0.022501,0.079772,0.059983,0.028327,0.012012,0.023241,0.015081,0.118395,0.044538,0.192345,0.1428,0.102298,0.061509
23.828125,0.021738,0.046375,0.204984,0.140269,1,0.11796,0.096086,0.063821,0.016648,0.078389,0.186281,0.13846,0.055795,0.013544,0.156003,0.334312,0.0242,0.020463,0.023697,0.007327,0.028367,0.047654,0.019633,0.007519,0.036132,0.039271,0.043143,0.035099,0.030293,0.048754,0.04254,0.040782
24.21875,0.058848,0.101898,0.184978,0.121935,1,0.174245,0.173973,0.090592,0.003353,0.110909,0.143352,0.166718,0.094045,0.015321,0.105139,0.212392,0.005099,0.000612,0.018209,0.003097,0.009855,0.003312,0.01063,0.004438,0.010619,0.02021,0.000433,0.009483,0.007847,0.001151,0.003011,0.01027
24.609375,0.046378,0.017131,0.280225,0.224708,1,0.141097,0.304709,0.272835,0.025023,0.093521,0.193412,0.312247,0.166555,0.055263,0.1063,0.217745,0.02718,0.032599,0.005381,0.000214,0.018478,0.022121,0.010985,0.002784,0.030278,0.043535,0.065894,0.036818,0.031156,0.051728,0.056373,0.035391
25,0.146,0.069021,0.274464,0.286122,1,0.154449,0.280793,0.266022,0.143564,0.127731,0.172032,0.323882,0.083358,0.026533,0.123795,0.143287,0.038597,0.058716,0.030096,0.013106,0.015144,0.01996,0.017177,0.02152,0.023379,0.0484,0.044246,0.033271,0.046825,0.050367,0.034191,0.029007
25.390625,0.089195,0.003119,0.333302,0.302725,1,0.054908,0.358696,0.300193,0.120206,0.024609,0.114502,0.290505,0.022775,0.012249,0.158301,0.115843,0.11453,0.124667,0.017279,0.071409,0.137264,0.184199,0.114547,0.102624,0.185573,0.15579,0.167832,0.170844,0.110441,0.145254,0.174425,0.144369
25.78125,0.105271,0.012734,0.28285,0.271287,1,0.096171,0.256742,0.290138,0.040477,0.066155,0.092185,0.341481,0.035079,0.013409,0.191972,0.211957,0.085123,0.082644,0.011342,0.037862,0.070167,0.074546,0.049127,0.0479,0.051647,0.049126,0.065062,0.07153,0.033085,0.075748,0.071117,0.097868
26.171875,0.122211,0.047181,0.197206,0.247532,1,0.131216,0.186644,0.190368,0.014252,0.043603,0.083717,0.377958,0.061751,0.039878,0.147454,0.156166,0.040863,0.026242,0.044033,0.024555,0.062407,0.054272,0.05913,0.046736,0.041911,0.03396,0.047984,0.036742,0.0141,0.037653,0.046631,0.025775
26.5625,0.156193,0.044918,0.366372,0.28662,1,0.164544,0.294547,0.28217,0.082471,0.059885,0.198702,0.406689,0.090647,0.018009,0.108451,0.306053,0.071731,0.092923,0.012971,0.02222,0.043959,0.063576,0.032694,0.039153,0.027967,0.023679,0.092655,0.042488,0.080764,0.128352,0.050188,0.053766
26.953125,0.117584,0.027694,0.34641,0.228816,1,0.117714,0.361239,0.32196,0.109209,0.092194,0.111746,0.274647,0.048397,0.030272,0.083702,0.183846,0.146764,0.174498,0.041852,0.093129,0.111527,0.123558,0.129559,0.129317,0.10237,0.084151,0.091985,0.164598,0.019948,0.066777,0.112716,0.145929
27.34375,0.146709,0.045019,0.174998,0.097064,1,0.157402,0.215341,0.19642,0.01771,0.059292,0.135233,0.241928,0.051341,0.002845,0.202084,0.331408,0.084276,0.098177,0.032763,0.085082,0.044948,0.049573,0.063516,0.093964,0.008922,0.036813,0.020228,0.043473,0.016027,0.027433,0.019983,0.056321
27.734375,0.113172,0.014997,0.173221,0.1429,1,0.047937,0.182695,0.129917,0.049681,0.054644,0.153866,0.164896,0.02273,0.060717,0.132327,0.206869,0.097085,0.095307,0.006678,0.020409,0.108888,0.081285,0.037654,0.025483,0.032847,0.01864,0.111437,0.08585,0.071674,0.110538,0.099872,0.134409
28.125,0.045983,0.042065,0.353996,0.351311,1,0.10351,0.359105,0.38379,0.144913,0.012125,0.093437,0.244058,0.141651,0.022226,0.03533,0.19471,0.07443,0.070986,0.034946,0.039784,0.072373,0.068392,0.05408,0.048807,0.066972,0.033403,0.058883,0.076356,0.005099,0.051022,0.069419,0.109734
28.515625,0.129263,0.084564,0.209653,0.220195,1,0.252032,0.103501,0.066189,0.033048,0.067685,0.154452,0.174572,0.12744,0.02302,0.088829,0.195517,0.014554,0.013474,0.029167,0.026321,0.011088,0.015198,0.036159,0.037132,0.044785,0.029828,0.036808,0.018634,0.029641,0.042952,0.040022,0.019411
28.90625,0.158587,0.069492,0.272109,0.278729,1,0.240443,0.207868,0.192494,0.097424,0.051848,0.188398,0.285492,0.1153,0.027656,0.085298,0.225769,0.008219,0.018533,0.011711,0.015917,0.006099,0.009625,0.002675,0.007588,0.005474,0.019326,0.012539,0.002505,0.007959,0.022,0.005893,0.009572
29.296875,0.136411,0.094823,0.255675,0.235527,1,0.162996,0.244743,0.179655,0.123005,0.04408,0.188313,0.255605,0.083076,0.004508,0.071896,0.191191,0.046669,0.06546,0.02492,0.052029,0.035354,0.042828,0.031632,0.038013,0.012696,0.020348,0.058082,0.061607,0.030088,0.058914,0.059674,0.074041
29.6875,0.113792,0.035541,0.170569,0.23491,1,0.076202,0.20143,0.135979,0.026589,0.140991,0.267262,0.142667,0.077767,0.013438,0.141751,0.182078,0.046974,0.066513,0.017562,0.030662,0.023552,0.05859,0.028086,0.033812,0.008804,0.022127,0.032799,0.030673,0.026497,0.035374,0.027372,0.034091
30.078125,0.19331,0.022245,0.178269,0.170455,1,0.071864,0.230157,0.238116,0.017161,0.091906,0.225906,0.21925,0.017777,0.039811,0.284538,0.194774,0.031291,0.032574,0.021371,0.010942,0.045706,0.04281,0.032425,0.019696,0.017066,0.01806,0.030215,0.032403,0.022909,0.025749,0.034568,0.027816
30.46875,0.267375,0.032983,0.219371,0.138892,1,0.051788,0.223615,0.195058,0.018419,0.08537,0.132667,0.289098,0.035237,0.033937,0.304874,0.303573,0.118689,0.13881,0.015239,0.01271,0.146923,0.144521,0.064618,0.042993,0.033766,0.014211,0.139768,0.1003,0.067663,0.133672,0.127089,0.142914
30.859375,0.176886,0.036635,0.327263,0.270168,1,0.044495,0.348017,0.347361,0.045877,0.110244,0.100137,0.282243,0.038154,0.033669,0.258153,0.257889,0.031859,0.034318,0.103591,0.032158,0.037589,0.028104,0.025317,0.028629,0.029096,0.039247,0.033424,0.021502,0.033673,0.056039,0.020256,0.05853
31.25,0.129975,0.024372,0.222588,0.205903,1,0.068376,0.164438,0.124057,0.016324,0.079046,0.172121,0.149655,0.004009,0.088791,0.184138,0.269012,0.074274,0.111242,0.066041,0.024007,0.025671,0.054285,0.036713,0.019369,0.021931,0.025651,0.071681,0.031957,0.072586,0.104627,0.046755,0.047562
31.640625,0.042644,0.043136,0.071924,0.055987,1,0.048137,0.042797,0.035066,0.043508,0.154915,0.293013,0.124473,0.014498,0.080706,0.25535,0.234266,0.086246,0.089147,0.048006,0.036719,0.065104,0.05252,0.044877,0.052467,0.033119,0.04906,0.081827,0.043556,0.093828,0.105194,0.057343,0.0459
32.03125,0.10156,0.016642,0.035338,0.065041,1,0.034282,0.065878,0.06544,0.035129,0.09522,0.240324,0.159048,0.06813,0.119271,0.176996,0.250405,0.048733,0.044837,0.023441,0.016058,0.038261,0.044597,0.036148,0.031743,0.033168,0.054749,0.07054,0.047158,0.024049,0.070816,0.067519,0.051293
32.421875,0.065953,0.015675,0.123512,0.182131,1,0.090941,0.203954,0.207512,0.021233,0.068338,0.160709,0.254916,0.03918,0.006449,0.121832,0.284607,0.009861,0.019635,0.013699,0.025026,0.007096,0.007723,0.011048,0.014252,0.010616,0.007785,0.005082,0.004056,0.024124,0.008953,0.004536,0.005181
