Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.268181,0.090586,0.749377,0.567912,0.089119,0.027499,1,0.81129,0.406745,0.203776,0.02464,0.372606,0.20075,0.10497,0.026417,0.15156,0.150726,0.153283,0.079201,0.146301,0.200904,0.152908,0.201851,0.172475,0.097345,0.10185,0.138404,0.167635,0.104727,0.144489,0.155857,0.141284
33.203125,0.313203,0.015303,0.761509,0.640397,0.219135,0.022576,1,0.807583,0.412814,0.112412,0.06389,0.317145,0.081902,0.005722,0.009252,0.056067,0.237962,0.232218,0.026403,0.17557,0.226033,0.165223,0.191881,0.225302,0.101415,0.087115,0.154977,0.194283,0.061993,0.134134,0.143129,0.19372
33.59375,0.321334,0.031635,0.837879,0.76291,0.382491,0.03909,1,0.879161,0.481574,0.20236,0.022516,0.533553,0.198626,0.086832,0.015082,0.109407,0.290325,0.272232,0.021112,0.198316,0.287147,0.252807,0.203184,0.260143,0.096293,0.070624,0.195536,0.211943,0.088986,0.19672,0.190356,0.265314
33.984375,0.342446,0.125849,0.846368,0.737892,0.338963,0.128311,1,0.862901,0.502656,0.21307,0.036604,0.530503,0.208369,0.161648,0.009936,0.160229,0.386043,0.355887,0.010853,0.186729,0.391751,0.333899,0.263407,0.296032,0.14625,0.100593,0.29955,0.335152,0.075431,0.273969,0.320306,0.377232
34.375,0.267952,0.072348,0.843338,0.646929,0.342608,0.083691,1,0.851277,0.374302,0.130248,0.04342,0.520537,0.1672,0.061576,0.032371,0.13392,0.240371,0.213007,0.065993,0.241941,0.312858,0.267365,0.267874,0.325627,0.290216,0.250316,0.241778,0.334436,0.031201,0.194569,0.281253,0.336665
34.765625,0.365107,0.018605,0.806457,0.708349,0.149071,0.064874,1,0.87789,0.595672,0.166242,0.056809,0.424408,0.162167,0.031141,0.022239,0.065494,0.227102,0.198976,0.114393,0.216872,0.271039,0.233738,0.231846,0.263343,0.202783,0.171649,0.163217,0.255092,0.043447,0.155701,0.200308,0.252889
35.15625,0.386726,0.047333,0.89353,0.752431,0.117586,0.026244,1,0.89825,0.641825,0.359592,0.135053,0.422697,0.239735,0.221042,0.011039,0.048698,0.560231,0.518293,0.195031,0.351729,0.539143,0.50354,0.450868,0.398422,0.434988,0.363412,0.484949,0.545837,0.165301,0.43359,0.508439,0.558068
35.546875,0.157331,0.021295,0.761336,0.703334,0.100455,0.063258,1,0.76515,0.43198,0.313718,0.081734,0.392056,0.094034,0.14992,0.02106,0.135231,0.289912,0.29236,0.073448,0.157586,0.309182,0.234773,0.245068,0.213682,0.176002,0.130937,0.25381,0.323214,0.090606,0.209941,0.285923,0.293958
35.9375,0.351933,0.080373,0.734507,0.594799,0.055449,0.007933,1,0.772981,0.40674,0.125934,0.038625,0.498511,0.076391,0.029541,0.040503,0.095022,0.304912,0.311475,0.115673,0.257815,0.323516,0.307993,0.309048,0.312702,0.349134,0.264205,0.267678,0.371287,0.164433,0.254576,0.313786,0.33351
36.328125,0.404451,0.196324,0.795657,0.701134,0.189048,0.019442,1,0.853306,0.509887,0.120148,0.006397,0.61089,0.082236,0.039323,0.042857,0.159049,0.347357,0.345742,0.132311,0.283886,0.354901,0.342308,0.330842,0.330841,0.248433,0.247697,0.283286,0.355202,0.119801,0.229821,0.339508,0.344731
36.71875,0.422,0.102914,0.868788,0.697723,0.342108,0.003401,1,0.891328,0.60526,0.088605,0.008026,0.570528,0.169002,0.119152,0.0248,0.268851,0.401402,0.362604,0.106537,0.242108,0.455119,0.42068,0.398424,0.394578,0.381341,0.285598,0.4221,0.494164,0.141141,0.333096,0.475173,0.441536
37.109375,0.162181,0.125381,0.793084,0.561759,0.148964,0.048592,1,0.745724,0.370076,0.156942,0.133438,0.198997,0.00492,0.006582,0.027903,0.000669,0.162647,0.157792,0.109749,0.126442,0.18089,0.177726,0.179328,0.215166,0.114971,0.093032,0.175474,0.218458,0.093393,0.147967,0.183615,0.182233
37.5,0.204326,0.102753,0.783324,0.63278,0.246558,0.013371,1,0.815388,0.360143,0.150055,0.184414,0.230864,0.110277,0.02182,0.056681,0.027965,0.342345,0.329966,0.067881,0.214802,0.337465,0.269058,0.280249,0.303775,0.104963,0.10391,0.237396,0.33494,0.11625,0.202272,0.283572,0.324884
37.890625,0.443571,0.125711,0.84865,0.661473,0.233964,0.057464,1,0.855226,0.506617,0.138451,0.017314,0.497279,0.150791,0.108745,0.025445,0.153821,0.557274,0.533627,0.228832,0.451992,0.568658,0.54327,0.539255,0.517835,0.402517,0.395138,0.480485,0.563586,0.160809,0.428011,0.541257,0.576011
38.28125,0.417235,0.270572,0.841496,0.724948,0.114263,0.184973,1,0.853272,0.467395,0.087156,0.086096,0.417692,0.198368,0.124124,0.090502,0.078169,0.532335,0.490437,0.117659,0.336603,0.564227,0.545961,0.446439,0.405026,0.394193,0.34332,0.540674,0.558533,0.156108,0.487795,0.573229,0.576621
38.671875,0.452561,0.23847,0.77528,0.659412,0.174517,0.158796,1,0.870632,0.509265,0.209347,0.152197,0.443265,0.204977,0.14566,0.048847,0.078031,0.369361,0.342586,0.058167,0.295612,0.386704,0.346601,0.329433,0.389309,0.208068,0.262678,0.341277,0.397872,0.198731,0.327536,0.360859,0.402379
39.0625,0.561539,0.179406,0.773081,0.619612,0.257787,0.117464,1,0.86402,0.65223,0.12559,0.08096,0.555982,0.323879,0.144212,0.014477,0.263699,0.564317,0.518377,0.30276,0.540415,0.681733,0.610239,0.621712,0.658701,0.557603,0.521659,0.558542,0.645468,0.16256,0.489961,0.603716,0.63363
39.453125,0.46901,0.221205,0.840188,0.703019,0.189399,0.035625,1,0.85969,0.589443,0.148169,0.027497,0.635644,0.260905,0.101138,0.026869,0.186074,0.490211,0.489457,0.146986,0.418258,0.559556,0.536482,0.446493,0.482406,0.387422,0.417742,0.47919,0.543994,0.115095,0.433595,0.491481,0.578672
39.84375,0.451996,0.198619,0.858226,0.66165,0.135632,0.003947,1,0.849968,0.544996,0.17201,0.062894,0.549288,0.133119,0.020483,0.011409,0.135416,0.436536,0.410705,0.112857,0.433424,0.481087,0.454936,0.451298,0.523095,0.404414,0.410187,0.342832,0.526691,0.073,0.282648,0.403621,0.529515
40.234375,0.429635,0.135446,0.8681,0.645536,0.068741,0.083481,1,0.856118,0.380861,0.212919,0.108083,0.250075,0.196152,0.130432,0.089785,0.03642,0.306456,0.296841,0.025073,0.202562,0.312242,0.297603,0.249338,0.282608,0.190525,0.187593,0.282961,0.363211,0.040232,0.229735,0.308403,0.389981
40.625,0.345463,0.065032,0.867507,0.758112,0.344441,0.163142,1,0.85931,0.524526,0.150302,0.018985,0.43327,0.407254,0.129075,0.021289,0.195225,0.422772,0.400196,0.050765,0.273108,0.46584,0.461791,0.368896,0.372992,0.366437,0.360329,0.476736,0.476259,0.163166,0.46163,0.486232,0.486361
41.015625,0.377202,0.041069,0.863631,0.817038,0.498434,0.047562,1,0.91559,0.493424,0.181458,0.125233,0.561928,0.145905,0.093861,0.008687,0.212387,0.481201,0.47821,0.111273,0.419857,0.493819,0.427261,0.470423,0.528996,0.385303,0.324932,0.439718,0.546974,0.046147,0.384038,0.497623,0.553197
41.40625,0.377777,0.023302,0.743517,0.65481,0.364195,0.079568,1,0.861035,0.61531,0.051613,0.027426,0.483585,0.206805,0.054379,0.037818,0.226866,0.475629,0.474526,0.074523,0.339898,0.436354,0.375766,0.365949,0.427318,0.243488,0.203198,0.381734,0.421669,0.05444,0.348691,0.398821,0.454808
41.796875,0.295924,0.092466,0.751438,0.614139,0.371244,0.045372,1,0.800212,0.4343,0.004617,0.015584,0.432196,0.324054,0.027715,0.118369,0.207853,0.327851,0.359972,0.035078,0.168302,0.317632,0.30229,0.237399,0.266864,0.17208,0.127787,0.302064,0.310945,0.137816,0.29188,0.305619,0.33419
42.1875,0.39031,0.116139,0.793025,0.718822,0.440482,0.018762,1,0.806943,0.324191,0.084413,0.017522,0.47185,0.126493,0.011383,0.045783,0.082623,0.257632,0.300315,0.031605,0.214769,0.280026,0.26076,0.233025,0.286363,0.159,0.148909,0.238995,0.303102,0.050196,0.189371,0.273498,0.298433
42.578125,0.476355,0.110841,0.804548,0.731344,0.454077,0.032866,1,0.860785,0.424229,0.087642,0.032897,0.459633,0.183758,0.10559,0.069913,0.18713,0.418424,0.392917,0.247562,0.427119,0.447439,0.366525,0.428028,0.468059,0.288032,0.223142,0.299405,0.415292,0.049093,0.230632,0.367669,0.404498
42.96875,0.318219,0.077658,0.85476,0.722824,0.379857,0.04762,1,0.84645,0.57892,0.139012,0.061688,0.386313,0.274177,0.109056,0.097135,0.159124,0.309328,0.301402,0.119291,0.23921,0.323356,0.278843,0.272854,0.296685,0.206156,0.148658,0.259578,0.31077,0.02292,0.20234,0.291789,0.339595
43.359375,0.339236,0.10973,0.854929,0.751667,0.376494,0.051099,1,0.872285,0.604411,0.347364,0.074272,0.490706,0.334457,0.197788,0.02226,0.206297,0.459152,0.465211,0.239395,0.409571,0.490039,0.470889,0.446816,0.482716,0.343237,0.298614,0.397872,0.491119,0.084814,0.352122,0.436389,0.478108
43.75,0.434737,0.260203,0.872816,0.689509,0.371747,0.059358,1,0.877539,0.615416,0.132376,0.06016,0.551447,0.314985,0.178079,0.070756,0.26488,0.48841,0.498969,0.090143,0.392315,0.480573,0.436961,0.414774,0.513869,0.326435,0.259998,0.430625,0.498529,0.156081,0.397005,0.462952,0.516392
44.140625,0.397919,0.178238,0.874342,0.753372,0.432736,0.037628,1,0.897186,0.686207,0.104162,0.016228,0.658644,0.292517,0.111097,0.060595,0.267392,0.45403,0.474759,0.106287,0.371597,0.434041,0.42668,0.408828,0.469677,0.410792,0.414947,0.461678,0.496417,0.10001,0.420256,0.475089,0.5036
44.53125,0.394217,0.150554,0.817268,0.780674,0.28067,0.080552,1,0.897404,0.633425,0.199418,0.013344,0.533963,0.39547,0.162158,0.072252,0.140593,0.441728,0.4387,0.20236,0.353978,0.453442,0.470358,0.444169,0.483411,0.408035,0.406238,0.458766,0.534074,0.061129,0.388563,0.501141,0.517981
44.921875,0.484368,0.078002,0.822815,0.742818,0.276639,0.045437,1,0.854855,0.680398,0.087501,0.014964,0.486345,0.266372,0.139327,0.028125,0.242019,0.572769,0.539765,0.227895,0.458046,0.587184,0.547273,0.526171,0.53665,0.494195,0.456443,0.578488,0.60778,0.073685,0.529107,0.598669,0.642551
45.3125,0.558082,0.156196,0.862601,0.697192,0.302399,0.074717,1,0.843096,0.557546,0.076559,0.030722,0.57873,0.093854,0.13745,0.014715,0.147901,0.432859,0.426328,0.287203,0.469609,0.469923,0.431151,0.470885,0.523463,0.441214,0.416256,0.40719,0.489897,0.073455,0.351282,0.447837,0.498919
45.703125,0.537505,0.12409,0.818704,0.635519,0.281778,0.003922,1,0.903285,0.552002,0.053981,0.072039,0.462603,0.106903,0.066255,0.085114,0.270415,0.454585,0.408103,0.279739,0.494611,0.485347,0.397231,0.483629,0.544666,0.386146,0.365477,0.367721,0.487299,0.061165,0.301712,0.429636,0.47047
46.09375,0.535374,0.091098,0.751765,0.617237,0.214628,0.040074,1,0.878762,0.615354,0.203095,0.036952,0.482162,0.162926,0.120731,0.008168,0.275966,0.608155,0.569197,0.299134,0.523215,0.573498,0.572242,0.569065,0.604341,0.369692,0.355744,0.480354,0.573239,0.086666,0.438233,0.542527,0.566121
46.484375,0.246123,0.072453,0.761078,0.584795,0.260413,0.063963,1,0.824751,0.542383,0.253499,0.033795,0.309429,0.210072,0.105217,0.052681,0.140217,0.245271,0.288472,0.065196,0.150673,0.21346,0.288579,0.182578,0.197642,0.135138,0.131803,0.272558,0.234523,0.066484,0.26239,0.248595,0.256413
46.875,0.459331,0.103595,0.82943,0.699147,0.498612,0.004653,1,0.866322,0.674678,0.128656,0.023395,0.511381,0.219804,0.063366,0.034567,0.290062,0.274599,0.280553,0.0663,0.131406,0.238146,0.224109,0.162172,0.176658,0.097966,0.094966,0.258503,0.203725,0.128117,0.280965,0.216553,0.26276
47.265625,0.428479,0.119297,0.795694,0.659167,0.35582,0.100268,1,0.874667,0.479429,0.04545,0.021859,0.595896,0.086023,0.071417,0.047314,0.242373,0.409213,0.403159,0.145175,0.276729,0.367805,0.35897,0.306421,0.338872,0.240191,0.226164,0.363359,0.366179,0.111704,0.377657,0.360825,0.38816
47.65625,0.466054,0.171286,0.872891,0.817853,0.369562,0.235195,1,0.898216,0.59553,0.18083,0.080321,0.534648,0.302171,0.147932,0.025641,0.203676,0.514747,0.543451,0.258104,0.484979,0.543582,0.567971,0.519409,0.546972,0.487428,0.425363,0.504713,0.571391,0.069964,0.439067,0.539812,0.589685
48.046875,0.434454,0.192631,0.853168,0.73534,0.312,0.063924,1,0.894959,0.619622,0.135269,0.039662,0.512607,0.535185,0.222439,0.027675,0.135236,0.518999,0.528929,0.235059,0.400197,0.515373,0.471331,0.457999,0.498096,0.361785,0.339926,0.490611,0.521734,0.055673,0.4464,0.516247,0.547919
48.4375,0.27197,0.145565,0.880505,0.751153,0.307284,0.02449,1,0.872401,0.583265,0.240863,0.112664,0.492322,0.421874,0.191287,0.016961,0.06617,0.30904,0.336989,0.026365,0.169811,0.260428,0.244685,0.198242,0.257318,0.126891,0.118313,0.285073,0.283442,0.107649,0.265932,0.280439,0.324576
48.828125,0.422254,0.219596,0.882887,0.793212,0.278931,0.15007,1,0.911764,0.685138,0.173875,0.070715,0.58827,0.400903,0.227615,0.096868,0.164667,0.508963,0.513707,0.094007,0.314641,0.426176,0.404504,0.32954,0.403994,0.313194,0.31514,0.509125,0.428953,0.107053,0.510919,0.467924,0.506176
49.21875,0.476764,0.098742,0.826815,0.768052,0.278982,0.08016,1,0.872839,0.540052,0.069789,0.010135,0.452671,0.30712,0.163656,0.087331,0.080689,0.514959,0.5185,0.179675,0.384896,0.492016,0.496091,0.408179,0.471067,0.388967,0.381195,0.513362,0.492677,0.089281,0.508347,0.491917,0.547321
49.609375,0.312349,0.204425,0.802746,0.638568,0.382299,0.072282,1,0.839199,0.540575,0.078489,0.021337,0.512843,0.253883,0.145711,0.069377,0.172384,0.451823,0.455098,0.06316,0.323296,0.384723,0.394872,0.321698,0.400401,0.283942,0.296339,0.404361,0.42611,0.104949,0.387261,0.400264,0.430151
50,0.564768,0.240931,0.875666,0.74956,0.378847,0.221721,1,0.904072,0.685743,0.05183,0.020768,0.672654,0.544567,0.264108,0.099153,0.344768,0.630212,0.63955,0.103029,0.548859,0.582837,0.530438,0.527564,0.604357,0.403963,0.393241,0.536078,0.626145,0.134762,0.506371,0.570932,0.638883
50.390625,0.503272,0.140738,0.799481,0.687564,0.276464,0.089528,1,0.873857,0.580357,0.192416,0.031057,0.578975,0.365403,0.306101,0.030209,0.221005,0.600064,0.602597,0.193222,0.533602,0.545252,0.486942,0.519889,0.569392,0.379007,0.397426,0.496799,0.563125,0.031181,0.43019,0.528185,0.575918
50.78125,0.616357,0.118066,0.822059,0.765168,0.356606,0.030718,1,0.863933,0.496557,0.169079,0.006612,0.446817,0.117866,0.004253,0.029316,0.127199,0.451485,0.448077,0.095648,0.362134,0.497963,0.432619,0.397572,0.442691,0.279535,0.284846,0.434814,0.491667,0.108983,0.38433,0.468336,0.513861
51.171875,0.332021,0.247573,0.843301,0.726694,0.315164,0.070682,1,0.824599,0.622938,0.149426,0.028616,0.557607,0.194027,0.142225,0.101712,0.18785,0.451761,0.450163,0.106756,0.385065,0.46558,0.468915,0.404276,0.470054,0.338936,0.312126,0.427003,0.49461,0.142292,0.394059,0.459641,0.489513
51.5625,0.339263,0.079693,0.897926,0.80853,0.352357,0.051527,1,0.89366,0.574992,0.165225,0.042044,0.519113,0.314588,0.127226,0.063663,0.275793,0.45101,0.441321,0.160493,0.350861,0.409562,0.397292,0.353602,0.391057,0.34007,0.317482,0.41816,0.43943,0.063718,0.369493,0.433491,0.471284
51.953125,0.676809,0.043005,0.837192,0.783691,0.353407,0.097902,1,0.90396,0.667546,0.093486,0.07016,0.636608,0.309864,0.205526,0.171691,0.507962,0.570386,0.562768,0.319692,0.509908,0.548069,0.522156,0.54844,0.560015,0.498179,0.481008,0.542896,0.568195,0.075627,0.523398,0.542946,0.563072
52.34375,0.555259,0.045359,0.842949,0.7536,0.2856,0.059554,1,0.878638,0.586752,0.199485,0.033582,0.617829,0.354217,0.186127,0.011,0.265145,0.546402,0.525615,0.196036,0.45089,0.562322,0.520782,0.522603,0.556947,0.552294,0.537306,0.575323,0.613655,0.056081,0.517312,0.596307,0.585916
52.734375,0.597323,0.137719,0.847539,0.710381,0.349749,0.027937,1,0.865613,0.467269,0.154131,0.042115,0.669781,0.259338,0.077925,0.035348,0.211343,0.593681,0.596778,0.077159,0.400029,0.538152,0.542231,0.449618,0.494483,0.38364,0.333777,0.567176,0.547438,0.205934,0.543835,0.564638,0.562088
53.125,0.503392,0.264596,0.804872,0.707982,0.301927,0.064908,1,0.900399,0.625084,0.168676,0.047371,0.58304,0.294357,0.142099,0.043195,0.231859,0.51531,0.526917,0.233235,0.452479,0.469253,0.454224,0.460608,0.524025,0.435571,0.408919,0.46263,0.525466,0.070989,0.409337,0.517528,0.527007
53.515625,0.693792,0.173599,0.860084,0.802072,0.311526,0.034767,1,0.934628,0.698634,0.200054,0.063771,0.642353,0.43156,0.187167,0.044812,0.329866,0.540536,0.574019,0.229166,0.500304,0.584064,0.580292,0.523228,0.592373,0.536506,0.522638,0.590631,0.621561,0.104807,0.528182,0.619289,0.632895
53.90625,0.601355,0.128472,0.897773,0.84909,0.451031,0.064087,1,0.90743,0.696659,0.202165,0.009275,0.749073,0.474883,0.246024,0.063767,0.3781,0.614129,0.580526,0.285938,0.499676,0.61964,0.614735,0.570137,0.594013,0.524348,0.48067,0.62817,0.661263,0.128829,0.566827,0.651956,0.655078
54.296875,0.616795,0.131377,0.898223,0.848463,0.315222,0.168436,1,0.928034,0.70067,0.291714,0.041086,0.605585,0.579011,0.422069,0.055628,0.253829,0.567828,0.564868,0.245183,0.42649,0.507739,0.534087,0.483954,0.520914,0.417189,0.373836,0.571109,0.570834,0.134853,0.548398,0.570116,0.595068
54.6875,0.576814,0.275075,0.921391,0.841094,0.314691,0.124653,1,0.925568,0.701863,0.301616,0.005099,0.607817,0.50805,0.445919,0.049911,0.192905,0.56842,0.581266,0.229,0.474914,0.509269,0.531615,0.506859,0.562914,0.413733,0.45472,0.534544,0.576217,0.095342,0.493617,0.556697,0.601331
55.078125,0.677624,0.282141,0.901804,0.806506,0.389874,0.20471,1,0.909067,0.671823,0.383828,0.008411,0.695713,0.50202,0.42517,0.206226,0.306393,0.654841,0.654139,0.082032,0.453066,0.594304,0.626028,0.515789,0.568897,0.50598,0.492148,0.685974,0.678843,0.208298,0.655514,0.695799,0.736217
55.46875,0.500654,0.184371,0.83639,0.808683,0.293796,0.043062,1,0.890704,0.691473,0.287785,0.00556,0.561659,0.430332,0.16778,0.016863,0.294039,0.436561,0.433055,0.063239,0.342349,0.470266,0.457781,0.394431,0.445745,0.405952,0.348934,0.500626,0.532024,0.10545,0.457749,0.531431,0.554979
55.859375,0.514699,0.17524,0.84344,0.793389,0.206973,0.060731,1,0.899373,0.554201,0.307179,0.005392,0.565317,0.369814,0.310345,0.096623,0.135791,0.610049,0.627441,0.139272,0.496729,0.61476,0.611778,0.558092,0.596673,0.514035,0.467717,0.640185,0.666613,0.097928,0.576559,0.66088,0.675874
56.25,0.515823,0.241516,0.893556,0.767024,0.475769,0.138626,1,0.888944,0.574959,0.291273,0.012246,0.548142,0.444748,0.340467,0.135076,0.242499,0.652103,0.664949,0.091609,0.446176,0.592005,0.568622,0.50178,0.57381,0.439044,0.418214,0.63121,0.631129,0.097291,0.573348,0.644098,0.665364
56.640625,0.458421,0.196146,0.843846,0.642076,0.451119,0.20496,1,0.908574,0.576071,0.156014,0.02546,0.50763,0.373134,0.279633,0.044344,0.257953,0.508879,0.554287,0.078573,0.327385,0.441903,0.444368,0.394765,0.467044,0.358468,0.391024,0.539621,0.555136,0.043102,0.493937,0.536443,0.574977
57.03125,0.572733,0.131456,0.833871,0.70494,0.343853,0.069663,1,0.913622,0.611654,0.243294,0.010462,0.632936,0.411365,0.306268,0.067568,0.284169,0.576415,0.592738,0.169135,0.408439,0.493317,0.46413,0.459309,0.533118,0.349575,0.375646,0.50397,0.552859,0.076616,0.467492,0.536423,0.566435
57.421875,0.588311,0.295735,0.890764,0.775929,0.314538,0.127114,1,0.914947,0.760559,0.231379,0.031165,0.689199,0.445562,0.321464,0.107728,0.315096,0.613731,0.608485,0.047163,0.417511,0.559331,0.574002,0.453277,0.520317,0.43446,0.459399,0.656245,0.605978,0.240442,0.634494,0.63771,0.641794
57.8125,0.635478,0.276126,0.902194,0.779322,0.317323,0.147708,1,0.913233,0.737255,0.308653,0.009928,0.782285,0.399157,0.316638,0.04314,0.394151,0.65072,0.673745,0.103431,0.432163,0.523749,0.547233,0.472097,0.540348,0.367266,0.388711,0.639122,0.589858,0.153137,0.612815,0.622713,0.599318
58.203125,0.615334,0.179376,0.836657,0.749129,0.351185,0.129877,1,0.866475,0.611312,0.215131,0.014736,0.592013,0.31373,0.188885,0.112715,0.275486,0.599134,0.611902,0.091598,0.398221,0.470624,0.472459,0.450426,0.533319,0.29435,0.35929,0.508414,0.557653,0.039353,0.442521,0.533354,0.567851
58.59375,0.517634,0.024914,0.770528,0.672036,0.28069,0.031103,1,0.815272,0.588588,0.129463,0.013706,0.402019,0.366394,0.226939,0.116745,0.177248,0.322906,0.353951,0.017845,0.157406,0.238325,0.285913,0.19913,0.280149,0.125138,0.156371,0.272807,0.288394,0.06513,0.255636,0.264207,0.31006
58.984375,0.467028,0.126779,0.772018,0.679997,0.24878,0.173592,1,0.884267,0.584707,0.124666,0.057705,0.53412,0.390555,0.209461,0.025522,0.183998,0.458594,0.487045,0.079663,0.196925,0.307444,0.353256,0.241164,0.313077,0.15419,0.125898,0.412659,0.396012,0.193769,0.438887,0.385515,0.407903
59.375,0.42224,0.131523,0.805885,0.757052,0.373327,0.24253,1,0.918031,0.690463,0.312043,0.024118,0.608781,0.435551,0.353092,0.003091,0.159291,0.547856,0.558671,0.127191,0.290459,0.448382,0.470919,0.371744,0.409477,0.303583,0.288874,0.579655,0.516941,0.125248,0.56439,0.543057,0.562683
59.765625,0.471488,0.277674,0.493833,0.423009,0.197248,0.127068,1,0.858021,0.595296,0.062477,0.147119,0.532133,0.144224,0.188732,0.055993,0.044238,0.486041,0.518727,0.049788,0.224768,0.388396,0.435069,0.323978,0.373016,0.348232,0.282112,0.525969,0.480057,0.147165,0.534735,0.507139,0.492672
60.15625,0.650113,0.438953,0.529434,0.416376,0.285856,0.222566,1,0.898133,0.765924,0.056147,0.181018,0.735247,0.167815,0.115371,0.069132,0.12283,0.569433,0.589622,0.123476,0.188652,0.425318,0.493839,0.319456,0.415482,0.338668,0.312695,0.585679,0.554748,0.325213,0.648637,0.555742,0.573407
60.546875,0.696105,0.321417,0.882936,0.803919,0.322517,0.143779,1,0.93311,0.792872,0.20144,0.071732,0.744482,0.429124,0.249476,0.205025,0.418441,0.74187,0.748709,0.259355,0.505114,0.638962,0.686605,0.571545,0.647428,0.516197,0.551857,0.731996,0.716816,0.260091,0.690746,0.73358,0.753603
60.9375,0.590303,0.102518,0.889048,0.78779,0.302737,0.089794,1,0.904429,0.755181,0.366418,0.046474,0.682313,0.440394,0.181802,0.058939,0.353855,0.559324,0.582925,0.338455,0.408822,0.438914,0.480662,0.441165,0.491683,0.380461,0.393523,0.559105,0.536603,0.123787,0.501937,0.545722,0.541473
61.328125,0.575008,0.042027,0.909908,0.740257,0.427488,0.158659,1,0.912901,0.656087,0.419053,0.027683,0.649575,0.348756,0.246477,0.019337,0.390521,0.547407,0.603962,0.138883,0.35904,0.377686,0.437485,0.385204,0.46796,0.319648,0.36574,0.536425,0.540299,0.054885,0.467981,0.528511,0.562507
61.71875,0.702734,0.243782,0.878121,0.767954,0.36175,0.251987,1,0.939174,0.667787,0.288704,0.003325,0.585964,0.323085,0.349011,0.010323,0.327246,0.520618,0.571945,0.211423,0.306499,0.387463,0.440137,0.356859,0.417654,0.293683,0.309895,0.51961,0.496894,0.112924,0.509979,0.498226,0.516307
62.109375,0.65777,0.207354,0.889062,0.78594,0.333031,0.251687,1,0.929787,0.709564,0.386662,0.005204,0.557176,0.449707,0.329123,0.064171,0.289001,0.544466,0.615894,0.184459,0.191552,0.356113,0.389228,0.236008,0.31078,0.173126,0.138473,0.572016,0.467322,0.2751,0.587203,0.488487,0.513928
62.5,0.315517,0.243964,0.832422,0.694659,0.236457,0.170286,1,0.815946,0.532442,0.250993,0.050946,0.455456,0.228747,0.176878,0.026907,0.102009,0.315064,0.338138,0.008519,0.127973,0.187367,0.183909,0.161949,0.21102,0.106687,0.099981,0.267395,0.261919,0.027071,0.211849,0.253987,0.279085
62.890625,0.617017,0.116681,0.886673,0.795842,0.33446,0.248982,1,0.893784,0.602671,0.31713,0.032762,0.712852,0.430379,0.284656,0.043952,0.370205,0.496188,0.50414,0.072605,0.270893,0.3828,0.391804,0.325624,0.405861,0.29303,0.31265,0.494572,0.484899,0.112257,0.47164,0.480419,0.518831
63.28125,0.557852,0.015006,0.92867,0.830931,0.466214,0.160827,1,0.912599,0.705675,0.38432,0.020962,0.656947,0.45017,0.263822,0.086926,0.310043,0.589504,0.623351,0.045643,0.387756,0.478733,0.513616,0.434662,0.513404,0.435145,0.428022,0.599218,0.580452,0.090391,0.581475,0.592089,0.604457
63.671875,0.565661,0.111469,0.919006,0.833793,0.33489,0.057838,1,0.912555,0.642692,0.402462,0.055714,0.646855,0.281976,0.347109,0.099362,0.146072,0.69009,0.68512,0.161777,0.424094,0.5631,0.554774,0.485368,0.56717,0.409994,0.400295,0.642259,0.657466,0.104474,0.584019,0.650038,0.685426
64.0625,0.486921,0.063033,0.870313,0.81902,0.357883,0.223972,1,0.901698,0.638029,0.265957,0.004889,0.575144,0.402886,0.250921,0.070598,0.239556,0.502629,0.501284,0.047435,0.242255,0.375168,0.386403,0.27951,0.365084,0.209622,0.204396,0.467907,0.445794,0.125779,0.412698,0.455917,0.474483
64.453125,0.606942,0.262351,0.864915,0.762601,0.377395,0.268546,1,0.880519,0.609381,0.194237,0.043234,0.60093,0.383038,0.161132,0.056172,0.349767,0.333521,0.318809,0.107156,0.216598,0.268452,0.27885,0.239697,0.310775,0.249663,0.263189,0.366773,0.333382,0.039776,0.359954,0.339933,0.344572
64.84375,0.642902,0.228506,0.884986,0.797876,0.37998,0.25174,1,0.923881,0.666354,0.151811,0.049696,0.654823,0.422532,0.143751,0.071803,0.337936,0.577068,0.595745,0.078716,0.282313,0.452157,0.478463,0.349727,0.434306,0.31057,0.289406,0.586537,0.54393,0.166615,0.569237,0.563008,0.565836
65.234375,0.548083,0.145889,0.899433,0.808017,0.452261,0.211381,1,0.92417,0.649894,0.244536,0.015222,0.634025,0.40539,0.183678,0.025031,0.269083,0.465807,0.471249,0.019936,0.224891,0.381049,0.373159,0.289745,0.376335,0.235001,0.248649,0.472132,0.459298,0.064386,0.409782,0.458564,0.490884
65.625,0.451187,0.067083,0.848777,0.761432,0.464942,0.162838,1,0.918265,0.635072,0.434224,0.021231,0.558329,0.422332,0.306435,0.034675,0.119201,0.480346,0.466924,0.064336,0.279492,0.376567,0.402414,0.361436,0.416651,0.277556,0.330006,0.437278,0.484123,0.009999,0.379313,0.462043,0.498373
